"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002342_00",0.0275583095106741,0.319790667217989,0.822952944176599,"1e-05 to 1",0.00618640224005941,0.000441814969770693,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.0153120997975627,0.175246825749757,1e-05,"1e-05 to 1",0.0115258903796688,0.00581216720267264,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.000484298420164613,0.957843917140071,1,"1e-05 to 1",1.74086007149362e-05,-0.00576283759234442,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.00119645257110856,0.895478503132211,1,"1e-05 to 1",0.00012831388033478,-0.00565129124174413,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.000985682168251972,0.948988387836623,1,"1e-05 to 1",2.56614948313028e-05,-0.00575453699363782,175,"success","pgls3_cocoonpresent"
"OG0002347_00",0.0401345232251548,0.256523777081329,0.794339167047007,"1e-05 to 1",0.0105399900602985,0.00482056803752562,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0173886387999369,0.398237939080097,1,"1e-05 to 1",0.00449231441902005,-0.00126206526641903,175,"success","pgls3_cocoonpresent"
"OG0002349_00",0.00127881565967842,0.965866818100535,0.833435308285495,"1e-05 to 1",1.13386517961538e-05,-0.00576894262767325,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.00757035595376374,0.0966326759400797,1,"1e-05 to 1",0.0171566464848754,0.0114754710310307,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.00381244807347661,0.768790648741151,1e-05,"1e-05 to 1",0.000573990114604751,-0.00520303884427031,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.0256142701167625,0.0176073544491322,1e-05,"1e-05 to 1",0.0342882849473381,0.0287061363054152,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.00265585873124345,0.86556062783604,1,"1e-05 to 1",0.000178565801764029,-0.00560074884678086,175,"success","pgls3_cocoonpresent"
"OG0002354_00",0.00265899263039793,0.898663464976144,0.40824850421063,"1e-05 to 1",0.000100415513021658,-0.00567935087129623,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.00754660051871177,0.756794616503436,0.838835741937196,"1e-05 to 1",0.000593688249228881,-0.00518322684759642,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0564995460829062,0.000409475472643805,1e-05,"1e-05 to 1",0.0757655153316281,0.070423119466493,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.00354293439163752,0.287938444806294,1e-05,"1e-05 to 1",0.00925095603812277,0.00352408295163786,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.00875354546208377,0.840704037418567,0.891407886158276,"1e-05 to 1",0.000263144355635808,-0.00551568139953407,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.00825660022582392,0.388846693408775,1,"1e-05 to 1",0.0062465455702911,0.000502305949310222,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0259372763662526,0.0926274350029983,1e-05,"1e-05 to 1",0.0174661112457423,0.0117867246055442,175,"success","pgls3_cocoonpresent"
"OG0002361_00",0.00281178648163187,0.832389014115777,1e-05,"1e-05 to 1",0.000288001288309801,-0.00549068078516823,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.00807714144847458,0.352726705370119,1e-05,"1e-05 to 1",0.00536634665724017,-0.00038298081872945,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.0248691755216197,0.0135678101233763,1e-05,"1e-05 to 1",0.0381874123936855,0.0326278020607009,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.00294470610274809,0.824823161275763,1,"1e-05 to 1",0.00030332080906282,-0.00547527271227222,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.0119057718936066,0.717148442013952,0.852362389544315,"1e-05 to 1",0.000817364622304272,-0.00495825754750889,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0257792378602284,0.487081974911724,0.961243509369244,"1e-05 to 1",0.00300459316257925,-0.00275838606769496,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.000231929448682885,0.97903873839804,1,"1e-05 to 1",5.58962808633341e-06,-0.00577472488273378,175,"success","pgls3_cocoonpresent"
"OG0002368_00",-0.00572163488843759,0.86899587607558,0.864217432563823,"1e-05 to 1",0.000168426159694512,-0.00561094709949805,175,"success","pgls3_cocoonpresent"
"OG0002369_00",0.0175816494598664,0.655723880530993,0.855627565236402,"1e-05 to 1",0.00126116338191149,-0.00451189347715264,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.0156581702045801,0.576878095779783,0.897714572177703,"1e-05 to 1",0.00197460140508461,-0.00379433153477038,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.060730644552739,0.224129004168702,0.949441253776563,"1e-05 to 1",0.00910827183092829,0.00338057398024005,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.0073955891373902,0.241215170143911,1e-05,"1e-05 to 1",0.00846838933287412,0.00273699273942252,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.000350223778216527,0.885646003084797,1,"1e-05 to 1",0.000132999827355094,-0.00564657820832504,175,"success","pgls3_cocoonpresent"
"OG0002375_00",-0.00114292757637979,0.933673991108752,1,"1e-05 to 1",4.28850456309486e-05,-0.00573721388474113,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.00394455569528329,0.841446589252479,1,"1e-05 to 1",0.000346407582368533,-0.00543193688247334,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0099016654918902,0.765878953125468,1,"1e-05 to 1",0.000552285705558882,-0.00522486871232819,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.00431450966633753,0.786005463249303,1,"1e-05 to 1",0.000459163183930159,-0.00531852951442868,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-0.000221422823530678,0.981596514446403,1,"1e-05 to 1",3.33605749824005e-06,-0.00577699147974164,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.043235236791971,0.117625673541845,1,"1e-05 to 1",0.0150474523039663,0.00935408497624357,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0262891856052986,0.0379745513052447,1e-05,"1e-05 to 1",0.0263109030756641,0.020682642399801,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.000974363231279716,0.96701590788775,0.788183487524794,"1e-05 to 1",1.09961695399468e-05,-0.00576928708959579,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.0283186193247964,0.515527657605127,0.873165522680358,"1e-05 to 1",0.00263098114670065,-0.00313415769060166,175,"success","pgls3_cocoonpresent"
"OG0002384_00",0.0116794731116042,0.757788566249194,0.577211588982791,"1e-05 to 1",0.000592357219237233,-0.0051845655714029,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0508959362782541,0.281735956671173,0.934287784636302,"1e-05 to 1",0.00719325057765938,0.001454483239958,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.0172046508217042,0.117602251129167,1,"1e-05 to 1",0.0163559541028366,0.0106701503693271,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.00159305720913508,0.923134347847265,0.916095906380614,"1e-05 to 1",5.83654549269393e-05,-0.00572164399331032,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.0184038452546838,0.256369797704833,1,"1e-05 to 1",0.0082503140761256,0.00251765693205697,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.0228221322767814,0.257003768206454,1e-05,"1e-05 to 1",0.00879146732529722,0.00306193823469214,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.00284778707346207,0.899643606051205,1,"1e-05 to 1",0.000101618142909928,-0.00567814128979016,175,"success","pgls3_cocoonpresent"
"OG0002392_00",0.000914014131838427,0.950486295108298,1e-05,"1e-05 to 1",3.04809320496453e-05,-0.00574968969840106,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.0340949240322138,0.420698556322166,0.693525458796342,"1e-05 to 1",0.00408223850033233,-0.00167451156613985,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.0141037456508268,0.549371237901179,0.899891497644648,"1e-05 to 1",0.00224476704749702,-0.00352260424124573,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.0131377565240805,0.510875594618075,0.583067353275119,"1e-05 to 1",0.00267302107093155,-0.00309187476102846,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.0213581049903607,0.552740565064181,0.907124942084687,"1e-05 to 1",0.00230833668507968,-0.00345866714911058,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.00510323817684635,0.900473287858665,0.599307195960194,"1e-05 to 1",9.8675245185072e-05,-0.00568110119848453,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-3.20804462969305e-05,0.997076726776782,1,"1e-05 to 1",8.41584583420895e-08,-0.00578026217588579,175,"success","pgls3_cocoonpresent"
"OG0002399_00",0.0228947713221764,0.396123897003525,0.87076211289372,"1e-05 to 1",0.00450428673058039,-0.00125002375074579,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.00963388346404571,0.508842210266653,1,"1e-05 to 1",0.00273259077667767,-0.00303196072172307,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.00417045040063752,0.867978256573429,1,"1e-05 to 1",0.000175421427558192,-0.00560391139656002,175,"success","pgls3_cocoonpresent"
"OG0002402_00",0.0130240854667938,0.699107598234682,0.417828319002277,"1e-05 to 1",0.00097282323925749,-0.0048019003258335,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0124024329157762,0.543118568535742,1,"1e-05 to 1",0.00230132503218552,-0.00346571933179018,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.0175928754987148,0.344859533845721,0.441494446859743,"1e-05 to 1",0.00550970000626655,-0.000238798837627785,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.0192210342344612,0.148385476051419,1e-05,"1e-05 to 1",0.0130917968141171,0.00738712511940098,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.0798218821899467,0.0451513854944803,0.786635182889223,"1e-05 to 1",0.0245417033165106,0.0189032160524443,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.000965359992872861,0.917736926900266,1e-05,"1e-05 to 1",6.73018346775025e-05,-0.00571265595818549,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.0466819917311673,0.0075522172182545,1,"1e-05 to 1",0.0440271035652305,0.0385012486725439,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.0195307086931287,0.133680058653627,1e-05,"1e-05 to 1",0.0139160995458187,0.0082161926067772,175,"success","pgls3_cocoonpresent"
"OG0002410_00",-0.000465849585325746,0.959129678865654,1,"1e-05 to 1",1.65684184473996e-05,-0.0057636826311569,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.0414709960453061,0.266725305377345,0.625434149151589,"1e-05 to 1",0.00785082308677771,0.00211585674623893,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.0535328485262325,0.0142930107833528,1e-05,"1e-05 to 1",0.037387890478379,0.0318236586314332,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.00551858646494182,0.819633112395777,1,"1e-05 to 1",0.000325912025608835,-0.00545255091065933,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.0131568750021308,0.582191155647111,0.644853062468777,"1e-05 to 1",0.00189603122353645,-0.00387335587921767,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.0196764591395898,0.457822663230657,0.725493673961215,"1e-05 to 1",0.00344989345209818,-0.00231051178806307,175,"success","pgls3_cocoonpresent"
"OG0002417_00",0.00476112420320162,0.847599713461341,1,"1e-05 to 1",0.000228665544644195,-0.00555035951001104,175,"success","pgls3_cocoonpresent"
"OG0002418_00",0.0242652501525402,0.47700047578543,0.886941632059958,"1e-05 to 1",0.0031855166648095,-0.00257641676487363,175,"success","pgls3_cocoonpresent"
"OG0002419_00",0.00114146896285443,0.974884904896014,1,"1e-05 to 1",6.2139654172014e-06,-0.00577409693651676,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.00478354595571936,0.869305042517436,0.892627606148776,"1e-05 to 1",0.000168669291335072,-0.00561070256247231,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.0101016367583647,0.481198890378875,1,"1e-05 to 1",0.00306737407833441,-0.002695242256473,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.00360909639806152,0.761417875362322,1,"1e-05 to 1",0.000574191939801675,-0.00520283585245385,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.00670252099453794,0.690028476531726,1,"1e-05 to 1",0.000984368040141438,-0.00479028879199661,175,"success","pgls3_cocoonpresent"
"OG0002424_00",0.015049762004366,0.513298063453459,0.958447535123381,"1e-05 to 1",0.00269249203054377,-0.00307229125251673,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0209748324530095,0.477448188203599,1,"1e-05 to 1",0.00315915887720338,-0.00260292690963349,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.0193030741158726,0.492865134138446,0.813352494243113,"1e-05 to 1",0.00290760812178147,-0.00285593171566489,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.00367910815493223,0.889013609370551,1,"1e-05 to 1",0.000128538144714592,-0.00565106568103846,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.00119987453183833,0.821147328285627,1,"1e-05 to 1",0.00031837415892718,-0.00546013234882459,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.0038501073729649,0.695759597065297,1,"1e-05 to 1",0.000952319109881298,-0.00482252297618868,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-0.00547376755977971,0.83659747245059,1,"1e-05 to 1",0.000263357787845462,-0.00551546673361214,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.00736231179116478,0.667028556871198,1,"1e-05 to 1",0.00115258538231195,-0.00462109909524688,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.00153240397747896,0.953181769329438,0.751233063356559,"1e-05 to 1",2.14766707541389e-05,-0.00575874600744974,175,"success","pgls3_cocoonpresent"
"OG0002433_00",0.00676290000398,0.866484226130956,0.942401665704072,"1e-05 to 1",0.000176097783997131,-0.00560323113054606,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.00393213917051575,0.817674538803703,1,"1e-05 to 1",0.000331079338545494,-0.00544735372886174,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.00475569847946981,0.775096611385361,1e-05,"1e-05 to 1",0.000524829953949468,-0.0052524831677041,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.00974972050166431,0.757329808410535,0.69981066001327,"1e-05 to 1",0.000605999010509942,-0.00517084492584541,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.0340047171025775,0.269602636270464,0.657735683729264,"1e-05 to 1",0.0077573520734134,0.00202184543799966,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.0189471726916355,0.671587149693311,1,"1e-05 to 1",0.00159649588776133,-0.00417462263311852,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.00332466473225237,0.863006093874163,1,"1e-05 to 1",0.000185484011097105,-0.0055937906477983,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.000633490565210926,0.979410211201639,1,"1e-05 to 1",5.39322316611181e-06,-0.00577492242294286,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.0116488921234123,0.304722049432489,1e-05,"1e-05 to 1",0.00654179467522752,0.000799261696471487,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.0376992296663842,0.436741960109409,0.848226885606469,"1e-05 to 1",0.0037848200165032,-0.00197364923195642,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.0663988266728195,0.146597374926754,0.927101794496653,"1e-05 to 1",0.0130436963199042,0.00733874658764921,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.00250125549544675,0.91461012466916,1,"1e-05 to 1",7.16313370796559e-05,-0.00570830142975809,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.0437638937641346,0.260886832772326,0.550747777879924,"1e-05 to 1",0.00794327441713815,0.00220884247735276,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.000645970952203207,0.978519661116622,1,"1e-05 to 1",4.4888127904833e-06,-0.00577583206112386,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0035621086072402,0.840334659212976,0.901861065225585,"1e-05 to 1",0.000251288061198282,-0.0055276062274654,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0298900673813025,0.33437458748584,0.58368921254888,"1e-05 to 1",0.00578925343887698,4.23705107779337e-05,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.00591275958809779,0.806156446337208,0.949513599329913,"1e-05 to 1",0.000375099115692274,-0.00540307950213625,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.00237844495844482,0.795238912720398,1,"1e-05 to 1",0.00041951961883581,-0.00535840223307837,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.0054734037795849,0.853816153892235,0.558907311644121,"1e-05 to 1",0.000224056948774268,-0.00555499474516341,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.00136745251202891,0.909908246911865,1,"1e-05 to 1",8.28692028238493e-05,-0.00569699860525219,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.00248270622221143,0.932750074690583,1,"1e-05 to 1",4.40909713298935e-05,-0.00573600098837335,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.000605251699346721,0.980966757488943,1,"1e-05 to 1",3.52413434355969e-06,-0.00577680231574695,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.00709243429699804,0.743875519990752,0.900892480396523,"1e-05 to 1",0.000669048826436299,-0.00510743066011599,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.0922450948774304,0.0637098670780385,0.849065395910437,"1e-05 to 1",0.0211930114192336,0.0155351675546048,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.0165685099651398,0.419126488204182,0.937588513109179,"1e-05 to 1",0.00405877728980504,-0.00169810839060069,175,"success","pgls3_cocoonpresent"
"OG0002458_00",0.0179365106688918,0.55536051982769,1,"1e-05 to 1",0.00216462713495732,-0.00360320739027409,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.00358442364115138,0.885940574075054,0.699924113700331,"1e-05 to 1",0.000128189311016261,-0.00565141653111678,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.00310646374118837,0.913798333681036,0.742410820752206,"1e-05 to 1",7.34627899567182e-05,-0.00570645939044834,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.00418970221722175,0.885551524273258,0.697807491350691,"1e-05 to 1",0.000143361756841366,-0.00563615638329251,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.00388694864809183,0.823944500795874,1,"1e-05 to 1",0.000318242952252898,-0.00546026431391899,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.00982400884842552,0.482836581040199,1,"1e-05 to 1",0.00304456300784588,-0.00271818518286016,175,"success","pgls3_cocoonpresent"
"OG0002464_00",-0.00953728522119767,0.520140281588753,1e-05,"1e-05 to 1",0.00258982449069764,-0.00317555224635035,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.00784742106410875,0.734203914671256,0.50272357290313,"1e-05 to 1",0.000750766399031329,-0.00502524073161004,175,"success","pgls3_cocoonpresent"
"OG0002466_00",-0.0143582683543336,0.132708411402257,1e-05,"1e-05 to 1",0.0139854772695757,0.00828597135783915,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.0043127791245966,0.622487226998785,1e-05,"1e-05 to 1",0.001528080010076,-0.00424343397830507,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.00404150050441077,0.717810165231906,1e-05,"1e-05 to 1",0.000823634666006924,-0.00495195126077919,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.00480771232769933,0.861900373054649,0.969494394114248,"1e-05 to 1",0.000188520514346414,-0.0055907365925072,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.0320171354439669,0.236408594277099,0.538998011323713,"1e-05 to 1",0.00864276212028405,0.00291237346201967,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.0182671240694336,0.629241789198052,0.824365881210982,"1e-05 to 1",0.00145121468934919,-0.0043207436072441,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.00503322670490623,0.692866071178732,1,"1e-05 to 1",0.000977574390915879,-0.00479712171087088,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.007972680492324,0.554454004474969,0.532269155611171,"1e-05 to 1",0.00217455611764793,-0.0035932210146199,175,"success","pgls3_cocoonpresent"
"OG0002475_00",0.0177703669405575,0.124342119011398,1e-05,"1e-05 to 1",0.0145173458006296,0.00882091427346565,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.00089994990980532,0.856417375582084,1e-05,"1e-05 to 1",0.0002039535062502,-0.00557521439255759,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.00104599752559596,0.801034671127628,1,"1e-05 to 1",0.000395609288145794,-0.00538245077377253,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.0226142699596309,0.660003867481941,0.821196948718687,"1e-05 to 1",0.00122018790120558,-0.00455310581034807,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0177107664514237,0.0341935182072839,1e-05,"1e-05 to 1",0.0277271328591855,0.022107058482649,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.024393025957948,0.393263594615248,0.579500435329747,"1e-05 to 1",0.00455899786039914,-0.00119499637162179,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0184084772152716,0.151989525252102,1e-05,"1e-05 to 1",0.0128638738032003,0.00715788463443279,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.00390857704347784,0.772338505900112,1,"1e-05 to 1",0.000518157596888941,-0.00525919409330244,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.00263120096367488,0.923098746505411,1,"1e-05 to 1",5.8055728062585e-05,-0.00572195551050347,175,"success","pgls3_cocoonpresent"
"OG0002484_00",-0.0211431093123546,0.439472728133887,0.830582241637819,"1e-05 to 1",0.00374004307443699,-0.00201868500027724,175,"success","pgls3_cocoonpresent"
"OG0002485_00",0.00554878299821918,0.771840802500395,1e-05,"1e-05 to 1",0.00080427341392722,-0.00497142442761089,175,"success","pgls3_cocoonpresent"
"OG0002486_00",0.00732079013553054,0.761374935696413,1,"1e-05 to 1",0.000570849417267168,-0.00520619769592789,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.00670525452530712,0.701488749414334,1,"1e-05 to 1",0.00091501429287323,-0.0048600434279773,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.029823325782735,0.0312951579523988,1,"1e-05 to 1",0.0380568803248304,0.0324965154712167,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.0292221295339496,0.263209950558082,0.565999240433654,"1e-05 to 1",0.00791634631726647,0.00218175872372461,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.0559783460595559,0.0654843373363923,0.67455909672345,"1e-05 to 1",0.0209164544635313,0.0152570120037828,175,"success","pgls3_cocoonpresent"
"OG0002491_00",0.000429775714621437,0.976162017366727,1,"1e-05 to 1",5.70519280344241e-06,-0.00577460865001278,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0122752320460114,0.696180995677903,0.508759940304695,"1e-05 to 1",0.00124391123575754,-0.00452924534669474,175,"success","pgls3_cocoonpresent"
"OG0002493_00",0.0122870079356686,0.379232350882511,1e-05,"1e-05 to 1",0.00477607649177908,-0.000976662950464835,175,"success","pgls3_cocoonpresent"
"OG0002494_00",0.00279761817812261,0.767198814544475,1e-05,"1e-05 to 1",0.000727034031155041,-0.00504911028080368,175,"success","pgls3_cocoonpresent"
"OG0002495_00",0.00340679183424999,0.758719044940359,1,"1e-05 to 1",0.000587670541736226,-0.0051892793395254,175,"success","pgls3_cocoonpresent"
"OG0002496_00",0.00823055814373488,0.705725077001317,0.828737815977616,"1e-05 to 1",0.0009469511435172,-0.00482792197126014,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.0213167455805829,0.59580830848952,0.939504850681401,"1e-05 to 1",0.00176247588340222,-0.00400768321553779,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.00122140437877373,0.957763878801663,1,"1e-05 to 1",1.73666280865719e-05,-0.00576287980758905,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.0119663574818335,0.392239046705682,0.986471531193227,"1e-05 to 1",0.00455027122952992,-0.00120377344544398,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.00245540891876297,0.883627963986109,1,"1e-05 to 1",0.000137769055997272,-0.0056417814118872,175,"success","pgls3_cocoonpresent"
"OG0002501_00",0.0218975457327872,0.0773319839435092,1e-05,"1e-05 to 1",0.0192519576968088,0.0135828938684668,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.0106399979882843,0.496146026409286,1,"1e-05 to 1",0.00288162047880528,-0.00288206957623061,175,"success","pgls3_cocoonpresent"
"OG0002503_00",0.00464918315227039,0.742634981112147,1,"1e-05 to 1",0.000671572888757978,-0.0051048920078387,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.0530091321723817,0.137207422446084,1,"1e-05 to 1",0.0136688564667078,0.00796752037691995,175,"success","pgls3_cocoonpresent"
"OG0002505_00",0.00407564098950697,0.887146083088948,0.560693218836369,"1e-05 to 1",0.000125475932599744,-0.00565414559380151,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.00407364636567385,0.825108620140386,1,"1e-05 to 1",0.000311974063265085,-0.00546656943925949,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.0158419141904756,0.679792832265262,0.90388598528806,"1e-05 to 1",0.00105429380907425,-0.00471995882786747,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.0200768892508032,0.0890164757188487,1e-05,"1e-05 to 1",0.0180808650979402,0.0124050319482173,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.0199405250655535,0.258960709476767,0.860550613213441,"1e-05 to 1",0.00790810212555968,0.00217346687773068,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.000620816700209175,0.987829917663244,0.770754007651228,"1e-05 to 1",1.53576674837968e-06,-0.0057788021767966,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.000705015390266834,0.986409010365285,1,"1e-05 to 1",1.95404565462304e-06,-0.00577838148009313,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.017731333338732,0.228852781110851,1e-05,"1e-05 to 1",0.00920951170179341,0.00348239905267078,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.00607900372028588,0.647349094203454,1e-05,"1e-05 to 1",0.00129487343030776,-0.00447798857298531,175,"success","pgls3_cocoonpresent"
"OG0002514_00",-0.0105298918634626,0.191077769701163,1,"1e-05 to 1",0.0108624536180974,0.00514489554652564,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.00954706001689135,0.697156083176835,1,"1e-05 to 1",0.000986135329760803,-0.00478851128683022,175,"success","pgls3_cocoonpresent"
"OG0002516_00",0.00291024269838168,0.714430454523286,1e-05,"1e-05 to 1",0.000839090939721739,-0.00493640564444164,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.00120367296594137,0.919529498913202,1,"1e-05 to 1",6.39871958303149e-05,-0.00571598975679488,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.00325109950247834,0.770878253662751,1e-05,"1e-05 to 1",0.000525015917979813,-0.0052522961287369,175,"success","pgls3_cocoonpresent"
"OG0002519_00",0.0123943482273109,0.689553569210408,1e-05,"1e-05 to 1",0.00146958537229252,-0.00430226673538225,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.00162813360801759,0.963720654752633,0.522363309119669,"1e-05 to 1",1.28901590240656e-05,-0.00576738215219552,175,"success","pgls3_cocoonpresent"
