"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001127_00",-0.0191966722391344,0.378407567029916,0.781324546207379,"1e-05 to 1",0.00485253984105944,-0.0009332012063763,174,"success","pgls5_castespolymorphic"
"OG0001128_00",0.0172886536876113,0.290415460414355,0.798468395688949,"1e-05 to 1",0.00739897613800041,0.00162803995275629,174,"success","pgls5_castespolymorphic"
"OG0001129_00",-0.00142973425034474,0.883588101885536,1,"1e-05 to 1",0.000133569622911705,-0.0056796072978853,174,"success","pgls5_castespolymorphic"
"OG0001130_00",1.20663133482834e-05,0.999684031975713,0.956289271837725,"1e-05 to 1",1.00205071854397e-09,-0.00581395248049543,174,"success","pgls5_castespolymorphic"
"OG0001131_00",0.000845091816645973,0.961481818574521,0.64386300317877,"1e-05 to 1",1.4808226486037e-05,-0.00579905916754608,174,"success","pgls5_castespolymorphic"
"OG0001132_00",0.0279489736242852,0.215256612287912,0.772914335477719,"1e-05 to 1",0.00958203824704474,0.00382379428336466,174,"success","pgls5_castespolymorphic"
"OG0001134_00",-0.0120451701221533,0.25069453662817,1e-05,"1e-05 to 1",0.00818698714365434,0.00242063241774526,174,"success","pgls5_castespolymorphic"
"OG0001135_00",-0.0267663049783949,0.133405039436131,0.33879523238388,"1e-05 to 1",0.0144729264865688,0.00874311791963034,174,"success","pgls5_castespolymorphic"
"OG0001136_00",-0.036537848709436,0.00529921262014632,0.828725771978906,"1e-05 to 1",0.0475725977924693,0.0420352291749837,174,"success","pgls5_castespolymorphic"
"OG0001137_00",0.00363793673669524,0.793803820840152,0.685399126174044,"1e-05 to 1",0.000475957334733013,-0.00533522895983229,174,"success","pgls5_castespolymorphic"
"OG0001138_00",-0.0168927980662547,0.138208362282738,0.90542707658867,"1e-05 to 1",0.0136846601439047,0.00795026863311343,174,"success","pgls5_castespolymorphic"
"OG0001139_00",-0.0102917286462891,0.578691268698283,1,"1e-05 to 1",0.00227307955811341,-0.00352765835143254,174,"success","pgls5_castespolymorphic"
"OG0001140_00",0.00948962778966062,0.375384009849647,0.161390741881692,"1e-05 to 1",0.00614384583813116,0.000365612383701808,174,"success","pgls5_castespolymorphic"
"OG0001141_00",0.0143390104321636,0.181236880651099,0.658834965176168,"1e-05 to 1",0.011284657517887,0.0055363125034561,174,"success","pgls5_castespolymorphic"
"OG0001142_00",-0.00352646342443051,0.832889014462296,1,"1e-05 to 1",0.000279082273979848,-0.00553324864303195,174,"success","pgls5_castespolymorphic"
"OG0001143_00",0.0115318777111371,0.535341534417773,0.931879031143761,"1e-05 to 1",0.00246794669236243,-0.00333165826872861,174,"success","pgls5_castespolymorphic"
"OG0001145_00",-0.000129724027898348,0.98723933584247,0.95982950063836,"1e-05 to 1",1.69966839655793e-06,-0.00581224393818247,174,"success","pgls5_castespolymorphic"
"OG0001146_00",-0.0206006830583398,0.462439101476919,0.920760676786102,"1e-05 to 1",0.00391942912685119,-0.00187173698287646,174,"success","pgls5_castespolymorphic"
"OG0001147_00",0.00842995114873763,0.71123184871531,0.974660440180761,"1e-05 to 1",0.00107431314584944,-0.00473339433586073,174,"success","pgls5_castespolymorphic"
"OG0001148_00",-0.0058772503389654,0.742810045375101,0.897016794934016,"1e-05 to 1",0.000692182245971868,-0.0051177469270165,174,"success","pgls5_castespolymorphic"
"OG0001149_00",0.00909164828210366,0.426868374195577,0.915996644058335,"1e-05 to 1",0.00400038847794304,-0.00179030693788285,174,"success","pgls5_castespolymorphic"
"OG0001150_00",0.0251318747405009,0.25559027852369,0.936837307331263,"1e-05 to 1",0.00956344451316659,0.00380509244638261,174,"success","pgls5_castespolymorphic"
"OG0001152_00",-0.0109992751235481,0.589766250649866,0.893134661565695,"1e-05 to 1",0.00186775717143857,-0.00393533726361128,174,"success","pgls5_castespolymorphic"
"OG0001154_00",0.00638490337043301,0.605905672042808,0.996448469916339,"0.001 to 1",0.00182773349833573,-0.00397559363248789,174,"success","pgls5_castespolymorphic"
"OG0001155_00",-0.0117915352024122,0.676190260519969,0.916329585484922,"1e-05 to 1",0.00109310248651972,-0.00471449575483773,174,"success","pgls5_castespolymorphic"
"OG0001156_00",-0.0536111806367295,0.013930948303529,0.921675563973078,"1e-05 to 1",0.040434649957289,0.0348557816430872,174,"success","pgls5_castespolymorphic"
"OG0001157_00",-0.00398708456262376,0.763029222983789,1,"1e-05 to 1",0.000685838426984008,-0.00512412762867309,174,"success","pgls5_castespolymorphic"
"OG0001159_00",-0.0368402477664415,0.00984944233453344,0.643789774619652,"1e-05 to 1",0.0483233391401212,0.0427903352979127,174,"success","pgls5_castespolymorphic"
"OG0001160_00",0.0178059949943056,0.602504574413383,1,"1e-05 to 1",0.00234557516993276,-0.00345474125349798,174,"success","pgls5_castespolymorphic"
"OG0001161_00",0.00191434573552399,0.870205286277595,0.937426018904388,"1e-05 to 1",0.000165303305873663,-0.00564768911676672,174,"success","pgls5_castespolymorphic"
"OG0001162_00",-0.00773063453974518,0.525013110929022,1e-05,"1e-05 to 1",0.00371684866853508,-0.00207549523455475,174,"success","pgls5_castespolymorphic"
"OG0001163_00",-0.0229679723686822,0.10190292105235,1,"1e-05 to 1",0.0164299825511072,0.0107115522171021,174,"success","pgls5_castespolymorphic"
"OG0001164_00",-0.0175144082181362,0.304071965849955,0.933018582302672,"1e-05 to 1",0.00668386832243301,0.000908774533610046,174,"success","pgls5_castespolymorphic"
"OG0001165_00",-0.0131459054655591,0.312386455890212,0.675703959601645,"1e-05 to 1",0.00723738635649652,0.00146551069577838,174,"success","pgls5_castespolymorphic"
"OG0001166_00",-0.0093569319995337,0.497250753681448,0.877830309448438,"1e-05 to 1",0.00290301118751292,-0.00289406432883865,174,"success","pgls5_castespolymorphic"
"OG0001167_00",0.0392611546265429,0.0250654202115181,0.55365774318958,"1e-05 to 1",0.0311713071855114,0.0255385822272877,174,"success","pgls5_castespolymorphic"
"OG0001168_00",-0.00274597276021109,0.931541647003847,0.967749565839593,"1e-05 to 1",4.65585050515361e-05,-0.00576712429433779,174,"success","pgls5_castespolymorphic"
"OG0001169_00",0.000218130334237586,0.98444967476636,1,"1e-05 to 1",2.41196250758557e-06,-0.00581152750282676,174,"success","pgls5_castespolymorphic"
"OG0001170_00",0.0045262561629259,0.799066442261614,1,"1e-05 to 1",0.000401146634822877,-0.00541047460567223,174,"success","pgls5_castespolymorphic"
"OG0001171_00",-0.0348791684306444,0.0586543089947766,0.929556065832858,"1e-05 to 1",0.0218929826588945,0.016206313953423,174,"success","pgls5_castespolymorphic"
"OG0001172_00",-0.025838004657016,0.205293478835904,0.744020743446718,"1e-05 to 1",0.0111174957213235,0.00536817883598228,174,"success","pgls5_castespolymorphic"
"OG0001173_00",-0.0288423060801342,0.0355323009540309,0.633242667503741,"1e-05 to 1",0.0280202282924681,0.022369183108122,174,"success","pgls5_castespolymorphic"
"OG0001174_00",-0.0339262321906464,0.351564849948106,1e-05,"1e-05 to 1",0.00843048226545017,0.00266554320885393,174,"success","pgls5_castespolymorphic"
"OG0001175_00",0.0145916762526631,0.24016292410622,1,"1e-05 to 1",0.00855897229174843,0.00279478027018876,174,"success","pgls5_castespolymorphic"
"OG0001176_00",-0.00049884300255486,0.97743364813083,1,"1e-05 to 1",5.35196947731413e-06,-0.00580857040279326,174,"success","pgls5_castespolymorphic"
"OG0001177_00",0.0149402520034244,0.352467183999479,0.773717896738965,"1e-05 to 1",0.00537211910999788,-0.0004106011277345,174,"success","pgls5_castespolymorphic"
"OG0001178_00",-0.00666051827059763,0.637797680251525,0.978157067754325,"1e-05 to 1",0.00137993719674213,-0.00442599340095118,174,"success","pgls5_castespolymorphic"
"OG0001179_00",0.00257733967619766,0.868265873473341,0.873190231536482,"1e-05 to 1",0.000173549164166138,-0.00563939531743762,174,"success","pgls5_castespolymorphic"
"OG0001180_00",0.00525449767681667,0.85317296341105,0.873567311478108,"1e-05 to 1",0.000347665539358067,-0.00546426663773869,174,"success","pgls5_castespolymorphic"
"OG0001181_00",-0.0143383266186364,0.415258365352067,1,"1e-05 to 1",0.00417857236136082,-0.00161108710165458,174,"success","pgls5_castespolymorphic"
"OG0001182_00",0.00154034977261384,0.950275347027001,0.862148649046978,"1e-05 to 1",2.43813702523104e-05,-0.00578943036596713,174,"success","pgls5_castespolymorphic"
"OG0001183_00",0.00333463050093908,0.853196650487097,0.611347005133491,"1e-05 to 1",0.000288903158348627,-0.00552337066049824,174,"success","pgls5_castespolymorphic"
"OG0001184_00",0.0241262278916804,0.128005188987124,0.929259016094753,"1e-05 to 1",0.0142413439772947,0.00851018900041856,174,"success","pgls5_castespolymorphic"
"OG0001185_00",-0.00271650261747157,0.878409327676839,0.951177262843268,"1e-05 to 1",0.00014490961420579,-0.00566820137640933,174,"success","pgls5_castespolymorphic"
"OG0001186_00",-0.0177292875486888,0.165904485655697,0.752810565234727,"1e-05 to 1",0.015059693626219,0.00933329649613879,174,"success","pgls5_castespolymorphic"
"OG0001187_00",-0.00698007427064101,0.513397740209964,0.797296021471854,"1e-05 to 1",0.00276079823482418,-0.00303710410101976,174,"success","pgls5_castespolymorphic"
"OG0001188_00",-0.00998485639288381,0.604836652219315,0.608506339136281,"1e-05 to 1",0.00165658998786228,-0.00414773216337117,174,"success","pgls5_castespolymorphic"
"OG0001190_00",-0.00715571059577301,0.749730944338742,1,"1e-05 to 1",0.000633797576520701,-0.00517647104222041,174,"success","pgls5_castespolymorphic"
"OG0001191_00",-0.00209291522679903,0.880668895940309,0.961477549374002,"1e-05 to 1",0.000139533938051058,-0.00567360830649499,174,"success","pgls5_castespolymorphic"
"OG0001192_00",0.00429705674916221,0.809110945670958,0.977598280883308,"1e-05 to 1",0.00036811696327822,-0.00544369631019115,174,"success","pgls5_castespolymorphic"
"OG0001193_00",0.0299692950792325,0.149794802096532,0.807110138281355,"1e-05 to 1",0.0129209518139275,0.00718212013842701,174,"success","pgls5_castespolymorphic"
"OG0001195_00",-0.00844764898356982,0.692355870426891,0.970201966878055,"1e-05 to 1",0.00106076503420028,-0.00474702121560089,174,"success","pgls5_castespolymorphic"
"OG0001197_00",-0.00983802659069201,0.809355944820353,1,"1e-05 to 1",0.00041714990954503,-0.00539437828865541,174,"success","pgls5_castespolymorphic"
"OG0001198_00",0.00781619890907809,0.576082877121223,1e-05,"1e-05 to 1",0.00195800836376764,-0.00384456135504752,174,"success","pgls5_castespolymorphic"
"OG0001200_00",0.0272102695446105,0.361497189104567,0.799506442509629,"1e-05 to 1",0.00544531433071779,-0.000336980353405902,174,"success","pgls5_castespolymorphic"
"OG0001201_00",-0.000837958270171109,0.944082644152118,0.880193395423536,"1e-05 to 1",3.04609783856829e-05,-0.00578331541127497,174,"success","pgls5_castespolymorphic"
"OG0001202_00",-0.00501196124050245,0.784466070268932,1e-05,"1e-05 to 1",0.000835439229810435,-0.00497365705373709,174,"success","pgls5_castespolymorphic"
"OG0001203_00",-0.000160164847640136,0.987160952983883,1,"1e-05 to 1",1.63377091349229e-06,-0.00581231021879058,174,"success","pgls5_castespolymorphic"
"OG0001204_00",0.00300275980651883,0.921761297307806,0.681693639603086,"1e-05 to 1",5.97270567925939e-05,-0.00575387918124926,174,"success","pgls5_castespolymorphic"
"OG0001205_00",-0.00778771077155144,0.749043843246443,0.805202226941327,"1e-05 to 1",0.000633457185177406,-0.00517681341258314,174,"success","pgls5_castespolymorphic"
"OG0001206_00",0.0018375454394046,0.908172796723517,0.815681638762719,"1e-05 to 1",8.72359960668395e-05,-0.00572621030628162,174,"success","pgls5_castespolymorphic"
"OG0001207_00",0.013413608390647,0.383460763321917,0.648828328077826,"1e-05 to 1",0.00481107360535185,-0.000974908524849605,174,"success","pgls5_castespolymorphic"
"OG0001208_00",0.01616003671512,0.301361809745336,0.773393957386923,"1e-05 to 1",0.00667449863341167,0.000899350369652274,174,"success","pgls5_castespolymorphic"
"OG0001209_00",-0.0378542781047542,0.299897078109611,0.72981432944531,"1e-05 to 1",0.0101344146201876,0.00437938214704914,174,"success","pgls5_castespolymorphic"
"OG0001210_00",-0.00407199437966687,0.896362957797957,0.883433259165403,"1e-05 to 1",0.000111986070228976,-0.0057013163363393,174,"success","pgls5_castespolymorphic"
"OG0001211_00",0.0384862643788638,0.182396186058467,0.847124633605307,"1e-05 to 1",0.0139567800769116,0.00822397065875402,174,"success","pgls5_castespolymorphic"
"OG0001214_00",0.0204129317783201,0.266346408417185,0.664763197891563,"1e-05 to 1",0.00894488713636063,0.00318293880575804,174,"success","pgls5_castespolymorphic"
"OG0001215_00",-0.010013114204932,0.686787059379331,1,"1e-05 to 1",0.00139459791986291,-0.00441124744106802,174,"success","pgls5_castespolymorphic"
"OG0001216_00",-0.0131898938589537,0.34916305070336,0.911946758484406,"1e-05 to 1",0.00544611915139446,-0.00033617085353943,174,"success","pgls5_castespolymorphic"
"OG0001217_00",0.00195882425211169,0.900817431628816,0.592190502514215,"1e-05 to 1",9.73761967933506e-05,-0.00571601115089981,174,"success","pgls5_castespolymorphic"
"OG0001218_00",-0.0203349699935037,0.258299388165194,0.969399096986972,"1e-05 to 1",0.00793001025445841,0.00216216147686799,174,"success","pgls5_castespolymorphic"
"OG0001219_00",0.00275344186825814,0.912593786094425,0.775592313196691,"1e-05 to 1",0.000130247970116688,-0.00568294826261506,174,"success","pgls5_castespolymorphic"
"OG0001220_00",-0.00679817889996253,0.646974667600379,0.556817997522429,"1e-05 to 1",0.00179866883331444,-0.0040048272781199,174,"success","pgls5_castespolymorphic"
"OG0001222_00",0.0117055210804194,0.346445254077483,1,"1e-05 to 1",0.00554213545739706,-0.000239596313199586,174,"success","pgls5_castespolymorphic"
"OG0001223_00",8.07262257151943e-05,0.997394300088789,0.794031303020989,"1e-05 to 1",6.77154010725435e-08,-0.00581388537927685,174,"success","pgls5_castespolymorphic"
"OG0001224_00",-0.000168608553147646,0.987932707620317,1e-05,"1e-05 to 1",1.70077556826931e-06,-0.00581224282457371,174,"success","pgls5_castespolymorphic"
"OG0001225_00",0.0125842004589391,0.530489110156769,1,"1e-05 to 1",0.00246374596048693,-0.0033358834234638,174,"success","pgls5_castespolymorphic"
"OG0001226_00",-0.0346354955089271,0.151924561663325,0.988327438319827,"1e-05 to 1",0.0126304154375554,0.00688989459707601,174,"success","pgls5_castespolymorphic"
"OG0001227_00",0.0011618225899878,0.950224762535095,0.817356627190758,"1e-05 to 1",2.81353173317175e-05,-0.00578565459361391,174,"success","pgls5_castespolymorphic"
"OG0001228_00",0.00118701480440969,0.933769085563439,0.815652494463766,"1e-05 to 1",4.30283017170145e-05,-0.00577067502211026,174,"success","pgls5_castespolymorphic"
"OG0001229_00",0.00128045769132188,0.960197907853613,0.85163846379969,"1e-05 to 1",1.54210591108291e-05,-0.00579844277194086,174,"success","pgls5_castespolymorphic"
"OG0001230_00",0.0415956617811075,0.0542383373771678,0.902158531638888,"0.001 to 1",0.0226818984787398,0.0169998164931511,174,"success","pgls5_castespolymorphic"
"OG0001231_00",-0.02731162609621,0.0277474533561826,0.142890303874742,"1e-05 to 1",0.0300969526641323,0.0244579814586913,174,"success","pgls5_castespolymorphic"
"OG0001232_00",-0.0368803052587058,0.0408260344634277,0.725212863433088,"1e-05 to 1",0.0260470168575836,0.0203844995137323,174,"success","pgls5_castespolymorphic"
"OG0001233_00",0.0025560536675959,0.919833914904709,0.918462469320964,"1e-05 to 1",8.92374379177784e-05,-0.00572419722814077,174,"success","pgls5_castespolymorphic"
"OG0001234_00",-0.0231873577527719,0.138607759582761,0.960427698984678,"1e-05 to 1",0.0137427318592933,0.00800867797475435,174,"success","pgls5_castespolymorphic"
"OG0001235_00",-0.0096806042624995,0.521287158898316,0.945285124204209,"1e-05 to 1",0.0025756342239171,-0.00322334464687413,174,"success","pgls5_castespolymorphic"
"OG0001236_00",0.0571272084844578,0.0466654708096002,0.866262554553786,"1e-05 to 1",0.0243549903536471,0.0186826356464007,174,"success","pgls5_castespolymorphic"
"OG0001237_00",0.0107992506147371,0.638538795808288,0.887862751386295,"1e-05 to 1",0.00154727069675614,-0.004257687031751,174,"success","pgls5_castespolymorphic"
"OG0001238_00",-0.00250792193758699,0.851813116385478,1,"1e-05 to 1",0.000218760582444626,-0.0055939210420759,174,"success","pgls5_castespolymorphic"
"OG0001239_00",-0.0360643626051241,0.306981735723774,1,"1e-05 to 1",0.0100324337569036,0.00427680837176925,174,"success","pgls5_castespolymorphic"
"OG0001241_00",-0.00806340537272726,0.493694868857548,0.963936854565995,"1e-05 to 1",0.00378600593000994,-0.00200593589597831,174,"success","pgls5_castespolymorphic"
"OG0001242_00",0.0215166098120398,0.193350026441636,0.683649135364277,"1e-05 to 1",0.0104860190668908,0.00473303080565168,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.00614958132351198,0.702487617037358,1,"1e-05 to 1",0.000920057244965976,-0.00488854707337727,174,"success","pgls5_castespolymorphic"
"OG0001244_00",0.00921199529090664,0.41094330314457,0.611123848570819,"1e-05 to 1",0.00428328183133813,-0.00150576885568898,174,"success","pgls5_castespolymorphic"
"OG0001245_00",0.0358609381646596,0.0349499460362193,0.638535740400998,"1e-05 to 1",0.0274992358749281,0.0218451616648987,174,"success","pgls5_castespolymorphic"
"OG0001246_00",-0.00543179900456305,0.801585874644229,0.860715871881303,"1e-05 to 1",0.000400865409787282,-0.00541075746573716,174,"success","pgls5_castespolymorphic"
"OG0001247_00",-0.00121938110955255,0.906192649930711,0.770578842748739,"1e-05 to 1",8.76095823440091e-05,-0.00572583454799114,174,"success","pgls5_castespolymorphic"
"OG0001248_00",-0.0106480811418498,0.573052525948259,0.886577053995693,"1e-05 to 1",0.0020144755681667,-0.0037877658529486,174,"success","pgls5_castespolymorphic"
"OG0001249_00",-0.00511262333655601,0.820993789229951,1,"1e-05 to 1",0.000318930360685426,-0.00549316888140372,174,"success","pgls5_castespolymorphic"
"OG0001250_00",-0.0145854111484821,0.526625380158745,0.96530638575199,"1e-05 to 1",0.00251030278215954,-0.00328905592259532,174,"success","pgls5_castespolymorphic"
"OG0001251_00",0.0296268528111908,0.358278186989524,1,"1e-05 to 1",0.00548272436604154,-0.000299352817876741,174,"success","pgls5_castespolymorphic"
"OG0001252_00",-0.0232229310040633,0.265582786210556,0.998802922385896,"0.1 to 1",0.00804182954496635,0.00227463087953006,174,"success","pgls5_castespolymorphic"
"OG0001253_00",-0.00309257398603086,0.906647181841059,0.993647307640374,"1e-05 to 1",8.51472462924805e-05,-0.00572831119994999,174,"success","pgls5_castespolymorphic"
"OG0001254_00",-0.0372317137110606,0.0245083312831591,0.767682857884413,"1e-05 to 1",0.0332682671048283,0.0276477337740425,174,"success","pgls5_castespolymorphic"
"OG0001255_00",0.0216234869434015,0.593519929748629,0.644000910559288,"1e-05 to 1",0.00259823927668953,-0.00320060816937628,174,"success","pgls5_castespolymorphic"
"OG0001256_00",0.0340508091307469,0.106701231259271,0.870261554816952,"1e-05 to 1",0.0159847267096569,0.0102637076788992,174,"success","pgls5_castespolymorphic"
"OG0001257_00",-0.0172328397576814,0.317953455971762,0.982261486749088,"1e-05 to 1",0.00623340572321158,0.000455692965788401,174,"success","pgls5_castespolymorphic"
"OG0001260_00",0.0184121128951019,0.369675974170643,1,"1e-05 to 1",0.00563143180479146,-0.000149780800994703,174,"success","pgls5_castespolymorphic"
"OG0001261_00",-0.0129938028354301,0.581245010711924,0.967058485001582,"1e-05 to 1",0.00192972002110389,-0.00387301416481978,174,"success","pgls5_castespolymorphic"
"OG0001263_00",-0.00870559130560669,0.399611313321872,0.744649419467549,"1e-05 to 1",0.00486435330440546,-0.000921319060103842,174,"success","pgls5_castespolymorphic"
"OG0001264_00",-0.0368315663323511,0.164769950327983,0.744889355907301,"1e-05 to 1",0.0181262121668886,0.012417643632975,174,"success","pgls5_castespolymorphic"
"OG0001265_00",-0.00765609392136294,0.483816393999276,1,"1e-05 to 1",0.00310783245746319,-0.00268805223755164,174,"success","pgls5_castespolymorphic"
"OG0001266_00",0.00940397567971333,0.656618242547993,0.867483758564939,"1e-05 to 1",0.00138610026638434,-0.0044197944995088,174,"success","pgls5_castespolymorphic"
"OG0001267_00",-0.00484296838067593,0.633978112686987,0.658098469535574,"1e-05 to 1",0.00140275200904937,-0.00440304594438623,174,"success","pgls5_castespolymorphic"
"OG0001268_00",-0.0192201163799806,0.0371794892804318,1e-05,"1e-05 to 1",0.027192442421109,0.0215365845282085,174,"success","pgls5_castespolymorphic"
"OG0001269_00",-0.00579808555037388,0.571602338736628,0.848444033339032,"1e-05 to 1",0.00263032745849021,-0.00316833342837897,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.00745213836448373,0.642388108014345,0.92757095905818,"1e-05 to 1",0.00251879335139285,-0.00328051598958745,174,"success","pgls5_castespolymorphic"
"OG0001271_00",-0.0243207564945757,0.120263622262634,0.489673473785714,"1e-05 to 1",0.0187540758254029,0.0130491576615971,174,"success","pgls5_castespolymorphic"
"OG0001272_00",0.0182769486463692,0.231237234950898,1,"1e-05 to 1",0.0101490119384201,0.00439406433341094,174,"success","pgls5_castespolymorphic"
"OG0001273_00",-0.0466385782205865,0.05677662139505,0.875191076306648,"1e-05 to 1",0.0222205358620414,0.0165357715356579,174,"success","pgls5_castespolymorphic"
"OG0001275_00",-0.0333196785711005,0.221250077544626,1,"1e-05 to 1",0.0111451354751104,0.00539597928601232,174,"success","pgls5_castespolymorphic"
"OG0001276_00",0.0066739299579382,0.621132331606137,1,"1e-05 to 1",0.00151141404537882,-0.00429375215203165,174,"success","pgls5_castespolymorphic"
"OG0001278_00",0.0345340589892075,0.0806473800576242,0.920576325890198,"1e-05 to 1",0.0188345567694488,0.0131301065181085,174,"success","pgls5_castespolymorphic"
"OG0001279_00",-0.0202958399616643,0.119773791559967,0.684921229920453,"1e-05 to 1",0.0149663459590098,0.00923940610993423,174,"success","pgls5_castespolymorphic"
"OG0001280_00",-0.00329583347076685,0.861486984280197,1,"1e-05 to 1",0.000199610671906636,-0.00561318228930308,174,"success","pgls5_castespolymorphic"
"OG0001281_00",0.0278221496394727,0.139999070609707,0.826750260350994,"1e-05 to 1",0.0135620598326839,0.0078269555293855,174,"success","pgls5_castespolymorphic"
"OG0001282_00",0.000763004057852347,0.972513469706233,1,"1e-05 to 1",7.53784476257464e-06,-0.00580637181893073,174,"success","pgls5_castespolymorphic"
"OG0001283_00",0.00452667748952019,0.72381027844932,1e-05,"1e-05 to 1",0.000807896293750157,-0.00500136012314667,174,"success","pgls5_castespolymorphic"
"OG0001285_00",0.029007728721142,0.149838296817816,0.826956671037241,"1e-05 to 1",0.0151888000662597,0.00946315355501703,174,"success","pgls5_castespolymorphic"
"OG0001286_00",-0.0207430006232805,0.381252804492319,0.904869965965134,"1e-05 to 1",0.00568379846099961,-9.71096874828881e-05,174,"success","pgls5_castespolymorphic"
"OG0001287_00",-0.0390540156638602,0.102150357469077,0.892302386952197,"1e-05 to 1",0.0165078412047913,0.0107898635373772,174,"success","pgls5_castespolymorphic"
"OG0001288_00",-0.00321499915112574,0.840326535353595,0.776552155183934,"1e-05 to 1",0.000257695669183787,-0.00555475958855345,174,"success","pgls5_castespolymorphic"
"OG0001289_00",0.0113923751570164,0.566212771518055,0.489124823259675,"1e-05 to 1",0.00206093789028058,-0.00374103340105503,174,"success","pgls5_castespolymorphic"
"OG0001291_00",0.0193735062445888,0.341266493401555,0.894115649551354,"1e-05 to 1",0.00854766277800985,0.00278340500346341,174,"success","pgls5_castespolymorphic"
"OG0001292_00",0.0104100377375607,0.662097650171659,0.919430618375396,"1e-05 to 1",0.00118922702891692,-0.00461781234882186,174,"success","pgls5_castespolymorphic"
"OG0001293_00",-0.00712280094841362,0.671626660134808,0.214772232177501,"1e-05 to 1",0.00111210155586092,-0.00469538622579102,174,"success","pgls5_castespolymorphic"
"OG0001294_00",-0.0146789704266454,0.419297492942097,1,"1e-05 to 1",0.00421297240824987,-0.00157648705449276,174,"success","pgls5_castespolymorphic"
"OG0001295_00",0.0176136393450303,0.274447279263655,0.102810112593985,"1e-05 to 1",0.0074602747489347,0.00168969495096349,174,"success","pgls5_castespolymorphic"
"OG0001296_00",-0.00884185404036355,0.533842093342212,0.888754048756179,"1e-05 to 1",0.00485689839020446,-0.000928817316829367,174,"success","pgls5_castespolymorphic"
"OG0001297_00",-0.0204517880566469,0.380109216433862,0.741073283085302,"1e-05 to 1",0.00478815087121166,-0.000997964530699891,174,"success","pgls5_castespolymorphic"
"OG0001298_00",-0.00905075090524517,0.686747812109047,0.938078257058375,"1e-05 to 1",0.00103202455032689,-0.00477592879531064,174,"success","pgls5_castespolymorphic"
"OG0001299_00",-0.0171256492293728,0.471180481272451,0.934425316944599,"1e-05 to 1",0.00329110037787507,-0.00250371880597466,174,"success","pgls5_castespolymorphic"
"OG0001300_00",0.0362438428049898,0.0806237824539164,0.999861407571703,"0.001 to 1",0.0187219228821577,0.0130168177826353,174,"success","pgls5_castespolymorphic"
"OG0001301_00",-0.00278152811950072,0.835322452571943,0.830487179834214,"1e-05 to 1",0.000269209832473429,-0.005543178482454,174,"success","pgls5_castespolymorphic"
"OG0001302_00",0.0250870954257373,0.185874741673231,1,"1e-05 to 1",0.0108442146181164,0.00509330888915194,174,"success","pgls5_castespolymorphic"
"OG0001303_00",-0.0430876431510556,0.110755124803009,0.927879610823658,"1e-05 to 1",0.0157217719467195,0.0099992241092004,174,"success","pgls5_castespolymorphic"
"OG0001305_00",-0.0135021217048541,0.379568562213107,1,"1e-05 to 1",0.00479900271773239,-0.000987049592048317,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.000740501518408173,0.969154262223228,0.89762268990792,"1e-05 to 1",9.43394128520342e-06,-0.00580446469859108,174,"success","pgls5_castespolymorphic"
"OG0001307_00",-0.016897789697869,0.418850744965816,1,"1e-05 to 1",0.00499538716503258,-0.000789523374705503,174,"success","pgls5_castespolymorphic"
"OG0001308_00",-0.00378687232915724,0.820281705497351,0.931766337916258,"1e-05 to 1",0.000319526106841071,-0.00549256967160749,174,"success","pgls5_castespolymorphic"
"OG0001309_00",0.0130151549972484,0.539731060841038,0.772458641299895,"1e-05 to 1",0.00236965688794916,-0.00343051952549289,174,"success","pgls5_castespolymorphic"
"OG0001310_00",-0.00412394188612487,0.837989715748519,1,"1e-05 to 1",0.000267094943707766,-0.00554530566708444,174,"success","pgls5_castespolymorphic"
"OG0001311_00",0.00805662237927873,0.668296724973732,0.946553520128587,"1e-05 to 1",0.0011650349513958,-0.00464214507795657,174,"success","pgls5_castespolymorphic"
"OG0001312_00",-0.0216221374637035,0.370186358847989,0.812901417838742,"1e-05 to 1",0.00502204202996535,-0.000762713539627979,174,"success","pgls5_castespolymorphic"
"OG0001313_00",-0.00826276281571149,0.492451399190189,0.309901043114021,"1e-05 to 1",0.00298704044249852,-0.00280954653167287,174,"success","pgls5_castespolymorphic"
"OG0001314_00",-0.00847758349551921,0.644911387583372,1,"1e-05 to 1",0.00134750365945492,-0.00445861550531568,174,"success","pgls5_castespolymorphic"
"OG0001315_00",-0.00381305980879874,0.850183926016618,1e-05,"1e-05 to 1",0.000222261263480517,-0.0055904000082434,174,"success","pgls5_castespolymorphic"
"OG0001316_00",-0.0195370235566412,0.166597476407182,1,"1e-05 to 1",0.0123073310865896,0.00656493184872098,174,"success","pgls5_castespolymorphic"
"OG0001317_00",-0.0125431463695183,0.561230087001144,0.997276281675675,"1e-05 to 1",0.00210107345596309,-0.00370066448906048,174,"success","pgls5_castespolymorphic"
"OG0001318_00",0.000824238436862466,0.961338862108427,0.974538289707478,"1e-05 to 1",1.51103080508913e-05,-0.00579875532969298,174,"success","pgls5_castespolymorphic"
"OG0001319_00",0.0467110724505615,0.00282521482195897,0.525040963570819,"1e-05 to 1",0.0547046291477127,0.0492087258288041,174,"success","pgls5_castespolymorphic"
