"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000615_00",0.00530380841712611,0.659300549901817,1e-05,"1e-05 to 1",0.00121789934757011,-0.0045554075926173,175,"success","pgls3_cocoonpresent"
"OG0000616_00",0.00164319747972727,0.823182386185876,1e-05,"1e-05 to 1",0.000311050216798467,-0.00546749862587892,175,"success","pgls3_cocoonpresent"
"OG0000617_00",-0.000470400481356501,0.986451444682385,0.648556531664152,"1e-05 to 1",1.87860947159462e-06,-0.00577845735232341,175,"success","pgls3_cocoonpresent"
"OG0000619_00",-0.0131330999757971,0.224419084243499,1e-05,"1e-05 to 1",0.011691042265299,0.00597827372347992,175,"success","pgls3_cocoonpresent"
"OG0000620_00",0.0246256319863268,0.117040141259715,1e-05,"1e-05 to 1",0.0162969410754926,0.010610796226218,175,"success","pgls3_cocoonpresent"
"OG0000621_00",-0.0165948848918165,0.72417844399079,0.947269853409746,"1e-05 to 1",0.00111617440684973,-0.00465772053877545,175,"success","pgls3_cocoonpresent"
"OG0000622_00",0.0108792901532927,0.592491064099059,1,"1e-05 to 1",0.00323166827202689,-0.00252999838536017,175,"success","pgls3_cocoonpresent"
"OG0000623_00",-0.00547597472595435,0.666076228009473,1e-05,"1e-05 to 1",0.00129689372489026,-0.00447595660039934,175,"success","pgls3_cocoonpresent"
"OG0000624_00",0.147261573843866,0.040503754918932,0.956957563101659,"0.001 to 1",0.0350851819656147,0.0295076396648378,175,"success","pgls3_cocoonpresent"
"OG0000625_00",-0.0761433007054737,0.243523011787627,0.858063883544805,"1e-05 to 1",0.0116064990116618,0.00589324178051542,175,"success","pgls3_cocoonpresent"
"OG0000626_00",-0.00990850631835942,0.541953301380542,0.446709679096097,"1e-05 to 1",0.00230031935311407,-0.0034667308240357,175,"success","pgls3_cocoonpresent"
"OG0000627_00",0.00303980243009444,0.906196322034893,0.257897540942332,"1e-05 to 1",9.95335028472317e-05,-0.00568023797979533,175,"success","pgls3_cocoonpresent"
"OG0000628_00",-0.00535674970944464,0.788462847061991,1,"1e-05 to 1",0.00044842533426755,-0.00532932943258624,175,"success","pgls3_cocoonpresent"
"OG0000629_00",-0.0052061635397567,0.758901755607338,0.645072541385887,"1e-05 to 1",0.000665512045307279,-0.00511098788506681,175,"success","pgls3_cocoonpresent"
"OG0000630_00",0.0398942604837213,0.163490989931335,0.778739672807592,"1e-05 to 1",0.0195186203363603,0.0138510979105589,175,"success","pgls3_cocoonpresent"
"OG0000632_00",-0.00983274413948957,0.529495659219794,1e-05,"1e-05 to 1",0.00333077295830507,-0.00243032083962391,175,"success","pgls3_cocoonpresent"
"OG0000633_00",0.017221321268052,0.478966601655609,1,"1e-05 to 1",0.00309867232984202,-0.00266376309021665,175,"success","pgls3_cocoonpresent"
"OG0000635_00",0.0252156962107191,0.464603615640083,0.972460729939158,"1e-05 to 1",0.00461938752769041,-0.00113425763110908,175,"success","pgls3_cocoonpresent"
"OG0000637_00",-0.00957103525861524,0.648957680261705,1,"1e-05 to 1",0.00167644699240238,-0.00409420938336424,175,"success","pgls3_cocoonpresent"
"OG0000638_00",0.0107347573539312,0.460740017238322,1,"1e-05 to 1",0.00338424929554766,-0.00237653539060512,175,"success","pgls3_cocoonpresent"
"OG0000639_00",0.00396581138837014,0.915170756769902,0.817983119791736,"1e-05 to 1",7.1582255465606e-05,-0.00570835079508081,175,"success","pgls3_cocoonpresent"
"OG0000640_00",-0.0170102229246706,0.220368025327277,1,"1e-05 to 1",0.0094313431600246,0.00370551277366626,175,"success","pgls3_cocoonpresent"
"OG0000641_00",-0.1614758555853,0.00174444880046964,0.915766210075286,"1e-05 to 1",0.0642845321348537,0.0588757722049973,175,"success","pgls3_cocoonpresent"
"OG0000644_00",-0.0290523153229914,0.396126421136183,0.705253254018872,"1e-05 to 1",0.00453259176021093,-0.00122155510822708,175,"success","pgls3_cocoonpresent"
"OG0000645_00",0.00887210397612808,0.752412610794978,1,"1e-05 to 1",0.000631637464944691,-0.00514505827225209,175,"success","pgls3_cocoonpresent"
"OG0000646_00",-0.00262042175416977,0.957529332177224,0.799184248740034,"1e-05 to 1",1.778041324597e-05,-0.00576246363060817,175,"success","pgls3_cocoonpresent"
"OG0000648_00",0.00444668689776964,0.81162372460373,1,"1e-05 to 1",0.000367581389522494,-0.00541064068337049,175,"success","pgls3_cocoonpresent"
"OG0000649_00",3.63145658614499e-05,0.997835976437608,1,"1e-05 to 1",4.61192320580161e-08,-0.00578030043499189,175,"success","pgls3_cocoonpresent"
"OG0000650_00",0.00419663423905851,0.872827489299393,1,"1e-05 to 1",0.000182343578143924,-0.00559694923354304,175,"success","pgls3_cocoonpresent"
"OG0000651_00",0.00245380269320943,0.84902159202359,1e-05,"1e-05 to 1",0.000249036752448154,-0.00552987054956078,175,"success","pgls3_cocoonpresent"
"OG0000652_00",-0.00712411522095961,0.661218404446846,1e-05,"1e-05 to 1",0.00207399709346368,-0.00369436130484013,175,"success","pgls3_cocoonpresent"
"OG0000653_00",-0.140727374298752,0.348550198564603,0.951213134742899,"1e-05 to 1",0.0107237671809429,0.00500540745366507,175,"success","pgls3_cocoonpresent"
"OG0000654_00",-0.00585367342870303,0.823582206781235,0.841367982865465,"1e-05 to 1",0.00031156270119405,-0.00546698317914585,175,"success","pgls3_cocoonpresent"
"OG0000655_00",0.0248975995260355,0.558797390887872,0.833839643153939,"1e-05 to 1",0.00236252292312713,-0.00340416769581431,175,"success","pgls3_cocoonpresent"
"OG0000656_00",0.0233247100835303,0.605782504678998,0.651621205627403,"1e-05 to 1",0.00167909861712609,-0.0040915424313297,175,"success","pgls3_cocoonpresent"
"OG0000657_00",0.0287000304149751,0.209052289084901,0.934743302662857,"1e-05 to 1",0.011247819208505,0.00553248868369871,175,"success","pgls3_cocoonpresent"
"OG0000658_00",0.000253009760856687,0.993088653849441,1,"1e-05 to 1",4.73395906527819e-07,-0.00577987068851016,175,"success","pgls3_cocoonpresent"
"OG0000659_00",-0.00496771563892365,0.827019107606468,1,"1e-05 to 1",0.000299350068390642,-0.00547926640520235,175,"success","pgls3_cocoonpresent"
"OG0000660_00",0.00022922802420831,0.994050544093013,0.465935688690325,"1e-05 to 1",3.64594547137178e-07,-0.00577998011877923,175,"success","pgls3_cocoonpresent"
"OG0000663_00",-0.0131692459623088,0.669210529337404,0.890796407271428,"1e-05 to 1",0.00114370927059645,-0.00463002651396649,175,"success","pgls3_cocoonpresent"
"OG0000664_00",0.000842024819209129,0.991304258547614,1,"1e-05 to 1",1.06529734381819e-06,-0.00577927536567735,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.00116492020275904,0.939915577194844,1,"1e-05 to 1",5.00558552645057e-05,-0.00573000162534099,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.00207876711973706,0.817996425935528,1e-05,"1e-05 to 1",0.000532077258973903,-0.00524519397074297,175,"success","pgls3_cocoonpresent"
"OG0000668_00",0.0203686821656817,0.0369162390180104,1e-05,"1e-05 to 1",0.0290886095884863,0.0234764050196337,175,"success","pgls3_cocoonpresent"
"OG0000669_00",-0.033054551015004,0.342865433573895,0.887836053759173,"1e-05 to 1",0.00562476138122644,-0.000123072368015009,175,"success","pgls3_cocoonpresent"
"OG0000670_00",-0.0739581104934519,0.0772218572386538,0.833285328626848,"1e-05 to 1",0.0226149440744866,0.016965319473761,175,"success","pgls3_cocoonpresent"
"OG0000671_00",-0.001766811470109,0.953917676781931,0.822926021177813,"1e-05 to 1",2.12023783149516e-05,-0.00575902188539423,175,"success","pgls3_cocoonpresent"
"OG0000672_00",-0.0154304117157802,0.512085795344357,0.893710061997135,"1e-05 to 1",0.0030115938248234,-0.00275134493919493,175,"success","pgls3_cocoonpresent"
"OG0000675_00",-0.00450908644276484,0.771540906288238,1e-05,"1e-05 to 1",0.000699407866702774,-0.0050768961340677,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.0578297900733668,0.00310811314247106,1e-05,"1e-05 to 1",0.089263463898861,0.0839990908578139,175,"success","pgls3_cocoonpresent"
"OG0000677_00",-0.011709594626082,0.661186544913813,0.856746686140968,"1e-05 to 1",0.00130141877024724,-0.00447140539871094,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.0409333348855995,0.190207353993783,0.958130842374132,"1e-05 to 1",0.0105691239140595,0.00484987029506556,175,"success","pgls3_cocoonpresent"
"OG0000679_00",0.0109309544121036,0.526972596101209,1,"1e-05 to 1",0.00258709146755324,-0.00317830106731631,175,"success","pgls3_cocoonpresent"
"OG0000680_00",0.00983447405669495,0.250660997998119,1e-05,"1e-05 to 1",0.00834345138506845,0.00261133260694746,175,"success","pgls3_cocoonpresent"
"OG0000682_00",0.0313867657833467,0.0760843071248829,1e-05,"1e-05 to 1",0.0255652077354793,0.0199326366819272,175,"success","pgls3_cocoonpresent"
"OG0000683_00",0.130815138524545,0.189365394479506,1,"1e-05 to 1",0.0171627094824981,0.0114815690748824,175,"success","pgls3_cocoonpresent"
"OG0000684_00",-0.0102301760747269,0.691993649450495,0.662087149506844,"1e-05 to 1",0.00102855076766004,-0.00474585067298938,175,"success","pgls3_cocoonpresent"
"OG0000685_00",0.00493882398407669,0.802459941519309,1,"1e-05 to 1",0.000514944431264367,-0.00526242583213876,175,"success","pgls3_cocoonpresent"
"OG0000687_00",-0.010971796701221,0.615735846203199,0.422036609137069,"1e-05 to 1",0.00165047268922981,-0.00412033382701749,175,"success","pgls3_cocoonpresent"
"OG0000688_00",-0.0227402029579434,0.835256653193937,1,"1e-05 to 1",0.000462445163209063,-0.00531522856417133,175,"success","pgls3_cocoonpresent"
"OG0000692_00",0.0143187364279104,0.456921060812932,1,"1e-05 to 1",0.00404616537461457,-0.00171079320703504,175,"success","pgls3_cocoonpresent"
"OG0000693_00",0.00138222469293698,0.957215009556777,0.82630487554867,"1e-05 to 1",2.13987991058005e-05,-0.00575882432922303,175,"success","pgls3_cocoonpresent"
"OG0000694_00",0.0044383699140091,0.895871593952508,0.743109218148978,"1e-05 to 1",0.000124566868284798,-0.00565505991282333,175,"success","pgls3_cocoonpresent"
"OG0000695_00",-0.0381223505608984,0.203394947693683,1,"1e-05 to 1",0.0158125397229325,0.0101235948658396,175,"success","pgls3_cocoonpresent"
"OG0000696_00",0.00561135052500345,0.843112762009236,1,"1e-05 to 1",0.000498842903821146,-0.00527862043199478,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.0102076132376493,0.76475217898395,0.662838711128151,"1e-05 to 1",0.000554322241056522,-0.00522282040494892,175,"success","pgls3_cocoonpresent"
"OG0000698_00",0.0195629317734867,0.542492446454719,0.692008741108864,"1e-05 to 1",0.00263664002253198,-0.00312846610450546,175,"success","pgls3_cocoonpresent"
"OG0000699_00",0.060929118692724,0.208762841146978,0.795731941793741,"1e-05 to 1",0.0108001610812883,0.00508224293724946,175,"success","pgls3_cocoonpresent"
"OG0000700_00",0.0123078409675869,0.721678886594268,1,"1e-05 to 1",0.000922402629711612,-0.00485261238398937,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.0821233629380042,0.0730984661774827,0.703626745276107,"1e-05 to 1",0.0250715341366456,0.019436109478476,175,"success","pgls3_cocoonpresent"
"OG0000702_00",-0.0334158343480594,0.140563707255106,0.418961518518641,"1e-05 to 1",0.0142327711275577,0.00853469466008705,175,"success","pgls3_cocoonpresent"
"OG0000703_00",0.0191596668812693,0.575905165486014,0.803591078342346,"1e-05 to 1",0.00210484906165453,-0.00366333100157301,175,"success","pgls3_cocoonpresent"
"OG0000704_00",0.041239573192979,0.0805062620621513,0.868123627830456,"1e-05 to 1",0.0194521730766892,0.0137842665626816,175,"success","pgls3_cocoonpresent"
"OG0000705_00",0.0125275106312672,0.759242520038844,0.850647910252587,"1e-05 to 1",0.000592422805094625,-0.00518449960643652,175,"success","pgls3_cocoonpresent"
"OG0000706_00",-0.0183082147194218,0.494424463893857,0.877319084875695,"1e-05 to 1",0.00301731933388144,-0.002745586334709,175,"success","pgls3_cocoonpresent"
"OG0000707_00",0.105828318900145,0.00971190283862922,0.943861666870302,"1e-05 to 1",0.0458413440155048,0.0403259760618372,175,"success","pgls3_cocoonpresent"
"OG0000708_00",0.00853189748116491,0.680639466657859,1,"1e-05 to 1",0.00112498730584906,-0.00464885669816328,175,"success","pgls3_cocoonpresent"
"OG0000709_00",-0.0108956458553447,0.715971906013928,0.829083803569598,"1e-05 to 1",0.000850983517375346,-0.00492444432356454,175,"success","pgls3_cocoonpresent"
"OG0000711_00",0.00710530102376284,0.678530217171282,1,"1e-05 to 1",0.00135705181681018,-0.00441545077384409,175,"success","pgls3_cocoonpresent"
"OG0000712_00",-0.00441650856039059,0.92039779853575,1,"1e-05 to 1",6.81647437401162e-05,-0.00571178806120942,175,"success","pgls3_cocoonpresent"
"OG0000713_00",0.00374552130904176,0.885303951236201,1,"1e-05 to 1",0.000237770524048218,-0.0055412019006682,175,"success","pgls3_cocoonpresent"
"OG0000714_00",-0.0280195966676769,0.0644740714582217,1e-05,"1e-05 to 1",0.0243790448954532,0.0187396174092997,175,"success","pgls3_cocoonpresent"
"OG0000715_00",-0.0289847467021142,0.484708675313618,0.494300669205994,"1e-05 to 1",0.00562850716366972,-0.000119304933650088,175,"success","pgls3_cocoonpresent"
"OG0000716_01",-0.0160520753330927,0.250980565565727,1e-05,"1e-05 to 1",0.0134250924101203,0.00772234727954291,175,"success","pgls3_cocoonpresent"
"OG0000717_00",-0.00270667438868999,0.831961852462972,1,"1e-05 to 1",0.00030938628905204,-0.00546917217170484,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.00821721956579206,0.691954786805753,1,"1e-05 to 1",0.000977568868998276,-0.00479712726470694,175,"success","pgls3_cocoonpresent"
"OG0000719_00",-0.0101437447358708,0.761338761279696,0.888372429277166,"1e-05 to 1",0.000578185959055987,-0.00519881874638295,175,"success","pgls3_cocoonpresent"
"OG0000720_00",0.00831073004291394,0.790666647974514,0.746090812974828,"1e-05 to 1",0.00044726948564465,-0.00533049196241508,175,"success","pgls3_cocoonpresent"
"OG0000721_00",-0.00739550623792512,0.765219265214421,1,"1e-05 to 1",0.000558977619031807,-0.00521813811727445,175,"success","pgls3_cocoonpresent"
"OG0000722_00",-0.00509557713068047,0.839669998245878,1,"1e-05 to 1",0.000268366491828954,-0.00551042907758248,175,"success","pgls3_cocoonpresent"
"OG0000723_00",0.0143981797493374,0.716436963468808,0.822902195831207,"1e-05 to 1",0.00123801928603708,-0.00453517135392789,175,"success","pgls3_cocoonpresent"
"OG0000724_00",0.00943438548535927,0.664080462782953,0.772981844374841,"1e-05 to 1",0.00125239509650763,-0.00452071244628716,175,"success","pgls3_cocoonpresent"
"OG0000725_00",0.00698630108969848,0.655036181680341,1,"1e-05 to 1",0.00154018701283921,-0.00423125699286686,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.0200358227210381,0.319846053696219,1e-05,"1e-05 to 1",0.00924862213882217,0.00352173556158986,175,"success","pgls3_cocoonpresent"
"OG0000727_00",-0.00821318921486467,0.540521480201622,1e-05,"1e-05 to 1",0.00250236056926034,-0.00326352173958799,175,"success","pgls3_cocoonpresent"
"OG0000728_00",0.0143169486640517,0.266095511207504,0.873137800426221,"1e-05 to 1",0.00908579849111304,0.0033579707367265,175,"success","pgls3_cocoonpresent"
"OG0000729_00",-0.00155561101218874,0.908168111235838,1e-05,"1e-05 to 1",8.39424627209579e-05,-0.00569591914154088,175,"success","pgls3_cocoonpresent"
"OG0000730_00",-0.0130220564773343,0.151949362382585,1e-05,"1e-05 to 1",0.0128663802076733,0.00716040552679276,175,"success","pgls3_cocoonpresent"
"OG0000731_00",0.0290096390464125,0.390569607024856,0.855564802550604,"1e-05 to 1",0.00464007432158409,-0.0011134512603721,175,"success","pgls3_cocoonpresent"
"OG0000732_00",0.0153408791158177,0.518728085989309,0.876113034763347,"1e-05 to 1",0.00262380167979329,-0.00314137865731778,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.0141408721418501,0.203306745524103,1,"1e-05 to 1",0.0103540398003243,0.00463354292055729,175,"success","pgls3_cocoonpresent"
"OG0000734_00",0.0207054803850746,0.580006524234793,0.961580506281097,"1e-05 to 1",0.00236185187388333,-0.00340484262395546,175,"success","pgls3_cocoonpresent"
"OG0000735_00",-0.0278368427206853,0.0235109477960163,1e-05,"1e-05 to 1",0.0312672239874932,0.0256676125654555,175,"success","pgls3_cocoonpresent"
"OG0000736_00",0.0214608005304465,0.474663970673438,0.968103993989984,"1e-05 to 1",0.00317932768977167,-0.00258264151433374,175,"success","pgls3_cocoonpresent"
"OG0000737_00",-0.0113136535839506,0.407511347202022,1e-05,"1e-05 to 1",0.00434637002661651,-0.0014088532680272,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.0211579141861196,0.0977797952995276,1e-05,"1e-05 to 1",0.0177004974285885,0.0120224656218174,175,"success","pgls3_cocoonpresent"
"OG0000740_00",0.000832789636801362,0.948786007795414,1,"1e-05 to 1",2.74125460257251e-05,-0.00575277582076028,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.0271823055014071,0.742941220133569,1,"1e-05 to 1",0.000964173783213094,-0.00481059977873355,175,"success","pgls3_cocoonpresent"
"OG0000742_00",-0.0344795413556967,0.377381725440999,0.973962737824372,"1e-05 to 1",0.00487340835097546,-0.000878768479365855,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.0143243494736602,0.401012105548521,1e-05,"1e-05 to 1",0.0045253231687408,-0.00122886571467684,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.00278431519044282,0.834406261797591,1,"1e-05 to 1",0.000430478171664411,-0.00534738033601379,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.00648213232215454,0.83114683616786,1,"1e-05 to 1",0.000281491103155491,-0.00549722860145074,175,"success","pgls3_cocoonpresent"
"OG0000747_00",0.0163632960212381,0.418079547781868,1e-05,"1e-05 to 1",0.0054267187565351,-0.000322259747762343,175,"success","pgls3_cocoonpresent"
"OG0000748_00",-0.00296265028235396,0.932957441607175,1,"1e-05 to 1",5.68407549547352e-05,-0.00572317750657736,175,"success","pgls3_cocoonpresent"
"OG0000749_00",-0.0190949302270714,0.121147264029838,1e-05,"1e-05 to 1",0.0149492312052833,0.0092552961255451,175,"success","pgls3_cocoonpresent"
"OG0000750_00",0.00599653718003059,0.762426375474826,1,"1e-05 to 1",0.00058003767021935,-0.00519695633168693,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.0158698739462342,0.683520061042154,0.845400442822687,"1e-05 to 1",0.0010546142778385,-0.00471963650668261,175,"success","pgls3_cocoonpresent"
"OG0000752_00",-0.0316326927139879,0.236703154304288,0.870743650522618,"1e-05 to 1",0.009079772262721,0.00335190967464427,175,"success","pgls3_cocoonpresent"
"OG0000753_00",0.0306666294756858,0.326932659929723,0.77103434439423,"1e-05 to 1",0.00645050178712877,0.000707441103817485,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-0.00179846426444916,0.930775815059176,1e-05,"1e-05 to 1",4.88411725986759e-05,-0.00573122332929388,175,"success","pgls3_cocoonpresent"
"OG0000755_00",-0.000743178978711816,0.987425531476148,0.435884322861525,"1e-05 to 1",2.28928711543166e-06,-0.00577804430082018,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.0394571151430867,0.337397768813776,0.413517912695406,"1e-05 to 1",0.00893815429485454,0.00320947310580755,175,"success","pgls3_cocoonpresent"
"OG0000757_00",0.0414060256741524,0.327717809062445,0.883540702702753,"1e-05 to 1",0.00602523673389653,0.000279717871086604,175,"success","pgls3_cocoonpresent"
"OG0000758_00",-0.0240074770456103,0.118999837546271,1e-05,"1e-05 to 1",0.0152168748105885,0.00952448680371321,175,"success","pgls3_cocoonpresent"
"OG0000759_00",-0.0164437444828817,0.777441590653376,0.62180843488921,"1e-05 to 1",0.000657339011397486,-0.00511920816194689,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.027004839576684,0.450595225510431,0.754359490051022,"1e-05 to 1",0.00358441732521188,-0.00217521032030721,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.0404213558648781,0.205641556239249,0.921221050312158,"1e-05 to 1",0.00986946292149154,0.00414616501930365,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0130072843130921,0.690904295521524,0.764464783970533,"1e-05 to 1",0.000984607482865267,-0.00479004796521054,175,"success","pgls3_cocoonpresent"
"OG0000764_00",-0.0241495482918131,0.103422993563974,1e-05,"1e-05 to 1",0.0226986166104576,0.0170494756660093,175,"success","pgls3_cocoonpresent"
"OG0000765_00",-0.00672416430752351,0.900978314336025,0.912249657214125,"1e-05 to 1",0.000100852532540402,-0.00567891132565301,175,"success","pgls3_cocoonpresent"
"OG0000766_00",-0.047752436494076,0.00227326483912771,1e-05,"1e-05 to 1",0.0563822898769284,0.0509278522461593,175,"success","pgls3_cocoonpresent"
"OG0000768_00",0.0663633998335137,0.0077509524278998,1e-05,"1e-05 to 1",0.0610765304196981,0.0556492271273266,175,"success","pgls3_cocoonpresent"
"OG0000769_00",-0.0255179349510328,0.293322587496865,0.68597415298591,"1e-05 to 1",0.00735940598757159,0.00162159908576553,175,"success","pgls3_cocoonpresent"
"OG0000770_00",0.00975520813064246,0.752712612728847,1,"1e-05 to 1",0.000803441084611896,-0.00497226156807806,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.0191304216730753,0.732485841137134,0.801152270785083,"1e-05 to 1",0.000961186763790651,-0.00481360406416442,175,"success","pgls3_cocoonpresent"
"OG0000774_00",-0.0352758294028899,0.104897619073774,1,"1e-05 to 1",0.0161494933609975,0.0104624962127953,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.00217234456936444,0.922092500513495,1,"1e-05 to 1",5.99634040001148e-05,-0.00572003680753741,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.00256136810409925,0.89207278640397,1,"1e-05 to 1",0.000114694219927566,-0.00566498962851214,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.0657833905596092,0.262611263508259,1,"1e-05 to 1",0.00847190058216502,0.00274052428495219,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.00936869311670764,0.786755362487411,1,"1e-05 to 1",0.000458729406711264,-0.00531896579903046,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.0142444882068588,0.41231250199342,1e-05,"1e-05 to 1",0.00415307829652646,-0.00160326229135488,175,"success","pgls3_cocoonpresent"
"OG0000780_00",-0.00152873097322734,0.945751964061961,1,"1e-05 to 1",3.16017340357077e-05,-0.00574856241779065,175,"success","pgls3_cocoonpresent"
"OG0000781_00",0.0303078643623181,0.463421069077432,0.911203064592033,"1e-05 to 1",0.00349625736612743,-0.00226387987453069,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.00105957129406409,0.963600580284069,1,"1e-05 to 1",1.28953411514974e-05,-0.00576737694011342,175,"success","pgls3_cocoonpresent"
"OG0000783_00",0.0554439604354178,0.398642825918149,0.909523369260454,"1e-05 to 1",0.00513055200929749,-0.000620138441515872,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.0178923153569871,0.574437332571431,1,"1e-05 to 1",0.00229055020986642,-0.00347655643631928,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.00368754962920431,0.814217894494641,1,"1e-05 to 1",0.000416660736260098,-0.00536127764098682,175,"success","pgls3_cocoonpresent"
"OG0000787_00",0.0106885724313678,0.587110332212269,1e-05,"1e-05 to 1",0.00191918527729284,-0.00385006798700038,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.000901804379976911,0.975581696289985,0.906763555201702,"1e-05 to 1",9.91394344412923e-06,-0.00577037557133364,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.00668650787668283,0.772545773674991,0.860079866333848,"1e-05 to 1",0.00075579582758758,-0.00502018223121237,175,"success","pgls3_cocoonpresent"
"OG0000790_00",-0.00167132099222615,0.944821575064825,1,"1e-05 to 1",3.00318687839628e-05,-0.00575014135740815,175,"success","pgls3_cocoonpresent"
"OG0000791_00",-0.000148591564745666,0.994595948635077,1,"1e-05 to 1",2.95007292849276e-07,-0.00578005010827187,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.0449989266683372,0.151564450892153,0.809979158159944,"1e-05 to 1",0.013570962398101,0.00786906044664493,175,"success","pgls3_cocoonpresent"
"OG0000793_00",0.00351170131211244,0.86252546624552,1,"1e-05 to 1",0.000189157640891672,-0.0055900957831494,175,"success","pgls3_cocoonpresent"
"OG0000794_00",0.00540264989862621,0.75324911049028,0.96850074785145,"1e-05 to 1",0.000611704454477222,-0.00516510650243318,175,"success","pgls3_cocoonpresent"
"OG0000795_00",0.0161832586064722,0.630071313254595,0.89283440172137,"1e-05 to 1",0.00219626957173937,-0.00357138204923313,175,"success","pgls3_cocoonpresent"
"OG0000796_00",-0.0089840953450311,0.730424178167194,0.728231073977044,"1e-05 to 1",0.000739426890065379,-0.00503664578687069,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.00583252216080618,0.819187663113032,1,"1e-05 to 1",0.000331710570018031,-0.00544671884865244,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.0151710092673326,0.44041211392771,0.444974493697563,"1e-05 to 1",0.00377194618621043,-0.00198659747745311,175,"success","pgls3_cocoonpresent"
"OG0000799_00",0.000548238057760511,0.980916978756695,1,"1e-05 to 1",3.6325653019171e-06,-0.0057766932580201,175,"success","pgls3_cocoonpresent"
"OG0000802_00",0.0479411447641793,0.219975634565506,0.747218944901297,"1e-05 to 1",0.00988166334087025,0.00415843596133769,175,"success","pgls3_cocoonpresent"
"OG0000806_00",0.0251310608465117,0.27623420122782,0.627423850667714,"1e-05 to 1",0.00764387683982341,0.00190771427820391,175,"success","pgls3_cocoonpresent"
"OG0000807_00",-0.00560091278417005,0.735386428884315,1e-05,"1e-05 to 1",0.000818463378698576,-0.00495715243992167,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.0179753750884628,0.479337407799516,0.951238195414973,"1e-05 to 1",0.00464373419280507,-0.00110977023382608,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.00610016191734032,0.774674442915141,1,"1e-05 to 1",0.00105681455272858,-0.00471742351344062,175,"success","pgls3_cocoonpresent"
"OG0000810_00",-0.00219948287330422,0.944412455726055,0.872047837545012,"1e-05 to 1",3.01021326368939e-05,-0.00575007068740563,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.0176090421131059,0.683091479481586,0.964311851357375,"1e-05 to 1",0.00105763516581875,-0.00471659815692238,175,"success","pgls3_cocoonpresent"
"OG0000812_00",0.043471411903552,0.270677415245582,0.79982821461768,"1e-05 to 1",0.00904720642828386,0.00331915559838958,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.01922384801022,0.363134926526119,1,"1e-05 to 1",0.00517164216736037,-0.000578810768088411,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.00813600219698526,0.816400934390673,0.398119017299328,"1e-05 to 1",0.000340040918208249,-0.0054383403481606,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.0165687770572561,0.573335962821321,0.686853804409676,"1e-05 to 1",0.00202434321891932,-0.00374430219600019,175,"success","pgls3_cocoonpresent"
"OG0000817_00",0.0368850815884444,0.182769525345919,0.6885067140174,"1e-05 to 1",0.0112062291148544,0.00549065818488248,175,"success","pgls3_cocoonpresent"
"OG0000818_00",-0.0087513945496495,0.614288000484859,1,"1e-05 to 1",0.00160109190841556,-0.00417000004587109,175,"success","pgls3_cocoonpresent"
"OG0000820_00",0.0108665148822423,0.738075373019178,0.852310840390902,"1e-05 to 1",0.000700850763906805,-0.00507544489641742,175,"success","pgls3_cocoonpresent"
