"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010808",-0.0173830457038493,0.811790593834766,0.719635389085017,"1e-05 to 1",0.000985555275695955,-0.0048226682401431,174,"success","pgls5_castespolymorphic"
"OG0010810",-0.0540690095620499,0.459176629424857,0.821693621826447,"1e-05 to 1",0.00752855951994632,0.00175837672645762,174,"success","pgls5_castespolymorphic"
"OG0010821",0.0968807983728856,0.0760789144267322,0.962710184722252,"1e-05 to 1",0.0442648118368213,0.03870821190564,174,"success","pgls5_castespolymorphic"
"OG0010822",0.165616752399032,0.0174974385454356,0.882462640321995,"1e-05 to 1",0.0749129903231867,0.0695345774762284,174,"success","pgls5_castespolymorphic"
"OG0010824",-0.0192943009364095,0.790547051966961,0.825946148966941,"1e-05 to 1",0.0010602117217858,-0.00474757774494794,174,"success","pgls5_castespolymorphic"
"OG0010826",-0.122278587675023,0.154978654672392,1,"1e-05 to 1",0.02868085058493,0.0230336462278656,174,"success","pgls5_castespolymorphic"
"OG0010828",-0.0249896079851951,0.71190743731078,1,"1e-05 to 1",0.00196031375050763,-0.00384224256489629,174,"success","pgls5_castespolymorphic"
"OG0010829",0.0872086171041341,0.0943187740557105,0.791470456089982,"1e-05 to 1",0.0412155903281827,0.0356412623649746,174,"success","pgls5_castespolymorphic"
"OG0010831",0.0213391382152683,0.739918549170202,0.970243725851007,"0.001 to 1",0.00149813656460291,-0.00430710682746338,174,"success","pgls5_castespolymorphic"
"OG0010832",-0.048981838241931,0.525907616755125,0.891993056876335,"1e-05 to 1",0.00553334853349099,-0.000248434323872448,174,"success","pgls5_castespolymorphic"
"OG0010835",0.153723084932114,0.0200435171816122,1,"1e-05 to 1",0.0691210819003847,0.0637089951672473,174,"success","pgls5_castespolymorphic"
"OG0010836",-0.0675071464111083,0.467850535389437,1,"1e-05 to 1",0.00755451582575405,0.00178448394102004,174,"success","pgls5_castespolymorphic"
"OG0010837",-0.0192732915332628,0.75999244274495,1,"1e-05 to 1",0.00126888610445606,-0.00453769013912275,174,"success","pgls5_castespolymorphic"
"OG0010838",0.12839269696454,0.125426166877802,0.834214602137409,"1e-05 to 1",0.0414247456251794,0.0358516336811397,174,"success","pgls5_castespolymorphic"
"OG0010846",0.0139027215888789,0.906447185179885,0.808261274627919,"1e-05 to 1",0.000310296015268012,-0.00550185342650367,174,"success","pgls5_castespolymorphic"
"OG0010850",-0.0834512521609369,0.213087943144532,0.883168591769201,"1e-05 to 1",0.0220589754091092,0.0163732717777669,174,"success","pgls5_castespolymorphic"
"OG0010853",0.0195522042391665,0.783000990014722,0.904037242011693,"1e-05 to 1",0.00109075506765436,-0.00471685682148726,174,"success","pgls5_castespolymorphic"
"OG0010856",-0.0797717993188568,0.394708793764208,0.485324803011657,"1e-05 to 1",0.0109980117191788,0.00524800015940652,174,"success","pgls5_castespolymorphic"
"OG0010857",-0.225648188910578,0.00818401319347228,0.955168128494011,"1e-05 to 1",0.0970381819404119,0.0917884039284376,174,"success","pgls5_castespolymorphic"
"OG0010858",-0.011518898773936,0.903708562841513,0.466018776292332,"1e-05 to 1",0.000220054425366515,-0.00559261967681146,174,"success","pgls5_castespolymorphic"
"OG0010859",0.179781378580669,0.027257045712173,1,"1e-05 to 1",0.0650195577180966,0.059583624914132,174,"success","pgls5_castespolymorphic"
"OG0010861",-0.00735807335391643,0.911268362363056,0.853588280754133,"1e-05 to 1",0.000171272482113437,-0.00564168523601372,174,"success","pgls5_castespolymorphic"
"OG0010868",0.130564103732015,0.310594454136198,1e-05,"1e-05 to 1",0.0233563678850788,0.0176782072332479,174,"success","pgls5_castespolymorphic"
"OG0010872",0.0215995869261823,0.740072291970579,0.882215327168447,"1e-05 to 1",0.00153812112584996,-0.00426688979783707,174,"success","pgls5_castespolymorphic"
"OG0010879",-0.0257761120123221,0.689513696415819,1e-05,"1e-05 to 1",0.00214010312684685,-0.00366140790148539,174,"success","pgls5_castespolymorphic"
"OG0010880",0.119534124093516,0.0506584398854313,0.829605047565853,"1e-05 to 1",0.051316768496855,0.0458011683136972,174,"success","pgls5_castespolymorphic"
"OG0010882",0.0309144735241104,0.653796106112718,0.852684332127577,"1e-05 to 1",0.00306615038608772,-0.00272997664655117,174,"success","pgls5_castespolymorphic"
"OG0010883",-0.131624290093768,0.12376600958534,0.713377444492749,"1e-05 to 1",0.0355199309984634,0.0299124887368265,174,"success","pgls5_castespolymorphic"
"OG0010884",0.0140020631512477,0.810748384865802,0.767102055591252,"1e-05 to 1",0.000836727984773791,-0.0049723608060126,174,"success","pgls5_castespolymorphic"
"OG0010885",-0.0731005466631902,0.329108043237497,0.977793672844492,"1e-05 to 1",0.0136097313133536,0.00787490416982661,174,"success","pgls5_castespolymorphic"
"OG0010886",-0.128262693662181,0.0796246529620563,0.708187637358355,"1e-05 to 1",0.0426440393437973,0.0370780163167264,174,"success","pgls5_castespolymorphic"
"OG0010887",0.123460305496625,0.0815447178226962,1e-05,"1e-05 to 1",0.0513908859568624,0.0458757166891697,174,"success","pgls5_castespolymorphic"
"OG0010888",0.199415074505828,0.0044564731725063,1,"1e-05 to 1",0.137893577731608,0.132881331090513,174,"success","pgls5_castespolymorphic"
"OG0010889",0.0697890978363386,0.295818689618647,0.79584775675279,"1e-05 to 1",0.015169262423129,0.00944350232093794,174,"success","pgls5_castespolymorphic"
"OG0010898",0.060314412371121,0.618433741911938,1e-05,"1e-05 to 1",0.00626016042901384,0.000482603222205835,174,"success","pgls5_castespolymorphic"
"OG0010904",0.0990160155213894,0.396168957267592,0.466696558671388,"1e-05 to 1",0.0258341193637951,0.0201703642438171,174,"success","pgls5_castespolymorphic"
"OG0010905",-0.0169170464088541,0.799544949179093,0.968341155743728,"1e-05 to 1",0.000914218309353885,-0.00489441995628948,174,"success","pgls5_castespolymorphic"
"OG0010910",0.026299139022685,0.7196284516685,1e-05,"1e-05 to 1",0.00185217475634242,-0.00395101027414402,174,"success","pgls5_castespolymorphic"
"OG0010911",0.00330445781229016,0.960806256997422,0.840973664717149,"1e-05 to 1",3.52527575082483e-05,-0.0057784957729714,174,"success","pgls5_castespolymorphic"
"OG0010913",0.0179151719229069,0.74201866440033,0.888240791907824,"1e-05 to 1",0.0015806083650521,-0.00422415553980215,174,"success","pgls5_castespolymorphic"
"OG0010915",-0.136976597464582,0.113028727198852,1,"1e-05 to 1",0.036519837867597,0.0309182090179899,174,"success","pgls5_castespolymorphic"
"OG0010916",-0.602612591362589,0.000199685246073056,0.72525573443709,"1e-05 to 1",0.384295260800976,0.380715582084703,174,"success","pgls5_castespolymorphic"
"OG0010917",0.0487600583960026,0.45109657100983,0.91512638758509,"1e-05 to 1",0.00813760966751016,0.00237096786325142,174,"success","pgls5_castespolymorphic"
"OG0010935",-0.0799994210563475,0.27260200655628,1,"1e-05 to 1",0.0176725017059502,0.0119612953205197,174,"success","pgls5_castespolymorphic"
"OG0010937",0.0144122443585464,0.823650692556598,0.87734242954053,"1e-05 to 1",0.00070417388213847,-0.00510568557203506,174,"success","pgls5_castespolymorphic"
"OG0010938",0.00657158025870668,0.93456311617696,0.631721384673742,"1e-05 to 1",0.000102911575223703,-0.00571044359003658,174,"success","pgls5_castespolymorphic"
"OG0010942",-0.00158886151911784,0.981609104499295,1,"1e-05 to 1",7.99037010257881e-06,-0.00580591666262942,174,"success","pgls5_castespolymorphic"
"OG0010945",-0.0618598608178447,0.512658073655399,1,"1e-05 to 1",0.007177822968992,0.00140560100950937,174,"success","pgls5_castespolymorphic"
"OG0010948",0.0756499776743547,0.319501136961263,0.984976889083485,"1e-05 to 1",0.0135753730340035,0.00784034613303841,174,"success","pgls5_castespolymorphic"
"OG0010949",-0.0148719100679491,0.847941275771763,0.809257046004036,"1e-05 to 1",0.000578813903322485,-0.00523177438793732,174,"success","pgls5_castespolymorphic"
"OG0010954",0.0618914645894726,0.728093662836884,0.57710266607695,"1e-05 to 1",0.00277455552006992,-0.00302326683155774,174,"success","pgls5_castespolymorphic"
"OG0010956",-0.0641429803271515,0.690207543701824,1e-05,"1e-05 to 1",0.00422693237283807,-0.0015624459273198,174,"success","pgls5_castespolymorphic"
"OG0010961",0.116318343387675,0.315556195707044,1,"1e-05 to 1",0.0157368265373269,0.0100143662264974,174,"success","pgls5_castespolymorphic"
"OG0010976",-0.0924528615635349,0.210274220877753,1,"1e-05 to 1",0.0226515365935255,0.0169692780853482,174,"success","pgls5_castespolymorphic"
"OG0010977",-0.0964404742678584,0.324868261423855,0.531163155333376,"1e-05 to 1",0.0146881418429716,0.00895958452810508,174,"success","pgls5_castespolymorphic"
"OG0010978",-0.209888687322098,0.157645916876686,1e-05,"1e-05 to 1",0.059575296176143,0.0541077106887951,174,"success","pgls5_castespolymorphic"
"OG0010982",-0.0211214632361071,0.728415021835524,1,"1e-05 to 1",0.00181141568489577,-0.0039920063169363,174,"success","pgls5_castespolymorphic"
"OG0010985",0.124689976060022,0.198650990716228,1e-05,"1e-05 to 1",0.0278471554792151,0.0221951040575826,174,"success","pgls5_castespolymorphic"
"OG0010986",0.0145570070717201,0.811506910364937,1,"1e-05 to 1",0.000806375853892662,-0.00500288940277072,174,"success","pgls5_castespolymorphic"
"OG0011001",0.0460908426308666,0.711228124406066,1e-05,"1e-05 to 1",0.00300744018120902,-0.00278902818983062,174,"success","pgls5_castespolymorphic"
"OG0011005",-0.0957816607158841,0.386932771678432,1,"1e-05 to 1",0.0250512160835644,0.0193829092003293,174,"success","pgls5_castespolymorphic"
"OG0011006",0.129995778461907,0.08902406199089,0.539378353825081,"1e-05 to 1",0.0413371115849509,0.0357634901406774,174,"success","pgls5_castespolymorphic"
"OG0011013",0.0459137306315662,0.555098806313265,0.852847413186835,"1e-05 to 1",0.00530269012372982,-0.00048043377089968,174,"success","pgls5_castespolymorphic"
"OG0011015",-0.100878397149394,0.142284765731807,0.922987980365703,"1e-05 to 1",0.0305031996333483,0.024866590328891,174,"success","pgls5_castespolymorphic"
"OG0011024",0.211844345274887,0.0491670077274078,1e-05,"1e-05 to 1",0.0751886034917183,0.0698117930469028,174,"success","pgls5_castespolymorphic"
"OG0011029",-0.0740434519367295,0.679428821128174,1e-05,"1e-05 to 1",0.00442535571949197,-0.00136286895655746,174,"success","pgls5_castespolymorphic"
"OG0011033",-0.12891946176631,0.462423764306139,1e-05,"1e-05 to 1",0.0175470474344832,0.0118351116637535,174,"success","pgls5_castespolymorphic"
"OG0011034",0.153711770384601,0.226266331107549,0.876911560541495,"1e-05 to 1",0.024716757127111,0.0190465057150593,174,"success","pgls5_castespolymorphic"
"OG0011038",0.111741332758434,0.136461451653083,0.881989939167926,"1e-05 to 1",0.0359858411766919,0.0303811076951611,174,"success","pgls5_castespolymorphic"
"OG0011039",-0.109820001162251,0.185898061997982,0.85784725008369,"1e-05 to 1",0.0271788543617017,0.0215229174684557,174,"success","pgls5_castespolymorphic"
"OG0011040",0.346233236160919,0.00077034086649963,1e-05,"1e-05 to 1",0.337012602354012,0.333158024460721,174,"success","pgls5_castespolymorphic"
"OG0011042",-0.0248155131436828,0.738414746590084,0.886507036306276,"1e-05 to 1",0.00165080894714851,-0.00415354681478664,174,"success","pgls5_castespolymorphic"
"OG0011054",0.0936143192629967,0.540845791543837,1e-05,"1e-05 to 1",0.0125950630555911,0.00685433667800739,174,"success","pgls5_castespolymorphic"
"OG0011056",0.116618231372734,0.374867677964878,1e-05,"1e-05 to 1",0.0187944678823762,0.013089784556111,174,"success","pgls5_castespolymorphic"
"OG0011057",-0.00667029746190373,0.940082195065441,1e-05,"1e-05 to 1",9.18628339928096e-05,-0.00572155656813522,174,"success","pgls5_castespolymorphic"
"OG0011058",-0.289734529106642,0.0619795661661668,0.638696831544077,"1e-05 to 1",0.0550657633391827,0.0495719596376664,174,"success","pgls5_castespolymorphic"
"OG0011065",0.0159423733281786,0.833883681306265,0.807360442024907,"1e-05 to 1",0.000681666772144374,-0.00512832353731985,174,"success","pgls5_castespolymorphic"
"OG0011068",0.160600646403305,0.0200623611761943,0.907584379542395,"1e-05 to 1",0.0816105201339892,0.076271046413838,174,"success","pgls5_castespolymorphic"
"OG0011069",0.060634055511553,0.330527296375086,1,"1e-05 to 1",0.0155275778762348,0.00980390100342232,174,"success","pgls5_castespolymorphic"
"OG0011070",0.108647511512483,0.361466409815919,0.960353315479898,"1e-05 to 1",0.0225552279790598,0.0168724095370775,174,"success","pgls5_castespolymorphic"
"OG0011074",-0.0517708770899989,0.378659743989945,0.896067798945384,"1e-05 to 1",0.0112504340657904,0.00550189007780089,174,"success","pgls5_castespolymorphic"
"OG0011075",0.0272022993187016,0.739124482903663,1e-05,"1e-05 to 1",0.00183127522192581,-0.00397203131748158,174,"success","pgls5_castespolymorphic"
"OG0011076",0.00480803746529595,0.94447527613592,0.910821816294658,"1e-05 to 1",7.08071518402657e-05,-0.00574273466704445,174,"success","pgls5_castespolymorphic"
"OG0011084",-0.0347927259265055,0.756038887007967,1e-05,"1e-05 to 1",0.00216663540428165,-0.00363472136662368,174,"success","pgls5_castespolymorphic"
"OG0011086",0.0484344690252356,0.701889276241981,1e-05,"1e-05 to 1",0.0036108043543339,-0.00218215608546646,174,"success","pgls5_castespolymorphic"
"OG0011087",0.0148412687216982,0.932438907481158,1e-05,"1e-05 to 1",0.000228106807151048,-0.00558452047885383,174,"success","pgls5_castespolymorphic"
"OG0011089",0.0520085174793905,0.628952518845677,1e-05,"1e-05 to 1",0.00547826836440329,-0.000303834726501417,174,"success","pgls5_castespolymorphic"
"OG0011094",0.144888888472062,0.296550927772488,0.663188025929589,"1e-05 to 1",0.0279024238722697,0.0222506937785039,174,"success","pgls5_castespolymorphic"
"OG0011096",0.0947386537799457,0.185892713316027,1e-05,"1e-05 to 1",0.027179506054225,0.021523572949889,174,"success","pgls5_castespolymorphic"
"OG0011102",0.0187049310410656,0.769237302428469,0.9578565552432,"1e-05 to 1",0.001398445752148,-0.00440737723766516,174,"success","pgls5_castespolymorphic"
"OG0011104",-0.0143890430357639,0.861555077185888,1,"1e-05 to 1",0.000486483519064617,-0.00532464157675472,174,"success","pgls5_castespolymorphic"
"OG0011105",-0.0379428652242139,0.649889630105833,1,"1e-05 to 1",0.00314059824640224,-0.0026550959498397,174,"success","pgls5_castespolymorphic"
"OG0011106",0.110783351693537,0.238149982232203,0.985626062383924,"1e-05 to 1",0.0235046129045259,0.017827314142343,174,"success","pgls5_castespolymorphic"
"OG0011109",-0.0358733521725287,0.607923407714403,0.625081618763834,"1e-05 to 1",0.00389169785678702,-0.00189962948125499,174,"success","pgls5_castespolymorphic"
"OG0011110",0.0335463259643796,0.851443742063859,1,"1e-05 to 1",0.0015571769387162,-0.00424772319536104,174,"success","pgls5_castespolymorphic"
"OG0011111",-0.052525914802438,0.529858635229476,1e-05,"1e-05 to 1",0.008103870438443,0.00233703247587569,174,"success","pgls5_castespolymorphic"
"OG0011122",0.113189294472893,0.100441591033254,0.639286007849684,"1e-05 to 1",0.0466353585636366,0.041092540880867,174,"success","pgls5_castespolymorphic"
"OG0011125",0.201688377247677,0.0141910852484761,0.856197790166284,"1e-05 to 1",0.100965415372714,0.0957384701132535,174,"success","pgls5_castespolymorphic"
"OG0011128",0.0422007103851327,0.638503127834286,0.423264488234712,"1e-05 to 1",0.00389850329957043,-0.00189278447194363,174,"success","pgls5_castespolymorphic"
"OG0011131",0.127170110203575,0.0379550993738638,1,"1e-05 to 1",0.0655733767214271,0.0601406637953888,174,"success","pgls5_castespolymorphic"
"OG0011151",-0.062581713657471,0.419355728384147,1e-05,"1e-05 to 1",0.0108996928137341,0.00514910963241877,174,"success","pgls5_castespolymorphic"
"OG0011156",0.195694984653033,0.0636097048706694,1e-05,"1e-05 to 1",0.0611747760867739,0.0557164899012319,174,"success","pgls5_castespolymorphic"
"OG0011159",-0.0294812483273857,0.738751981477545,0.849143960876649,"1e-05 to 1",0.00183670208705161,-0.00396657290081426,174,"success","pgls5_castespolymorphic"
"OG0011160",0.0301495694299484,0.753850692250559,1,"1e-05 to 1",0.00154715599465181,-0.00425780240072826,174,"success","pgls5_castespolymorphic"
"OG0011162",-0.0198669315598995,0.784001397172238,1,"1e-05 to 1",0.00130579796878151,-0.00450056367093477,174,"success","pgls5_castespolymorphic"
"OG0011163",0.0240983177318516,0.731846345721722,0.47870389079655,"1e-05 to 1",0.00197147887370527,-0.00383101252819174,174,"success","pgls5_castespolymorphic"
"OG0011164",0.0799356827762081,0.377039692762477,0.902409613183203,"1e-05 to 1",0.0130286193112661,0.00729041360958749,174,"success","pgls5_castespolymorphic"
"OG0011171",0.0345606021955054,0.633360986164949,0.922148548551637,"1e-05 to 1",0.00401882209167786,-0.00177176615197516,174,"success","pgls5_castespolymorphic"
"OG0011175",0.0428978043144049,0.620634422189404,0.720561048589747,"1e-05 to 1",0.00410863788258169,-0.00168142817624051,174,"success","pgls5_castespolymorphic"
"OG0011176",0.106427124995088,0.588884445520659,0.586559527394859,"1e-05 to 1",0.0148620235971072,0.00913447722267169,174,"success","pgls5_castespolymorphic"
"OG0011186",0.0887724552612578,0.700132066392516,1e-05,"1e-05 to 1",0.00843684360913254,0.00267194153709271,174,"success","pgls5_castespolymorphic"
"OG0011194",-0.0619514713441484,0.399350708797085,1,"1e-05 to 1",0.0111227703372043,0.00537348411823457,174,"success","pgls5_castespolymorphic"
"OG0011196",-0.109735011400362,0.147141763969391,0.970760491013654,"0.001 to 1",0.0378253956937762,0.0322313572966471,174,"success","pgls5_castespolymorphic"
"OG0011201",-0.0455926672964286,0.535792974501228,0.466553989191291,"1e-05 to 1",0.00631679363711763,0.000539565693147503,174,"success","pgls5_castespolymorphic"
"OG0011202",0.102069249821692,0.231589785952984,1,"1e-05 to 1",0.022999686399577,0.0173194520181791,174,"success","pgls5_castespolymorphic"
"OG0011205",0.0312356870573218,0.643946893721942,0.801589357903512,"1e-05 to 1",0.00364477569980786,-0.00214798723217013,174,"success","pgls5_castespolymorphic"
"OG0011210",0.0828210498358115,0.335334362169162,1e-05,"1e-05 to 1",0.0154780324726377,0.00975406754515296,174,"success","pgls5_castespolymorphic"
"OG0011211",0.01237857257726,0.896179687013756,1e-05,"1e-05 to 1",0.000312366168210135,-0.00549977123778844,174,"success","pgls5_castespolymorphic"
"OG0011214",0.196013276852645,0.0198638804465125,0.970595133417345,"0.001 to 1",0.0871170097420011,0.0818095504963151,174,"success","pgls5_castespolymorphic"
"OG0011225",0.0676773178546152,0.459894899038845,1e-05,"1e-05 to 1",0.00884083616943587,0.00307828289135126,174,"success","pgls5_castespolymorphic"
"OG0011232",-0.0790017878591599,0.163384377777719,0.570313539281316,"1e-05 to 1",0.0315976329599933,0.0259673866399932,174,"success","pgls5_castespolymorphic"
"OG0011234",0.163123217363228,0.0835514218304492,0.53920941170249,"1e-05 to 1",0.0525198397064314,0.0470112341233293,174,"success","pgls5_castespolymorphic"
"OG0011235",-0.0514442591211104,0.498603579015873,1,"1e-05 to 1",0.0075398511419129,0.00176973399738911,174,"success","pgls5_castespolymorphic"
"OG0011240",-0.134990845755868,0.0534754862018527,0.758184690314126,"1e-05 to 1",0.062788806950147,0.0573399046649735,174,"success","pgls5_castespolymorphic"
"OG0011241",-0.00561807038270291,0.948192903464733,1,"1e-05 to 1",7.09515145550406e-05,-0.0057425894650116,174,"success","pgls5_castespolymorphic"
"OG0011243",0.0700422422597562,0.380307265247996,0.988749566806139,"1e-05 to 1",0.0130706329651419,0.00733267152889272,174,"success","pgls5_castespolymorphic"
"OG0011245",-0.00777203779925173,0.945867970156664,1e-05,"1e-05 to 1",7.7472310910326e-05,-0.00573603075704932,174,"success","pgls5_castespolymorphic"
"OG0011255",-0.027097875019666,0.82347648064565,0.967697494938684,"1e-05 to 1",0.00125892283418887,-0.00454771133537979,174,"success","pgls5_castespolymorphic"
"OG0011266",-0.111829974749812,0.243926461776089,0.703478385343483,"1e-05 to 1",0.0221912339191059,0.0165062992325891,174,"success","pgls5_castespolymorphic"
"OG0011270",0.0626408090551414,0.582667159457495,1,"1e-05 to 1",0.00506161449698865,-0.000722911000121895,174,"success","pgls5_castespolymorphic"
"OG0011272",-0.0977288832956959,0.322350599586708,0.9103854858021,"1e-05 to 1",0.0163247700676353,0.0106057280331447,174,"success","pgls5_castespolymorphic"
"OG0011282",0.0824776799320621,0.496511388761259,1e-05,"1e-05 to 1",0.00968658124168911,0.00392894508611752,174,"success","pgls5_castespolymorphic"
"OG0011287",-0.045534159030282,0.604679895485681,0.525316509360337,"1e-05 to 1",0.00441970960239162,-0.00136854789992014,174,"success","pgls5_castespolymorphic"
"OG0011293",0.0173639997187875,0.855259508912762,0.602426475630467,"1e-05 to 1",0.00055905213791791,-0.00525165104732683,174,"success","pgls5_castespolymorphic"
"OG0011300",-0.109655263381808,0.259143388353268,0.561011870555555,"1e-05 to 1",0.0235180683550554,0.0178408478222359,174,"success","pgls5_castespolymorphic"
"OG0011301",-0.124747190109187,0.243001279242496,1,"1e-05 to 1",0.0246992981939374,0.0190289452764604,174,"success","pgls5_castespolymorphic"
"OG0011303",-0.0330693768963017,0.657694611640851,0.456063215955991,"1e-05 to 1",0.00340858146044981,-0.00238555469384982,174,"success","pgls5_castespolymorphic"
"OG0011310",0.30859313785283,0.0135305822754077,1e-05,"1e-05 to 1",0.157796625583663,0.152900094337057,174,"success","pgls5_castespolymorphic"
"OG0011314",-0.190078999478005,0.402186005733344,1e-05,"1e-05 to 1",0.0353348017550111,0.0297262831605635,174,"success","pgls5_castespolymorphic"
"OG0011321",0.0283517952152873,0.830874666782643,1e-05,"1e-05 to 1",0.0011540846653386,-0.00465315902846752,174,"success","pgls5_castespolymorphic"
"OG0011324",0.133401468209581,0.091680837299108,1,"1e-05 to 1",0.0466806041653509,0.0411380495384052,174,"success","pgls5_castespolymorphic"
"OG0011327",0.0365621994592302,0.655445046991223,0.570801592099229,"1e-05 to 1",0.00339756976195803,-0.00239663041384452,174,"success","pgls5_castespolymorphic"
"OG0011329",-0.0640945852898026,0.459103150714565,0.361716969727968,"1e-05 to 1",0.0105853195920926,0.0048329086594886,174,"success","pgls5_castespolymorphic"
"OG0011340",-0.0347163190809306,0.681459465879422,1e-05,"1e-05 to 1",0.00287587502074592,-0.00292135826401729,174,"success","pgls5_castespolymorphic"
"OG0011347",-0.0211581278332281,0.802395543469463,0.446114073899716,"1e-05 to 1",0.00103453712476792,-0.00477340161287887,174,"success","pgls5_castespolymorphic"
"OG0011352",-0.155050797644081,0.446527008800781,1e-05,"1e-05 to 1",0.0278604945459932,0.0222085206770746,174,"success","pgls5_castespolymorphic"
"OG0011354",0.0716832748750429,0.439661954479968,0.529388292706359,"1e-05 to 1",0.0107015238203118,0.00494978849368577,174,"success","pgls5_castespolymorphic"
"OG0011356",0.0169729313699132,0.861467159596724,0.953402355797129,"1e-05 to 1",0.00053881816918859,-0.00527200265540917,174,"success","pgls5_castespolymorphic"
"OG0011365",0.199826814854721,0.0268310840552388,0.772682366661746,"0.001 to 1",0.0845216279723871,0.0791990792978079,174,"success","pgls5_castespolymorphic"
"OG0011366",-0.119106999690809,0.154452662175113,0.992957060773443,"1e-05 to 1",0.038605072672764,0.0330155672813266,174,"success","pgls5_castespolymorphic"
"OG0011367",0.0769560412264981,0.650174739669046,1e-05,"1e-05 to 1",0.00694688853648831,0.00117332393495628,174,"success","pgls5_castespolymorphic"
"OG0011373",-0.156446150436003,0.052294825454082,1e-05,"1e-05 to 1",0.0667667227070951,0.0613409478391133,174,"success","pgls5_castespolymorphic"
"OG0011374",0.0396368442287684,0.555754156214965,0.976455719503917,"1e-05 to 1",0.00601824346991034,0.000239279769154055,174,"success","pgls5_castespolymorphic"
"OG0011375",-0.00886872215716981,0.877774016152401,1,"1e-05 to 1",0.000426051648430842,-0.00538542479547366,174,"success","pgls5_castespolymorphic"
"OG0011377",-0.0232847000180351,0.686813410463609,1,"1e-05 to 1",0.00292454025615791,-0.0028724100911901,174,"success","pgls5_castespolymorphic"
"OG0011379",0.0710818496970826,0.533494504748973,1e-05,"1e-05 to 1",0.00908088698430719,0.00331972935049507,174,"success","pgls5_castespolymorphic"
"OG0011384",0.165543670094383,0.0458712226431861,1,"1e-05 to 1",0.0658669319153778,0.0604359257055834,174,"success","pgls5_castespolymorphic"
"OG0011386",-0.0266953047898729,0.788175038019824,0.797786718574905,"1e-05 to 1",0.0012124906423669,-0.00459441348180523,174,"success","pgls5_castespolymorphic"
"OG0011405",0.0749001164123039,0.391250970855326,1,"1e-05 to 1",0.0127015332399286,0.00696142587504434,174,"success","pgls5_castespolymorphic"
"OG0011407",-0.0086440177335156,0.940609027211031,0.925450914813947,"1e-05 to 1",0.000121983161317482,-0.0056912611226283,174,"success","pgls5_castespolymorphic"
"OG0011408",0.0218607013646038,0.89689416925564,1e-05,"1e-05 to 1",0.000501086048947043,-0.00530995414844271,174,"success","pgls5_castespolymorphic"
"OG0011413",-0.0982407870227136,0.204942380586234,0.873317767651869,"1e-05 to 1",0.0266422212169238,0.020983164363534,174,"success","pgls5_castespolymorphic"
"OG0011416",-0.11908658244308,0.224782623557593,0.909096384076361,"1e-05 to 1",0.0253003741963746,0.0196335159068185,174,"success","pgls5_castespolymorphic"
"OG0011421",0.0613060367431561,0.41398095854577,1,"1e-05 to 1",0.0117412681852192,0.00599557788397043,174,"success","pgls5_castespolymorphic"
"OG0011422",0.0644863646407928,0.480429023746497,0.981498404609934,"1e-05 to 1",0.00833263225029742,0.00256712429826433,174,"success","pgls5_castespolymorphic"
"OG0011449",-0.0424215896630605,0.555245980213907,0.835914785220043,"1e-05 to 1",0.00614014117202427,0.000361886178838478,174,"success","pgls5_castespolymorphic"
"OG0011454",0.0254858836007509,0.687934199493223,0.780684115292947,"1e-05 to 1",0.00312758080493786,-0.00266818907410316,174,"success","pgls5_castespolymorphic"
"OG0011458",0.0095611842385883,0.912564854424732,0.397625910326371,"1e-05 to 1",0.000209655426986077,-0.00560307913448499,174,"success","pgls5_castespolymorphic"
"OG0011459",0.0399216617590493,0.50007210485661,1e-05,"1e-05 to 1",0.00816043399140018,0.00239392488669898,174,"success","pgls5_castespolymorphic"
"OG0011461",-0.0949026295985745,0.478649129481838,1e-05,"1e-05 to 1",0.0112153438721319,0.00546659587138865,174,"success","pgls5_castespolymorphic"
"OG0011463",-0.136427158957336,0.612459654044676,1e-05,"1e-05 to 1",0.0385891940893476,0.0329995963805647,174,"success","pgls5_castespolymorphic"
"OG0011467",0.146582869350741,0.310977202954743,1e-05,"1e-05 to 1",0.0284982759323984,0.022850010094796,174,"success","pgls5_castespolymorphic"
"OG0011481",-0.242601018202082,0.0570231861434816,1e-05,"1e-05 to 1",0.0920495527895157,0.0867707711196875,174,"success","pgls5_castespolymorphic"
"OG0011483",0.0853309701499787,0.424998954935482,0.82062654048217,"1e-05 to 1",0.0112008786026768,0.00545204650152953,174,"success","pgls5_castespolymorphic"
"OG0011486",-0.0759473848079751,0.317090705332419,0.864194018791664,"1e-05 to 1",0.0172556187186805,0.0115419885949519,174,"success","pgls5_castespolymorphic"
"OG0011493",0.0457889395353921,0.545096242144021,0.803528390658669,"1e-05 to 1",0.00736977506822067,0.00159866910931494,174,"success","pgls5_castespolymorphic"
"OG0011497",0.174452594076131,0.154340848981824,1e-05,"1e-05 to 1",0.0386256135697518,0.033036227602134,174,"success","pgls5_castespolymorphic"
"OG0011502",0.0903411541424495,0.198623603669686,1e-05,"1e-05 to 1",0.0298635060340111,0.0242231775807206,174,"success","pgls5_castespolymorphic"
"OG0011503",0.0534715000414259,0.5872730137273,1,"1e-05 to 1",0.00549157691245369,-0.000290448803171639,174,"success","pgls5_castespolymorphic"
"OG0011510",0.220973851313028,0.0880824115948053,1e-05,"1e-05 to 1",0.0831569781226377,0.0778264954373044,174,"success","pgls5_castespolymorphic"
