"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001203_00",0.0124778462191333,0.228021292500705,0.572266785447789,"1e-05 to 1",0.00912624620715074,0.00336535228975043,174,"success","pgls5_castespolymorphic"
"OG0001204_00",0.00864804624025334,0.487748536339009,0.69293819025714,"1e-05 to 1",0.00297690100898988,-0.0028197449153764,174,"success","pgls5_castespolymorphic"
"OG0001205_00",0.021160214167753,0.0545552515745233,0.998860724118876,"1e-05 to 1",0.0226230709693867,0.0169406469633947,174,"success","pgls5_castespolymorphic"
"OG0001206_00",0.000801835578423064,0.895178534442878,1e-05,"1e-05 to 1",0.000113823915731879,-0.00569946780568831,174,"success","pgls5_castespolymorphic"
"OG0001207_00",0.00171555064531568,0.819926829886239,0.638694633081975,"1e-05 to 1",0.000328957238565013,-0.00548308370772244,174,"success","pgls5_castespolymorphic"
"OG0001208_00",-0.00100776945401359,0.894186741100158,0.925551325820269,"1e-05 to 1",0.000110910123332234,-0.00570239853874144,174,"success","pgls5_castespolymorphic"
"OG0001209_00",0.0333974706484933,0.00641542448786803,0.308274771343554,"1e-05 to 1",0.0679990302817741,0.0625804199927146,174,"success","pgls5_castespolymorphic"
"OG0001210_00",9.68444884641405e-05,0.983733757893767,0.127308661580844,"1e-05 to 1",2.74371451320848e-06,-0.00581119382203021,174,"success","pgls5_castespolymorphic"
"OG0001211_00",0.012488353532689,0.245217291477291,1e-05,"1e-05 to 1",0.0106177956823561,0.00486557356423023,174,"success","pgls5_castespolymorphic"
"OG0001214_00",0.0204999451098627,0.0727010107314032,1e-05,"1e-05 to 1",0.0231526060179123,0.0174732607040629,174,"success","pgls5_castespolymorphic"
"OG0001215_00",0.0306022165654277,0.0717919681161616,0.248630722181501,"1e-05 to 1",0.0274405472160564,0.021786131792894,174,"success","pgls5_castespolymorphic"
"OG0001216_00",-0.00256099592171128,0.341842641138605,0.888441406100864,"1e-05 to 1",0.00561348726463401,-0.000167829669873942,174,"success","pgls5_castespolymorphic"
"OG0001217_00",-0.00444862442480728,0.475663421349676,0.486358244239607,"1e-05 to 1",0.00318480107470918,-0.00261063612834489,174,"success","pgls5_castespolymorphic"
"OG0001218_00",0.00887875739157983,0.23105906448546,1e-05,"1e-05 to 1",0.00889675946396776,0.00313453132131647,174,"success","pgls5_castespolymorphic"
"OG0001219_00",0.0207337691067159,0.0119322076812558,1,"1e-05 to 1",0.0660488177646696,0.0606188690307433,174,"success","pgls5_castespolymorphic"
"OG0001220_00",-0.0101170529902242,0.38558012413496,0.59304326814042,"1e-05 to 1",0.00644119483757796,0.000664690156401027,174,"success","pgls5_castespolymorphic"
"OG0001222_00",-0.00461294128679974,0.663031153152186,0.900300549958949,"1e-05 to 1",0.00118964555853231,-0.0046173913858949,174,"success","pgls5_castespolymorphic"
"OG0001223_00",0.00204071042846066,0.793296119864966,1e-05,"1e-05 to 1",0.00043584694692251,-0.00537557254757193,174,"success","pgls5_castespolymorphic"
"OG0001224_00",0.0110655016943304,0.331611535900448,1e-05,"1e-05 to 1",0.00698357343663532,0.00121022211940647,174,"success","pgls5_castespolymorphic"
"OG0001225_00",0.00187931412551608,0.580724664713102,0.499005809411341,"1e-05 to 1",0.00191079237266186,-0.00389205185772967,174,"success","pgls5_castespolymorphic"
"OG0001226_00",-0.00126344255148883,0.774628244847706,0.95194678514545,"1e-05 to 1",0.000507501674175403,-0.00530350122306777,174,"success","pgls5_castespolymorphic"
"OG0001227_00",0.0131945019371413,0.514951277003173,1e-05,"1e-05 to 1",0.00305661800988953,-0.00273956444354129,174,"success","pgls5_castespolymorphic"
"OG0001228_00",0.00693982396993937,0.56587749855825,0.271116546654087,"1e-05 to 1",0.00205164603934743,-0.00375037927437738,174,"success","pgls5_castespolymorphic"
"OG0001229_00",0.0199433350959189,0.0908479664274362,1e-05,"1e-05 to 1",0.0175485733850133,0.0118366464860888,174,"success","pgls5_castespolymorphic"
"OG0001230_00",0.00588636928165776,0.349462555655455,0.490738573501894,"1e-05 to 1",0.00540578367057627,-0.000376740842966905,174,"success","pgls5_castespolymorphic"
"OG0001231_00",0.00501061019495879,0.264882346757159,0.988514680536793,"1e-05 to 1",0.00781191472262459,0.00204337934310495,174,"success","pgls5_castespolymorphic"
"OG0001232_00",0.00208125380925497,0.47133092424357,1,"1e-05 to 1",0.00326815589692023,-0.00252679668507461,174,"success","pgls5_castespolymorphic"
"OG0001233_00",0.0102478566627697,0.406757602698445,1e-05,"1e-05 to 1",0.00604552480755615,0.000266719719227981,174,"success","pgls5_castespolymorphic"
"OG0001234_00",-0.0112437328544459,0.117682537662355,0.640003689603713,"1e-05 to 1",0.015325350353883,0.00960049773966143,174,"success","pgls5_castespolymorphic"
"OG0001235_00",0.0172171809506736,0.0539812944475897,0.979134073606978,"1e-05 to 1",0.0230115812250881,0.0173314159996527,174,"success","pgls5_castespolymorphic"
"OG0001236_00",-0.00535486130804043,0.49865568787801,1e-05,"1e-05 to 1",0.00284823340479005,-0.00294916058704264,174,"success","pgls5_castespolymorphic"
"OG0001237_00",-0.0136022838964273,0.289905040921048,1e-05,"1e-05 to 1",0.00782921064127004,0.00206077581941699,174,"success","pgls5_castespolymorphic"
"OG0001238_00",0.0202194493129984,0.154936975700976,0.30684767949062,"1e-05 to 1",0.0126029328997203,0.00686225227704429,174,"success","pgls5_castespolymorphic"
"OG0001239_00",0.00262197321853419,0.753531871862768,0.783367355367571,"1e-05 to 1",0.000952066831698598,-0.00485635138439622,174,"success","pgls5_castespolymorphic"
"OG0001241_00",0.0322605162968153,0.0294204490359435,1e-05,"1e-05 to 1",0.0376747216483613,0.0320798072393401,174,"success","pgls5_castespolymorphic"
"OG0001242_00",0.032030653496141,0.0378964957992245,1e-05,"1e-05 to 1",0.0264938703607849,0.0208339510024174,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.00252875671555993,0.843525728724063,0.785562024762624,"1e-05 to 1",0.000245779970382687,-0.00556674456467321,174,"success","pgls5_castespolymorphic"
"OG0001244_00",0.0134287219444824,0.135695384954037,0.780262600420553,"1e-05 to 1",0.0140344729210032,0.00830211520542767,174,"success","pgls5_castespolymorphic"
"OG0001245_00",0.0204040334296316,0.116823728224955,0.446037203719031,"1e-05 to 1",0.0153010018545579,0.00957600767929379,174,"success","pgls5_castespolymorphic"
"OG0001246_00",0.0140675252151538,0.00640889569633396,1e-05,"1e-05 to 1",0.0460879705893489,0.0405419704183567,174,"success","pgls5_castespolymorphic"
"OG0001247_00",-0.00728013020337283,0.430121771472713,1e-05,"1e-05 to 1",0.0039196852590004,-0.00187147936158683,174,"success","pgls5_castespolymorphic"
"OG0001248_00",-0.00572620732368285,0.300001902143965,0.716664493994403,"1e-05 to 1",0.00679697544843952,0.00102253925918616,174,"success","pgls5_castespolymorphic"
"OG0001249_00",0.0014041059087212,0.697863761320791,0.173005958434629,"1e-05 to 1",0.000938518531814582,-0.0048699784534656,174,"success","pgls5_castespolymorphic"
"OG0001250_00",-0.00716758975355033,0.327920806732771,0.863468245062586,"1e-05 to 1",0.00598256641624118,0.000203395290754194,174,"success","pgls5_castespolymorphic"
"OG0001251_00",0.00862347734748383,0.549883862009071,0.256483954216207,"1e-05 to 1",0.00232643065496932,-0.00347399707378093,174,"success","pgls5_castespolymorphic"
"OG0001252_00",-0.000576857832803198,0.939934899890577,1e-05,"1e-05 to 1",3.69885420221505e-05,-0.00577674989668697,174,"success","pgls5_castespolymorphic"
"OG0001253_00",0.0109269536429313,0.358655203838185,0.517950301628283,"1e-05 to 1",0.00520369783211329,-0.000580001599095548,174,"success","pgls5_castespolymorphic"
"OG0001254_00",0.00894566619480296,0.660143440021517,1e-05,"1e-05 to 1",0.00129246336739271,-0.00451397579907598,174,"success","pgls5_castespolymorphic"
"OG0001255_00",-0.00422162208997939,0.571044018581655,1e-05,"1e-05 to 1",0.00292662299691986,-0.00287031524147019,174,"success","pgls5_castespolymorphic"
"OG0001256_00",-0.00513643624904749,0.558642516958548,0.220681300395901,"1e-05 to 1",0.00211576630983064,-0.0036858862116238,174,"success","pgls5_castespolymorphic"
"OG0001257_00",0.0062229251712985,0.36880679368227,1,"1e-05 to 1",0.00505099887169637,-0.000733588344165925,174,"success","pgls5_castespolymorphic"
"OG0001260_00",-0.00283373655607597,0.857026371807567,0.974125680997932,"1e-05 to 1",0.000227747349933872,-0.00558488202593854,174,"success","pgls5_castespolymorphic"
"OG0001261_00",0.0219313780785121,0.034142402805764,0.486595186140631,"1e-05 to 1",0.0280900058638438,0.0224393663630522,174,"success","pgls5_castespolymorphic"
"OG0001263_00",-0.00409861950867563,0.625562353486686,1e-05,"1e-05 to 1",0.00163526110103159,-0.00416918505535757,174,"success","pgls5_castespolymorphic"
"OG0001264_00",-0.0134804589097924,0.516947002735132,1e-05,"1e-05 to 1",0.00397288963122793,-0.00181796566161396,174,"success","pgls5_castespolymorphic"
"OG0001265_00",-0.00425862339193298,0.688765458008038,1e-05,"1e-05 to 1",0.00101804796147003,-0.00478998664340513,174,"success","pgls5_castespolymorphic"
"OG0001266_00",0.00953465990342868,0.44252694431232,1e-05,"1e-05 to 1",0.00412981276495242,-0.00166013018408862,174,"success","pgls5_castespolymorphic"
"OG0001267_00",-0.00664205951388649,0.225590592517984,0.655289130174292,"1e-05 to 1",0.00905128577138142,0.00328995603749416,174,"success","pgls5_castespolymorphic"
"OG0001268_00",0.00529611589499947,0.367754536307616,0.770120062362727,"1e-05 to 1",0.00513744143692424,-0.000646643205884256,174,"success","pgls5_castespolymorphic"
"OG0001269_00",0.0397174867082277,0.0192557175356383,1e-05,"1e-05 to 1",0.0440852163377388,0.0385275722466791,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.0127507028786614,0.411706776116176,0.271709512211885,"1e-05 to 1",0.00785033945836569,0.00208202747847241,174,"success","pgls5_castespolymorphic"
"OG0001271_00",0.00403354701051518,0.59527295723632,1,"1e-05 to 1",0.00221074611082278,-0.00359035420248643,174,"success","pgls5_castespolymorphic"
"OG0001272_00",0.00894612239320317,0.544720208322485,1e-05,"1e-05 to 1",0.00260768680458828,-0.00319110571398973,174,"success","pgls5_castespolymorphic"
"OG0001273_00",-0.00345745397101445,0.553568478868648,1,"1e-05 to 1",0.00217077461475182,-0.00363055809097634,174,"success","pgls5_castespolymorphic"
"OG0001275_00",0.0240469231598432,0.00196123961149475,1e-05,"1e-05 to 1",0.0692821507004037,0.0638710004137781,174,"success","pgls5_castespolymorphic"
"OG0001276_00",-0.00521125037683125,0.289612675467904,0.885432033778004,"1e-05 to 1",0.0069196856957864,0.00114596293820379,174,"success","pgls5_castespolymorphic"
"OG0001278_00",-0.0151228202887593,0.103358733509879,0.194276719375154,"1e-05 to 1",0.0163931999301398,0.0106745557436873,174,"success","pgls5_castespolymorphic"
"OG0001279_00",0.00922420568780162,0.184612405972464,0.266197636793794,"1e-05 to 1",0.0109063424258421,0.00515579790506204,174,"success","pgls5_castespolymorphic"
"OG0001280_00",0.0170042075003288,0.130838340576164,1e-05,"1e-05 to 1",0.0148558113309694,0.00912822883870756,174,"success","pgls5_castespolymorphic"
"OG0001281_00",-0.00385148850964974,0.616942630734971,0.951700265564395,"1e-05 to 1",0.0015673397928522,-0.00423750125486388,174,"success","pgls5_castespolymorphic"
"OG0001282_00",-0.000949254201595801,0.897360567292959,0.320940336257825,"1e-05 to 1",0.000105644984992402,-0.0057076942883505,174,"success","pgls5_castespolymorphic"
"OG0001283_00",0.0258559934716148,0.00402008022440059,1e-05,"1e-05 to 1",0.0521481086216674,0.0466373418113282,174,"success","pgls5_castespolymorphic"
"OG0001285_00",-0.0100634421649241,0.462335458512675,0.213338270228621,"1e-05 to 1",0.0039790029323118,-0.00181181681808185,174,"success","pgls5_castespolymorphic"
"OG0001286_00",0.00976454559216035,0.548138767199092,1,"1e-05 to 1",0.00267788968106453,-0.00312049468125486,174,"success","pgls5_castespolymorphic"
"OG0001287_00",0.0277212295735418,0.000174280464194876,1e-05,"1e-05 to 1",0.0840421083126242,0.0787167717330464,174,"success","pgls5_castespolymorphic"
"OG0001288_00",0.0101150736774298,0.257085073552215,0.90170475557516,"1e-05 to 1",0.00812161477438594,0.00235487997656258,174,"success","pgls5_castespolymorphic"
"OG0001289_00",-0.00250368202006547,0.832917210624898,1e-05,"1e-05 to 1",0.000278986708228922,-0.00553334476439771,174,"success","pgls5_castespolymorphic"
"OG0001291_00",0.00753673567873736,0.656247880380816,1e-05,"1e-05 to 1",0.0018760688405647,-0.00392697727082725,174,"success","pgls5_castespolymorphic"
"OG0001292_00",0.00133406311567247,0.769550230252685,1,"1e-05 to 1",0.000534605001362954,-0.00527624031839657,174,"success","pgls5_castespolymorphic"
"OG0001293_00",0.0159902925006007,0.205196023688837,0.616769015651643,"1e-05 to 1",0.00988879078755495,0.00413233026887794,174,"success","pgls5_castespolymorphic"
"OG0001294_00",0.0270239685678556,0.0078596990177322,1e-05,"1e-05 to 1",0.0446986441329892,0.0391445664825997,174,"success","pgls5_castespolymorphic"
"OG0001295_00",0.00671220014774395,0.626606110864732,0.409274829294353,"1e-05 to 1",0.00148284963135121,-0.00432248263823398,174,"success","pgls5_castespolymorphic"
"OG0001296_00",-0.00190219569252933,0.869180153369671,1,"1e-05 to 1",0.000341143476430375,-0.00547082661963683,174,"success","pgls5_castespolymorphic"
"OG0001297_00",-0.00720363042315864,0.261247325006678,1e-05,"1e-05 to 1",0.00783287798228735,0.00206446448218445,174,"success","pgls5_castespolymorphic"
"OG0001298_00",-0.00327551792776985,0.763116307653076,0.608163760233127,"1e-05 to 1",0.000576570873715785,-0.00523403045841375,174,"success","pgls5_castespolymorphic"
"OG0001299_00",0.0244735805623179,0.138179963937175,0.264113924857947,"1e-05 to 1",0.0138592040483571,0.00812582732770795,174,"success","pgls5_castespolymorphic"
"OG0001300_00",0.000103632575845665,0.990663399381519,0.608813687113083,"1e-05 to 1",8.47895776767407e-07,-0.0058131006629687,174,"success","pgls5_castespolymorphic"
"OG0001301_00",0.00698135183439437,0.492754102207836,1e-05,"1e-05 to 1",0.00292719755983662,-0.00286973733807128,174,"success","pgls5_castespolymorphic"
"OG0001302_00",-0.00508562944638674,0.726046523313285,1e-05,"1e-05 to 1",0.000764642536293881,-0.00504486535593696,174,"success","pgls5_castespolymorphic"
"OG0001303_00",-0.00616441965237092,0.345416366554047,1e-05,"1e-05 to 1",0.00553118411077541,-0.000250611330441242,174,"success","pgls5_castespolymorphic"
"OG0001305_00",0.0175275186427475,0.152344357438006,0.325304770405369,"1e-05 to 1",0.0126827621557862,0.00694254565669195,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.00678164345943993,0.161555201795412,0.541452148368959,"1e-05 to 1",0.0122872461384857,0.00654473012766288,174,"success","pgls5_castespolymorphic"
"OG0001307_00",0.00576581805206796,0.154339194940711,0.830469462416174,"1e-05 to 1",0.0154261913135749,0.00970192498400257,174,"success","pgls5_castespolymorphic"
"OG0001308_00",0.0147918677369617,0.227653813560614,0.87402758450781,"1e-05 to 1",0.00897158708493824,0.00320979398659482,174,"success","pgls5_castespolymorphic"
"OG0001309_00",0.00214581786267217,0.877734892876794,0.992975212106141,"1e-05 to 1",0.000149307574820434,-0.00566377784625627,174,"success","pgls5_castespolymorphic"
"OG0001310_00",-0.0153010074801222,0.0350628327633107,1e-05,"1e-05 to 1",0.027984712945549,0.0223334612766277,174,"success","pgls5_castespolymorphic"
"OG0001311_00",4.07129835414959e-05,0.986226674363848,0.391155873987357,"1e-05 to 1",1.89215840742448e-06,-0.00581205032904375,174,"success","pgls5_castespolymorphic"
"OG0001312_00",0.0131620521523673,0.103230072609542,1e-05,"1e-05 to 1",0.0165073362207675,0.0107893556173998,174,"success","pgls5_castespolymorphic"
"OG0001313_00",0.00352927019591746,0.865652970610824,0.870007956597803,"1e-05 to 1",0.000181714446223512,-0.00563118256281014,174,"success","pgls5_castespolymorphic"
"OG0001314_00",0.0222559284253493,0.00491112336480093,0.542254948085816,"1e-05 to 1",0.0489924063089963,0.0434632923921882,174,"success","pgls5_castespolymorphic"
"OG0001315_00",0.0151276644984152,0.0234387187278746,1e-05,"1e-05 to 1",0.0314911617454164,0.0258602964067269,174,"success","pgls5_castespolymorphic"
"OG0001316_00",0.00747076452638622,0.337831587150202,1,"1e-05 to 1",0.00592822558715169,0.000148738526611791,174,"success","pgls5_castespolymorphic"
"OG0001317_00",0.00901257867751579,0.383623256678494,0.979574604931047,"1e-05 to 1",0.00471814344660706,-0.00106837897521506,174,"success","pgls5_castespolymorphic"
"OG0001318_00",0.0198698918784271,0.216389169303214,0.606529428596941,"1e-05 to 1",0.00977917312863314,0.00402207529798571,174,"success","pgls5_castespolymorphic"
"OG0001319_00",0.00734842083944391,0.441480121656811,0.955439210099437,"1e-05 to 1",0.00373074403875249,-0.00206151907730123,174,"success","pgls5_castespolymorphic"
"OG0001320_00",0.0060569103941272,0.10487966038754,1e-05,"1e-05 to 1",0.016454314947998,0.0107360260814168,174,"success","pgls5_castespolymorphic"
"OG0001321_00",0.00292992522620489,0.617546777208248,1e-05,"1e-05 to 1",0.00176049071367655,-0.00404322736356955,174,"success","pgls5_castespolymorphic"
"OG0001322_00",0.0195810991483942,0.234741057047395,1e-05,"1e-05 to 1",0.0131695844696248,0.00743219833282038,174,"success","pgls5_castespolymorphic"
"OG0001323_00",-0.00221141873775683,0.859291849508686,0.682737008065233,"1e-05 to 1",0.000207414098966383,-0.00560533349348158,174,"success","pgls5_castespolymorphic"
"OG0001324_00",0.0192275996714824,0.0627381364580475,0.519468150409132,"1e-05 to 1",0.0236834508687273,0.0180071918621502,174,"success","pgls5_castespolymorphic"
"OG0001325_00",-0.00597836605031747,0.193989113874249,1e-05,"1e-05 to 1",0.0104561417224267,0.00470297975569667,174,"success","pgls5_castespolymorphic"
"OG0001326_00",0.0119299631217809,0.206368431192572,0.575468523499005,"1e-05 to 1",0.010348096570104,0.0045943064338837,174,"success","pgls5_castespolymorphic"
"OG0001327_00",0.00352752538450755,0.816718949621524,1e-05,"1e-05 to 1",0.000411528821430059,-0.00540003205751516,174,"success","pgls5_castespolymorphic"
"OG0001328_00",-0.00594634636888376,0.317119152643779,0.992877386254537,"1e-05 to 1",0.0066718488620546,0.000896685192648072,174,"success","pgls5_castespolymorphic"
"OG0001330_00",0.00101347498117691,0.795522909836003,1,"1e-05 to 1",0.000423608015739767,-0.00538788263533152,174,"success","pgls5_castespolymorphic"
"OG0001331_00",0.0202798272491463,0.0274550256241928,1e-05,"1e-05 to 1",0.0305888590484958,0.0249527477638941,174,"success","pgls5_castespolymorphic"
"OG0001332_00",-0.00768645451309568,0.688007472087754,1,"1e-05 to 1",0.00107801331198877,-0.00472967265712754,174,"success","pgls5_castespolymorphic"
"OG0001333_00",0.0253091669984707,0.0134050258453398,1e-05,"1e-05 to 1",0.0444447237538616,0.0388891698221981,174,"success","pgls5_castespolymorphic"
"OG0001334_00",-0.00344408492861706,0.637094946961555,0.365655978792481,"1e-05 to 1",0.00187637700796224,-0.00392666731175884,174,"success","pgls5_castespolymorphic"
"OG0001336_00",0.0158088071254627,0.405560515181941,1e-05,"1e-05 to 1",0.00567740321814122,-0.000103542111985711,174,"success","pgls5_castespolymorphic"
"OG0001337_00",-0.00359012496488002,0.600191371313208,0.11410740894476,"1e-05 to 1",0.00201046970418318,-0.00379179500683891,174,"success","pgls5_castespolymorphic"
"OG0001338_00",-7.32171281067201e-05,0.991379093500417,1e-05,"1e-05 to 1",7.55634407425813e-07,-0.00581319346074149,174,"success","pgls5_castespolymorphic"
"OG0001339_00",0.00201397121363891,0.817222822808824,1,"1e-05 to 1",0.000388399856945937,-0.00542329549272291,174,"success","pgls5_castespolymorphic"
"OG0001340_00",0.00397344717849293,0.679603127230489,1e-05,"1e-05 to 1",0.00106884558714114,-0.00473889368270108,174,"success","pgls5_castespolymorphic"
"OG0001341_00",0.024553168109078,0.00915027513747191,0.875784930374071,"1e-05 to 1",0.0416960519125173,0.0361245173306132,174,"success","pgls5_castespolymorphic"
"OG0001342_00",0.00203975061777697,0.902119742386285,0.481921836832326,"1e-05 to 1",0.00014900257052586,-0.00566408462383161,174,"success","pgls5_castespolymorphic"
"OG0001343_00",-0.00606251337498271,0.68060383895501,0.127346491637908,"1e-05 to 1",0.00106848871656735,-0.0047392526281036,174,"success","pgls5_castespolymorphic"
"OG0001344_00",0.000117792811454596,0.990467520857288,1e-05,"1e-05 to 1",9.00576573024581e-07,-0.00581304767588886,174,"success","pgls5_castespolymorphic"
"OG0001345_00",0.00764343999125483,0.509574873067483,0.548432609179127,"1e-05 to 1",0.00274032368421716,-0.00305769768971187,174,"success","pgls5_castespolymorphic"
"OG0001346_00",0.00711960753362835,0.496884549247528,1e-05,"1e-05 to 1",0.00345156079414631,-0.00234232548030633,174,"success","pgls5_castespolymorphic"
"OG0001348_00",-0.00105142242238502,0.914193378607817,0.839674544720772,"1e-05 to 1",7.41836602862492e-05,-0.00573933852773534,174,"success","pgls5_castespolymorphic"
"OG0001349_00",0.00770132726962177,0.227237686684471,1e-05,"1e-05 to 1",0.00939287216390112,0.00363352839741227,174,"success","pgls5_castespolymorphic"
"OG0001350_00",-0.0160417530598821,0.280897494161667,1e-05,"1e-05 to 1",0.00836003575316142,0.00259468712381938,174,"success","pgls5_castespolymorphic"
"OG0001351_00",0.00246973422287307,0.736976824662822,0.750953971798245,"1e-05 to 1",0.000706966430798347,-0.00510287678762711,174,"success","pgls5_castespolymorphic"
"OG0001352_00",-0.00668012686509934,0.354039366832335,1e-05,"1e-05 to 1",0.0054732769135638,-0.000308855197403979,174,"success","pgls5_castespolymorphic"
"OG0001353_00",9.81934789742352e-05,0.991363300388107,1e-05,"1e-05 to 1",1.01448632092174e-06,-0.00581293310387476,174,"success","pgls5_castespolymorphic"
"OG0001354_00",0.0026770751422261,0.723610586178757,1e-05,"1e-05 to 1",0.00119601121592448,-0.00461098871886656,174,"success","pgls5_castespolymorphic"
"OG0001356_00",-0.0123150158945589,0.407365637588752,1e-05,"1e-05 to 1",0.00426794945179362,-0.00152119037697496,174,"success","pgls5_castespolymorphic"
"OG0001357_00",0.02762206235562,0.253276463988229,0.677226825192796,"1e-05 to 1",0.00995112448675627,0.00419502637330715,174,"success","pgls5_castespolymorphic"
"OG0001358_00",0.00164455998657214,0.792463975226226,1e-05,"1e-05 to 1",0.0005840275765001,-0.00522653040270638,174,"success","pgls5_castespolymorphic"
"OG0001359_00",-0.0153775635056017,0.149997466571225,0.900620375204087,"0.001 to 1",0.0139509671317732,0.00821812391742316,174,"success","pgls5_castespolymorphic"
"OG0001360_00",-0.0065285571310004,0.317408309688879,1e-05,"1e-05 to 1",0.00620861788913273,0.000430761016395165,174,"success","pgls5_castespolymorphic"
"OG0001361_00",-0.00385814075884808,0.439410131228763,0.532272639572272,"1e-05 to 1",0.00374106473261868,-0.00205113837940107,174,"success","pgls5_castespolymorphic"
"OG0001362_00",0.0127439603884297,0.158540205877625,0.599244587536001,"1e-05 to 1",0.0123103843914485,0.0065680029053522,174,"success","pgls5_castespolymorphic"
"OG0001363_00",-0.00415512078724425,0.25959970050832,0.992826819107023,"0.001 to 1",0.00783835557064679,0.00206997391698782,174,"success","pgls5_castespolymorphic"
"OG0001364_00",0.00357580720144377,0.612155657624059,0.397641231342374,"1e-05 to 1",0.0016204295257113,-0.0041841028607672,174,"success","pgls5_castespolymorphic"
"OG0001365_00",-0.00990816872613087,0.133526504871303,1,"1e-05 to 1",0.0143715996305003,0.00864120195393348,174,"success","pgls5_castespolymorphic"
"OG0001366_00",-0.000714072351193667,0.890752119811206,0.794366656801036,"1e-05 to 1",0.00011753599670225,-0.00569573414285185,174,"success","pgls5_castespolymorphic"
"OG0001367_00",0.0136643420312647,0.0240593617358287,0.982981647138631,"1e-05 to 1",0.0314101085735162,0.0257787719954551,174,"success","pgls5_castespolymorphic"
"OG0001369_00",0.0157300225340955,0.0698839839254735,1,"1e-05 to 1",0.0244927547743962,0.0188212010230846,174,"success","pgls5_castespolymorphic"
"OG0001371_00",0.0239380629509803,0.0523622854151855,0.969719926923125,"1e-05 to 1",0.0230376989633902,0.0173576855852703,174,"success","pgls5_castespolymorphic"
"OG0001372_00",-0.0068101929257334,0.562765265059299,0.963184032266404,"1e-05 to 1",0.0020846594452798,-0.00371717393003834,174,"success","pgls5_castespolymorphic"
"OG0001373_00",0.0057305660131503,0.257029200410335,0.556669061331815,"1e-05 to 1",0.00802206371537558,0.00225475013232546,174,"success","pgls5_castespolymorphic"
"OG0001374_00",0.045535428020129,0.00500886362149022,1e-05,"1e-05 to 1",0.0509869643898147,0.0454694467409184,174,"success","pgls5_castespolymorphic"
"OG0001375_00",0.000118429178205712,0.992973254966057,0.710365736667144,"1e-05 to 1",4.95590336832007e-07,-0.00581345501669617,174,"success","pgls5_castespolymorphic"
"OG0001376_00",-0.00759807085198701,0.438925507973271,1e-05,"1e-05 to 1",0.00370264147964079,-0.00208978502338453,174,"success","pgls5_castespolymorphic"
"OG0001377_00",-0.00591365724271667,0.432808059289045,1e-05,"1e-05 to 1",0.00402644493352577,-0.00176409899127927,174,"success","pgls5_castespolymorphic"
"OG0001378_00",0.00514639875159576,0.463645427389851,1e-05,"1e-05 to 1",0.00342591804093563,-0.00236811731929154,174,"success","pgls5_castespolymorphic"
"OG0001379_00",0.0348892681107816,0.105907759619444,1e-05,"1e-05 to 1",0.0162565281106014,0.0105370893205466,174,"success","pgls5_castespolymorphic"
"OG0001380_00",0.0115940352411669,0.352266571914347,1e-05,"1e-05 to 1",0.00665932787098423,0.000884091405117804,174,"success","pgls5_castespolymorphic"
"OG0001382_00",0.0197439798609591,0.00968054874595081,1e-05,"1e-05 to 1",0.0408413210947078,0.0352648171475841,174,"success","pgls5_castespolymorphic"
"OG0001383_00",0.00831307596787644,0.0785303785999503,1e-05,"1e-05 to 1",0.0195822474820003,0.0138821442696865,174,"success","pgls5_castespolymorphic"
"OG0001384_00",-0.000776279566475235,0.886061350065762,0.443724181301841,"1e-05 to 1",0.000127916131709279,-0.00568529365822257,174,"success","pgls5_castespolymorphic"
"OG0001385_00",-0.00738978033119349,0.122635157862785,1e-05,"1e-05 to 1",0.0148313499139493,0.00910362520414665,174,"success","pgls5_castespolymorphic"
"OG0001386_00",0.0102535214749079,0.37737042757676,1e-05,"1e-05 to 1",0.00484334729967959,-0.000942447192763929,174,"success","pgls5_castespolymorphic"
"OG0001387_00",-0.010863094997745,0.179832893156641,1e-05,"1e-05 to 1",0.0112155676637444,0.0054668209641151,174,"success","pgls5_castespolymorphic"
"OG0001388_00",0.00761660429139256,0.324578661446261,0.994907599243423,"1e-05 to 1",0.00599065881897274,0.000211534742338926,174,"success","pgls5_castespolymorphic"
"OG0001389_00",-0.00786113917947726,0.686967733103956,0.902157012187223,"1e-05 to 1",0.00101758088270084,-0.00479045643774856,174,"success","pgls5_castespolymorphic"
"OG0001390_00",-0.00714922410127993,0.275561094832032,1e-05,"1e-05 to 1",0.007334240231022,0.00156292767422572,174,"success","pgls5_castespolymorphic"
"OG0001391_00",-0.00371056347437593,0.588899492708292,1e-05,"1e-05 to 1",0.00181806273543532,-0.00398532062075407,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.0158679779376633,0.144845698325669,0.140229436989506,"1e-05 to 1",0.0134057830732751,0.00766977018416626,174,"success","pgls5_castespolymorphic"
"OG0001394_00",-0.0112839539587493,0.23126314959178,1e-05,"1e-05 to 1",0.00905755607605925,0.00329626279743178,174,"success","pgls5_castespolymorphic"
"OG0001395_00",0.018579590432799,0.110486210750287,1e-05,"1e-05 to 1",0.016351748969105,0.0106328637886928,174,"success","pgls5_castespolymorphic"
