"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000044_00",-0.000487238975783323,0.966372546944761,1e-05,"1e-05 to 1",2.03116653209903e-05,-0.00575991774701823,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.00428839044796483,0.69834732493454,1e-05,"1e-05 to 1",0.00160506966052534,-0.00416599930097439,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.00344564581642161,0.844329503824103,0.635474514103641,"1e-05 to 1",0.000387424466955975,-0.00539068290606748,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0423417563426589,0.0746574650260363,0.77295858630764,"1e-05 to 1",0.0202267041037346,0.0145632746476869,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0451540905529822,0.00503569840850515,1e-05,"1e-05 to 1",0.0687132730259119,0.0633301127543855,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.0305931644170696,0.186397005726808,0.782174926720971,"1e-05 to 1",0.0186968191210735,0.0130245463992299,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0355038006345519,0.103636161808088,0.947277270918701,"1e-05 to 1",0.0197912715290265,0.0141253251216797,175,"success","pgls3_cocoonpresent"
"OG0000052_00",-0.0377806827391636,0.0237177467409893,1e-05,"1e-05 to 1",0.0549512043947265,0.04948849459354,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0228886405776665,0.20515356865265,1e-05,"1e-05 to 1",0.0110477689338086,0.00533128204903288,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.0313440117798657,0.0846445775995699,1e-05,"1e-05 to 1",0.0349816172404753,0.0294034762996688,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.00599485565684896,0.429290036323331,1e-05,"1e-05 to 1",0.00680441838987331,0.00106340346727152,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.00843237676556186,0.279589447907279,1e-05,"1e-05 to 1",0.00852806910536669,0.00279701748169825,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0167614844456696,0.22010317265224,1e-05,"1e-05 to 1",0.017037889010941,0.0113560270977093,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0429039548761606,0.021195159147011,1e-05,"1e-05 to 1",0.0407959521571603,0.0352514200887046,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.0101676288446101,0.38005668886857,0.998483642008052,"1e-05 to 1",0.00517520226104404,-0.000575230095828383,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.00434034669066135,0.872411798644263,0.720217334936611,"1e-05 to 1",0.000170222175972546,-0.00560914070162299,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0321087818969402,0.453210674663219,0.883683960318007,"1e-05 to 1",0.00558238414040206,-0.000165694563988739,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0100597673975932,0.523544215415596,1e-05,"1e-05 to 1",0.00283154421284306,-0.00293243530037746,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.00866599364550785,0.594295009782285,1e-05,"1e-05 to 1",0.00299742727940666,-0.00276559337215732,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0149230142563061,0.560841635330074,0.530344018517356,"1e-05 to 1",0.00254954737090656,-0.00321606218186266,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0267835703949324,0.0942627248117089,1e-05,"1e-05 to 1",0.0247991808613518,0.0191621819067931,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0294916548120305,0.0621042794093492,0.748982471568487,"1e-05 to 1",0.0327548300415682,0.0271638174984559,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00620272464937627,0.235110612207962,1e-05,"1e-05 to 1",0.0151238537857407,0.00943092808508028,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.00541443812602684,0.655430641666978,1,"1e-05 to 1",0.00161100908424783,-0.00416002554532291,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0109667906282325,0.596684249021543,0.896309806746688,"1e-05 to 1",0.00212719192118691,-0.00364085899256339,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0066627088253845,0.484029210622839,1e-05,"1e-05 to 1",0.00352998506392153,-0.00222995721894592,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0218470413566222,0.0451246845126487,1e-05,"1e-05 to 1",0.0415851145701867,0.0360451441341761,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.00150239127897722,0.886384193734545,0.541192245783467,"1e-05 to 1",0.000218314943191076,-0.00556076994153032,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.00265669221061452,0.45344526750301,1e-05,"1e-05 to 1",0.00388186851334301,-0.00187603976114614,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00679454192863004,0.228513290788133,0.752251917234212,"1e-05 to 1",0.00958881112010054,0.00386389095316475,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.00462005593458524,0.693453984034317,1e-05,"1e-05 to 1",0.00173446159979574,-0.00403585943141938,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.018540978106911,0.445069539705878,0.460470910572198,"1e-05 to 1",0.00656778758981929,0.000825404859124634,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.00742854528670132,0.210916318961368,1e-05,"1e-05 to 1",0.0114005199650107,0.00568607210353667,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.000784899786525352,0.873587629203254,0.316810104808567,"1e-05 to 1",0.000156728774533504,-0.00562271209960219,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.00969520850845652,0.515928335977833,1e-05,"1e-05 to 1",0.00445584481644085,-0.00129874567594968,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.00107805219467815,0.953276155753051,0.992189063988506,"1e-05 to 1",2.71390151902403e-05,-0.00575305093269884,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.0205960431350242,0.0571014665551148,0.978645411063736,"1e-05 to 1",0.0273550857717611,0.0217328608340256,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0172047213916221,0.664371779045855,0.988589586187642,"0.001 to 1",0.00230718264999445,-0.00345982785491894,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00970210569623829,0.222958578155637,0.896168404720328,"1e-05 to 1",0.00969184020309814,0.00396751557999464,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.000349082887510874,0.950408391520224,1e-05,"1e-05 to 1",3.40791381897919e-05,-0.0057460706933814,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0530242204987622,0.00939449471874854,1e-05,"1e-05 to 1",0.0726027491219022,0.0672420713711617,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0195496465063749,0.00192063718051938,1e-05,"1e-05 to 1",0.0721559493056743,0.0667926888970367,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.00165861028687213,0.897976274459646,0.99662678524059,"1e-05 to 1",0.00010709411234152,-0.00567263366735582,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.00882464179779283,0.333937588937153,0.828996110109775,"1e-05 to 1",0.00579970022627241,5.28776842276812e-05,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.00665148353710906,0.176731623540658,1e-05,"1e-05 to 1",0.0112359766617583,0.00552057768292447,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.00884210765113581,0.715233807699994,0.940830020808803,"1e-05 to 1",0.00123740889966109,-0.00453578526854903,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.0291244607172199,0.0278663899135669,0.792154361914127,"1e-05 to 1",0.0300518168876946,0.0244451799910916,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0182214868780719,0.0513144950425994,1e-05,"1e-05 to 1",0.0261192208670295,0.0204898522015211,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.00236333269510913,0.620136818195888,1e-05,"1e-05 to 1",0.00154879303153314,-0.00422260122840012,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.00782487964380295,0.346143735326792,1e-05,"1e-05 to 1",0.00620897327898645,0.00046451647713075,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.00239324612170987,0.704128095527814,1e-05,"1e-05 to 1",0.00152487766620994,-0.00424665483282927,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0140931041647857,0.036513853123654,1e-05,"1e-05 to 1",0.0429961106121335,0.0374642962226083,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.000905285766902644,0.906620312041349,1e-05,"1e-05 to 1",9.86316745024361e-05,-0.00568114502102079,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0113142972344124,0.196431577763836,1e-05,"1e-05 to 1",0.0129019541329334,0.00719618508167863,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.00597558804138073,0.514987878490388,0.631694018665878,"1e-05 to 1",0.00317036322321819,-0.00259165779861292,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.0261808948137116,0.15042814977659,0.631837989455752,"1e-05 to 1",0.0128811257246138,0.00717523627793515,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.00799511464104196,0.114037014023328,1e-05,"1e-05 to 1",0.020511406694468,0.0148496229181353,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.00169855013297025,0.866377821214179,1e-05,"1e-05 to 1",0.000296410817651212,-0.00548222264583043,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.00147685549129387,0.933441544837397,0.884218690272489,"1e-05 to 1",7.08073554436169e-05,-0.00570913017429353,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.0179156637404049,0.402798340574778,0.389894610331902,"1e-05 to 1",0.00637182708610276,0.000628311635733403,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0167763685278622,0.0626188932311833,1e-05,"1e-05 to 1",0.0329384488474288,0.0273484976846973,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00531193545936176,0.779837466180831,1e-05,"1e-05 to 1",0.000801078370966468,-0.00497463793902808,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.000837507788062186,0.948713575777164,1e-05,"1e-05 to 1",2.92386955395168e-05,-0.00575093911546887,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.00108583362320187,0.738759278039809,1e-05,"1e-05 to 1",0.000692716841662037,-0.00508362583555377,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.00327371086487131,0.76312175344511,0.814211985194249,"1e-05 to 1",0.00058395666174046,-0.00519301468703559,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.00621255384571172,0.648183300061859,1e-05,"1e-05 to 1",0.00227276741031158,-0.00349444202662297,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.00603510078616225,0.70104531259154,1e-05,"1e-05 to 1",0.00104845884421863,-0.00472582752084372,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0176982531546032,0.227495457453294,0.494348409131129,"1e-05 to 1",0.00908973144092811,0.00336192642035538,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0258440591130487,0.0198064260144806,0.491714867830172,"1e-05 to 1",0.0488031343590239,0.0433048865807524,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.00252671707500002,0.840192777515505,0.941190233296161,"1e-05 to 1",0.000361366382041417,-0.00541689161575021,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0263495535263212,0.134788612954266,1e-05,"1e-05 to 1",0.018540885198848,0.012867711124853,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.000100185839608068,0.993993517952215,0.9939452858222,"0.1 to 1",4.41023708444059e-07,-0.00577990324783073,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00597778890960934,0.597263731463942,1e-05,"1e-05 to 1",0.00174857047842573,-0.0040216689985777,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0133130222931898,0.0961158296263003,1e-05,"1e-05 to 1",0.0181099832216239,0.0124343183847547,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.00201796146125022,0.879125451649066,1e-05,"1e-05 to 1",0.000193516840332451,-0.00558571138602404,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.00573108016350209,0.344301282143227,1e-05,"1e-05 to 1",0.00688231650274058,0.00114175185824783,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0150505049261063,0.103145964308007,1e-05,"1e-05 to 1",0.0167232794270957,0.0110395989613563,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.00288251710189017,0.7790764534679,0.544042387884156,"1e-05 to 1",0.000493249042503977,-0.00528424662777049,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.0368627705502512,0.0148560206475419,1e-05,"1e-05 to 1",0.0374379334897335,0.0318739909087492,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0187659315508057,0.433766794471979,0.839590762948666,"1e-05 to 1",0.0039579248703624,-0.00179954377200553,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.00190235168825086,0.865076721534381,1,"1e-05 to 1",0.000180993509461405,-0.00559830710609077,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.00499630453596302,0.698552640873163,1,"1e-05 to 1",0.000957886697137679,-0.00481692320634708,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.0301206632330422,0.00225388319232112,1e-05,"1e-05 to 1",0.0959428303704795,0.0907170663841818,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.0157388154213203,0.184452962013074,0.754148352142821,"1e-05 to 1",0.0146312520321096,0.0089354789224686,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.0135044756935351,0.0523101456800368,1e-05,"1e-05 to 1",0.0302731308443056,0.0246677732191281,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0197232186844546,0.01205094483629,0.400988437159114,"1e-05 to 1",0.0461178441078797,0.040604074420642,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.0777555926523824,0.00733389093668224,0.412947704115957,"1e-05 to 1",0.0446195807950909,0.0390971506262763,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.03589534117685,0.180186156042647,0.977791558080845,"1e-05 to 1",0.0131676555786869,0.00746342237393938,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0177221071474854,0.0991613776626414,0.482870968413629,"1e-05 to 1",0.018769001869627,0.0130971463891046,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0025962094811843,0.902264271879153,1e-05,"1e-05 to 1",0.000122098526806718,-0.00565754252217121,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.00117358388969399,0.833250826825306,1e-05,"1e-05 to 1",0.000292527300906275,-0.00548612861064934,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0193245608556693,0.0973371326566692,1e-05,"1e-05 to 1",0.0169795245608076,0.0112973252808124,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.00460542823788656,0.467208931996826,1e-05,"1e-05 to 1",0.00551938091357104,-0.000229061971321665,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.0159357517922667,0.0242019114762615,1e-05,"1e-05 to 1",0.0376140140680043,0.0320510892938309,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.00111935413408701,0.915684386051363,1e-05,"1e-05 to 1",7.65068875405813e-05,-0.00570339769692452,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0154843766752426,0.372691130988124,1e-05,"1e-05 to 1",0.0078758821478589,0.00214106065738406,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00237740333092138,0.91353146449585,1,"1e-05 to 1",7.34595942326733e-05,-0.00570646260464458,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.0103991156315841,0.685635866636732,0.711081024525328,"1e-05 to 1",0.00111780173786502,-0.0046560838012224,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0233985288713462,0.501817425408751,1e-05,"1e-05 to 1",0.00551944768494346,-0.000228994813987304,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.0306520891605453,0.002148346354647,1e-05,"1e-05 to 1",0.0580445173960525,0.052599688016839,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.00202724277925692,0.734493401342161,1e-05,"1e-05 to 1",0.000716410815541998,-0.00505979490228725,175,"success","pgls3_cocoonpresent"
"OG0000198_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000199_00",-0.00807749437645262,0.517892483731893,1e-05,"1e-05 to 1",0.00423549398106859,-0.00152037021557261,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.00889339307892674,0.226060747761364,1e-05,"1e-05 to 1",0.00975454995691935,0.00403058781794197,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.00878747770918279,0.370153151288452,1e-05,"1e-05 to 1",0.00632883925607067,0.000585075321134609,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.00486206535313104,0.638368662931731,1e-05,"1e-05 to 1",0.0013925995731467,-0.00437969753914724,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0598637756949157,0.00340913450087577,1e-05,"1e-05 to 1",0.0572268299639765,0.0517772740678146,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0110044959021893,0.413096117110082,1e-05,"1e-05 to 1",0.00482490742907388,-0.000927549753416912,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.00899955714739991,0.723716649715687,0.926739045701613,"1e-05 to 1",0.001267801991332,-0.00450521649426716,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.00795565372625464,0.458684038037961,1e-05,"1e-05 to 1",0.00381916945409907,-0.00193910124269814,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.00462131596414778,0.759299007267777,0.981357572906082,"1e-05 to 1",0.000584759656199737,-0.00519220705098977,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0178014405043353,0.600244845919178,0.397060615236726,"1e-05 to 1",0.00229547139118697,-0.00347160680886383,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.00788303288143387,0.376233015268455,0.308593913956771,"1e-05 to 1",0.00495889806374234,-0.000792784606409525,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0094843859586766,0.824840294957458,0.525667927200369,"1e-05 to 1",0.000497171771944283,-0.00528030122359358,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0319715323102439,0.0056983380203286,0.891151218925175,"1e-05 to 1",0.0470776901338561,0.0415694686895431,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.00513682814931039,0.462701701296891,1e-05,"1e-05 to 1",0.00348483903626592,-0.00227536420629892,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00846423436026816,0.646840183713643,0.524640140604091,"1e-05 to 1",0.00151441668050022,-0.00425717628666455,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0214317646267983,0.122129255357382,0.384756240997738,"1e-05 to 1",0.0148712538695106,0.00917686805372742,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0157988079871237,0.0920769746692676,1e-05,"1e-05 to 1",0.0195803174940838,0.0139131516992519,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.029962411209024,0.173042366546563,1e-05,"1e-05 to 1",0.0183015968295112,0.0126270395857512,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0484148507645796,1.49180652737613e-05,1e-05,"1e-05 to 1",0.15349304179995,0.148599937995326,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.000744246770891068,0.949466751242949,0.995553540690833,"1e-05 to 1",3.17508094902142e-05,-0.00574841248062841,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.0010668350684563,0.917725616913028,0.972000799470188,"1e-05 to 1",6.81806939669707e-05,-0.0057117720187847,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0278394125373916,0.215768029307532,1e-05,"1e-05 to 1",0.0144189330027516,0.00872193261548426,175,"success","pgls3_cocoonpresent"
"OG0000229_01",-0.00706359050767384,0.247905478128043,1e-05,"1e-05 to 1",0.0120091985012221,0.00629826901278974,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0334338666562657,0.137841742038877,1e-05,"1e-05 to 1",0.0204623630352322,0.01480029576954,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00486410111136773,0.608849474115309,0.380861906671641,"1e-05 to 1",0.00198928614540332,-0.0037795619115597,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.00365766970705403,0.373367283132948,1e-05,"1e-05 to 1",0.00492504115976643,-0.000826837215032628,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.00479867287223903,0.321269235888381,1e-05,"1e-05 to 1",0.00806411023013998,0.0023303767632622,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.0126659286778231,0.32161226857268,0.537851025878272,"1e-05 to 1",0.00744265340469409,0.00170532770183107,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.00521878783066007,0.686637910377342,0.398996321037865,"1e-05 to 1",0.00128571705977856,-0.00448719787051166,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0116228426578223,0.438851133557529,1e-05,"1e-05 to 1",0.00411029449111931,-0.00164629340199562,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0141030523974703,0.279290320029176,1e-05,"1e-05 to 1",0.00928354807150495,0.00355686337827676,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0305612371612595,0.0010515267365645,0.857701772315248,"1e-05 to 1",0.0654820316328666,0.0600801936654264,175,"success","pgls3_cocoonpresent"
