"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003504_00",0.0188737046806426,0.135568982737134,0.648100670475985,"1e-05 to 1",0.01540294936365,0.00971163693222599,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.00635195010237824,0.336955337741003,1e-05,"1e-05 to 1",0.00569256114102454,-5.48807020908093e-05,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0550569032551529,0.0637601300227044,0.897772627062786,"1e-05 to 1",0.0210552829424219,0.0153966429594301,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.0106322108363084,0.59246219921278,0.879310560140737,"1e-05 to 1",0.00181748219300117,-0.00395235895039181,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.0142632975619261,0.597890449357774,0.898771228928982,"1e-05 to 1",0.00174260433927232,-0.00402766962408463,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.0263440911013643,0.399283243093437,0.62297385177502,"1e-05 to 1",0.00441688064772826,-0.00133793507107094,175,"success","pgls3_cocoonpresent"
"OG0003510_00",-0.00524537100778331,0.823666861917125,0.944733616138472,"1e-05 to 1",0.000309319824394287,-0.0054692390205513,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0415487318759544,0.190845715534921,0.728209549973885,"1e-05 to 1",0.0105388958506625,0.00481946750297846,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.00506661467392828,0.375559654984639,1e-05,"1e-05 to 1",0.004850005998161,-0.000902306105895923,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.00563441595555951,0.745755190200379,0.321613213249993,"1e-05 to 1",0.000650760558180613,-0.00512582464090494,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0154456711591459,0.0817331577931262,1e-05,"1e-05 to 1",0.0188179711956525,0.013146398774818,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.00161534655841919,0.879538844041131,0.425657359705086,"1e-05 to 1",0.000167029052978926,-0.00561235228197488,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.045326100053878,0.0280808997086699,0.66967915167086,"1e-05 to 1",0.0296030344890381,0.023993803474524,175,"success","pgls3_cocoonpresent"
"OG0003518_00",0.0232268836166942,0.294306566178347,0.905735216705671,"0.001 to 1",0.00682896440290433,0.00108809136477095,175,"success","pgls3_cocoonpresent"
"OG0003519_00",-0.00140820641738676,0.892842958408573,1,"1e-05 to 1",0.000114479772593393,-0.00566520531542625,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.00024430227691165,0.990876075117063,1,"1e-05 to 1",8.14750974290703e-07,-0.00577952736029186,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.0163944644887312,0.489139472159526,0.481202509606545,"1e-05 to 1",0.00295794483097962,-0.00280530404282975,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.0045208864168237,0.763001733003748,1,"1e-05 to 1",0.000584566656813085,-0.00519240116597985,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.0372623774757838,0.103096526926643,0.396081563706456,"1e-05 to 1",0.0166233834284204,0.0109391255291628,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.00324714097038863,0.777351326100747,1,"1e-05 to 1",0.000501189829783567,-0.00527625993998648,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.0103804950116331,0.124946415072637,1e-05,"1e-05 to 1",0.0144712015233051,0.00877450326621443,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.00389951198961144,0.826635319914887,0.711307039030993,"1e-05 to 1",0.000302597987082388,-0.0054759997124143,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.0129524605137914,0.418157198873304,1e-05,"1e-05 to 1",0.00479056290549474,-0.000962092800253833,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.021275323718919,0.286042626758546,0.771445466941081,"1e-05 to 1",0.00706617425375461,0.00132667237082829,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.0435015711898812,0.0102387294510333,1e-05,"1e-05 to 1",0.0400001709583533,0.0344510389985749,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.000585339513770655,0.960635183139997,0.754179058004542,"1e-05 to 1",1.52729456909159e-05,-0.00576498559219529,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.0154593152499574,0.486337607759611,0.81593627635889,"1e-05 to 1",0.00299622120772027,-0.00276680641535654,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.0167328942159731,0.385403674375707,0.783103170572714,"1e-05 to 1",0.00483323074770812,-0.000919178323114389,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.0198493802324099,0.0760472030277282,1e-05,"1e-05 to 1",0.0195394122165001,0.013872009974977,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.0178179893358582,0.428574982935904,0.775024357208625,"1e-05 to 1",0.00394600010290252,-0.00181153746875706,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.00514561997933219,0.857366696172486,1,"1e-05 to 1",0.000201236617935887,-0.00557794698542868,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.00137763939978347,0.72607737084795,1e-05,"1e-05 to 1",0.000779018573157602,-0.00499682525011891,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0201642623543133,0.473274630796757,1,"1e-05 to 1",0.00317956178311052,-0.00258240606785409,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.00246823187430333,0.94126134486334,0.836612463366043,"1e-05 to 1",3.36179841131271e-05,-0.00574653451308849,175,"success","pgls3_cocoonpresent"
"OG0003539_00",-0.0011877904749064,0.92653885567346,1,"1e-05 to 1",5.26355477181291e-05,-0.0057274070213702,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.00244283182601739,0.875180582886693,1,"1e-05 to 1",0.000157652009005502,-0.00562178352851461,175,"success","pgls3_cocoonpresent"
"OG0003541_00",-0.0562788053237926,0.0819699248630237,0.745045821350698,"1e-05 to 1",0.0189065156475811,0.0132354550443878,175,"success","pgls3_cocoonpresent"
"OG0003542_00",-0.0128959985836608,0.418851000441442,1,"1e-05 to 1",0.00408900226612751,-0.00166770870343247,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.014501049573023,0.537393561554659,0.822519437804662,"1e-05 to 1",0.00241225890221601,-0.00335414422551672,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.00398252989893636,0.840260690662769,0.921499364996098,"1e-05 to 1",0.000253091009213681,-0.00552579285778521,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.00709372201431231,0.561617908654463,0.992853597027446,"1e-05 to 1",0.00209691878978155,-0.00367130711316777,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.0257873926236997,0.0718630925669366,1,"1e-05 to 1",0.0199839829456603,0.0143191504771381,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.0312301997564338,0.179756235803883,0.819280650595258,"1e-05 to 1",0.0111499852349378,0.00543408919583344,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.054013088173558,0.0744597736327055,0.827094127397325,"1e-05 to 1",0.0195089345622165,0.0138413561492814,175,"success","pgls3_cocoonpresent"
"OG0003549_00",-0.00425605063842813,0.769569905801612,0.932393138595485,"1e-05 to 1",0.000562542821261031,-0.00521455230693979,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.00627964212715318,0.829065502108369,0.892455291020637,"1e-05 to 1",0.000290379565769164,-0.00548828876044016,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.034482326900697,0.113312739366167,0.940916393573162,"1e-05 to 1",0.0155008960013115,0.00981014973542316,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.0109144679360357,0.356804067620506,1e-05,"1e-05 to 1",0.00534280661133847,-0.000406656934260674,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.00301235979937999,0.845226925457873,1,"1e-05 to 1",0.000235932347871576,-0.00554305070214078,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.0209895654319998,0.0538495658053384,1e-05,"1e-05 to 1",0.022894693652891,0.0172466861017516,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.0179339199884848,0.483080679142609,0.874884276345988,"1e-05 to 1",0.00304117386520128,-0.00272159391592464,175,"success","pgls3_cocoonpresent"
"OG0003557_00",0.0113104738728401,0.794805369211482,0.800765684400485,"1e-05 to 1",0.000423979301192998,-0.00535391677221053,175,"success","pgls3_cocoonpresent"
"OG0003558_00",0.0123870332160396,0.418296708956229,0.86191975320747,"1e-05 to 1",0.00412454136829655,-0.00163196417292721,175,"success","pgls3_cocoonpresent"
"OG0003559_00",-0.0105710504399324,0.591524740795954,0.680606550408676,"1e-05 to 1",0.00179258366597499,-0.0039774013995395,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.00173523128995203,0.955227873405137,0.876985158994504,"1e-05 to 1",1.95169829790198e-05,-0.00576071702289971,175,"success","pgls3_cocoonpresent"
"OG0003561_00",-0.0161855616276971,0.172429719955324,1,"1e-05 to 1",0.0116041002095222,0.0058908291124673,175,"success","pgls3_cocoonpresent"
"OG0003562_00",-0.0274820133254747,0.168642126739545,0.80967051212357,"1e-05 to 1",0.0118103148867793,0.00609823578207858,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0115407607646366,0.458021040837102,1e-05,"1e-05 to 1",0.00355820458516206,-0.00220157457908554,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.0467438970817465,0.033245602140515,0.606329811586257,"1e-05 to 1",0.0278480761578923,0.0222287008755679,175,"success","pgls3_cocoonpresent"
"OG0003565_00",-0.0209707442197255,0.157252980047913,0.356912049981862,"1e-05 to 1",0.012463553926322,0.00675525076982675,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.0023273421699691,0.767142004974831,1e-05,"1e-05 to 1",0.000546167633344433,-0.00523102214912163,175,"success","pgls3_cocoonpresent"
"OG0003567_00",-0.0089952548624607,0.680607408139906,1,"1e-05 to 1",0.00108906544555156,-0.00468498619927193,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0112151210196876,0.596553547708988,0.89675509335385,"1e-05 to 1",0.0017444198458908,-0.00402584362320813,175,"success","pgls3_cocoonpresent"
"OG0003569_00",-0.00433415962002419,0.88910133655882,1,"1e-05 to 1",0.000120387912660749,-0.00565926302426023,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.0208072165267346,0.397197923940181,0.839692125628702,"1e-05 to 1",0.00451211432454987,-0.00124215091056845,175,"success","pgls3_cocoonpresent"
"OG0003571_00",-0.00245794875321141,0.902895466110022,0.89382082118,"1e-05 to 1",9.33186607017193e-05,-0.00568648874588384,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.0118178106982438,0.402350382796226,1,"1e-05 to 1",0.00435985363015037,-0.00139529172458852,175,"success","pgls3_cocoonpresent"
"OG0003573_00",-0.00870970043295818,0.452589806341448,1,"1e-05 to 1",0.00353077142863951,-0.00222916630876702,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.0371978164477937,0.0028640863525542,1e-05,"1e-05 to 1",0.0535700660368806,0.0480993727769782,175,"success","pgls3_cocoonpresent"
"OG0003575_00",0.00230970405388094,0.897172881547892,0.92534899751731,"1e-05 to 1",0.000103407777310266,-0.00567634131068218,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.0701643681872632,0.174828575463998,0.820326791739895,"1e-05 to 1",0.0113348392705884,0.00562001175192128,175,"success","pgls3_cocoonpresent"
"OG0003577_00",-0.0181420698424274,0.110914893829751,1e-05,"1e-05 to 1",0.015611314963526,0.00992120695753484,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.0247429829603086,0.0492200257906334,1e-05,"1e-05 to 1",0.0305887592665253,0.0249852260830947,175,"success","pgls3_cocoonpresent"
"OG0003579_00",-0.0111275968358597,0.630627751318578,0.887894314825462,"1e-05 to 1",0.00148577075490679,-0.00428598779564293,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.00569035608261167,0.723287044692674,1,"1e-05 to 1",0.000800729162056212,-0.00497498916648675,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.0373404903531668,0.0693612708152809,0.624120033660747,"1e-05 to 1",0.0204650404575552,0.0148029886682924,175,"success","pgls3_cocoonpresent"
"OG0003582_00",-0.0029877245214701,0.883251303405495,0.926494436852642,"1e-05 to 1",0.000135191402480001,-0.00564437396513573,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.0130796521574599,0.544806331129288,0.69274309942335,"1e-05 to 1",0.00229643162092045,-0.00347064102866956,175,"success","pgls3_cocoonpresent"
"OG0003584_00",-0.0237685234467026,0.0226293745982478,1e-05,"1e-05 to 1",0.0370884720227597,0.0315225094332958,175,"success","pgls3_cocoonpresent"
"OG0003585_00",-0.04607977407013,0.0130431629811183,1,"1e-05 to 1",0.0376717961433912,0.0321092053696536,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.00127519228018719,0.927131563393648,1,"1e-05 to 1",5.21099238783493e-05,-0.00572793568349805,175,"success","pgls3_cocoonpresent"
"OG0003587_00",0.00419395826830215,0.937020189968148,0.899206901489268,"1e-05 to 1",3.86583239815286e-05,-0.00574146503830764,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.00253513648419441,0.869151037670759,1,"1e-05 to 1",0.000174506437138341,-0.00560483167594183,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.0101190555767375,0.394567847053434,1e-05,"1e-05 to 1",0.00456251985800726,-0.00119145401564591,175,"success","pgls3_cocoonpresent"
"OG0003590_00",-0.0158531729438245,0.529494183107318,0.602364350825767,"1e-05 to 1",0.00252307312815257,-0.00324268945492179,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.00765754887514618,0.688217888597272,0.674719566640515,"1e-05 to 1",0.00100274029307725,-0.00477181034106677,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.00161795710631279,0.962036921305404,1,"1e-05 to 1",2.64966731180467e-05,-0.00575369698773098,175,"success","pgls3_cocoonpresent"
"OG0003593_00",-0.0333008950309939,0.496357467868067,0.71060013667967,"1e-05 to 1",0.0029522665312074,-0.00281101516514393,175,"success","pgls3_cocoonpresent"
"OG0003594_00",-0.0168832654877046,0.127989520662302,1e-05,"1e-05 to 1",0.0144197984532105,0.008722803068547,175,"success","pgls3_cocoonpresent"
"OG0003595_00",-0.012468190275648,0.0463994683446267,1e-05,"1e-05 to 1",0.024564649959031,0.0189262953345167,175,"success","pgls3_cocoonpresent"
"OG0003596_00",0.032957628465354,0.063617830409469,0.456064369301136,"1e-05 to 1",0.0212075768606585,0.0155498171893329,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.00114443568141195,0.952587807691872,0.56846904181439,"1e-05 to 1",2.21637868139361e-05,-0.00575805491962056,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.0208729611531164,0.239329615411539,0.493571347265647,"1e-05 to 1",0.00853628988469611,0.0028052857799834,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.0195529101713244,0.0633438512192961,1e-05,"1e-05 to 1",0.0211208846777404,0.0154626238955309,175,"success","pgls3_cocoonpresent"
"OG0003600_00",0.000409133766319717,0.952738764291974,1,"1e-05 to 1",2.17499910288812e-05,-0.00575847110728889,175,"success","pgls3_cocoonpresent"
"OG0003601_00",-0.00280688984242137,0.850743752658957,1,"1e-05 to 1",0.000220583770195531,-0.00555848799991887,175,"success","pgls3_cocoonpresent"
"OG0003602_00",0.00910552650832243,0.666517300158746,0.987076963155124,"1e-05 to 1",0.00118589047624316,-0.00458760148632198,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.00600933083940981,0.757729436218086,0.895831603964073,"1e-05 to 1",0.000592655736329463,-0.00518426532877836,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.0115831135016586,0.329859646215025,1,"1e-05 to 1",0.00586165576710459,0.000115191349573496,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.016105487293951,0.0650570739531913,1e-05,"1e-05 to 1",0.0209823146132165,0.015323252847975,175,"success","pgls3_cocoonpresent"
"OG0003606_00",-0.00539947222989949,0.788624296019446,0.840242063438143,"1e-05 to 1",0.000450531018697547,-0.00532721157657012,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.00907806701673387,0.709906889208061,0.864532714826334,"1e-05 to 1",0.000867142683190345,-0.00490819175216695,175,"success","pgls3_cocoonpresent"
"OG0003608_00",-0.0020693273279984,0.855814031097628,1e-05,"1e-05 to 1",0.00020569001206758,-0.00557346784913437,175,"success","pgls3_cocoonpresent"
"OG0003609_00",0.0125105979089897,0.168170459633672,1e-05,"1e-05 to 1",0.0118363632934087,0.00612443475753244,175,"success","pgls3_cocoonpresent"
"OG0003610_00",0.00348688182471378,0.865607901673956,0.228085210943474,"1e-05 to 1",0.000181837544607035,-0.00559745819212942,175,"success","pgls3_cocoonpresent"
"OG0003611_00",-0.0187923499825207,0.148202261844534,1e-05,"1e-05 to 1",0.0130219334070919,0.00731685787765313,175,"success","pgls3_cocoonpresent"
"OG0003612_00",0.0435640078979496,0.268486238652909,0.741542288509483,"1e-05 to 1",0.00759998407879462,0.00186356780179331,175,"success","pgls3_cocoonpresent"
"OG0003613_00",-0.00740777507505882,0.565483952408968,1,"1e-05 to 1",0.00210828972999114,-0.00365987044498017,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.0114420451223942,0.71034069857251,0.839931487294377,"1e-05 to 1",0.000859046320199122,-0.00491633491494414,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.0690106956659131,0.0148452628460198,0.590459031587076,"1e-05 to 1",0.036300770658029,0.0307302548814857,175,"success","pgls3_cocoonpresent"
"OG0003616_00",-0.00899310102351233,0.216068856474959,1e-05,"1e-05 to 1",0.00943066389408484,0.00370482958133389,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.0104888766429027,0.232281755633599,1e-05,"1e-05 to 1",0.00885047246630032,0.00312128444587434,175,"success","pgls3_cocoonpresent"
"OG0003618_00",-0.000906336296694277,0.855877393451611,1e-05,"1e-05 to 1",0.000229850019750085,-0.00554916818822826,175,"success","pgls3_cocoonpresent"
"OG0003619_00",0.00850957920257298,0.768222810507269,1,"1e-05 to 1",0.000726493321011957,-0.00504965411643887,175,"success","pgls3_cocoonpresent"
"OG0003620_00",-0.0192579955208781,0.276958889800063,1,"1e-05 to 1",0.00729182632607471,0.00155362879038723,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.0064626965712115,0.839193541190989,0.829596219734138,"1e-05 to 1",0.000259766925403928,-0.00551907835248389,175,"success","pgls3_cocoonpresent"
"OG0003622_00",0.0147318468131293,0.21328017970923,0.827378004194389,"1e-05 to 1",0.00954553453078737,0.00382036421015608,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.00245369220190949,0.702459545255239,1e-05,"1e-05 to 1",0.000931994132832578,-0.00484296543865392,175,"success","pgls3_cocoonpresent"
"OG0003624_00",-0.0255378335268999,0.247770879806835,0.961840493420756,"1e-05 to 1",0.00834007079218951,0.00260793247306912,175,"success","pgls3_cocoonpresent"
"OG0003625_00",-0.00572199593498545,0.543251737118434,1,"1e-05 to 1",0.00229980730994435,-0.0034672458269922,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.00125336111468157,0.937756519354543,1,"1e-05 to 1",3.82312865130601e-05,-0.00574189454420071,175,"success","pgls3_cocoonpresent"
"OG0003627_00",-0.01372624047477,0.573632384495236,0.549171143690063,"1e-05 to 1",0.00200839800273616,-0.00376033958106303,175,"success","pgls3_cocoonpresent"
"OG0003628_00",0.0150396245566753,0.521228959221367,0.926404259130607,"1e-05 to 1",0.00254448867902327,-0.00322115011473967,175,"success","pgls3_cocoonpresent"
"OG0003629_00",-0.00479385445783925,0.431179939771211,1e-05,"1e-05 to 1",0.00385323927466427,-0.00190483448675383,175,"success","pgls3_cocoonpresent"
"OG0003630_00",0.0374419988233364,0.225745748606138,0.77505418767191,"1e-05 to 1",0.00904526219486828,0.00331720012663039,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.0512435881605917,0.0420477815035714,1,"1e-05 to 1",0.0252680534123068,0.0196337647037075,175,"success","pgls3_cocoonpresent"
"OG0003632_00",0.0105674907219584,0.690880522266067,0.642170021862953,"1e-05 to 1",0.00099093807361588,-0.00478368078144986,175,"success","pgls3_cocoonpresent"
"OG0003633_00",0.106514018128367,2.15701929608958e-05,1,"1e-05 to 1",0.107605498325141,0.102447148604477,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.000355911765253807,0.988448117905194,0.87241015967759,"1e-05 to 1",1.30610559910371e-06,-0.0057790331654668,175,"success","pgls3_cocoonpresent"
"OG0003635_00",-0.00813954857269672,0.582191072979566,1,"1e-05 to 1",0.00192008525658229,-0.00384916280551839,175,"success","pgls3_cocoonpresent"
"OG0003636_00",0.00577716263119997,0.623247122247502,0.818820097281923,"1e-05 to 1",0.00150247634241185,-0.00426918564404821,175,"success","pgls3_cocoonpresent"
"OG0003637_00",-0.0114766152081364,0.359258085055112,0.985722115935663,"1e-05 to 1",0.00528867642299946,-0.000461100013861682,175,"success","pgls3_cocoonpresent"
"OG0003638_00",-0.000782895470288239,0.952043822798442,1,"1e-05 to 1",2.23950989056712e-05,-0.00575782227046484,175,"success","pgls3_cocoonpresent"
"OG0003639_00",0.0315706930992644,0.141999783627293,0.891716622724369,"1e-05 to 1",0.0133440333811195,0.00764081970124153,175,"success","pgls3_cocoonpresent"
"OG0003640_00",-0.00753092035802451,0.327766966514501,1e-05,"1e-05 to 1",0.00594917502184536,0.000203216495960001,175,"success","pgls3_cocoonpresent"
"OG0003641_00",0.00627439186035536,0.799372249175378,0.751132017829271,"1e-05 to 1",0.00039990016394774,-0.00537813509522023,175,"success","pgls3_cocoonpresent"
"OG0003642_00",-0.00399765524870202,0.494140426480766,1e-05,"1e-05 to 1",0.00292671458917813,-0.00283671480626002,175,"success","pgls3_cocoonpresent"
"OG0003643_00",-0.00120309745991512,0.965118536152868,0.843500823310117,"1e-05 to 1",1.19900411400888e-05,-0.0057682874730729,175,"success","pgls3_cocoonpresent"
"OG0003644_00",-0.0102578739514162,0.845008882050925,0.738706428336614,"1e-05 to 1",0.000236606035894507,-0.00554237311996753,175,"success","pgls3_cocoonpresent"
"OG0003645_00",0.024197147333965,0.328114066623701,0.775455183905127,"1e-05 to 1",0.00609204129867405,0.000346908589417882,175,"success","pgls3_cocoonpresent"
"OG0003646_00",-0.00842844161945306,0.52999549210235,1,"1e-05 to 1",0.00253310709508339,-0.00323259748818194,175,"success","pgls3_cocoonpresent"
"OG0003647_00",-0.0569388211985495,0.0569786360348361,0.954077728398531,"1e-05 to 1",0.0225998636668509,0.0169501518961392,175,"success","pgls3_cocoonpresent"
"OG0003648_00",-0.0151339991451982,0.19398316429859,1e-05,"1e-05 to 1",0.0105216297304161,0.00480210157856886,175,"success","pgls3_cocoonpresent"
"OG0003649_00",0.0273156225093797,0.16861050854395,0.565859834381641,"1e-05 to 1",0.0117388979020994,0.0060264059824584,175,"success","pgls3_cocoonpresent"
"OG0003650_00",0.000583859129077581,0.984952784052583,0.620274551762696,"1e-05 to 1",2.24414937532522e-06,-0.00577808969947213,175,"success","pgls3_cocoonpresent"
"OG0003651_00",0.00825263187980515,0.590446146511597,0.856859860832671,"1e-05 to 1",0.00180302383754149,-0.00396690088016061,175,"success","pgls3_cocoonpresent"
"OG0003652_00",0.00176865995632013,0.888100815228782,1,"1e-05 to 1",0.000128137867986769,-0.00565146827150453,175,"success","pgls3_cocoonpresent"
"OG0003653_00",-0.00612606149163446,0.312758035695144,1e-05,"1e-05 to 1",0.00640831251061472,0.000665007958652875,175,"success","pgls3_cocoonpresent"
"OG0003654_00",-0.0148964792765694,0.410404369455039,0.839240333639241,"1e-05 to 1",0.00421306242642013,-0.00154293143238671,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.03168878493985,0.0408686132188563,1e-05,"1e-05 to 1",0.0374659586734212,0.0319021780877184,175,"success","pgls3_cocoonpresent"
"OG0003656_00",0.00158912170711074,0.849379488425994,1e-05,"1e-05 to 1",0.000251297115547117,-0.0055275971207791,175,"success","pgls3_cocoonpresent"
"OG0003657_00",-0.000105031940184929,0.986134717664832,0.958217520403477,"1e-05 to 1",1.90541328978254e-06,-0.00577843039356973,175,"success","pgls3_cocoonpresent"
"OG0003658_00",0.00256435026739288,0.714577876988921,0.982117962977698,"1e-05 to 1",0.000843471482225669,-0.00493199978088299,175,"success","pgls3_cocoonpresent"
"OG0003659_00",0.000801757238715295,0.786747069714638,1,"1e-05 to 1",0.000458765960983268,-0.00531892903346187,175,"success","pgls3_cocoonpresent"
"OG0003660_00",0.00111098986876076,0.926859862731909,1,"1e-05 to 1",5.28294762512222e-05,-0.00572721197186299,175,"success","pgls3_cocoonpresent"
"OG0003661_00",0.00864584546702928,0.550281114255645,0.871971879179622,"1e-05 to 1",0.0028390748156304,-0.00292486116809432,175,"success","pgls3_cocoonpresent"
"OG0003662_00",0.00271000287301536,0.809182363062281,1,"1e-05 to 1",0.000363253452516392,-0.00541499363735332,175,"success","pgls3_cocoonpresent"
"OG0003663_00",0.00312739433090171,0.882104047957518,0.920140532981558,"1e-05 to 1",0.000138750746783082,-0.00564079404658813,175,"success","pgls3_cocoonpresent"
"OG0003664_00",-0.0262413084523479,0.133857275507202,0.543620812285075,"1e-05 to 1",0.0140777009864638,0.0083787281597959,175,"success","pgls3_cocoonpresent"
"OG0003665_00",-0.0169782354796926,0.249087087178043,1e-05,"1e-05 to 1",0.0144130257829082,0.00871599124986155,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.048542006203691,0.0148834860535647,1,"1e-05 to 1",0.0360530621189317,0.030481114501122,175,"success","pgls3_cocoonpresent"
"OG0003667_00",-0.00165428158023325,0.714101260494789,1e-05,"1e-05 to 1",0.00084111471381771,-0.00493437017222953,175,"success","pgls3_cocoonpresent"
"OG0003668_00",0.00360871740322589,0.93519567566817,0.622917277990587,"1e-05 to 1",4.11906280896072e-05,-0.00573891809660365,175,"success","pgls3_cocoonpresent"
"OG0003669_00",-0.0107354325109807,0.687059797238633,0.829691306197915,"1e-05 to 1",0.00100436194759247,-0.00477017931282608,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.0118432247098944,0.502926728676528,0.623347013502909,"1e-05 to 1",0.00284516707644998,-0.0029187336918941,175,"success","pgls3_cocoonpresent"
"OG0003671_00",-0.0148459106999285,0.0333023327324151,1e-05,"1e-05 to 1",0.0278304027892247,0.0222109253487,175,"success","pgls3_cocoonpresent"
"OG0003672_00",0.0570969201730981,0.0318857614937722,0.758070455870934,"1e-05 to 1",0.0282813013984181,0.0226644303082355,175,"success","pgls3_cocoonpresent"
"OG0003673_00",0.0339071065129605,0.301306460201723,0.61022221636973,"1e-05 to 1",0.00659362120212272,0.000851387798666781,175,"success","pgls3_cocoonpresent"
"OG0003674_00",-0.00308870836189837,0.78593855785206,1e-05,"1e-05 to 1",0.000459457441462427,-0.00531823355598582,175,"success","pgls3_cocoonpresent"
"OG0003675_00",-0.0116731346963237,0.548188598121548,0.461576904948111,"1e-05 to 1",0.00234623416039321,-0.00342055061324609,175,"success","pgls3_cocoonpresent"
"OG0003676_00",0.0152727789255147,0.459360797902567,0.743737755866918,"1e-05 to 1",0.00346982933585317,-0.00229046066798588,175,"success","pgls3_cocoonpresent"
"OG0003677_00",-0.00159669940508814,0.941945699699846,0.855126213971133,"1e-05 to 1",3.30424180637081e-05,-0.00574711340610934,175,"success","pgls3_cocoonpresent"
"OG0003678_00",-0.0395519654129731,0.198346836992282,0.919244899846251,"1e-05 to 1",0.010319381221096,0.00459868400272079,175,"success","pgls3_cocoonpresent"
