"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001691_00",-0.00504597171758676,0.481009700194464,1e-05,"1e-05 to 1",0.00310845264431669,-0.00265392624213234,175,"success","pgls3_cocoonpresent"
"OG0001692_00",0.0299089429966917,0.507634586091267,0.684519893083295,"1e-05 to 1",0.00274817535136119,-0.00301628606279269,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.0343971426421117,0.325976789682863,1,"1e-05 to 1",0.0074800943386692,0.0017429850573899,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.00335482418340454,0.377360480676412,1e-05,"1e-05 to 1",0.00577712388697178,3.01708458559924e-05,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.00890694402848053,0.37958816483318,1e-05,"1e-05 to 1",0.00660492628940232,0.000862758233271643,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.064394468335474,0.0232389341513772,0.972515685679475,"1e-05 to 1",0.03177565246193,0.0261789799328084,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.00969938961862259,0.25853763621985,1,"1e-05 to 1",0.0134175856260761,0.0077147971036835,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0174597966738475,0.276507084779232,1e-05,"1e-05 to 1",0.0123229747328449,0.00661385897985556,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.00868539939773485,0.729543778160039,1,"1e-05 to 1",0.000894955622288894,-0.00488021804463434,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.138548282870054,0.00498990839294233,0.890484476021421,"1e-05 to 1",0.0494306680554362,0.0439360476395716,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.0211229234434481,0.157388888533291,1e-05,"1e-05 to 1",0.0125335342402928,0.00682563559428295,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.0106543517773268,0.202647793396398,1e-05,"1e-05 to 1",0.0100622803579401,0.00434009700740789,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.007597269011855,0.441613711166204,1e-05,"1e-05 to 1",0.00377612472582408,-0.0019823947844313,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.00806137192441048,0.838877970460177,0.95410435034224,"1e-05 to 1",0.000267552686891714,-0.00551124758659438,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.00508391422970106,0.73559177579549,0.803503212435769,"1e-05 to 1",0.000835096201351698,-0.00494042347378509,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.0226348469488675,0.304213441424809,0.609223048897456,"1e-05 to 1",0.00659648827858269,0.000854271447823129,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.00420279515769265,0.75109770836455,1,"1e-05 to 1",0.000634564662470427,-0.00514211415450938,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.000243067468955473,0.99004463390264,0.392735474307332,"1e-05 to 1",9.88493742974307e-07,-0.00577935261322948,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0139739053712365,0.671732786482818,0.900058088419625,"1e-05 to 1",0.00113236131873099,-0.00464144006092959,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.00618659352613856,0.667015845440144,1,"1e-05 to 1",0.00118212267608291,-0.00459139106567386,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.00582904711340847,0.839898545113433,1,"1e-05 to 1",0.000362716304748716,-0.00541553389002147,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.000284967827633027,0.895224290763591,1,"1e-05 to 1",0.000113723994649444,-0.0056659654620288,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.0219177983803955,0.390080929999171,0.749165535342744,"1e-05 to 1",0.0048007186223327,-0.000951878379850335,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0409264067810902,0.053793617911158,1,"1e-05 to 1",0.0291989001321853,0.0235873330809263,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.00277273267726461,0.842488499145049,1,"1e-05 to 1",0.000250673480026499,-0.00552822436112943,175,"success","pgls3_cocoonpresent"
"OG0001718_00",0.0890248222071132,0.0607838266300162,0.84670073864073,"1e-05 to 1",0.0219376807270572,0.0162841413092946,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.125331124248882,0.00364299862049289,0.558591141466626,"1e-05 to 1",0.0873349618767354,0.0820594414251559,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.0132892014148119,0.204412041132854,1e-05,"1e-05 to 1",0.0099844351655377,0.00426180184279512,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.00555450242089728,0.790272986769565,0.88539755950825,"1e-05 to 1",0.000440602706470331,-0.00533719727788529,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.00123047374377713,0.963262640183219,0.69812288180659,"1e-05 to 1",1.73180650465376e-05,-0.00576292865134032,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.000119232149735684,0.992693034272057,1,"1e-05 to 1",5.25827413069896e-07,-0.00577981795393145,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00488512999615002,0.855846768717722,0.941604084021665,"1e-05 to 1",0.000205595593792731,-0.00557356281317967,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0080263931893525,0.780809101300011,0.805647097965945,"1e-05 to 1",0.000479333464760739,-0.00529824264237932,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.00634794214155829,0.730441711079482,1e-05,"1e-05 to 1",0.000976522067754018,-0.00479818011682553,175,"success","pgls3_cocoonpresent"
"OG0001728_00",0.000249286869100601,0.98860421975164,1,"1e-05 to 1",1.26317248909074e-06,-0.00577907634674513,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.000344709034553515,0.960501896071343,1e-05,"1e-05 to 1",1.52808285196033e-05,-0.00576497766380113,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.0133667239110449,0.567537335935468,0.587694870856012,"1e-05 to 1",0.00202159921497661,-0.00374706206123743,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-0.000980466552405924,0.940966970532874,1,"1e-05 to 1",3.39564003243144e-05,-0.0057461941407142,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.0138911738827246,0.538101563049382,0.860130366572909,"1e-05 to 1",0.00237377721918068,-0.00339284834602638,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0153483066153625,0.179048887066735,1e-05,"1e-05 to 1",0.0156446565292395,0.00995474124906159,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.00125668075192226,0.883201036957346,1,"1e-05 to 1",0.000134465695189218,-0.00564510386726624,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.0216488005268355,0.356671234399987,0.943602215496213,"1e-05 to 1",0.00544860175033403,-0.000300250262669888,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.00423809675195832,0.53016362048587,1e-05,"1e-05 to 1",0.00243712316170384,-0.00332913624198561,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.00482996207018354,0.487532631895149,1e-05,"1e-05 to 1",0.00493097987983822,-0.000820864167099034,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.00910726006665045,0.295161119198439,1e-05,"1e-05 to 1",0.00693408301694069,0.00119381760085358,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.00494853367318167,0.805191002245102,1,"1e-05 to 1",0.000393633284045136,-0.00538443819986201,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.023750162505681,0.0186308344105073,1e-05,"1e-05 to 1",0.034537171721542,0.0289564617314931,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.0250308387032849,0.024727436182808,1e-05,"1e-05 to 1",0.0321125814133058,0.0265178564503771,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.00395027159799743,0.843056826351609,0.893082985972707,"1e-05 to 1",0.000244193569614596,-0.00553474172767099,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.000303626237355139,0.976037197295043,1,"1e-05 to 1",5.69236897370818e-06,-0.00577462154796859,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.00763251398168441,0.575967340307552,1,"1e-05 to 1",0.00193495451272553,-0.00383420759991759,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.00554911576116766,0.842042779554514,0.409349368986594,"1e-05 to 1",0.000326799745426334,-0.00545165805951342,175,"success","pgls3_cocoonpresent"
"OG0001748_00",-0.00801392125284864,0.367797638535265,1,"1e-05 to 1",0.00507227602929979,-0.0006787512768891,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.0092777714460427,0.179373153960637,1e-05,"1e-05 to 1",0.0112391583204993,0.00552377773275659,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.0203234174320848,0.0289576829984135,1e-05,"1e-05 to 1",0.0300198235123212,0.0244130016829126,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.00883396692855082,0.662354248314729,0.923597345088607,"1e-05 to 1",0.00124141335143686,-0.00453175766965308,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.0190618709307439,0.0858291081578688,1e-05,"1e-05 to 1",0.018797807087144,0.0131261181107692,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.000240764978304488,0.989192989167627,1,"1e-05 to 1",1.14308945325955e-06,-0.00577919712390251,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.00288697513493194,0.857002485286376,0.461133969508003,"1e-05 to 1",0.00020354479158753,-0.00557562546973278,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.00213110154714364,0.741259839052511,1e-05,"1e-05 to 1",0.000679033427797999,-0.00509738834429574,175,"success","pgls3_cocoonpresent"
"OG0001757_00",0.000109208910264598,0.995133732142723,1,"1e-05 to 1",2.31760856833681e-07,-0.00578011372029419,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.0381899848973824,0.0973234270183911,0.510129035460286,"1e-05 to 1",0.0171933168893369,0.011512353403148,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.0126951630647889,0.495378137867117,1,"1e-05 to 1",0.00314636685389719,-0.00261579287527103,175,"success","pgls3_cocoonpresent"
"OG0001760_00",0.0231999971934847,0.412203977089643,0.713081937496334,"1e-05 to 1",0.00451791309127162,-0.00123631862496376,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.00370735452113912,0.815622840610604,0.462474172224248,"1e-05 to 1",0.000338708482057768,-0.00543968048625398,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.00251959785962784,0.793380267844535,1e-05,"1e-05 to 1",0.000432737100227888,-0.00534510835005997,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.00209358229231721,0.735736410545521,1e-05,"1e-05 to 1",0.000713907395173571,-0.00506231279329361,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.0237243421362723,0.0482190156747391,1,"1e-05 to 1",0.0241689189994264,0.018528276912718,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.00219221042215649,0.838782118002586,1e-05,"1e-05 to 1",0.000288406311699033,-0.00549027342060326,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.00340990678869842,0.780525986927591,1e-05,"1e-05 to 1",0.000480604773210087,-0.0052969639853262,175,"success","pgls3_cocoonpresent"
"OG0001767_00",0.00416029695474926,0.830636773448008,0.918220752180295,"1e-05 to 1",0.000288580072660334,-0.0054900986552433,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.00305139990322302,0.616976019395381,1e-05,"1e-05 to 1",0.00157692164532158,-0.00419431002146853,175,"success","pgls3_cocoonpresent"
"OG0001769_00",-0.0152458336554736,0.061608860838134,1e-05,"1e-05 to 1",0.0216646888145067,0.0160095714088102,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.00536321433335649,0.468180571037898,1,"1e-05 to 1",0.00325329679594203,-0.00250824484107559,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.0119035943162822,0.252833635315528,1e-05,"1e-05 to 1",0.00837354442949293,0.00264159959960553,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.000440125396031322,0.954991354227006,1e-05,"1e-05 to 1",1.99712686687806e-05,-0.00576026011128095,175,"success","pgls3_cocoonpresent"
"OG0001773_00",-0.0209764267740915,0.188278530747187,1,"1e-05 to 1",0.0107941325044778,0.00507617951317418,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.00714569381981553,0.887122365841441,0.658505948377922,"1e-05 to 1",0.000253406519813922,-0.00552547552342419,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.000199379634125237,0.977162541415678,1,"1e-05 to 1",5.26987438636109e-06,-0.00577504648472127,175,"success","pgls3_cocoonpresent"
"OG0001776_00",0.0134845302402184,0.610293949438445,1,"1e-05 to 1",0.00162717452237692,-0.00414376666535499,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.00823871618905615,0.523945589297215,0.549854358000884,"1e-05 to 1",0.00274954902154817,-0.00301490445231578,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.021235381584315,0.0701263136865493,1e-05,"1e-05 to 1",0.0204815218857673,0.0148195653648759,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.000852212698389096,0.870830532285207,1e-05,"1e-05 to 1",0.000168930157080871,-0.00561044018883194,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.00847018834551902,0.258931486755396,1e-05,"1e-05 to 1",0.00950100557086268,0.00377557785739946,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.045037531355369,0.157667724793753,0.147957792475077,"1e-05 to 1",0.0124388385091123,0.00673039248893381,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.0239193497167832,0.405025881968676,0.816042529035765,"1e-05 to 1",0.00453623391361739,-0.00121789190191102,175,"success","pgls3_cocoonpresent"
"OG0001783_00",-0.0137087371177248,0.176452915596674,1e-05,"1e-05 to 1",0.0154305326235401,0.00973937963292471,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.00906945501533099,0.493681524171624,0.33767928206632,"1e-05 to 1",0.00291468382525192,-0.00284881511217439,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.000505387598527756,0.985959885980764,1,"1e-05 to 1",1.97874115871239e-06,-0.00577835664184034,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0235179405894961,0.640774105485293,0.699251278516335,"1e-05 to 1",0.00135565380442551,-0.00441685686722537,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0410042214424813,0.203479984890194,0.733964147123225,"1e-05 to 1",0.0100879991594839,0.00436596447254445,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.0051953919176018,0.0844944456117207,1e-05,"1e-05 to 1",0.0194533436152327,0.0137854438673439,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.00834603442449152,0.565933206556682,1,"1e-05 to 1",0.00205105829616508,-0.00371743269634273,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.00135317028385583,0.93158047500887,1,"1e-05 to 1",4.77095642011616e-05,-0.00573236147878031,175,"success","pgls3_cocoonpresent"
"OG0001792_00",-0.00621991269188236,0.672451674253483,1,"1e-05 to 1",0.00123623560168099,-0.00453696534859827,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0122768381367748,0.674318549676017,0.775122161169421,"1e-05 to 1",0.00120467235347305,-0.00456871104332768,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.00864782178733845,0.549027920991181,1,"1e-05 to 1",0.0026270107186907,-0.00313815106906246,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.0291694000251519,0.434451684015776,0.923138019930937,"1e-05 to 1",0.00399781881929347,-0.00175941922221345,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.0562334597508589,0.0752408326564533,0.777521859603379,"1e-05 to 1",0.024707566028318,0.0190700375082504,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.00386188674599234,0.709223330112767,1e-05,"1e-05 to 1",0.000866000163305147,-0.00490934087621331,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.0208086516513368,0.427593045131062,0.805246320783406,"1e-05 to 1",0.004172982823074,-0.00158324270974064,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0465781579682801,0.156034499283137,0.65194141229362,"1e-05 to 1",0.019822795166593,0.0141570309768045,175,"success","pgls3_cocoonpresent"
"OG0001803_00",0.00554240842714421,0.553759261264008,1e-05,"1e-05 to 1",0.00258427740605019,-0.00318113139507092,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.00151973920889201,0.834919475867092,1e-05,"1e-05 to 1",0.000277462011196127,-0.00550128098295866,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.01846746932634,0.0276339404161421,0.668097124869307,"1e-05 to 1",0.0373298195235817,0.0317652520063769,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.0089087177316517,0.265020326766501,1e-05,"1e-05 to 1",0.0100901902328844,0.00436816821110919,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.0598903487962405,0.000107825570843989,1e-05,"1e-05 to 1",0.0954287690791785,0.0902000336403298,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.0255361878280642,0.0688821223675897,1e-05,"1e-05 to 1",0.021749505483779,0.0160948783478472,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.017649254539471,0.170109354339294,0.261368321169555,"1e-05 to 1",0.0116571579740785,0.00594419356930442,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.0552905294229661,0.0064445309313621,0.561015631076723,"1e-05 to 1",0.0466055003434425,0.0410945494783757,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.0182344864527441,0.0514153001439401,1e-05,"1e-05 to 1",0.0232224075677511,0.0175762943166977,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.000802408732160163,0.940323318930542,1e-05,"1e-05 to 1",3.62745137042226e-05,-0.00574386262783499,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.0306434290432756,0.288642114620455,0.894819140852024,"1e-05 to 1",0.00699063260843189,0.00125069406859624,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.0253226351093982,0.151758886067305,0.56467000311737,"1e-05 to 1",0.0129595105505892,0.00725407419539026,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0136260549969355,0.606821067220745,0.564157099899081,"1e-05 to 1",0.00163846250670909,-0.00413241343255843,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.00101564711350132,0.475982216911949,1,"1e-05 to 1",0.00322052746584535,-0.00254120358926535,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.0216746752099842,0.487318485120162,0.691543663727679,"1e-05 to 1",0.00311770966768187,-0.00264461570996155,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.0654612898644262,0.0656090238690137,0.869851476118521,"1e-05 to 1",0.0208973203707854,0.0152377673093448,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.0581401725869385,0.00531939333026887,1e-05,"1e-05 to 1",0.0493428479622259,0.0438477199157647,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.00232371414064249,0.204580874432134,1e-05,"1e-05 to 1",0.0104296172987482,0.00470955728313405,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.0044106447908862,0.661759642319444,1e-05,"1e-05 to 1",0.0012144499648406,-0.0045588769139755,175,"success","pgls3_cocoonpresent"
"OG0001822_00",0.00119296127130957,0.919990710035902,1e-05,"1e-05 to 1",7.61420886188452e-05,-0.00570376460451061,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.00240692510709842,0.741212364744267,1,"1e-05 to 1",0.000679291804830525,-0.00509712847375421,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.0105034283258183,0.151690927166889,1e-05,"1e-05 to 1",0.0150526465784905,0.00935930927547601,175,"success","pgls3_cocoonpresent"
"OG0001825_00",-0.0306586625188995,0.00632104338883854,1e-05,"1e-05 to 1",0.0456720874918475,0.0401557411767715,175,"success","pgls3_cocoonpresent"
"OG0001826_00",0.0110151479708259,0.246322096976593,1,"1e-05 to 1",0.00844385903557718,0.00271232064849969,175,"success","pgls3_cocoonpresent"
"OG0001827_00",0.00085235486536524,0.955539066785786,0.680564559433668,"1e-05 to 1",1.96106153138672e-05,-0.00576062284933765,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.00445344120263954,0.256119209265344,1,"1e-05 to 1",0.00815453249885952,0.00242132170405518,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.00975196744262893,0.640962088391841,0.665586902463132,"1e-05 to 1",0.00136261289374154,-0.00440985755195933,175,"success","pgls3_cocoonpresent"
"OG0001830_00",0.00985896176650724,0.59308021920408,1,"1e-05 to 1",0.00183470039581418,-0.00393504122039512,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.00164925997137281,0.926906410693313,1,"1e-05 to 1",5.27620668958007e-05,-0.00572727977086784,175,"success","pgls3_cocoonpresent"
"OG0001832_00",0.000839379111380489,0.924023520358737,1,"1e-05 to 1",5.63128074504945e-05,-0.00572370850580128,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.0389926992339691,0.00910302444580458,1e-05,"1e-05 to 1",0.0417515839217072,0.0362125757362836,175,"success","pgls3_cocoonpresent"
"OG0001834_00",0.0314239331699939,0.240930164934871,0.642192561680705,"1e-05 to 1",0.00858446718548212,0.00285374156227691,175,"success","pgls3_cocoonpresent"
"OG0001835_00",-0.000736512897917672,0.940369266241278,1,"1e-05 to 1",3.48646453894766e-05,-0.0057452806456777,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.00670847666615057,0.782824562708968,1,"1e-05 to 1",0.000605209667213012,-0.00517163883182037,175,"success","pgls3_cocoonpresent"
"OG0001837_00",0.0334845865525349,0.377260678756188,1,"1e-05 to 1",0.00487587602127998,-0.000876286545071103,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0488633187021124,0.174560487469969,0.87291930278718,"1e-05 to 1",0.0114191682243326,0.00570482815626516,175,"success","pgls3_cocoonpresent"
"OG0001839_00",0.00120141141036048,0.860823251353529,1e-05,"1e-05 to 1",0.000220327769064351,-0.00555874548082547,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.0193765235627157,0.232414549015473,0.89235151465949,"1e-05 to 1",0.0088454629289388,0.00311624595164939,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-6.42033643306942e-05,0.988142128862619,1,"1e-05 to 1",1.86398616557633e-06,-0.00577847206015725,175,"success","pgls3_cocoonpresent"
"OG0001843_00",0.0163134881994739,0.711106173376161,0.778242774520904,"1e-05 to 1",0.000865075887346042,-0.00491027049480808,175,"success","pgls3_cocoonpresent"
"OG0001844_00",0.0153725275094596,0.114119278864506,0.936122068399371,"1e-05 to 1",0.0195393346807337,0.013871931991027,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.0273696611470228,0.0239684784652723,0.433850679171171,"1e-05 to 1",0.0312571166630591,0.0256574468171809,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.000418986781389391,0.982055166763547,1,"1e-05 to 1",3.15205753956876e-06,-0.00577717654328391,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.0389103286779662,0.239572739440311,0.742172118471823,"1e-05 to 1",0.00868819684902986,0.00295807081925559,175,"success","pgls3_cocoonpresent"
"OG0001848_00",0.00075948911815746,0.966755113880167,0.286899731616876,"1e-05 to 1",1.24520631128123e-05,-0.00576782278045296,175,"success","pgls3_cocoonpresent"
"OG0001849_00",0.00702620386644878,0.815894923630896,0.976488292009479,"1e-05 to 1",0.000339808295475964,-0.00543857431553296,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.000115812569159122,0.993739044645295,1,"1e-05 to 1",3.83647858001626e-07,-0.00577996095533351,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.00646363482631639,0.617050386454389,1e-05,"1e-05 to 1",0.00306315134752345,-0.00269948939613252,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.00143446530144021,0.887764326725639,1,"1e-05 to 1",0.000125661628134255,-0.00565395882488229,175,"success","pgls3_cocoonpresent"
"OG0001856_00",-0.00178307235885035,0.649290751642555,1,"1e-05 to 1",0.0012956764695393,-0.00447718089190841,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.00137944080484493,0.856969916286816,1e-05,"1e-05 to 1",0.000207541690441687,-0.00557160546741708,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.00211008962246636,0.809651887804006,0.262739628702594,"1e-05 to 1",0.000365993199743682,-0.00541223805343694,175,"success","pgls3_cocoonpresent"
"OG0001859_00",0.00198414219998336,0.897901532890264,1,"1e-05 to 1",0.000101939471659417,-0.00567781810364898,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.0263769255674224,0.171766264270364,0.898465595391048,"1e-05 to 1",0.0115677467749088,0.00585426554239377,175,"success","pgls3_cocoonpresent"
"OG0001861_00",-0.0319101850605352,0.0128897661835965,1e-05,"1e-05 to 1",0.0387443579036339,0.0331879669088572,175,"success","pgls3_cocoonpresent"
"OG0001862_00",-0.000260690245483349,0.985701330670702,1,"1e-05 to 1",2.42403072968623e-06,-0.00577790877834117,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.00230717087917692,0.817542584041175,0.919948287476102,"1e-05 to 1",0.000333645677008405,-0.00544477255607245,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.00410937293662251,0.735818904345058,1e-05,"1e-05 to 1",0.00143084043147145,-0.00434123563539868,175,"success","pgls3_cocoonpresent"
"OG0001866_00",0.00790193309773248,0.627385280331024,1,"1e-05 to 1",0.00146697272882449,-0.00430489448083549,175,"success","pgls3_cocoonpresent"
"OG0001867_00",0.0037920558480179,0.879492720407527,1,"1e-05 to 1",0.000144103597245166,-0.00563541025479397,175,"success","pgls3_cocoonpresent"
"OG0001868_00",0.000587618457054194,0.966362739042301,1,"1e-05 to 1",1.35234253559236e-05,-0.00576674522536447,175,"success","pgls3_cocoonpresent"
"OG0001869_00",-0.0293785754306978,0.63128496895724,0.775215460046662,"1e-05 to 1",0.0019095449565088,-0.00385976403218202,175,"success","pgls3_cocoonpresent"
"OG0001870_00",0.00717408513576647,0.0871297648061811,1e-05,"1e-05 to 1",0.0181812234214734,0.012505970377667,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.000473623277261751,0.960809427381032,0.886427280588149,"1e-05 to 1",1.51379291313715e-05,-0.00576512138919738,175,"success","pgls3_cocoonpresent"
"OG0001872_00",-0.00222687922834509,0.869128238648274,1e-05,"1e-05 to 1",0.000172351281888203,-0.00560699928873665,175,"success","pgls3_cocoonpresent"
"OG0001873_00",-0.000501978157810105,0.96649659693454,0.556428536614161,"1e-05 to 1",1.10608337383058e-05,-0.00576922205161567,175,"success","pgls3_cocoonpresent"
"OG0001874_00",0.0141310044816016,0.0835664823055196,1e-05,"1e-05 to 1",0.0194419859446003,0.0137740205454361,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.0118353412193495,0.178439355379853,1e-05,"1e-05 to 1",0.0114297946672572,0.00571551602371534,175,"success","pgls3_cocoonpresent"
"OG0001876_00",-0.0030570946516167,0.776968521650266,1e-05,"1e-05 to 1",0.000566923174052857,-0.00521014663418962,175,"success","pgls3_cocoonpresent"
"OG0001877_00",0.0544869164578918,0.00222757740283663,0.97743982594761,"1e-05 to 1",0.0569455385355398,0.0514943566773638,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.058863465872911,0.0594068062296165,0.877371664281902,"1e-05 to 1",0.0220346769268244,0.0163816981807368,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.0363614825797557,0.00204629374116738,1e-05,"1e-05 to 1",0.0575155018029957,0.0520676145301806,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.0033455133395651,0.817810507197584,1,"1e-05 to 1",0.000336872558602582,-0.00544152702198342,175,"success","pgls3_cocoonpresent"
