"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004044_00",-0.0480467351418657,0.0209017536356415,0.808412320744378,"1e-05 to 1",0.0328944167426755,0.0272717098632724,174,"success","pgls5_castespolymorphic"
"OG0004046_00",-0.0396137210584027,0.0463523351100568,0.754330994561817,"1e-05 to 1",0.0242745101841591,0.0186016875689508,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.0370834201929464,0.0301351905836917,0.864271771752303,"1e-05 to 1",0.0290463204315986,0.0234012408992242,174,"success","pgls5_castespolymorphic"
"OG0004051_00",0.0363985875963371,0.0333538538056923,0.753516219067179,"1e-05 to 1",0.0279862966883087,0.0223350542271943,174,"success","pgls5_castespolymorphic"
"OG0004065_00",-0.0539846890369032,0.0069319234120353,0.734962193509042,"1e-05 to 1",0.0441380926277497,0.0385807559569809,174,"success","pgls5_castespolymorphic"
"OG0004098_00",-0.033399334428443,0.049336033410198,1e-05,"1e-05 to 1",0.024386775809029,0.018714605900942,174,"success","pgls5_castespolymorphic"
"OG0004106_00",0.0466802391897672,0.0214380358125921,0.612241339901146,"1e-05 to 1",0.0324268143264706,0.0268013888283686,174,"success","pgls5_castespolymorphic"
"OG0004140_00",-0.0709376019928702,0.0267280805446628,0.856652169460781,"1e-05 to 1",0.053362436540479,0.0478587297761794,174,"success","pgls5_castespolymorphic"
"OG0004165_00",-0.0418194059837928,0.0246159862301507,0.381615489424045,"1e-05 to 1",0.0315587950557093,0.0259283229339401,174,"success","pgls5_castespolymorphic"
"OG0004169_00",-0.0439015040497548,0.033784308747421,0.598772192119884,"1e-05 to 1",0.0282012445167026,0.0225512517522648,174,"success","pgls5_castespolymorphic"
"OG0004185_00",-0.0335700434795385,0.0380666330730648,0.697746975789996,"1e-05 to 1",0.0264476548001245,0.0207874667466368,174,"success","pgls5_castespolymorphic"
"OG0004204_00",0.0414690755477476,0.0410333850320295,1e-05,"1e-05 to 1",0.0259942596058007,0.0203314355337413,174,"success","pgls5_castespolymorphic"
"OG0004222_00",-0.0529875779416658,0.015008159411501,0.747705758804529,"1e-05 to 1",0.0361853044884625,0.030581730677349,174,"success","pgls5_castespolymorphic"
"OG0004230_00",-0.039082976325394,0.0492530350102167,0.211636102555568,"1e-05 to 1",0.0236578617616875,0.0179814539812322,174,"success","pgls5_castespolymorphic"
"OG0004296_00",-0.0599344677192241,0.022743083587891,0.783841514449283,"1e-05 to 1",0.0324027777756622,0.0267772125301717,174,"success","pgls5_castespolymorphic"
"OG0004363_00",-0.0417436626554478,0.0321180578067017,0.833899150720737,"1e-05 to 1",0.0287354084509447,0.0230885212907758,174,"success","pgls5_castespolymorphic"
"OG0004378_00",-0.0397445642324998,0.0160455851948229,0.779204441026593,"1e-05 to 1",0.0361420403906964,0.0305382150441307,174,"success","pgls5_castespolymorphic"
"OG0004465_00",-0.0437269532519855,0.0454021331873502,0.904653956742552,"1e-05 to 1",0.0247884901970219,0.0191186558377022,174,"success","pgls5_castespolymorphic"
"OG0004469_00",-0.0407562972649296,0.0309639412761356,0.806714371538495,"1e-05 to 1",0.0285859750862155,0.0229382191274143,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.0400209606209573,0.0361108140924498,1e-05,"1e-05 to 1",0.0269923272474083,0.0213353058941955,174,"success","pgls5_castespolymorphic"
"OG0004676_00",0.0313959210137676,0.0462351725450234,1e-05,"1e-05 to 1",0.0243002572702892,0.0186275843474419,174,"success","pgls5_castespolymorphic"
"OG0004725_00",-0.0412536258353445,0.031661114398817,0.769292791246031,"1e-05 to 1",0.0287072981941124,0.0230602476022177,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0585396465313961,0.0216186101203646,1e-05,"1e-05 to 1",0.0340060068905874,0.0283897627446025,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.0574908677891872,0.0280410893207779,0.533509007029708,"1e-05 to 1",0.0298007128871813,0.0241600193574555,174,"success","pgls5_castespolymorphic"
"OG0004864_00",-0.0365128281327536,0.0223555380534202,0.667900047205395,"1e-05 to 1",0.0321843589909475,0.0265575238688018,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.0668092597567256,0.0235908582366875,1e-05,"1e-05 to 1",0.0312318995760211,0.0255995268991376,174,"success","pgls5_castespolymorphic"
"OG0004900_00",-0.0378504344846785,0.0386648428758991,0.868112419878433,"1e-05 to 1",0.0266140777582618,0.0209548572801121,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0476419149809197,0.0423892883360717,0.846874531273344,"1e-05 to 1",0.025497178611576,0.0198314645337363,174,"success","pgls5_castespolymorphic"
"OG0004946_00",-0.0557938802180611,0.00260938816098255,0.810064795183659,"1e-05 to 1",0.0559130534295679,0.0504241758332281,174,"success","pgls5_castespolymorphic"
"OG0004960_00",-0.0360559968100552,0.0454044904172337,0.870355356983901,"1e-05 to 1",0.024484779678097,0.0188131795599464,174,"success","pgls5_castespolymorphic"
"OG0004969_00",-0.0536718118238073,0.00749123213773228,0.519607738363209,"1e-05 to 1",0.0435772525282799,0.0380166551592582,174,"success","pgls5_castespolymorphic"
"OG0004983_00",-0.0557202961571564,0.00231329653950674,0.841516636738054,"1e-05 to 1",0.0565364079757298,0.0510511545337282,174,"success","pgls5_castespolymorphic"
"OG0004984_00",-0.0307645699716069,0.0347024174509682,0.872629861463883,"1e-05 to 1",0.0275732448761807,0.0219196009510423,174,"success","pgls5_castespolymorphic"
"OG0004987_00",-0.0450064627597714,0.0486171762470504,0.444873670923449,"1e-05 to 1",0.0243864716716201,0.0187142999952923,174,"success","pgls5_castespolymorphic"
"OG0005005_00",-0.0429337340705137,0.014982599289266,0.917281683390706,"1e-05 to 1",0.0359832572079799,0.0303785087033751,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.0524588118384529,0.0338578269358671,0.669695528949089,"1e-05 to 1",0.0276589756941887,0.0220058302040386,174,"success","pgls5_castespolymorphic"
"OG0005184_00",-0.0368530996219713,0.0481464481557698,0.710684017375981,"1e-05 to 1",0.0244877063929027,0.0188161232905358,174,"success","pgls5_castespolymorphic"
"OG0005191_00",-0.041407604070724,0.0435542925125552,0.948022609421256,"1e-05 to 1",0.0250619758400043,0.0193937315134927,174,"success","pgls5_castespolymorphic"
"OG0005217_00",-0.0493097427952713,0.0111129020836445,0.608668622178444,"1e-05 to 1",0.0393726222713206,0.0337875793775491,174,"success","pgls5_castespolymorphic"
"OG0005223_00",-0.0423605430338817,0.0284797732643796,0.609670526729164,"1e-05 to 1",0.0300086189602139,0.0243691341867268,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0837429186441903,0.00555610428341691,1e-05,"1e-05 to 1",0.0464930483493429,0.0409494032816065,174,"success","pgls5_castespolymorphic"
"OG0005276_00",-0.0375053800084296,0.0207113476994532,0.601581828361002,"1e-05 to 1",0.0327890040168239,0.0271656842727357,174,"success","pgls5_castespolymorphic"
"OG0005292_00",-0.0658823064458025,0.0334908857208323,0.791184722698075,"1e-05 to 1",0.027602322886927,0.0219488480199906,174,"success","pgls5_castespolymorphic"
"OG0005295_00",-0.047131147059191,0.0463915450278465,0.81126264406703,"1e-05 to 1",0.0244152340496752,0.0187432295964757,174,"success","pgls5_castespolymorphic"
"OG0005310_00",-0.0497494610495163,0.0161098011353196,0.693770795434502,"1e-05 to 1",0.0354364379331332,0.0298285102466979,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0432827820274129,0.0233537707088605,0.85220092514557,"1e-05 to 1",0.0315291957860109,0.0258985515754646,174,"success","pgls5_castespolymorphic"
"OG0005533_00",-0.0482996915299917,0.0342079797685848,0.633313938935991,"1e-05 to 1",0.0277227271475664,0.022069952305401,174,"success","pgls5_castespolymorphic"
"OG0005542_00",-0.0432310871300712,0.0297691548976879,0.859103318606616,"1e-05 to 1",0.0289951031149739,0.0233497258075028,174,"success","pgls5_castespolymorphic"
"OG0005560_00",0.0673491602518246,0.0105804742824436,0.498814701442826,"1e-05 to 1",0.0403879417376532,0.0348088018640349,174,"success","pgls5_castespolymorphic"
"OG0005566_00",-0.0371318649722034,0.0328998056620131,1e-05,"1e-05 to 1",0.0279564814517722,0.0223050656462592,174,"success","pgls5_castespolymorphic"
"OG0005630_00",-0.0423741460544223,0.0223813804582056,0.743365952315856,"1e-05 to 1",0.0323718216607347,0.026746076437832,174,"success","pgls5_castespolymorphic"
"OG0005662_00",-0.0430458648262821,0.0476852879014211,0.964794637903945,"1e-05 to 1",0.0242833602519306,0.0186105890906046,174,"success","pgls5_castespolymorphic"
"OG0005692_00",-0.0424759520301877,0.0477553832022239,0.904227109198912,"1e-05 to 1",0.0241188919917568,0.0184451646196158,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.0534293199251681,0.0104655051572662,0.854351719247154,"1e-05 to 1",0.0402568498125457,0.0346769477765723,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.0418441925594483,0.0362725066319411,0.732134931333665,"1e-05 to 1",0.0271127778204227,0.0214564567612391,174,"success","pgls5_castespolymorphic"
"OG0005723_00",-0.0409220908685868,0.0476534726192623,0.65233757818868,"1e-05 to 1",0.0245948401047946,0.0189238798728457,174,"success","pgls5_castespolymorphic"
"OG0005737_00",-0.05531974503293,0.0108621730503851,0.945654026446673,"1e-05 to 1",0.0396153133042578,0.034031681404864,174,"success","pgls5_castespolymorphic"
"OG0005756_00",-0.0513506786607392,0.00857910841784015,0.335837371665409,"1e-05 to 1",0.0423876556346403,0.0368201420046091,174,"success","pgls5_castespolymorphic"
"OG0005784_00",-0.0633323949594712,0.00163820488666744,0.756833527253333,"1e-05 to 1",0.0836571749765931,0.0783296004125035,174,"success","pgls5_castespolymorphic"
"OG0005812_00",-0.0413072909799385,0.0432915723948866,0.904726711662412,"1e-05 to 1",0.0251240695652161,0.0194561862487349,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.0504121228475453,0.00818074903787558,0.858747731198561,"1e-05 to 1",0.0439770168485948,0.0384187436907377,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.0563807237697945,0.0264647546602328,0.72649530830458,"1e-05 to 1",0.0302213453980475,0.0245830974061758,174,"success","pgls5_castespolymorphic"
"OG0005948_00",-0.0345904976582048,0.0348000809764544,0.454290532963801,"1e-05 to 1",0.0275439792309809,0.0218901651567424,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.0370910056638598,0.0400220878803874,0.888923736051705,"1e-05 to 1",0.025931366652442,0.0202681769236772,174,"success","pgls5_castespolymorphic"
"OG0006006_00",-0.0419891933990866,0.0420407338579087,0.864298577567488,"1e-05 to 1",0.0257418375645201,0.0200775459224534,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0461236422150162,0.0468838909974858,0.951972652160507,"1e-05 to 1",0.0246101211740605,0.0189392497855377,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.0586112151485621,0.00385222312911715,1e-05,"1e-05 to 1",0.0510164996078075,0.0454991536752947,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-0.0615462181167255,0.00241604250424721,0.559858033633986,"1e-05 to 1",0.0560655926353348,0.0505776018948425,174,"success","pgls5_castespolymorphic"
"OG0006209_00",-0.0448741835293536,0.0456805185129887,0.761465085147828,"1e-05 to 1",0.0245733568257978,0.0189022716910641,174,"success","pgls5_castespolymorphic"
"OG0006266_00",-0.0452018654134762,0.0453144457588279,0.918628349382561,"1e-05 to 1",0.0246557706885473,0.0189851647041783,174,"success","pgls5_castespolymorphic"
"OG0006316_00",-0.0459461503138647,0.00983172070941718,1e-05,"1e-05 to 1",0.0419563043469097,0.0363862828605545,174,"success","pgls5_castespolymorphic"
"OG0006366_00",-0.0455732837811209,0.0416331882990959,0.860279354963655,"1e-05 to 1",0.0255253144490353,0.0198597639516459,174,"success","pgls5_castespolymorphic"
"OG0006384_00",-0.0573075727404533,0.0115779941332435,0.536778968625834,"1e-05 to 1",0.0396635356030761,0.0340801840658848,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.0562470651666958,0.0397988262840987,0.993057813127805,"1e-05 to 1",0.0264773776129927,0.0208173623665566,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0412372711627528,0.00626194312697925,0.919748116429932,"1e-05 to 1",0.0463408098666598,0.0407962796914659,174,"success","pgls5_castespolymorphic"
"OG0006421_00",0.0712894256633196,0.0162093567248274,1e-05,"1e-05 to 1",0.0351562382976164,0.0295466815435328,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.043678066346807,0.0353524296227907,0.660763674137773,"1e-05 to 1",0.0272118016157651,0.021556056276322,174,"success","pgls5_castespolymorphic"
"OG0006478_00",-0.0393483699143744,0.0430005770694948,0.853355092522409,"1e-05 to 1",0.0256669557779617,0.0200022287766709,174,"success","pgls5_castespolymorphic"
"OG0006486_00",-0.040840714098503,0.0284066085870507,0.951634206998739,"1e-05 to 1",0.0296649385320879,0.0240234556165768,174,"success","pgls5_castespolymorphic"
"OG0006499_00",-0.0612699857697212,0.0179491907149867,0.937839876672985,"1e-05 to 1",0.0439907838820632,0.0384325907650983,174,"success","pgls5_castespolymorphic"
"OG0006541_00",-0.0421939223170444,0.016029080725267,0.602530972738916,"1e-05 to 1",0.0359291724193467,0.0303241094682963,174,"success","pgls5_castespolymorphic"
"OG0006583_00",-0.0419925623322394,0.02329503835844,0.963659088038238,"1e-05 to 1",0.0319473136256672,0.0263191003327932,174,"success","pgls5_castespolymorphic"
"OG0006653_00",-0.0445540393002475,0.0166659045976343,0.688910839443003,"1e-05 to 1",0.0352940097308152,0.0296852539734362,174,"success","pgls5_castespolymorphic"
"OG0006673_00",-0.0399407071988459,0.0176574964853629,0.818342045666128,"1e-05 to 1",0.0346805015041692,0.0290681788384957,174,"success","pgls5_castespolymorphic"
"OG0006722_00",-0.0368971412269792,0.0367812897084983,0.952286744176074,"1e-05 to 1",0.0271357942831912,0.0214796070406515,174,"success","pgls5_castespolymorphic"
"OG0006768_00",-0.0430342283690859,0.0307195721870748,0.354864731912852,"1e-05 to 1",0.0288454299450742,0.0231991824447548,174,"success","pgls5_castespolymorphic"
"OG0006880_00",-0.0474801909210814,0.0204853581133693,0.681117375857832,"1e-05 to 1",0.0331071349860846,0.0274856648406548,174,"success","pgls5_castespolymorphic"
"OG0006930_00",-0.0375231794123908,0.0348269422321323,0.683780400015887,"1e-05 to 1",0.0280563031904739,0.0224054677439068,174,"success","pgls5_castespolymorphic"
"OG0006944_00",-0.0365813691072863,0.0416038309560949,0.874118669975087,"1e-05 to 1",0.0256905674303414,0.0200259777060992,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0425734222691111,0.0131402233126878,0.279899990235164,"1e-05 to 1",0.0380583748978031,0.0324656910309298,174,"success","pgls5_castespolymorphic"
"OG0006966_00",-0.0524582312645729,0.0177705322619242,0.737781393080936,"1e-05 to 1",0.0350445324845561,0.029434326278071,174,"success","pgls5_castespolymorphic"
"OG0007018_00",-0.0490235845656855,0.0115895384071769,0.703921781704002,"1e-05 to 1",0.0396527519863586,0.0340693377537211,174,"success","pgls5_castespolymorphic"
"OG0007019_00",-0.0564038964736959,0.0358668514101708,0.903323821057892,"1e-05 to 1",0.0272297392914562,0.0215740982408252,174,"success","pgls5_castespolymorphic"
"OG0007074_00",-0.0587733086018065,0.022626372626124,0.938626285392467,"1e-05 to 1",0.0330773986451882,0.0274557556140557,174,"success","pgls5_castespolymorphic"
"OG0007100_00",-0.0624477664189295,0.00693119679823417,0.507532801054697,"1e-05 to 1",0.0466823088135517,0.0411397640973514,174,"success","pgls5_castespolymorphic"
"OG0007104_00",-0.0534960074258339,0.0128835854697709,0.88790453028973,"1e-05 to 1",0.0389938336021015,0.0334065884486254,174,"success","pgls5_castespolymorphic"
"OG0007230_00",0.0576509578533006,0.0444548418425781,0.544666655433786,"1e-05 to 1",0.0253193721728024,0.0196526243365979,174,"success","pgls5_castespolymorphic"
"OG0007250_00",-0.0511657851198714,0.0364791694203683,0.847239744313862,"1e-05 to 1",0.0270537112784132,0.0213970468091018,174,"success","pgls5_castespolymorphic"
"OG0007263_00",0.102831608818544,0.000765963926298685,1e-05,"1e-05 to 1",0.0689386810641239,0.0635255338610083,174,"success","pgls5_castespolymorphic"
"OG0007289_00",-0.037772017586336,0.0317000738040636,0.756839230660285,"1e-05 to 1",0.0285170658081325,0.0228689092139936,174,"success","pgls5_castespolymorphic"
"OG0007323_00",-0.0335323754791557,0.0329693323728368,0.722832664700138,"1e-05 to 1",0.0281072405064214,0.0224567012070402,174,"success","pgls5_castespolymorphic"
"OG0007332_00",-0.0405464594664227,0.0252621808391762,0.927016585116166,"1e-05 to 1",0.0314795272432292,0.0258485942620852,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-0.0386077217170372,0.0134491563584467,0.622908235912444,"1e-05 to 1",0.0385241821440258,0.0329342064588166,174,"success","pgls5_castespolymorphic"
"OG0007347_00",-0.0346585468402681,0.0372385791042804,0.915494979822927,"1e-05 to 1",0.0270066267827963,0.0213496885664171,174,"success","pgls5_castespolymorphic"
"OG0007361_00",-0.051718669785826,0.0485689074972147,0.784898348812937,"1e-05 to 1",0.0240946115414197,0.0184207430038698,174,"success","pgls5_castespolymorphic"
"OG0007390_00",-0.0344527630740208,0.0407594112382703,0.646611422003925,"1e-05 to 1",0.0260640272777348,0.0204016088316752,174,"success","pgls5_castespolymorphic"
"OG0007496_00",-0.0449942426720747,0.0429860055102587,0.695893840490956,"1e-05 to 1",0.0256705001450433,0.0200057937505377,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0631784922628422,0.00533631552111835,1e-05,"1e-05 to 1",0.0480857223808122,0.0425513370458169,174,"success","pgls5_castespolymorphic"
"OG0007537_00",-0.0565037413289472,0.0143302145498327,0.553733472603466,"1e-05 to 1",0.0452520079060611,0.0397011474869102,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.0385000980165435,0.0454025121402117,0.749439484181781,"1e-05 to 1",0.0362263899650505,0.0306230550229869,174,"success","pgls5_castespolymorphic"
"OG0007630_00",-0.0351739288064565,0.0423214532989435,0.673903085040449,"1e-05 to 1",0.0261613590381162,0.0204995064743843,174,"success","pgls5_castespolymorphic"
"OG0007689_00",0.0604087178876969,0.0049514242173152,1e-05,"1e-05 to 1",0.0498286234751675,0.0443043712860696,174,"success","pgls5_castespolymorphic"
"OG0007708_00",-0.0317160576963242,0.0334303426696532,0.920566673194777,"1e-05 to 1",0.0281363197609499,0.022485949527002,174,"success","pgls5_castespolymorphic"
"OG0007709_00",-0.0536704342256449,0.00111742702669959,0.900233274416179,"1e-05 to 1",0.064818857323011,0.0593817576562842,174,"success","pgls5_castespolymorphic"
"OG0007711_00",-0.0400394759695292,0.0296041300046512,0.817199623468796,"1e-05 to 1",0.0297843195906599,0.0241435307510706,174,"success","pgls5_castespolymorphic"
"OG0007769_00",-0.0429179807945479,0.0141114157515321,0.863756021740417,"1e-05 to 1",0.0377609712818234,0.0321665583241595,174,"success","pgls5_castespolymorphic"
"OG0007770_00",-0.0529092502409338,0.0127834404610363,0.524828367789373,"1e-05 to 1",0.0385926481348319,0.0330030705077089,174,"success","pgls5_castespolymorphic"
"OG0007777_00",-0.0464122143808459,0.0250795264079167,0.480746291069076,"1e-05 to 1",0.03116535265894,0.0255325930813757,174,"success","pgls5_castespolymorphic"
"OG0007778_00",-0.0476637150057864,0.0234360228848818,0.427572857655861,"1e-05 to 1",0.0324883280184242,0.0268632601580663,174,"success","pgls5_castespolymorphic"
"OG0007789_00",-0.0558756749775713,0.00908054686190019,0.854584149798921,"1e-05 to 1",0.0420360603670778,0.0364665025785142,174,"success","pgls5_castespolymorphic"
"OG0007817_00",-0.0373903751804472,0.0435836190440269,0.883491744325142,"1e-05 to 1",0.0255261540133156,0.019860608397114,174,"success","pgls5_castespolymorphic"
"OG0007848_00",0.0559001110531556,0.0487540044763344,1e-05,"1e-05 to 1",0.0246666108387135,0.0189960678784734,174,"success","pgls5_castespolymorphic"
"OG0007880_00",-0.0355129246688099,0.0464335122275801,0.465504456827378,"1e-05 to 1",0.0251807570948491,0.0195132033570286,174,"success","pgls5_castespolymorphic"
"OG0007886_00",-0.0480767197537497,0.0329651797581763,0.623593568686923,"1e-05 to 1",0.0288210660849717,0.023174676934303,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0456912396964998,0.0314844210985976,1e-05,"1e-05 to 1",0.0308778785901992,0.0252434476517701,174,"success","pgls5_castespolymorphic"
"OG0007905_00",-0.0368146205022503,0.021450272711208,0.203155305374472,"1e-05 to 1",0.0330280351277461,0.027406105099419,174,"success","pgls5_castespolymorphic"
"OG0007918_00",-0.0535636004393232,0.037071549995896,0.381831724366959,"1e-05 to 1",0.0354319919674298,0.0298240384323568,174,"success","pgls5_castespolymorphic"
"OG0007921_00",0.0354716992162656,0.0344351728626431,0.670822299719803,"1e-05 to 1",0.0279999524425554,0.0223487893753609,174,"success","pgls5_castespolymorphic"
"OG0007931_00",-0.0344858797980093,0.0455083985779094,0.951966926296323,"1e-05 to 1",0.0249186729718354,0.0192495954891135,174,"success","pgls5_castespolymorphic"
"OG0007997_00",-0.0412712301470746,0.0183071900000689,0.832299498764917,"1e-05 to 1",0.0345099211951887,0.0288966067835329,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.0438464854005621,0.0446709929074154,0.907456716989175,"1e-05 to 1",0.0252687229964881,0.0196016806883281,174,"success","pgls5_castespolymorphic"
"OG0008370_00",-0.0528884886652581,0.0165517402984867,0.777047016400583,"1e-05 to 1",0.0506463973908667,0.0451268997012787,174,"success","pgls5_castespolymorphic"
"OG0008375_00",-0.0485155608212327,0.0302247131235684,0.916310349910764,"1e-05 to 1",0.0303267020877744,0.0246890666347963,174,"success","pgls5_castespolymorphic"
"OG0008394_00",-0.0434009074253771,0.0106298522685024,0.905987127278721,"1e-05 to 1",0.0429948351491389,0.0374308516325641,174,"success","pgls5_castespolymorphic"
"OG0008403_00",0.091392883878649,0.0358007722043012,0.390780705310225,"1e-05 to 1",0.0446355774861286,0.0390811331691876,174,"success","pgls5_castespolymorphic"
"OG0008452_00",-0.0402681647733482,0.0263913037143932,0.736543510599454,"1e-05 to 1",0.0306261552951206,0.0249902608491619,174,"success","pgls5_castespolymorphic"
"OG0008485_00",0.082490456952332,0.0245422374343347,0.660437179091994,"1e-05 to 1",0.0601476065165602,0.0546833484149123,174,"success","pgls5_castespolymorphic"
"OG0008514_00",-0.0585934624624866,0.00492014315135836,1e-05,"1e-05 to 1",0.0508616248689736,0.0453433785019328,174,"success","pgls5_castespolymorphic"
"OG0008611_00",0.0382776279555411,0.0451451311821816,0.36653794848233,"1e-05 to 1",0.0298337888630683,0.0241932876355281,174,"success","pgls5_castespolymorphic"
"OG0008615_00",-0.0496836450062827,0.0101467522090402,0.920026708108403,"1e-05 to 1",0.0444053593872712,0.0388495765930111,174,"success","pgls5_castespolymorphic"
"OG0008669_00",-0.0568495056112278,0.00602344307405644,0.875632532602916,"1e-05 to 1",0.0492039549544635,0.0436760709716406,174,"success","pgls5_castespolymorphic"
"OG0008675_00",-0.0409328482561694,0.0298228947760877,0.982168468729504,"1e-05 to 1",0.0325761633365379,0.0269516061466341,174,"success","pgls5_castespolymorphic"
"OG0008724_00",-0.0347968094011309,0.0262473478551524,0.511904559235498,"1e-05 to 1",0.0343063349612652,0.0286918369087144,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.0526711842351421,0.0198255939190708,1e-05,"1e-05 to 1",0.0361252225517385,0.0305212994270393,174,"success","pgls5_castespolymorphic"
"OG0008742_00",0.0615947016080377,0.0263576805719907,1e-05,"1e-05 to 1",0.0340206026096566,0.0284044433225034,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.0637749782478777,0.0249363855834503,1e-05,"1e-05 to 1",0.0344330509865052,0.0288192896550313,174,"success","pgls5_castespolymorphic"
"OG0008800_00",-0.0484330237794797,0.0379229273025414,0.879697735483431,"1e-05 to 1",0.0297819741574546,0.0241411716816259,174,"success","pgls5_castespolymorphic"
"OG0008824_00",-0.0369757720234835,0.0453451607983077,0.723134080898409,"1e-05 to 1",0.0300022310719186,0.0243627091595461,174,"success","pgls5_castespolymorphic"
"OG0008885_00",-0.038032111367434,0.0473995864138228,0.63940046248845,"1e-05 to 1",0.0279842882300776,0.0223330340918804,174,"success","pgls5_castespolymorphic"
"OG0008891_00",-0.0776303587441825,0.030181543294904,0.840302544862125,"1e-05 to 1",0.0379351455003963,0.0323417451835379,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.0468830770911841,0.0218512092412624,0.703185385302853,"1e-05 to 1",0.043396982145402,0.0378353366927591,174,"success","pgls5_castespolymorphic"
"OG0008939_00",-0.0455248903808939,0.035880856119296,0.765125280714623,"1e-05 to 1",0.0326818008476649,0.0270578578293373,174,"success","pgls5_castespolymorphic"
"OG0008944_00",-0.0346896289382001,0.0476766812752374,0.943555591375873,"1e-05 to 1",0.0281156355052073,0.0224651450139584,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0685497341427864,0.0116649968260147,1e-05,"1e-05 to 1",0.0458594624375998,0.0403121337308417,174,"success","pgls5_castespolymorphic"
"OG0009067_00",-0.0592433891043772,0.0481348596480946,1e-05,"1e-05 to 1",0.0473526935305692,0.041814046399933,174,"success","pgls5_castespolymorphic"
"OG0009075_00",-0.0410080135376662,0.00653500624464254,0.342030314137693,"1e-05 to 1",0.0538965132324205,0.0483959115651671,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.0648741809384684,0.0160198687454374,1e-05,"1e-05 to 1",0.0407285969200216,0.0351514375997892,174,"success","pgls5_castespolymorphic"
"OG0009101_00",-0.0572749828679405,0.0143661639007058,0.815462751388215,"1e-05 to 1",0.0432611325798892,0.037698697304191,174,"success","pgls5_castespolymorphic"
"OG0009103_00",0.0560403452775577,0.0165729423112,0.343221221122918,"1e-05 to 1",0.0403183503906245,0.0347388059161513,174,"success","pgls5_castespolymorphic"
"OG0009123_00",0.0454035715324633,0.0364630619253741,1e-05,"1e-05 to 1",0.0320062809462267,0.0263784104866117,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.0471149240377532,0.0330337025943497,1e-05,"1e-05 to 1",0.0433624448384545,0.0378005985875153,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0542616690918645,0.0183549882374079,1e-05,"1e-05 to 1",0.0417239517430927,0.0361525793695061,174,"success","pgls5_castespolymorphic"
"OG0009209_00",0.0606548320944506,0.018755806950792,0.402114505152259,"1e-05 to 1",0.0405341069351533,0.034955816859195,174,"success","pgls5_castespolymorphic"
"OG0009240_00",-0.0442109594062723,0.0132584727517187,0.905974934348696,"1e-05 to 1",0.0455762956027602,0.0400273205771949,174,"success","pgls5_castespolymorphic"
"OG0009273_00",-0.0454947187384131,0.0497054970275514,0.834582704133379,"1e-05 to 1",0.0293018953384239,0.0236583017066705,174,"success","pgls5_castespolymorphic"
"OG0009361_00",-0.0373366516595706,0.0398657233158106,0.690759853427213,"1e-05 to 1",0.0323335306428938,0.0267075627977943,174,"success","pgls5_castespolymorphic"
"OG0009385_00",-0.0301340165965563,0.0405263928730031,1e-05,"1e-05 to 1",0.0326230466929705,0.0269987620807204,174,"success","pgls5_castespolymorphic"
"OG0009426_00",-0.0460716196005437,0.0443335505435416,0.906887081827678,"1e-05 to 1",0.0317074495584267,0.0260778417070223,174,"success","pgls5_castespolymorphic"
"OG0009454_00",-0.0676924227527115,0.0104029765576092,0.821793046655824,"1e-05 to 1",0.0517649840013416,0.0462519897222797,174,"success","pgls5_castespolymorphic"
"OG0009459_00",0.0462329164133678,0.0440385431630332,0.606661171061456,"1e-05 to 1",0.0323008647720706,0.0266747070091176,174,"success","pgls5_castespolymorphic"
