"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002284_00",-0.00525421793830481,0.834522789736126,0.611220557748837,"1e-05 to 1",0.000284264839969656,-0.0055280359458445,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.0196383109211738,0.524238547963977,0.968048935679957,"1e-05 to 1",0.00325207351973895,-0.00254297256444858,174,"success","pgls5_castespolymorphic"
"OG0002286_00",-0.00497872628895433,0.857139757399117,0.719989975088577,"1e-05 to 1",0.00023394852418305,-0.0055786447983508,174,"success","pgls5_castespolymorphic"
"OG0002287_00",-0.0239761212789984,0.193219982799476,0.786576244628402,"1e-05 to 1",0.0106908872136145,0.00493909004625182,174,"success","pgls5_castespolymorphic"
"OG0002288_00",-0.0119150818463571,0.581397274098951,0.861186063996784,"1e-05 to 1",0.00201775783595353,-0.00378446450220959,174,"success","pgls5_castespolymorphic"
"OG0002289_00",-0.040895406521995,0.0299231713098171,0.875169953920132,"1e-05 to 1",0.0365760327918621,0.030974730656931,174,"success","pgls5_castespolymorphic"
"OG0002291_00",0.00993061958195946,0.696838926622084,0.586417561018262,"1e-05 to 1",0.00102156760491346,-0.00478644653691851,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.0365705095152473,0.188437430558345,0.759449144501216,"1e-05 to 1",0.0107195708731347,0.00496794047123428,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.0257308280375703,0.295650162902973,1e-05,"1e-05 to 1",0.00754030899976746,0.00177019451720783,174,"success","pgls5_castespolymorphic"
"OG0002294_00",-0.000866930204277044,0.973507358425458,0.894728489219036,"1e-05 to 1",7.42676227918505e-06,-0.00580648354724245,174,"success","pgls5_castespolymorphic"
"OG0002295_00",-0.0483823561361727,0.0737916950014621,0.433545678503303,"1e-05 to 1",0.0208783732211021,0.0151858056235504,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.060740749727108,0.0833392802791899,0.799012915391436,"1e-05 to 1",0.0309097428459105,0.0252754971647822,174,"success","pgls5_castespolymorphic"
"OG0002297_00",0.000100639690040646,0.995660534165364,0.451502672274138,"1e-05 to 1",1.84297532951784e-07,-0.00581376811934198,174,"success","pgls5_castespolymorphic"
"OG0002298_00",-0.0175915183904494,0.557592891057271,0.596886510909432,"1e-05 to 1",0.00215371040817193,-0.0036477215080597,174,"success","pgls5_castespolymorphic"
"OG0002299_00",-0.0154117946384638,0.571727215827686,0.845834159767663,"1e-05 to 1",0.00260719231624607,-0.00319160307726407,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.00187491522308875,0.942116651008638,0.898296593808269,"1e-05 to 1",3.36873041985891e-05,-0.00578007032775374,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.0481944635530582,0.129725995279438,0.851772509836411,"1e-05 to 1",0.0154439547585801,0.00971979170485093,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.011784769743424,0.585821419196753,0.930223727791819,"1e-05 to 1",0.00188340356529722,-0.00391959990234647,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.00461171480572396,0.80535364085334,0.65440563463081,"1e-05 to 1",0.00038064685173332,-0.00543109357354732,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.0106119555918403,0.603705671365911,0.872424380106634,"1e-05 to 1",0.00166697791369062,-0.00413728384262502,174,"success","pgls5_castespolymorphic"
"OG0002306_00",0.0306713816886572,0.247942239748475,0.542719117372674,"1e-05 to 1",0.00823127332131134,0.00246517607317953,174,"success","pgls5_castespolymorphic"
"OG0002307_00",-0.00593684810401475,0.770785623412641,0.819650299175953,"1e-05 to 1",0.000528725569989317,-0.00528215393251075,174,"success","pgls5_castespolymorphic"
"OG0002308_00",0.0045428053597441,0.795004541700298,0.378046388452441,"1e-05 to 1",0.000537740561222081,-0.0052730865285382,174,"success","pgls5_castespolymorphic"
"OG0002309_00",0.0284328752830233,0.182924395017983,1e-05,"1e-05 to 1",0.0109901890431543,0.00524013200270756,174,"success","pgls5_castespolymorphic"
"OG0002310_00",-0.0121358309638043,0.485506763150708,0.677513285352582,"1e-05 to 1",0.00302635210369511,-0.00277000631430679,174,"success","pgls5_castespolymorphic"
"OG0002311_00",0.0135775588800585,0.567039105678189,0.542377179218513,"1e-05 to 1",0.00202679867643599,-0.00377537109870119,174,"success","pgls5_castespolymorphic"
"OG0002312_00",0.0152765737437133,0.511332308654919,0.560609346187759,"1e-05 to 1",0.00280606918119923,-0.00299156995146821,174,"success","pgls5_castespolymorphic"
"OG0002313_00",0.0355109123073886,0.429071851180808,1e-05,"1e-05 to 1",0.0058001026888677,1.98707277564436e-05,174,"success","pgls5_castespolymorphic"
"OG0002314_00",-0.015472258411631,0.398152240650284,1e-05,"1e-05 to 1",0.00443806897475775,-0.0013500817870169,174,"success","pgls5_castespolymorphic"
"OG0002315_00",-0.025668158329613,0.203504236990518,0.847350144414422,"1e-05 to 1",0.0100243923310047,0.0042687201933943,174,"success","pgls5_castespolymorphic"
"OG0002316_00",-0.00867521022276681,0.663313265250398,0.760686360867956,"1e-05 to 1",0.00117282759168167,-0.00463430713162261,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.0161880214284834,0.441148872580011,0.628673979876477,"1e-05 to 1",0.00366687518461303,-0.0021257592619881,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.0192136004948005,0.311482941772937,0.794072486816929,"1e-05 to 1",0.00753140693419335,0.00176124069543848,174,"success","pgls5_castespolymorphic"
"OG0002319_00",-0.0396346609439133,0.120733958863934,0.506446733658958,"1e-05 to 1",0.0147981025631394,0.00907018455478559,174,"success","pgls5_castespolymorphic"
"OG0002320_00",-0.0194213383319834,0.447876203427942,0.782272277491726,"1e-05 to 1",0.00360488250722267,-0.00218811236192118,174,"success","pgls5_castespolymorphic"
"OG0002321_00",0.000625964876050232,0.974487319286777,0.750913499220047,"1e-05 to 1",6.37237885962461e-06,-0.00580754406079831,174,"success","pgls5_castespolymorphic"
"OG0002322_00",-0.022862958148171,0.306012492193191,0.851012829316919,"1e-05 to 1",0.00654775427893857,0.000771869129397529,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.0186257336682832,0.283268662135555,0.908008023655964,"1e-05 to 1",0.00719239815665354,0.00142026093663405,174,"success","pgls5_castespolymorphic"
"OG0002324_00",-0.0338057273815592,0.0828797177480696,0.866555125495351,"1e-05 to 1",0.019033623503019,0.0133303306164086,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.0221611419990712,0.418039608643688,0.603301682635502,"1e-05 to 1",0.00415525249357724,-0.00163454255006479,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.028449605157584,0.234837480338725,0.742818574184679,"1e-05 to 1",0.00886463389917276,0.00310221897998197,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.00301622532392121,0.895883673732925,0.473007935574062,"1e-05 to 1",0.000106031813759001,-0.00570730521057961,174,"success","pgls5_castespolymorphic"
"OG0002328_00",-0.00700576106081122,0.752185724449409,0.512259988306,"1e-05 to 1",0.000621009647220212,-0.00518933331994709,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.040269858452492,0.0962254370731879,0.776313320989948,"1e-05 to 1",0.0177498850639102,0.0120391285817236,174,"success","pgls5_castespolymorphic"
"OG0002330_00",0.00880708409637077,0.716314820233168,1e-05,"1e-05 to 1",0.00115260826635699,-0.00465464401116411,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.0117717681745895,0.528482204564923,0.560596588513433,"1e-05 to 1",0.00247237147482241,-0.0033272077607891,174,"success","pgls5_castespolymorphic"
"OG0002332_00",-0.0338142952950828,0.0705923726280679,0.80728553076451,"1e-05 to 1",0.0279073312404732,0.0222556296779177,174,"success","pgls5_castespolymorphic"
"OG0002333_00",-0.00186224604462951,0.931171386195861,0.917495011610737,"1e-05 to 1",4.92392729600627e-05,-0.00576442794056931,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.00239252018021334,0.874095452589012,0.832905109268266,"1e-05 to 1",0.000160427986153776,-0.00565259278136865,174,"success","pgls5_castespolymorphic"
"OG0002335_00",-0.00356896116190942,0.872424609132964,0.760012202280959,"1e-05 to 1",0.000159650711206846,-0.00565337457535597,174,"success","pgls5_castespolymorphic"
"OG0002336_00",-0.0458536272694197,0.22322709201149,0.725743392737906,"1e-05 to 1",0.0123373600258742,0.00659513537486178,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.017846407548594,0.393337323215137,0.650791315720792,"1e-05 to 1",0.00455758045358621,-0.00122987547400921,174,"success","pgls5_castespolymorphic"
"OG0002338_00",-0.0278851386993876,0.294266733678091,0.286953563834081,"1e-05 to 1",0.00733078188402326,0.00155944922055828,174,"success","pgls5_castespolymorphic"
"OG0002339_00",0.0105683857444452,0.588735301501646,0.685582159483725,"1e-05 to 1",0.00183106195640064,-0.00397224582292255,174,"success","pgls5_castespolymorphic"
"OG0002340_00",-0.0171670130123971,0.453051600336408,1e-05,"1e-05 to 1",0.00356823866177158,-0.00222496925298565,174,"success","pgls5_castespolymorphic"
"OG0002341_00",-0.0120961999158638,0.483086628307164,0.689580415799528,"1e-05 to 1",0.00311820393184056,-0.00267762046390452,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.0135628910063431,0.538100648298746,0.724945516488331,"1e-05 to 1",0.00237378789180554,-0.00342636450417233,174,"success","pgls5_castespolymorphic"
"OG0002343_00",-0.0110183867017539,0.635877105339121,0.432830463516216,"1e-05 to 1",0.00141334537184254,-0.00439239099227473,174,"success","pgls5_castespolymorphic"
"OG0002344_00",-0.0264372514911759,0.126429718838971,0.856307486402708,"1e-05 to 1",0.0144477832863514,0.00871782853801628,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.015691778173878,0.538964426101439,0.34718640408267,"1e-05 to 1",0.00280245623894516,-0.00299520389920049,174,"success","pgls5_castespolymorphic"
"OG0002346_00",0.0146845384242966,0.521642969159177,0.649019206166875,"1e-05 to 1",0.00257124295098235,-0.00322776145046544,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.00248171999704494,0.910684613124023,0.675426258518044,"1e-05 to 1",0.000103559529473251,-0.00570979186861131,174,"success","pgls5_castespolymorphic"
"OG0002348_00",-0.00445691086311678,0.813187200891755,0.72921232442679,"1e-05 to 1",0.000352273168415979,-0.00545963222013968,174,"success","pgls5_castespolymorphic"
"OG0002349_00",-0.00213922845361899,0.940464883462136,0.624870522722661,"1e-05 to 1",3.45375375522893e-05,-0.00577921515118285,174,"success","pgls5_castespolymorphic"
"OG0002350_00",0.0305061487675174,0.216680325068308,1e-05,"1e-05 to 1",0.00952308520974771,0.00376449849585092,174,"success","pgls5_castespolymorphic"
"OG0002351_00",-0.0317242937189514,0.0907136907904471,0.828605864837183,"1e-05 to 1",0.0188345356975365,0.013130085323685,174,"success","pgls5_castespolymorphic"
"OG0002352_00",-0.0191868604937401,0.362263795340617,0.782480380503482,"1e-05 to 1",0.00512628996000195,-0.000657859516974835,174,"success","pgls5_castespolymorphic"
"OG0002353_00",0.0118510672774958,0.569865414640823,0.632033943765272,"1e-05 to 1",0.00200985298158526,-0.00379241531503327,174,"success","pgls5_castespolymorphic"
"OG0002354_00",-0.00455323297147989,0.782600569118933,0.950138148170441,"1e-05 to 1",0.000471330979573512,-0.00533988221240578,174,"success","pgls5_castespolymorphic"
"OG0002355_00",-0.0109533969742399,0.580059205733809,0.55006086881708,"1e-05 to 1",0.00189379166722886,-0.00390915140447334,174,"success","pgls5_castespolymorphic"
"OG0002356_00",-0.0215923981326365,0.283744701335049,0.899584579031022,"1e-05 to 1",0.00722336464204335,0.0014514074597296,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.0124503686379822,0.636090988876047,0.890694285576445,"0.001 to 1",0.00184101123294523,-0.00396223870174683,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.00430879943373754,0.864963389981547,0.858530181938764,"1e-05 to 1",0.000188386544093138,-0.00562447167367375,174,"success","pgls5_castespolymorphic"
"OG0002359_00",-0.0140815593509382,0.661018721798078,0.318326640503109,"1e-05 to 1",0.00162135640412292,-0.00418317059352757,174,"success","pgls5_castespolymorphic"
"OG0002360_00",0.057244922439539,0.00731037959443936,1e-05,"1e-05 to 1",0.0438384643493519,0.0382793856537087,174,"success","pgls5_castespolymorphic"
"OG0002361_00",-0.0208218588004381,0.246516613150439,0.752911296033368,"1e-05 to 1",0.00859900407305714,0.00283504479441221,174,"success","pgls5_castespolymorphic"
"OG0002362_00",-0.0344250481584337,0.0987930579435619,0.596937844798455,"1e-05 to 1",0.0168342325923099,0.011118152549242,174,"success","pgls5_castespolymorphic"
"OG0002363_00",0.00479860868164506,0.82377359737843,1e-05,"1e-05 to 1",0.000316834159899438,-0.00549527726940346,174,"success","pgls5_castespolymorphic"
"OG0002364_00",0.00729019979385453,0.675319629453951,0.831711038544315,"1e-05 to 1",0.00108573499154815,-0.00472190608408241,174,"success","pgls5_castespolymorphic"
"OG0002365_00",-0.0285923614353757,0.194997248564165,0.918698689055815,"1e-05 to 1",0.0104092428040622,0.0046558081692023,174,"success","pgls5_castespolymorphic"
"OG0002366_00",-0.0179084129910085,0.464841631676542,0.751406472301302,"1e-05 to 1",0.00332286836079605,-0.00247176612547828,174,"success","pgls5_castespolymorphic"
"OG0002367_00",-0.0275731104494222,0.104783930345608,0.87679500379395,"1e-05 to 1",0.0210794158367972,0.0153880170916624,174,"success","pgls5_castespolymorphic"
"OG0002368_00",-0.0180198519481468,0.339985245985577,0.533352195119527,"1e-05 to 1",0.00562179320365377,-0.000159475440510981,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.00758562070033433,0.676372984840121,1e-05,"1e-05 to 1",0.00110565195093592,-0.00470187332841898,174,"success","pgls5_castespolymorphic"
"OG0002370_00",-0.0323847519514483,0.138243391167334,0.860538624620105,"1e-05 to 1",0.0138547756519262,0.00812137318478612,174,"success","pgls5_castespolymorphic"
"OG0002371_00",-0.0115397499891395,0.602611388722243,0.786044606031606,"1e-05 to 1",0.00167706796347903,-0.00412713512975649,174,"success","pgls5_castespolymorphic"
"OG0002373_00",-0.0182537843968349,0.313516196317401,0.829476933355502,"1e-05 to 1",0.00627003336606901,0.00049253356005774,174,"success","pgls5_castespolymorphic"
"OG0002374_00",-0.0177419437030147,0.46361967232014,0.71854281988166,"1e-05 to 1",0.00344830800373151,-0.00234559718229344,174,"success","pgls5_castespolymorphic"
"OG0002375_00",-0.0156894346998885,0.429178259730099,0.610346870801861,"1e-05 to 1",0.00386275273949347,-0.00192874288411415,174,"success","pgls5_castespolymorphic"
"OG0002376_00",-0.0179961068524855,0.586752479986141,0.875365480782976,"1e-05 to 1",0.00255466634016513,-0.0032444344369269,174,"success","pgls5_castespolymorphic"
"OG0002377_00",-0.0212153162749039,0.238824442076839,0.524437256986734,"1e-05 to 1",0.00860766014455538,0.0028437511919075,174,"success","pgls5_castespolymorphic"
"OG0002378_00",-0.00496881504722151,0.824881118135168,0.748970707081437,"1e-05 to 1",0.000305005131798545,-0.00550717507092369,174,"success","pgls5_castespolymorphic"
"OG0002379_00",-0.00802597115853726,0.741166305537342,1e-05,"1e-05 to 1",0.0006838014868072,-0.00512617641152535,174,"success","pgls5_castespolymorphic"
"OG0002380_00",-0.0323737238391078,0.115709958253022,0.861249141284053,"1e-05 to 1",0.0152047564729959,0.00947920273155989,174,"success","pgls5_castespolymorphic"
"OG0002381_00",-0.000327136175703076,0.985749379088893,0.662123889710193,"1e-05 to 1",1.97541614148401e-06,-0.00581196658725314,174,"success","pgls5_castespolymorphic"
"OG0002382_00",-0.0573987942630633,0.0090631138541275,0.67015513010249,"1e-05 to 1",0.042850521655552,0.0372856991070377,174,"success","pgls5_castespolymorphic"
"OG0002383_00",-0.0245088502057715,0.342981386793993,0.595209024622915,"1e-05 to 1",0.00558713695059826,-0.000194333183409778,174,"success","pgls5_castespolymorphic"
"OG0002384_00",-0.0125520943215822,0.41320870148596,0.699688862030435,"1e-05 to 1",0.00416293433867641,-0.00162681604307546,174,"success","pgls5_castespolymorphic"
"OG0002385_00",-0.00453672511058165,0.815041099123243,0.584292299536692,"1e-05 to 1",0.000340888326490219,-0.00547108325300694,174,"success","pgls5_castespolymorphic"
"OG0002386_00",0.0146256119176206,0.553649402657943,0.515474283661923,"1e-05 to 1",0.00235961994683839,-0.00344061482091251,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.0156664564979021,0.50055209439494,1e-05,"1e-05 to 1",0.0028408669072861,-0.00295656991302029,174,"success","pgls5_castespolymorphic"
"OG0002388_00",-0.0115947224600729,0.565648191977617,0.305468614553837,"1e-05 to 1",0.00212004284718254,-0.00368158481068259,174,"success","pgls5_castespolymorphic"
"OG0002390_00",0.0123051236023695,0.616085590961181,1e-05,"1e-05 to 1",0.00172638520362296,-0.00407753116147225,174,"success","pgls5_castespolymorphic"
"OG0002391_00",0.0111431058253047,0.611524578899596,0.877067084187531,"1e-05 to 1",0.00164694504925156,-0.00415743317720629,174,"success","pgls5_castespolymorphic"
"OG0002392_00",0.0295941580652633,0.179754166029924,1e-05,"1e-05 to 1",0.0141256304854219,0.0083938027556858,174,"success","pgls5_castespolymorphic"
"OG0002393_00",0.00766377420434172,0.772078639575115,0.832149656088043,"1e-05 to 1",0.000529202261784516,-0.00528167446925165,174,"success","pgls5_castespolymorphic"
"OG0002394_00",-0.028908811889568,0.139543141832735,0.46616043574904,"1e-05 to 1",0.0135931086319811,0.00785818484495771,174,"success","pgls5_castespolymorphic"
"OG0002395_00",0.0126092324312292,0.575304780810383,0.598296723051708,"1e-05 to 1",0.00194167419450664,-0.003860990490409,174,"success","pgls5_castespolymorphic"
"OG0002396_00",-0.062998396176715,0.0056142435486557,0.951020245138966,"1e-05 to 1",0.0490511164217659,0.0435223438428227,174,"success","pgls5_castespolymorphic"
"OG0002397_00",-0.0027992258303415,0.889124709977464,0.870331185382505,"1e-05 to 1",0.000122614350987886,-0.00569062626325056,174,"success","pgls5_castespolymorphic"
"OG0002398_00",-0.017544814112025,0.523911932689942,0.905782066524893,"1e-05 to 1",0.00254336398789626,-0.00325580250054625,174,"success","pgls5_castespolymorphic"
"OG0002399_00",-0.0273946212159203,0.286215436327003,0.473695385802756,"1e-05 to 1",0.00710523766492177,0.00133259369785732,174,"success","pgls5_castespolymorphic"
"OG0002400_00",-0.003976051067964,0.843260471826,0.647704070353631,"1e-05 to 1",0.000245078791804004,-0.00556744981987145,174,"success","pgls5_castespolymorphic"
"OG0002401_00",0.0260150678487626,0.264610957117239,0.530727097456958,"1e-05 to 1",0.00787021859286874,0.00210202218933886,174,"success","pgls5_castespolymorphic"
"OG0002402_00",-0.00304744749180351,0.904184474297127,0.926325785992599,"0.001 to 1",9.43965594160101e-05,-0.00571900811175019,174,"success","pgls5_castespolymorphic"
"OG0002403_00",-0.0260292725706351,0.306877553047748,0.326930448465483,"1e-05 to 1",0.00648393377109677,0.000707677572091558,174,"success","pgls5_castespolymorphic"
"OG0002404_00",-0.00953160737841881,0.56682697820052,0.707783608015449,"1e-05 to 1",0.00202901509500969,-0.00377314179397281,174,"success","pgls5_castespolymorphic"
"OG0002405_00",0.0163054710142723,0.426047926563417,0.688576709185972,"1e-05 to 1",0.00398930011139142,-0.001801459771682,174,"success","pgls5_castespolymorphic"
"OG0002406_00",-0.0116556183570152,0.569523225784747,0.867674086069081,"1e-05 to 1",0.00200096244235609,-0.00380135754344413,174,"success","pgls5_castespolymorphic"
"OG0002407_00",-0.0177279029047187,0.434516601481076,0.783298842163086,"1e-05 to 1",0.00384569037764276,-0.00194590444574305,174,"success","pgls5_castespolymorphic"
"OG0002408_00",-0.0112932898489102,0.57391104520596,0.507038844234165,"1e-05 to 1",0.00199284149287446,-0.0038095257077484,174,"success","pgls5_castespolymorphic"
"OG0002409_00",-0.0110566725361953,0.533939972147262,0.685579945237827,"1e-05 to 1",0.00240759842872652,-0.00339235739436217,174,"success","pgls5_castespolymorphic"
"OG0002410_00",-0.0431856371765781,0.0123858047319079,0.7479906305612,"1e-05 to 1",0.0386933067505515,0.0331043143479384,174,"success","pgls5_castespolymorphic"
"OG0002411_00",0.0374939943048229,0.120765362052661,0.867014576562618,"1e-05 to 1",0.0152646883922899,0.00953948309224517,174,"success","pgls5_castespolymorphic"
"OG0002413_00",-0.0255806857177342,0.176399391834026,0.633096397708321,"1e-05 to 1",0.0115372827392196,0.00579040647607554,174,"success","pgls5_castespolymorphic"
"OG0002414_00",0.0133624503644361,0.609598954298501,0.967926510331783,"1e-05 to 1",0.00163351046109912,-0.00417094587342937,174,"success","pgls5_castespolymorphic"
"OG0002415_00",-0.0203346074585792,0.428499152621164,0.823954413200535,"1e-05 to 1",0.00392259481521579,-0.00186855288934695,174,"success","pgls5_castespolymorphic"
"OG0002416_00",-0.0112169178583146,0.566709538672008,0.588510123372967,"1e-05 to 1",0.00205567398594233,-0.00374632790948826,174,"success","pgls5_castespolymorphic"
"OG0002417_00",-0.0351236028725754,0.0350976276622696,0.963807257391558,"1e-05 to 1",0.027119995051851,0.0214637159533152,174,"success","pgls5_castespolymorphic"
"OG0002418_00",0.00308094944877185,0.872842908500064,0.504018229255313,"1e-05 to 1",0.00016159815812054,-0.00565141580607631,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.01952337921165,0.316415004410518,1e-05,"1e-05 to 1",0.00627303902592804,0.000495556694683486,174,"success","pgls5_castespolymorphic"
"OG0002420_00",-0.00166451300026326,0.912434578769383,0.218457469925648,"1e-05 to 1",7.53426475747303e-05,-0.00573817280214861,174,"success","pgls5_castespolymorphic"
"OG0002421_00",-0.00793392631721631,0.627330262592572,0.952920452690814,"1e-05 to 1",0.00145836171929868,-0.00434711292186818,174,"success","pgls5_castespolymorphic"
"OG0002422_00",-0.0013845588698767,0.943109249707258,0.579007662572041,"1e-05 to 1",3.17289822985815e-05,-0.00578204003524618,174,"success","pgls5_castespolymorphic"
"OG0002423_00",-0.0392519364927081,0.0570929539290812,0.919482656836677,"1e-05 to 1",0.0221645624172661,0.0164794726638781,174,"success","pgls5_castespolymorphic"
"OG0002424_00",0.0100476092992255,0.653140862048395,0.868556391262438,"1e-05 to 1",0.00127339747037872,-0.0045331525443284,174,"success","pgls5_castespolymorphic"
"OG0002425_00",-0.0403787308809091,0.0541335085551342,0.941481247273292,"1e-05 to 1",0.0229827919135131,0.0173024593083593,174,"success","pgls5_castespolymorphic"
"OG0002426_00",-0.0175432018179283,0.464937592985736,0.865281354089654,"1e-05 to 1",0.00330091059293837,-0.00249385155477722,174,"success","pgls5_castespolymorphic"
"OG0002427_00",-0.00817380288968472,0.758492722385214,0.940253370152512,"1e-05 to 1",0.000623776056174165,-0.00518655082722019,174,"success","pgls5_castespolymorphic"
"OG0002428_00",-0.0202175299332555,0.173160647255125,1e-05,"1e-05 to 1",0.0114932606183611,0.00574612841265387,174,"success","pgls5_castespolymorphic"
"OG0002429_00",-0.0304034792706686,0.0978664555959488,0.93308955096551,"1e-05 to 1",0.0169264314508245,0.0112108874476317,174,"success","pgls5_castespolymorphic"
"OG0002430_00",-0.00430019151676883,0.817623534674905,0.824848531607671,"1e-05 to 1",0.000329217049412453,-0.00548282238634679,174,"success","pgls5_castespolymorphic"
"OG0002431_00",0.0127263103731773,0.617490781728791,0.602909007794673,"1e-05 to 1",0.00155274181556203,-0.00425218410411499,174,"success","pgls5_castespolymorphic"
"OG0002432_00",-0.0536426194665378,0.00831985037624006,0.768710517263732,"1e-05 to 1",0.0424567022489854,0.0368895900527586,174,"success","pgls5_castespolymorphic"
"OG0002433_00",-0.0336154979889721,0.102260226047656,0.381823410588269,"1e-05 to 1",0.016497357125358,0.0107793185039938,174,"success","pgls5_castespolymorphic"
"OG0002434_00",0.0114047131089443,0.643785849522183,0.811821389055729,"1e-05 to 1",0.00133134851686866,-0.00447486457314961,174,"success","pgls5_castespolymorphic"
"OG0002435_00",-0.0173598913955806,0.424522832813029,0.556646551019781,"1e-05 to 1",0.00409293052976634,-0.00169722685087459,174,"success","pgls5_castespolymorphic"
"OG0002436_00",-0.0215274622687694,0.261325148506506,0.927944343554343,"1e-05 to 1",0.00797888251571762,0.00221131787918116,174,"success","pgls5_castespolymorphic"
"OG0002437_00",-0.0187536364744333,0.31860249127395,0.480701060443247,"1e-05 to 1",0.0063355515272644,0.000558432640794915,174,"success","pgls5_castespolymorphic"
"OG0002438_00",-0.0861966418976104,0.00435418621474515,0.94840033598056,"1e-05 to 1",0.0697136771242703,0.0643050357122021,174,"success","pgls5_castespolymorphic"
"OG0002439_00",0.0139199833830133,0.53632263832129,0.87774432741596,"1e-05 to 1",0.00237969322653059,-0.00342042483610583,174,"success","pgls5_castespolymorphic"
"OG0002440_00",0.000595211294138273,0.971694604770156,0.494824990107425,"1e-05 to 1",1.01945448681382e-05,-0.00580369967289429,174,"success","pgls5_castespolymorphic"
"OG0002441_00",-0.00540730685199497,0.733487379336802,0.694316482367356,"1e-05 to 1",0.000722063250392658,-0.00508769219582605,174,"success","pgls5_castespolymorphic"
"OG0002442_00",-0.00906587666314464,0.715629014204077,1,"1e-05 to 1",0.000831745908686588,-0.00497737184765823,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.00953009132144346,0.652211863844303,0.507536395851518,"1e-05 to 1",0.00126475611154101,-0.00454184414362446,174,"success","pgls5_castespolymorphic"
"OG0002444_00",-0.00723359443735553,0.728368221996734,0.756152373291337,"1e-05 to 1",0.000751210417195131,-0.00505837556875144,174,"success","pgls5_castespolymorphic"
"OG0002445_00",-0.018945824809939,0.32504242153459,0.933500810065569,"1e-05 to 1",0.00609204426775885,0.000313509641408527,174,"success","pgls5_castespolymorphic"
"OG0002446_00",0.00559552951018656,0.758682884717923,0.921944314317472,"0.001 to 1",0.000584213442272156,-0.00522634345631934,174,"success","pgls5_castespolymorphic"
"OG0002447_00",-0.00147198083655205,0.942138196051351,0.866326019644668,"1e-05 to 1",3.26200415614154e-05,-0.00578114379540628,174,"success","pgls5_castespolymorphic"
"OG0002448_00",-0.0182871577139199,0.424992363378016,0.8783408508215,"1e-05 to 1",0.00395766265688107,-0.00183328116488135,174,"success","pgls5_castespolymorphic"
"OG0002449_00",-0.0281154970756472,0.194177661535217,0.696937998194494,"1e-05 to 1",0.0104473489221572,0.00469413583449529,174,"success","pgls5_castespolymorphic"
"OG0002450_00",-0.00252468260419817,0.909563888656192,0.852861889676088,"1e-05 to 1",8.03850400695659e-05,-0.00573310109341829,174,"success","pgls5_castespolymorphic"
"OG0002451_00",-0.0107270563815522,0.645951634838982,0.629950216860327,"1e-05 to 1",0.00139204098608666,-0.00441381924073836,174,"success","pgls5_castespolymorphic"
"OG0002452_00",-0.00385686779469887,0.886696732214009,0.958026125725248,"1e-05 to 1",0.000131395498786589,-0.0056817940622671,174,"success","pgls5_castespolymorphic"
"OG0002453_00",0.0156476094153304,0.465061517906556,0.251292074065396,"1e-05 to 1",0.00329908139299178,-0.00249569138960704,174,"success","pgls5_castespolymorphic"
"OG0002454_00",-0.0113757561699712,0.527188572441246,0.767365877730103,"1e-05 to 1",0.00247251447085292,-0.00332706393338622,174,"success","pgls5_castespolymorphic"
"OG0002455_00",-0.00447795494401942,0.832848140459236,0.396613185594287,"1e-05 to 1",0.000279220839298199,-0.00553310927210116,174,"success","pgls5_castespolymorphic"
"OG0002456_00",-0.0177803791072944,0.358344038248323,0.759057383929566,"1e-05 to 1",0.00524280060460341,-0.000540671484904776,174,"success","pgls5_castespolymorphic"
"OG0002457_00",0.00185061440447126,0.929724912719589,1e-05,"1e-05 to 1",4.84574256089372e-05,-0.00576521433354449,174,"success","pgls5_castespolymorphic"
