"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000011_00",-0.000867858659665932,0.982711185436137,1e-05,"1e-05 to 1",4.581295016753e-06,-0.0057757390443185,175,"success","pgls3_cocoonpresent"
"OG0000012_00",-0.0041123313517846,0.906626438455976,0.545152001864786,"1e-05 to 1",8.6797516476579e-05,-0.00569304758458422,175,"success","pgls3_cocoonpresent"
"OG0000017_00",0.013238661347397,0.660802194945295,1,"1e-05 to 1",0.0014631804037447,-0.00430870872686939,175,"success","pgls3_cocoonpresent"
"OG0000019_00",0.0464304431653004,0.401679703438041,0.721806167766022,"1e-05 to 1",0.00690493318061928,0.00116449926836848,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-0.00397111787758249,0.927710332586947,0.749388323101087,"1e-05 to 1",8.7097652084158e-05,-0.00569274571408873,175,"success","pgls3_cocoonpresent"
"OG0000020_01",0.00370427195250116,0.910167841035546,1,"1e-05 to 1",8.80917508785726e-05,-0.00569174586905863,175,"success","pgls3_cocoonpresent"
"OG0000024_00",0.0178049549687714,0.649299260904551,0.889815418697568,"1e-05 to 1",0.00130377789402989,-0.0044690326383745,175,"success","pgls3_cocoonpresent"
"OG0000025_00",0.0237785307408069,0.590582409523054,0.476694708654689,"1e-05 to 1",0.00334042385843063,-0.00242061415394845,175,"success","pgls3_cocoonpresent"
"OG0000025_01",0.0309170802589927,0.39731440867597,0.860819134842479,"1e-05 to 1",0.00453846178207122,-0.00121565115560474,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0351241886365973,0.224596492566912,1e-05,"1e-05 to 1",0.0129092259866949,0.00720349896927708,175,"success","pgls3_cocoonpresent"
"OG0000029_00",0.00246509770826753,0.961594799483291,0.7612767724004,"1e-05 to 1",2.06098232838132e-05,-0.00575961786559898,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.0349100586937375,0.885222701604978,0.897977858784163,"1e-05 to 1",0.000246562090343305,-0.00553235951607101,175,"success","pgls3_cocoonpresent"
"OG0000029_02",0.0306722992230216,0.461874108807079,0.876134464067278,"1e-05 to 1",0.00463594447023662,-0.00111760498369251,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.0288383558197347,0.599562589732935,0.845498402127201,"1e-05 to 1",0.00232348587383548,-0.00344343039278971,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.050783255157569,0.290559824633581,0.672329073716141,"1e-05 to 1",0.0110529559124617,0.00533649901022148,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.00417448589810071,0.8831432939647,1e-05,"1e-05 to 1",0.000206720754401188,-0.00557243114875261,175,"success","pgls3_cocoonpresent"
"OG0000034_01",0.0826404886677353,0.000578299137706573,1e-05,"1e-05 to 1",0.0733403022731034,0.0679838878353757,175,"success","pgls3_cocoonpresent"
"OG0000035_00",0.0221077501365936,0.678817530310518,1e-05,"1e-05 to 1",0.00195759013910543,-0.0038114411317669,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.0888620076549559,0.103854821609875,0.862770854513443,"1e-05 to 1",0.0281923038885675,0.0225749183619119,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0413501625240323,0.22799156353335,1e-05,"1e-05 to 1",0.0185775623998155,0.0129046003327624,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.0697182246680429,0.0638390678551342,1,"1e-05 to 1",0.0292995100535448,0.0236885245625249,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0841599055422489,0.0888208489128239,0.496464445222988,"1e-05 to 1",0.0295598874738731,0.0239504070546469,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.00623556305107825,0.890022769327278,0.742633172063728,"1e-05 to 1",0.000186517787803741,-0.0055927508955036,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.119993384176739,0.325499756825715,0.659778651870838,"1e-05 to 1",0.0119368125482176,0.00622546464387197,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.0568164374437689,0.13800217446052,1e-05,"1e-05 to 1",0.0248297801542997,0.0191929580742667,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.0790053374158449,0.147257868147019,0.638406659494923,"1e-05 to 1",0.0222134942313126,0.0165615491112624,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.0781517897508418,0.116235130936838,0.824978199726215,"1e-05 to 1",0.0244918151967727,0.018853039562072,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.0560190543333578,0.328980747635961,0.827350502694949,"1e-05 to 1",0.0061092322385369,0.00036419889887529,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0243158060792102,0.544409741688576,0.861805277763658,"1e-05 to 1",0.00331957732521076,-0.00244158118736038,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.0146335648509848,0.824561413626498,0.633011335252868,"1e-05 to 1",0.000531125891300131,-0.00524615083765179,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.0805370699179264,0.194130611374376,0.890186580301353,"1e-05 to 1",0.0126436887631098,0.00693642684844564,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.00385786814480709,0.950418270795266,0.810689744581259,"1e-05 to 1",4.27226632122878e-05,-0.00573737720578649,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0301676934408276,0.485111054462396,0.527422075364734,"1e-05 to 1",0.00336697134633265,-0.00239391321235893,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.0131234018424189,0.840259262543732,0.516864974193183,"1e-05 to 1",0.000486425922997365,-0.00529110918727427,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0564412607268208,0.340335349038257,0.58659771840542,"1e-05 to 1",0.00988686610098746,0.0041636687952129,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.0337700016209888,0.488094820818395,0.863738065482678,"1e-05 to 1",0.00351556175820194,-0.002244463896375,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.068433527690057,0.253201825736389,0.640041203035811,"1e-05 to 1",0.0148094736483676,0.00911473072147961,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.0662307134701197,0.189629166616796,0.61965785867948,"1e-05 to 1",0.0134032908603184,0.00770041970922186,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.0753615527708951,0.130402587042469,0.948327991715347,"1e-05 to 1",0.0152872151270955,0.00959523371164517,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.0238580890585327,0.536695321525225,0.709909017759543,"1e-05 to 1",0.00251627920516074,-0.00324952264914469,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0216676714720624,0.649262867261295,0.549219524947281,"1e-05 to 1",0.00205587378466902,-0.00371258937264507,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0596510581667591,0.0955266866695297,0.814687500684156,"1e-05 to 1",0.0191771519966582,0.0135076557654249,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.0737210051169994,0.0741494634074977,0.544506081508524,"1e-05 to 1",0.0331788601751679,0.0275902986732902,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0425492503357742,0.38126746327151,0.774594990664073,"1e-05 to 1",0.00576898799068448,2.19879212665086e-05,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.0166303085633622,0.663208604631337,0.402183769313407,"1e-05 to 1",0.00169942735889029,-0.00407109618238777,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.0186677631707058,0.636789795261791,0.675777139919876,"1e-05 to 1",0.00213133774015003,-0.00363668920932891,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.00705563675570672,0.8805150460233,0.883530860345754,"1e-05 to 1",0.000244236850233411,-0.00553469819687491,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.0221571459521362,0.614714079858079,0.909466956610988,"1e-05 to 1",0.00204943467008786,-0.00371906570754166,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.014390239329769,0.793202303487435,0.859940389112105,"1e-05 to 1",0.000522483170508601,-0.00525484351636707,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.14301077491007,0.00955541345261102,0.896357381829052,"1e-05 to 1",0.0473327748479922,0.0418260278817957,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0114974032154025,0.696996807127748,1e-05,"1e-05 to 1",0.00160308110301514,-0.0041679993530368,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.0366911834900487,0.464154416046351,0.757597258139326,"1e-05 to 1",0.00571461356081713,-3.27008116636218e-05,175,"success","pgls3_cocoonpresent"
"OG0000080_01",0.0189793777129924,0.691311589623608,0.923315594851262,"1e-05 to 1",0.00109053414512273,-0.00468350901010783,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.000925940317632234,0.982839783666491,0.954332925641772,"1e-05 to 1",3.07392169378126e-06,-0.00577725513078198,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0955213348362979,0.264491263097363,0.809133446673536,"1e-05 to 1",0.013815059452598,0.00811456846677472,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.0602988734337333,0.197439939474338,0.815883228270429,"1e-05 to 1",0.0185952121449683,0.0129223520995635,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.00333125795093674,0.908715343203636,1,"1e-05 to 1",9.63075806667946e-05,-0.0056834825489247,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.0849874149436271,0.0307496057478516,0.378331507893224,"1e-05 to 1",0.0284832633446111,0.0228675596645223,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.029613126361266,0.558879602001049,0.871120474773508,"1e-05 to 1",0.00360873742588389,-0.00215074964101869,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.0209809507648536,0.63635319387076,0.782532300148426,"1e-05 to 1",0.0017655661584547,-0.00400457507762364,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0114152592351123,0.742206144731369,0.773133889689378,"1e-05 to 1",0.000828746495311146,-0.00494680988332852,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0054205321023017,0.863131243051618,1e-05,"1e-05 to 1",0.000364566799516559,-0.00541367269875215,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0120862849914967,0.742244173199385,0.730670518757634,"1e-05 to 1",0.000709016612526187,-0.00506723184636093,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.0555835957811724,0.189340491246918,0.850278385110681,"1e-05 to 1",0.0150635034828397,0.00937022893649775,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0652906838648521,0.145702118210911,0.48616491528075,"1e-05 to 1",0.0233719667800074,0.0177267180330711,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.0488714508508623,0.19179241503785,0.516708431408785,"1e-05 to 1",0.0131714353827443,0.00746722402657518,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0881045033474544,0.0381461111821026,0.642223715246484,"1e-05 to 1",0.0276144187922953,0.0219936928893606,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0932037322205921,0.040750924338568,0.654667292417371,"1e-05 to 1",0.0257456091637638,0.020114080893034,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0132910925033908,0.548514473382206,1e-05,"1e-05 to 1",0.0022265159868709,-0.00354096079933219,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.0314597652640904,0.418753441817434,0.980807226605014,"1e-05 to 1",0.00606342525568932,0.000318127135780055,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0236351801400352,0.446428820973494,1,"1e-05 to 1",0.00365072928993421,-0.00210851504943022,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.0546453112537609,0.262631729434653,0.734015920088689,"1e-05 to 1",0.00870627261784965,0.00297625107228805,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.0293944875444295,0.503686263071315,0.770454705184313,"1e-05 to 1",0.002817212833985,-0.00294684951957569,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.052620648564363,0.0383015236932633,1e-05,"1e-05 to 1",0.0296669446671933,0.0240580830756743,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0314844121463596,0.471637071538811,0.762632102686182,"1e-05 to 1",0.00546784764676926,-0.000280893118278502,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0160573962079455,0.74751739488278,0.786740464973651,"1e-05 to 1",0.00104094180317096,-0.00473338801299561,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.0492130281655098,0.252317000686723,0.789254748574772,"1e-05 to 1",0.00934968675893799,0.00362338437026133,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0444852623319278,0.405714429550871,0.858689715313983,"1e-05 to 1",0.00536545685391534,-0.0003838757654262,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0627006125337753,0.114691262610342,0.858952891407864,"1e-05 to 1",0.0184665183799429,0.0127929144399426,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0328474430703629,0.308672001870824,0.926503713880017,"1e-05 to 1",0.00647638337483073,0.000733472296072568,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0406183874413723,0.424776780899767,0.792409166443785,"1e-05 to 1",0.00527281412408016,-0.000477054002370192,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.0088895771800055,0.888087046279137,0.783928709945883,"1e-05 to 1",0.000207342954143849,-0.00557180535247959,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.00447134250990506,0.93467607825726,0.952176875242606,"1e-05 to 1",6.81992841002482e-05,-0.00571175332119389,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0988707287838154,0.042597353360937,0.725665709403912,"1e-05 to 1",0.0368491976049737,0.0312818519263897,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0215980850258211,0.621324471963743,0.56179131396087,"1e-05 to 1",0.00235478189916585,-0.00341195346557877,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.0640007748113963,0.189602220218406,0.746035606121108,"1e-05 to 1",0.0174930871998847,0.0118138564900574,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0189564483752199,0.669248148867265,0.928178109362511,"1e-05 to 1",0.00128879166324425,-0.00448410549477174,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.0993497970695708,0.0186873361919886,0.731857991208887,"1e-05 to 1",0.0338708115142051,0.0282862497310501,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0177198560260528,0.650131202097737,0.910112303579219,"1e-05 to 1",0.00132217092175434,-0.00445053329257084,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.00118875472994262,0.968451269651363,1e-05,"1e-05 to 1",1.70953809417383e-05,-0.00576315262263649,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00521157121723795,0.883758645098224,0.919970844709102,"1e-05 to 1",0.000152131516270699,-0.00562733593161213,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.0423198428399119,0.231876842668791,0.897898473685654,"1e-05 to 1",0.00892110401384725,0.00319232426826255,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.02745802178336,0.528755211091691,0.606369871980765,"1e-05 to 1",0.00365026608722753,-0.00210898092960932,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.016348668719496,0.702413600743312,0.536145141819023,"1e-05 to 1",0.00129668471140708,-0.00447616682205298,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.0230876895600218,0.322835515649229,1e-05,"1e-05 to 1",0.00814582997411848,0.00241256887570307,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.00671496052004544,0.881511312920596,0.570180263126762,"1e-05 to 1",0.000172878564198955,-0.00560646895855132,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.0656312935925001,0.107648015029754,0.919878396296686,"1e-05 to 1",0.0160971911712683,0.0104098916982699,175,"success","pgls3_cocoonpresent"
"OG0000139_01",0.00283111800246383,0.941898132218276,0.802570546723043,"1e-05 to 1",3.5062767015512e-05,-0.00574508137883978,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.00440319337466674,0.920450880920016,0.907856726588451,"1e-05 to 1",8.34533144905377e-05,-0.00569641111721753,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.0739436310866852,0.129536526276385,0.625837976339074,"1e-05 to 1",0.0175888058272702,0.0119101284043064,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.0364835621394715,0.346051239814844,0.710852874921887,"1e-05 to 1",0.00562146502918145,-0.000126387774117998,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.0362357412107158,0.379937243636047,0.843663222395439,"1e-05 to 1",0.00482156877730707,-0.000930907703748929,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0687707656151148,0.151390161945574,0.903169965450209,"1e-05 to 1",0.0131486081127829,0.00744426480707638,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.0150279345608548,0.676812873083793,0.621924071014776,"1e-05 to 1",0.00112386480736552,-0.00464998568507746,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0385660961161778,0.33963568853257,0.82448380655515,"1e-05 to 1",0.00570030663388585,-4.70904375944325e-05,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.114004624143984,0.00817797005614773,0.720811702436137,"1e-05 to 1",0.0437059709095564,0.0381782597587446,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.0417695157507924,0.283676121885125,0.671276281410337,"1e-05 to 1",0.0123487465908515,0.00663977980813957,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.00852873286089079,0.745416899933146,1e-05,"1e-05 to 1",0.000881800230053917,-0.00489344947959891,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.0146682917474238,0.763137946924612,0.95437289021876,"1e-05 to 1",0.000741102287755303,-0.00503496070480103,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0201598082686449,0.655573278661028,0.973784372390871,"1e-05 to 1",0.00148910822733309,-0.00428263103146853,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.0121577620792501,0.708012332817423,0.973328775735835,"1e-05 to 1",0.000890204633451226,-0.00488499649583507,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.0483292465941424,0.297188411625063,0.821952953557576,"1e-05 to 1",0.00798827693280021,0.00225410512316315,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.0676799570076766,0.0305969132590489,1,"1e-05 to 1",0.0320558969485706,0.0264608443297762,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0764740577592074,0.0731298133303109,0.834794681259541,"1e-05 to 1",0.0256671198221205,0.0200351378557743,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0515393231337463,0.201281875461164,0.746670830812997,"1e-05 to 1",0.010721222885664,0.00500284845147714,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0158980730894036,0.661107929538522,0.528225928269707,"1e-05 to 1",0.00119666383379467,-0.00457676585502731,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.0131871088421652,0.747706340764414,0.422516578424955,"1e-05 to 1",0.00108283777713604,-0.00469124986577074,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.0249435230140792,0.478447280743561,0.920587082387765,"1e-05 to 1",0.00378449067536479,-0.00197398047680086,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.0477236636556567,0.320918267994935,0.89035875942523,"1e-05 to 1",0.00670230426121871,0.000960699083538019,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.028794858085784,0.580285883874893,0.934104865077563,"1e-05 to 1",0.00303784933173087,-0.00272493766635162,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00867633448084181,0.855967004074598,0.812187789441024,"1e-05 to 1",0.000205249016151995,-0.0055739113941593,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.0194176311540413,0.637453347506762,0.626490457426236,"1e-05 to 1",0.00151480292999792,-0.00425678780451078,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0912353896315548,0.247423148701826,0.447416885174442,"1e-05 to 1",0.0162802402214999,0.0105939988354971,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00749382159381334,0.837157586320825,0.800642269327111,"0.001 to 1",0.00026817111641093,-0.00551062558233806,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0456351929258436,0.25966788836065,0.765885799595748,"1e-05 to 1",0.00788475071870664,0.00214998049164716,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.00425492322079845,0.904852824994742,1,"1e-05 to 1",0.00011663075452778,-0.00566304190007028,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0799105679315688,0.185418702678058,0.584935343645246,"1e-05 to 1",0.017645635943218,0.0119672870180344,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.0442498127706425,0.372625745182606,0.69692666702519,"1e-05 to 1",0.0053028387367745,-0.000446855837001436,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0264699728335864,0.534649569147196,0.493106757787525,"1e-05 to 1",0.00304313360316636,-0.00271962284999461,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0486234929592367,0.250841849246734,0.840159575280536,"1e-05 to 1",0.00828473081175768,0.00255227260835744,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0165034492537957,0.63465894582487,0.424039717523947,"1e-05 to 1",0.00155064698999274,-0.0042207365534177,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.032746177053119,0.473553976741039,0.546083315219525,"1e-05 to 1",0.00370191910789807,-0.00205702933656493,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.0350858856588789,0.436920343766358,0.844206058486412,"1e-05 to 1",0.00611672799697247,0.000371737985394249,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.0184725953584441,0.617885337281321,0.783210923657577,"1e-05 to 1",0.00173263867086366,-0.00403769289751277,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.0306104762858105,0.497482668291806,0.855951468242774,"1e-05 to 1",0.00286380330093396,-0.00289998974356931,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.0380144688919309,0.437597417479431,0.974228492696279,"1e-05 to 1",0.00502971987881242,-0.000721553416685783,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0280348742744506,0.510971365615009,0.877366214321114,"1e-05 to 1",0.0027395731388644,-0.00302493799906123,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0591037028702096,0.0840485726830822,1e-05,"1e-05 to 1",0.0298474714339923,0.0242396533497957,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0131111434837781,0.764802998765098,0.82888128577858,"1e-05 to 1",0.000564559731511128,-0.00521252373824876,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0613828696083508,0.102365030444538,0.445906536129005,"1e-05 to 1",0.0171221289615353,0.0114407539844344,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.010085037545232,0.832346372620109,0.669742640823778,"1e-05 to 1",0.000323512466297289,-0.00545496434025594,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0509078163710737,0.187328573402077,0.470078872369307,"1e-05 to 1",0.0108404373018441,0.00512275196832868,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.0376769832351367,0.312302924082863,0.898053000197616,"1e-05 to 1",0.00708906038091045,0.0013496907877365,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0739384696648476,0.187593644113363,0.338261949680163,"1e-05 to 1",0.0171290300302785,0.0114476949437482,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.0442017823438296,0.275660904674774,0.91168881726827,"1e-05 to 1",0.0105074485343612,0.00478783841028219,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.003194423463053,0.934773308727245,0.810763042667728,"1e-05 to 1",5.29461446496054e-05,-0.00572709462908083,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.0302592971387289,0.39358000288105,0.684233316415873,"1e-05 to 1",0.00463999019435044,-0.00111353587389029,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0241629953931115,0.639558999570647,0.610849186920767,"1e-05 to 1",0.00207667244440039,-0.00369167048944696,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0885647619027214,0.0472581683171196,0.748477428559304,"1e-05 to 1",0.0349936845847254,0.0294156133973538,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0181460165522302,0.766763070503624,0.704554556641444,"1e-05 to 1",0.000825738047779737,-0.00494983572073027,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.0100616140387774,0.812739951983836,1,"1e-05 to 1",0.00042666019258554,-0.005351220384336,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0118729620059341,0.757900475868902,0.605973513903726,"1e-05 to 1",0.00059179247039759,-0.00518513358468686,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.050123352649884,0.249010223305107,0.898953239184805,"1e-05 to 1",0.0108772984696961,0.00515982620651512,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.0616025663191533,0.0566209317706496,0.964858651072106,"1e-05 to 1",0.0272539523209202,0.0216311427967636,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0134075403910009,0.764230436995824,0.853440265876768,"1e-05 to 1",0.000710872667947855,-0.00506536506229516,175,"success","pgls3_cocoonpresent"
