"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002785_00",-0.0261945503611054,0.0176231703962748,1e-05,"1e-05 to 1",0.0349162066149612,0.0293376875780536,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.0197942224840625,0.207388586442973,1e-05,"1e-05 to 1",0.00997859217682235,0.00425592507957862,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.00308200165843276,0.827214463695765,1,"1e-05 to 1",0.000308327471721465,-0.00547023710936689,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.0171904067258067,0.122189331268936,1e-05,"1e-05 to 1",0.0148665057792846,0.00917209251789319,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.00823138845067052,0.502015686332623,1e-05,"1e-05 to 1",0.00280397524390579,-0.00296016362751672,175,"success","pgls3_cocoonpresent"
"OG0002790_00",0.00246668032756454,0.795720512224757,1,"1e-05 to 1",0.000417504300104674,-0.00536042920105073,175,"success","pgls3_cocoonpresent"
"OG0002791_00",0.00929090421569424,0.637919816592673,0.767018125940616,"1e-05 to 1",0.00137893556756963,-0.00439344052741553,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.00704911677314273,0.561882994846178,0.8635219133867,"1e-05 to 1",0.00213392637075466,-0.00363408561554168,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.00807561530548493,0.869277195509915,0.474504480923851,"1e-05 to 1",0.000224748557790314,-0.00555429913840744,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.00107130029110341,0.944996125669757,1,"1e-05 to 1",2.98418661422874e-05,-0.00575033245833079,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.0199317185983704,0.385207929268847,0.461982681849558,"1e-05 to 1",0.0047458673926607,-0.00100704666865337,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.0555135385090993,0.0389046225591514,0.943683667942891,"1e-05 to 1",0.0260628758784118,0.0204331815193274,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0470438754804004,0.233305046901024,0.237660284614782,"1e-05 to 1",0.00886695885553377,0.00313786613215539,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.00234960743538792,0.797919476280476,1,"1e-05 to 1",0.000405840072614858,-0.00537216085182091,175,"success","pgls3_cocoonpresent"
"OG0002800_00",0.0141584932262004,0.202751731231128,0.587504457740233,"1e-05 to 1",0.00999570891112113,0.004273140754538,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.00669338885694489,0.59290254787241,1,"1e-05 to 1",0.00176829641048441,-0.00400182904379021,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.0383681941278099,0.437680626146411,0.888683774556677,"1e-05 to 1",0.00376938050962775,-0.00198917798453624,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00755347705162257,0.858706531215048,0.940317174997061,"1e-05 to 1",0.000196211716055371,-0.00558300093298469,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.000102721524686493,0.990805674159834,1,"1e-05 to 1",8.32560649447161e-07,-0.00577950944767047,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.000994844694348059,0.970050379403352,0.502349552070939,"1e-05 to 1",8.72830812571484e-06,-0.00577156806003543,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.00921355294285681,0.510721326797414,1e-05,"1e-05 to 1",0.00269161425582689,-0.00307317410107588,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.00698085442529281,0.751611485612235,0.964512972472971,"1e-05 to 1",0.00063993155892303,-0.00513671623553402,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.00596254700280563,0.800308194578632,0.598987416281903,"1e-05 to 1",0.000398565448153271,-0.00537947752613466,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.0449324616115684,0.0660730514857018,0.739368432581858,"1e-05 to 1",0.0209556410128391,0.0152964250649364,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.00995644457026556,0.278701882388259,1e-05,"1e-05 to 1",0.00732975151964306,0.0015917732047277,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.0316064509604336,0.0144014873083993,1e-05,"1e-05 to 1",0.0370754224142555,0.0315093843935287,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0263987384328951,0.44466843742495,0.859018217620379,"1e-05 to 1",0.00372596377422667,-0.00203284568372597,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.000551205862590813,0.987244993602396,0.765675016138297,"1e-05 to 1",1.59235811787308e-06,-0.00577874525830913,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.00966590742306026,0.679748036586799,0.802413383198465,"1e-05 to 1",0.00106782269029086,-0.00470635174502543,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.0319175051933107,0.169883214224868,0.688130093185868,"1e-05 to 1",0.0116694379695113,0.00595654454736982,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.00233143320996482,0.909808164422184,0.786126591705296,"1e-05 to 1",0.000102244755493033,-0.005677511055169,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.00503227360564744,0.738392606124051,1,"1e-05 to 1",0.000707964305126625,-0.00506829023646205,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.0118264137738797,0.439618825149449,1,"1e-05 to 1",0.00373765945678167,-0.00202108239606935,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.000267323432579593,0.981887131144349,0.995514841941711,"1e-05 to 1",3.23150961488179e-06,-0.00577709663194792,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.0290871687676756,0.0852428857505869,0.988841020475703,"1e-05 to 1",0.0185139313023121,0.012840601425447,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.00298044264052714,0.764807939758295,1,"1e-05 to 1",0.000564535297721862,-0.00521254831327411,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.00281392349137045,0.888004307823244,1,"1e-05 to 1",0.000123562264620108,-0.00565607032344584,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.000114232445224943,0.99143466946021,1e-05,"1e-05 to 1",7.18038142659287e-07,-0.00577962463215709,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.105784645234818,0.0366299914693751,0.746780994630324,"1e-05 to 1",0.0268448147628711,0.0212196402817316,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.00369780351512323,0.900767671106731,0.831012827612132,"1e-05 to 1",9.7474433116537e-05,-0.00568230895166311,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.00928423948387874,0.530162968429944,1,"1e-05 to 1",0.00245229669599262,-0.00331387499940639,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.00832568487774874,0.842022015437262,0.696402411200868,"1e-05 to 1",0.000247467099506968,-0.00553144927564042,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.00715636235320095,0.82252945768744,0.724997862604238,"1e-05 to 1",0.000413962350704578,-0.0053639916241468,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.00474982265626455,0.717952467352398,1e-05,"1e-05 to 1",0.000838633975144028,-0.00493686525043313,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.00985653391919391,0.558868033723526,0.855726854231704,"1e-05 to 1",0.00228278053145401,-0.00348437102616761,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.0338768466045074,0.151665479807547,0.753173007556112,"1e-05 to 1",0.0128038599540255,0.00709752388439566,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00159311179087967,0.897192313256579,1,"1e-05 to 1",0.00010599354783645,-0.00567374059350567,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.0138515706118362,0.155687602475262,1e-05,"1e-05 to 1",0.0128784322738118,0.0071725272580534,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.011336460567715,0.647057228350334,0.551964835306358,"1e-05 to 1",0.00132170815738724,-0.00445099873187638,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.0234430455398731,0.0719028443271672,1e-05,"1e-05 to 1",0.0258856518456227,0.0202549330701639,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.0104940571435797,0.62035573344025,0.500471218214083,"1e-05 to 1",0.00152759598067876,-0.00424392080556024,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.000270723879808071,0.954060995830647,1,"1e-05 to 1",2.05486964895801e-05,-0.0057596793457273,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.00116525514135049,0.948132839860136,1,"1e-05 to 1",2.6202151175511e-05,-0.00575399321211245,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.0100715266689653,0.654583582153238,1,"1e-05 to 1",0.00131172222592894,-0.00446104238548184,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.0346031883444162,0.247465580262483,0.68727565777585,"1e-05 to 1",0.00829899023805338,0.00256661445908257,175,"success","pgls3_cocoonpresent"
"OG0002841_00",5.03296560180997e-05,0.99703164031695,0.465755527235152,"1e-05 to 1",8.62338476871936e-08,-0.00578026008849997,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.0499392329044893,0.268239112798834,0.887270241507305,"1e-05 to 1",0.00760780622659854,0.00187143516432442,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.00507197259945493,0.581839822525197,1e-05,"1e-05 to 1",0.00193593846121879,-0.00383321796386094,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0120912327068594,0.670876196974939,0.963838228441273,"1e-05 to 1",0.00113150970206261,-0.00464229660023752,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.062254283042965,0.0098808395388037,0.720714031877706,"1e-05 to 1",0.0408725765575896,0.0353284874047434,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.00222199410238381,0.822496813601533,1,"1e-05 to 1",0.000315472754970063,-0.00546305052390306,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0120761032533269,0.266401608809547,1e-05,"1e-05 to 1",0.00766624904812652,0.00193021580563013,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.00895543574600959,0.64409651194237,0.835774335995103,"1e-05 to 1",0.00138042645902821,-0.00439194101808726,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.0188309849805012,0.345433227743064,0.92401239378484,"0.001 to 1",0.00549664680043389,-0.000251927495517279,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0261861438137765,0.208370372159108,0.950161119098995,"1e-05 to 1",0.00987382021389701,0.0041505474983704,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.00302307508700168,0.821945637655083,1,"1e-05 to 1",0.000319470742638811,-0.00545902942647891,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.00384029687721892,0.865855418168531,0.966264017345247,"0.001 to 1",0.000176675477987318,-0.00560265009728456,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0117453100769027,0.498695671266939,1,"1e-05 to 1",0.00284770377917306,-0.00291618232614965,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.00407921324705838,0.840443618490069,1,"1e-05 to 1",0.000262308449338906,-0.00551652213765919,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.010216275664286,0.484516516864061,1,"1e-05 to 1",0.00305912108816041,-0.00270354295179254,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.0115902990662199,0.59139866611791,0.696857450307138,"1e-05 to 1",0.00179380198438932,-0.00397617603882239,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.0147975898492665,0.564945084992719,0.836590227384977,"1e-05 to 1",0.00215540730379709,-0.0036124805152562,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00542261878233247,0.833772919766554,0.48057309537545,"1e-05 to 1",0.000272675935556885,-0.00550609472377506,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.00165267286959339,0.754839204893666,1e-05,"1e-05 to 1",0.000603587996126214,-0.00517326987672861,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.0340347187354957,0.08447976318984,0.789224513963922,"1e-05 to 1",0.0182616024291848,0.01258681400392,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.000679276583736017,0.940000469719107,1,"1e-05 to 1",3.52980419530387e-05,-0.00574484474393167,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.00847908093134887,0.329783163923264,1e-05,"1e-05 to 1",0.00589992887808842,0.000153685692412697,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.00298777195076851,0.790198783522515,1,"1e-05 to 1",0.000440921932126195,-0.0053368762069943,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.00226387463190573,0.840647654708663,1,"1e-05 to 1",0.000250290569205611,-0.00552860948530776,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.00693459660426619,0.288982235840352,1e-05,"1e-05 to 1",0.00693773822843614,0.00119749394073931,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.0185450029132254,0.436934579576914,0.565440949059879,"1e-05 to 1",0.00375813056500505,-0.00200049295774063,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00107686050818122,0.920281923473088,1,"1e-05 to 1",6.39958768670795e-05,-0.00571598102557869,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.00582253374193672,0.664953595475976,1,"1e-05 to 1",0.00117523959463656,-0.00459831393371801,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0335561840500053,0.209435720785711,0.82307937689266,"1e-05 to 1",0.00982794382766828,0.00410440593071837,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0056999074459474,0.78780722613813,0.614975827595373,"1e-05 to 1",0.000454105484194292,-0.00532361644942303,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.00412541668948509,0.830212623999821,1,"1e-05 to 1",0.000301459422667298,-0.00547714485812656,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.00510346763889025,0.730638029596156,1,"1e-05 to 1",0.000914837563557598,-0.00486022117884954,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.00102563623823264,0.944060436584717,1,"1e-05 to 1",3.04852177188124e-05,-0.00574968538795906,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.000324288294600216,0.985182781471402,0.501811752756004,"1e-05 to 1",2.23239959761163e-06,-0.00577810151716784,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.00132651131794951,0.464764915878513,1,"1e-05 to 1",0.00334481357191104,-0.00241619906640156,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.00317270434763856,0.801373430518272,1,"1e-05 to 1",0.000391794235087688,-0.0053862878791604,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.00939272405929139,0.616039211913489,1,"1e-05 to 1",0.00156558012740267,-0.00420571709729445,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.00857408906377194,0.697379937147701,0.91790692785449,"1e-05 to 1",0.00095355815923581,-0.00482127676469912,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.00152660012738242,0.642245690797301,1e-05,"1e-05 to 1",0.00134374451592288,-0.00442883499554569,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0402423448261016,0.111506009057701,0.735025963159481,"1e-05 to 1",0.0156563530818913,0.00996650541184452,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.00259481126512488,0.83657665437735,1e-05,"1e-05 to 1",0.000268411107744429,-0.00551038420377159,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.00221476546410501,0.907006980757707,0.557656192790385,"1e-05 to 1",8.7188395518898e-05,-0.00569265444612554,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.00328928377276387,0.831651840268277,0.661249861574077,"1e-05 to 1",0.000279784542049615,-0.00549894502707149,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.00254201576391598,0.917485658132128,1,"1e-05 to 1",6.72905382745495e-05,-0.00571266731988573,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.0271165609127014,0.109108442713258,1e-05,"1e-05 to 1",0.0164780193958221,0.0107929212420407,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0030930251017428,0.605458672899386,1e-05,"1e-05 to 1",0.0016715776454836,-0.00409910687679682,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0270123009363345,0.262765846886469,0.789312242598691,"1e-05 to 1",0.00783197471715241,0.00209689942650015,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0212353250166082,0.450845745863031,0.954690187834558,"1e-05 to 1",0.00355805260954665,-0.00220172743317271,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00934207627820974,0.739663558506491,0.835587259841616,"1e-05 to 1",0.000687751016372251,-0.00508862036503599,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.00404338182140111,0.830966566651,1,"1e-05 to 1",0.000287440243156591,-0.00549124507335685,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.00341026833222481,0.855158125324007,0.920710312369042,"1e-05 to 1",0.00021020550735158,-0.00556892625272143,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.00895772687987886,0.717586580441674,1,"1e-05 to 1",0.000819828008108134,-0.00495577992248086,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00583831768965815,0.766416655249418,0.715040106446035,"1e-05 to 1",0.000549676611055762,-0.00522749288830227,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.0286863886349855,0.0441049257061035,1e-05,"1e-05 to 1",0.0249330901496635,0.0192968652372338,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.0162407123005542,0.0414116962816113,1e-05,"1e-05 to 1",0.0260609850924766,0.0204312798039938,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.00635614897369838,0.768823316651599,0.957514358099679,"1e-05 to 1",0.000562611715096194,-0.00521448301487437,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0173818516788054,0.0820007114076371,1e-05,"1e-05 to 1",0.0190216115279192,0.0133512162188322,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.000289066055266059,0.984550440993484,1,"1e-05 to 1",2.32183429555434e-06,-0.00577801156550617,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.00943165177964545,0.420056299430148,0.905375980337701,"1e-05 to 1",0.0041194518416221,-0.00163708311883104,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.0660704969490273,0.00590472837967981,0.896478784641526,"1e-05 to 1",0.046123727323309,0.0406099916430968,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.019376053379205,0.761775371715948,0.854821688857425,"1e-05 to 1",0.000631412301391975,-0.00514528473732834,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.00843984376372789,0.72967138398845,1e-05,"1e-05 to 1",0.00108992873159252,-0.00468411792313805,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0107429116845432,0.561270787907998,1,"1e-05 to 1",0.00210063717645838,-0.00366756723292627,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.0040074554637177,0.874172553904818,0.915774899539461,"1e-05 to 1",0.000158208278067261,-0.00562122404402476,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.000978874389396438,0.955716547432607,1,"1e-05 to 1",1.92117887086264e-05,-0.00576102398129885,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0369883290928557,0.128139539368362,0.615989561154351,"1e-05 to 1",0.0146827019537952,0.00898722624254533,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.0283471657415194,0.198526695603296,0.454424029791259,"1e-05 to 1",0.0102472436800669,0.00452612948168585,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.00204447790165396,0.842804906442184,1,"1e-05 to 1",0.000244988409799631,-0.00553394229303406,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.0114158519909997,0.504384785566897,0.994824330955047,"1e-05 to 1",0.00279043158500934,-0.00297378557345884,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.000948220177913693,0.960569806339762,0.818992623110633,"1e-05 to 1",1.64588307056113e-05,-0.00576379285235395,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.00729149988342331,0.27148299144421,1e-05,"1e-05 to 1",0.0075058343166916,0.00176887382141244,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.019611809809354,0.318602436977419,0.714258647188754,"1e-05 to 1",0.00663121090329594,0.000889194781349745,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00855742495465538,0.514417804702541,1,"1e-05 to 1",0.00278344865854583,-0.00298080886365915,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0236919311581813,0.267009644829353,0.439687543040834,"1e-05 to 1",0.0077429694614155,0.00200737968951625,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.10666358310978,0.00126536121705945,0.933871089260274,"0.001 to 1",0.0630773824908282,0.0576616448173647,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0207370123208504,0.432835947425164,0.407700659827143,"1e-05 to 1",0.00446416490211879,-0.001290377497291,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0087317971769793,0.680805380051441,0.850949971926975,"1e-05 to 1",0.0011703842550735,-0.00460319733882764,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.026105630723732,0.412326168049956,0.910983248100698,"1e-05 to 1",0.0042047988886321,-0.00155124273628915,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.0277621584501845,0.00857817314297349,1e-05,"1e-05 to 1",0.0423888259484192,0.0368535012429188,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0107151725011732,0.777425198815343,0.803527908784025,"1e-05 to 1",0.000497728647574126,-0.00527974112902951,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0113739106482864,0.669215250203119,0.698470212181502,"1e-05 to 1",0.00117307628653694,-0.00460048974648886,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.0060934345469367,0.761096179816934,1,"1e-05 to 1",0.000572225396352421,-0.00520481376320614,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.000931614251754363,0.913258224054902,1,"1e-05 to 1",0.000145577898243199,-0.00563392743182467,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.0395769240587042,0.155605222473645,0.873229797993624,"1e-05 to 1",0.0126412318571506,0.00693395574071798,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.00763194311989909,0.811455450116097,0.755800514232284,"1e-05 to 1",0.000365883163182737,-0.00541234872604734,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0206761328952741,0.246080248632109,0.685019461231214,"1e-05 to 1",0.00839970407181766,0.0026679104537356,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.00206067918541801,0.879703866747568,1,"1e-05 to 1",0.000142700623494523,-0.00563682133821941,175,"success","pgls3_cocoonpresent"
"OG0002933_00",0.0150265541433293,0.531577432324071,0.735288838119721,"1e-05 to 1",0.00242042863597772,-0.00334592726786065,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.000153662603859304,0.994161880552163,1,"1e-05 to 1",3.35668575972852e-07,-0.00578000921195243,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0265558977590815,0.0415553115845275,1,"1e-05 to 1",0.0253884214515189,0.0197548285119322,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.00255679399651339,0.822346626128454,1,"1e-05 to 1",0.000314047193780837,-0.0054644843253302,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0224053408422284,0.469114559774423,1,"1e-05 to 1",0.00473134686602521,-0.0010216511289689,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.00158771458420627,0.837893629062648,1,"1e-05 to 1",0.000259138289119228,-0.00551971062250445,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.00753759323840689,0.609745343488894,0.834979234023893,"1e-05 to 1",0.00163217461296716,-0.00413873767250705,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0246111474320876,0.339427461335593,0.848969537063208,"1e-05 to 1",0.00581425519300919,6.75167837201895e-05,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.0215734681775819,0.0803944969004411,1e-05,"1e-05 to 1",0.0188657434231189,0.0131944471423278,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0220051721208081,0.0570772369067574,1e-05,"1e-05 to 1",0.0429322735011089,0.0374000901109419,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.00263384483895085,0.890395127886038,1,"1e-05 to 1",0.000145505659674707,-0.00563400008795711,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0251161989500468,0.218179719365765,0.672412923947684,"1e-05 to 1",0.00946149137703554,0.00373583525782772,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.00178792439492385,0.907184848747764,1,"1e-05 to 1",8.46892193933579e-05,-0.0056951680683559,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.00092490089556821,0.947765096246316,1,"1e-05 to 1",2.67411252284241e-05,-0.00575345112260273,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.00158686957771295,0.758622828475633,1e-05,"1e-05 to 1",0.00058451350435053,-0.00519245462568207,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.00988852213743305,0.544305748505456,1,"1e-05 to 1",0.00227366906096284,-0.00349353516411832,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.00374065634037986,0.776691876942604,1,"1e-05 to 1",0.000507423872647695,-0.0052699898621924,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.00666641328349766,0.539391674786718,1,"1e-05 to 1",0.0023587579716912,-0.00340795440997521,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0602982902643906,0.116214225365034,0.86266630124122,"1e-05 to 1",0.0153517372351789,0.00966012877989086,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.000183183037870963,0.981094038061623,1,"1e-05 to 1",3.56545702240993e-06,-0.00577676075420874,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.0174213581520428,0.251872651691013,1,"1e-05 to 1",0.00809632073705344,0.00236277345807689,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.0129052713639098,0.343452843447109,0.540522874910897,"1e-05 to 1",0.00575504361948851,7.96294676874698e-06,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.0458566736076043,0.206296420675855,0.835195353590647,"1e-05 to 1",0.00990215282450307,0.00417904388129209,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.00820153554097128,0.725986701448212,0.84050574640462,"1e-05 to 1",0.000769784680488008,-0.00500611251789063,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.000322888532048486,0.977265391874753,1,"1e-05 to 1",5.09153170843026e-06,-0.00577522585828172,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.000296616255539663,0.979529053883128,0.851545797141076,"0.1 to 1",5.00680914274022e-06,-0.00577531107057316,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.00726343602900612,0.2870849372264,1e-05,"1e-05 to 1",0.00716931231172881,0.00143040660254801,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.00431675592557426,0.679126042652366,1,"1e-05 to 1",0.0010655404606622,-0.0047086471667328,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.00282856816913715,0.805538933848832,1e-05,"1e-05 to 1",0.000478989044386294,-0.00529858905362302,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.00861329613007447,0.524308553331994,0.735672162009883,"1e-05 to 1",0.00253851256095286,-0.00322716077684526,175,"success","pgls3_cocoonpresent"
"OG0002965_00",0.0257772417828148,0.20254595099901,0.910480794301513,"1e-05 to 1",0.010066798187454,0.00434464095154341,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.00872813291146464,0.605407140458653,1,"1e-05 to 1",0.00168259519290885,-0.00408802564412647,175,"success","pgls3_cocoonpresent"
