"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003195_00",0.00886288170193348,0.54424385874956,0.530887343693532,"1e-05 to 1",0.00228852161267887,-0.00347859675950213,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.00772352624952771,0.753537272046763,0.595807443290234,"1e-05 to 1",0.000654815521462764,-0.00512174623852868,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.00432232922453147,0.560115816982739,1e-05,"1e-05 to 1",0.00211304100724124,-0.00365509170369949,175,"success","pgls3_cocoonpresent"
"OG0003198_00",-0.0040091590940622,0.773944351944183,1e-05,"1e-05 to 1",0.000662385231484189,-0.00511413277295802,175,"success","pgls3_cocoonpresent"
"OG0003200_00",-0.00682405885674894,0.18405309752929,1e-05,"1e-05 to 1",0.0110712263154521,0.00535487502247778,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.0116237580939371,0.705022895867332,0.829755868647521,"1e-05 to 1",0.000921109099444974,-0.00485391339130969,175,"success","pgls3_cocoonpresent"
"OG0003202_00",0.0181190992015268,0.325086776556558,0.905300765270459,"1e-05 to 1",0.00612948408032305,0.000384567803330738,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.00045381860448657,0.955394150234083,1e-05,"1e-05 to 1",1.96150424427285e-05,-0.00576061839661834,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.0366584477079242,0.30688266992237,0.851965778084903,"1e-05 to 1",0.00644377983870139,0.000700680300196765,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.0141641914024484,0.589636265660777,1,"1e-05 to 1",0.00182223174369221,-0.00394758194565048,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.0126305628389445,0.265221518416637,1e-05,"1e-05 to 1",0.0079507736693914,0.00221638507788513,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.000697738877475743,0.95342303265735,1,"1e-05 to 1",2.13889068777812e-05,-0.00575883427863166,175,"success","pgls3_cocoonpresent"
"OG0003208_00",0.00118772680973756,0.967918167668652,0.917018314373013,"1e-05 to 1",1.00160289106352e-05,-0.00577027289577781,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.00213627262984041,0.44087519903947,1e-05,"1e-05 to 1",0.00369409410250515,-0.00206489957320288,175,"success","pgls3_cocoonpresent"
"OG0003211_00",-0.0235264311382413,0.286031375458974,0.464589436507907,"1e-05 to 1",0.00711064870905366,0.00137140390390367,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.00185735999659448,0.950563781214381,0.972891765824752,"1e-05 to 1",2.42510185582424e-05,-0.00575595562295295,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.0023668260106735,0.228076478008283,1e-05,"1e-05 to 1",0.00901091033935025,0.00328264970547376,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.0239354136760592,0.151306411126277,0.643793410696891,"1e-05 to 1",0.0128262091402344,0.00712000225665188,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.00949760350607234,0.27337709482654,1e-05,"1e-05 to 1",0.00744699017523083,0.00170968954040562,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.015050997754455,0.461845816844537,0.794243539070267,"1e-05 to 1",0.00334679898463825,-0.00241420217730015,175,"success","pgls3_cocoonpresent"
"OG0003217_00",0.00204434070818833,0.232282362175838,1e-05,"1e-05 to 1",0.00879589053197193,0.00306638700903539,175,"success","pgls3_cocoonpresent"
"OG0003218_00",-0.00108406810297887,0.92022534927054,1e-05,"1e-05 to 1",6.32784079615887e-05,-0.00571670264170332,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0407889209035855,0.0692407674059543,0.871646561490477,"1e-05 to 1",0.0203562739336087,0.0146935934361151,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.0206617758963644,0.503887657777882,0.86390079709976,"1e-05 to 1",0.00277953464239639,-0.00298474550417938,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.00242617333261145,0.850904337872369,0.765386890990756,"1e-05 to 1",0.000224295739091926,-0.0055547545745549,175,"success","pgls3_cocoonpresent"
"OG0003222_00",0.00923217768746094,0.21598359895111,1e-05,"1e-05 to 1",0.00961185061338473,0.00388706362271074,175,"success","pgls3_cocoonpresent"
"OG0003223_00",0.00366629249445411,0.876116513221089,0.868824223802907,"1e-05 to 1",0.000151408129839361,-0.00562806349946809,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.00831596590996533,0.485865272574629,1,"1e-05 to 1",0.00300270969531381,-0.00276028042205434,175,"success","pgls3_cocoonpresent"
"OG0003225_00",0.0116782552364155,0.677960708368047,0.915631882113891,"1e-05 to 1",0.00106710600465404,-0.00470707257335357,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.0104622700605005,0.538905342877446,1e-05,"1e-05 to 1",0.00233516595319065,-0.00343168279852502,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.00744964362277425,0.547432285596069,0.846984437473211,"1e-05 to 1",0.00225250793626942,-0.00351481860745162,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.00460885313855325,0.206058241197506,1e-05,"1e-05 to 1",0.00991250434610007,0.00418945523827396,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.00586715131394679,0.404954636958704,1e-05,"1e-05 to 1",0.00428528290820877,-0.0014702934911659,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.0091344033832475,0.528560285331714,1e-05,"1e-05 to 1",0.00245615232807446,-0.00330999708043378,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.00459893802853423,0.486891064454306,1e-05,"1e-05 to 1",0.00298863156553906,-0.00277443992830162,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.0111519645739789,0.461123462885321,1,"1e-05 to 1",0.00344271462461164,-0.00231773211166231,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.00695691171842069,0.359686531918927,1e-05,"1e-05 to 1",0.00538085282402556,-0.000368390801269047,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.0022661078213669,0.782956029174209,0.798843612551151,"1e-05 to 1",0.000564023539783121,-0.00521306302935098,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.00297574394456989,0.673135291230625,1,"1e-05 to 1",0.00112211808463834,-0.00465174250446787,175,"success","pgls3_cocoonpresent"
"OG0003236_00",0.000218023086481197,0.993137041924228,0.494750867954129,"1e-05 to 1",4.66790222454708e-07,-0.00577987733237739,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.0888111009302507,0.00828222003450252,0.8749699097696,"1e-05 to 1",0.0427657932270815,0.0372326475231919,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0192908963153047,0.0188469806192098,0.75103298044196,"1e-05 to 1",0.0346294980358982,0.0290493217239669,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.00050387318483499,0.949920819405747,1,"1e-05 to 1",2.50447678151871e-05,-0.00575515728555009,175,"success","pgls3_cocoonpresent"
"OG0003240_00",0.00618215607591748,0.756614212254137,0.656392570724086,"1e-05 to 1",0.000605848528345281,-0.00517099627784923,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.00742044796895685,0.63352255117735,0.802534240443575,"1e-05 to 1",0.00140652050319886,-0.00436569614129123,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.0149007951618744,0.0857761458262332,1e-05,"1e-05 to 1",0.0182236866295351,0.0125486790377982,175,"success","pgls3_cocoonpresent"
"OG0003243_00",-0.00637144370628198,0.0473509223916397,1,"1e-05 to 1",0.0242058440434865,0.0185654153963389,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.00285782199359175,0.785787340037972,1e-05,"1e-05 to 1",0.000474914167436123,-0.00530268748477525,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.0294873565626664,0.390823393184993,0.753724001252063,"1e-05 to 1",0.00457749259274484,-0.00117639473330877,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.000368000608079115,0.971896193835166,1e-05,"1e-05 to 1",7.78153562884551e-06,-0.0057725203052057,175,"success","pgls3_cocoonpresent"
"OG0003248_00",-4.76317661254731e-05,0.994382308874639,1,"1e-05 to 1",3.06950322963693e-07,-0.00578003809620697,175,"success","pgls3_cocoonpresent"
"OG0003249_00",-0.00610445007751367,0.828101965581489,0.696884141590316,"1e-05 to 1",0.000291895671013132,-0.00548676389158209,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.00252075963571125,0.517656347043336,1e-05,"1e-05 to 1",0.00262074708259698,-0.00314445091114535,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-0.00163822579876056,0.916054506609377,1,"1e-05 to 1",6.87911025682172e-05,-0.00571115808181011,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-0.0123241350190768,0.30297914803696,0.528674557466621,"1e-05 to 1",0.00654830196247342,0.000805806598094705,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.00130888295627498,0.923574267584571,1,"1e-05 to 1",5.69827709954959e-05,-0.00572303466963442,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.0229552276925048,0.0445985029102101,1e-05,"1e-05 to 1",0.0248189764267043,0.019182091897379,175,"success","pgls3_cocoonpresent"
"OG0003255_00",0.0850278472737017,0.00548878096667282,1,"1e-05 to 1",0.0486829880878403,0.0431840458224521,175,"success","pgls3_cocoonpresent"
"OG0003256_00",-0.000603261313252839,0.908517931340651,1e-05,"1e-05 to 1",8.38302276854963e-05,-0.00569603202533364,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.0134800442560581,0.112859652379712,1e-05,"1e-05 to 1",0.0154441535703102,0.00975307931349134,175,"success","pgls3_cocoonpresent"
"OG0003259_00",0.0129905756964356,0.332466217108325,1,"1e-05 to 1",0.00587148338180844,0.000125075771298722,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.003622407042214,0.578259839234667,1e-05,"1e-05 to 1",0.00198551541000437,-0.00378335444311717,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.00269978226365693,0.87781175676264,0.604180822773915,"1e-05 to 1",0.000148183599896251,-0.00563130666831246,175,"success","pgls3_cocoonpresent"
"OG0003262_00",-0.00795871504291868,0.727086609292434,0.593082415388526,"1e-05 to 1",0.000753913207249358,-0.00502207573374913,175,"success","pgls3_cocoonpresent"
"OG0003263_00",0.0039835367765608,0.579149299258664,1e-05,"1e-05 to 1",0.00192673257615625,-0.00384247706213192,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.00121189465953246,0.933153243550956,1,"1e-05 to 1",4.38340815800212e-05,-0.00573625936303523,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.0872210510232968,0.122525782615301,0.831865060314416,"1e-05 to 1",0.016480851054657,0.0107957692688458,175,"success","pgls3_cocoonpresent"
"OG0003266_00",-0.000249241195974975,0.952197968163551,1e-05,"1e-05 to 1",2.25301965376615e-05,-0.00575768639192176,175,"success","pgls3_cocoonpresent"
"OG0003267_00",0.0105255463950896,0.353406987605899,0.622952948958561,"1e-05 to 1",0.00541858211954155,-0.000330443417339676,175,"success","pgls3_cocoonpresent"
"OG0003268_00",0.0117020572158473,0.507112630237576,0.66630540761766,"1e-05 to 1",0.00272086100892735,-0.0030437582915992,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.00350969752449133,0.631319811475261,1e-05,"1e-05 to 1",0.00147031727133257,-0.0043015306057117,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.00597907404011739,0.252555063255205,1e-05,"1e-05 to 1",0.00822532310846474,0.00249252150793566,175,"success","pgls3_cocoonpresent"
"OG0003271_00",-0.00881436623884253,0.710705297737663,1,"1e-05 to 1",0.000867590517812987,-0.00490774132890492,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.010680108164479,0.714068910053826,0.9323646317494,"1e-05 to 1",0.000841313742478306,-0.00493416999311425,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.000545154874418201,0.96735799629753,1,"1e-05 to 1",1.0499069072555e-05,-0.00576978706347631,175,"success","pgls3_cocoonpresent"
"OG0003274_00",0.0032743003941366,0.850023877245481,1,"1e-05 to 1",0.000221363009466084,-0.00555770425637525,175,"success","pgls3_cocoonpresent"
"OG0003275_00",0.00488449054323092,0.935945918403223,0.882647271789164,"1e-05 to 1",3.99912329900178e-05,-0.00574012442462291,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.00255279928406274,0.507923252941282,1e-05,"1e-05 to 1",0.00272736846773948,-0.00303721321741812,175,"success","pgls3_cocoonpresent"
"OG0003277_00",0.0089366752015193,0.474727017577405,1,"1e-05 to 1",0.00319831706680628,-0.00256354237211398,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.0082167235837451,0.176585886453365,1e-05,"1e-05 to 1",0.0112435045058614,0.00552814904057741,175,"success","pgls3_cocoonpresent"
"OG0003279_00",0.0027355022476577,0.892916382475677,0.817276194000365,"1e-05 to 1",0.000112897522583952,-0.00566679671138948,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.000687445499048569,0.960907089014406,1,"1e-05 to 1",1.48759873469402e-05,-0.00576538484509603,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.0001474361008922,0.985927996527233,1,"1e-05 to 1",1.92620164966959e-06,-0.00577840948504615,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.0074682218983544,0.408490650272534,1e-05,"1e-05 to 1",0.00446988065167611,-0.00128462870871893,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.0029959558789,0.415541382269131,1e-05,"1e-05 to 1",0.00409614816611493,-0.00166052149766482,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.00127407065542321,0.852084027255727,1e-05,"1e-05 to 1",0.000235681629854549,-0.00554330286939475,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.002262180743425,0.66747442169015,1,"1e-05 to 1",0.00114930561732109,-0.00462439781841706,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.00125149814448713,0.96733535887725,0.963867272018215,"1e-05 to 1",1.05136445237093e-05,-0.00576977240377397,175,"success","pgls3_cocoonpresent"
"OG0003287_00",0.0201784563961789,0.16830774453053,0.781946724836842,"1e-05 to 1",0.0117555095474253,0.00604311364885557,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.0133610198150338,0.567760929799837,0.80337078622725,"1e-05 to 1",0.00201926869465488,-0.00374940605277474,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.00841761661361936,0.583132348077558,1,"1e-05 to 1",0.00186325531342989,-0.00390632124545198,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.00204613790222803,0.855615927658241,1,"1e-05 to 1",0.000204984818234743,-0.00557417711923214,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.0991317120233097,4.30731940439522e-05,1,"1e-05 to 1",0.100174493922811,0.0949731904194745,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0276639932575124,0.0287947191255671,1e-05,"1e-05 to 1",0.0293415161675994,0.0237307734864873,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.00102953145768034,0.801131440579105,1e-05,"1e-05 to 1",0.000395216399118225,-0.00538284593383476,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0287549129074517,0.538170618045543,0.930303443320892,"1e-05 to 1",0.00234361976842369,-0.00342318011730791,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.0194069665149474,0.0246441282708436,1e-05,"1e-05 to 1",0.0309662072358449,0.0253648558325837,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.038506380830066,0.190044549098858,0.487443168352569,"1e-05 to 1",0.0105768519283119,0.00485764297992064,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.00388223868256821,0.615779700471486,1,"1e-05 to 1",0.00157770443755176,-0.00419352270442763,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.0156258244392072,0.157774349333694,1e-05,"1e-05 to 1",0.0122794852601151,0.00657011812289032,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.0454980240118333,0.0375432565062312,0.555839387755601,"1e-05 to 1",0.0267549718360166,0.0211292780316005,175,"success","pgls3_cocoonpresent"
"OG0003301_00",-0.0064571223044994,0.792159960704518,0.958648368200197,"1e-05 to 1",0.000487147351700573,-0.00529038358846301,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.000678622942447144,0.936893554594519,1,"1e-05 to 1",3.9300950639647e-05,-0.00574081869704468,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.0167474378993009,0.29270268174369,1e-05,"1e-05 to 1",0.00687433743944931,0.00113372667320344,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.0293419352762486,0.113525474738153,0.891410698270541,"1e-05 to 1",0.0174213169900111,0.0117416714234794,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.00917848999939106,0.168182235876491,1e-05,"1e-05 to 1",0.0116900020304553,0.00597722747571805,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.00932111384625312,0.624297251886456,0.753335297459527,"1e-05 to 1",0.00150277292176143,-0.00426888735036712,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.000525646646479449,0.977612561698321,1,"1e-05 to 1",4.8760371728169e-06,-0.00577544259845042,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.00888539940450093,0.535966220421368,1,"1e-05 to 1",0.00241389672274613,-0.00335249693781603,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.010552710546575,0.187555828991349,1e-05,"1e-05 to 1",0.0106959477304868,0.00497742719713701,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.0303481575614877,0.0537402540586593,0.853729703363776,"1e-05 to 1",0.0232011138064077,0.0175548774700286,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.00764753501071462,0.15825233558033,1e-05,"1e-05 to 1",0.0122514605512508,0.00654193142148929,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.00401519697825308,0.465298604669774,1e-05,"1e-05 to 1",0.00353602790122037,-0.00222387945195179,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.000227106858262091,0.989880716832233,0.368842711878575,"1e-05 to 1",9.96019490148689e-07,-0.00577934504398114,175,"success","pgls3_cocoonpresent"
"OG0003315_00",0.000271189810353515,0.968647867059743,1e-05,"1e-05 to 1",9.808278660892e-06,-0.00577048184689577,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.00450587844419305,0.879293857763267,0.794982877493441,"1e-05 to 1",0.000142792875110556,-0.00563672855335695,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.0129364820859316,0.130306697048487,1e-05,"1e-05 to 1",0.0145186613101758,0.00882223738711319,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.00169932961337524,0.83571791978283,1,"1e-05 to 1",0.000267899892178282,-0.00551089837434082,175,"success","pgls3_cocoonpresent"
"OG0003321_00",0.00454326084124753,0.90362934795699,0.869837901849369,"1e-05 to 1",0.000115880545551315,-0.00566379644551485,175,"success","pgls3_cocoonpresent"
"OG0003323_00",0.00105189484252829,0.902216027336515,1,"1e-05 to 1",9.46356789067881e-05,-0.00568516411485676,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.00055942443384918,0.945507788535169,0.620664520130354,"1e-05 to 1",2.91059210773091e-05,-0.00575107265741348,175,"success","pgls3_cocoonpresent"
"OG0003325_00",-0.00936859866870541,0.135191717915357,1e-05,"1e-05 to 1",0.0137243517823617,0.00802333647474529,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.00451127267072815,0.654035084645783,1,"1e-05 to 1",0.0012908032478351,-0.00448208228252422,175,"success","pgls3_cocoonpresent"
"OG0003327_00",-0.14385416005486,2.95362134750121e-09,1,"1e-05 to 1",0.20033938654448,0.195717070859766,175,"success","pgls3_cocoonpresent"
"OG0003329_00",-0.00707292766444567,0.503455980062778,1e-05,"1e-05 to 1",0.00305090548616797,-0.00271180604281374,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.0654526967338373,0.0749869254005053,0.904206331490373,"1e-05 to 1",0.019438961126909,0.0137709782432495,175,"success","pgls3_cocoonpresent"
"OG0003331_00",0.022416759967293,0.203790744095501,0.843224784146298,"1e-05 to 1",0.0103320069799637,0.00461138274285366,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.00535500093401634,0.254279715614762,1e-05,"1e-05 to 1",0.00801493446442098,0.00228091674456221,175,"success","pgls3_cocoonpresent"
"OG0003333_00",-0.0143592245507377,0.260509207067843,0.979045777231762,"1e-05 to 1",0.00805707721222517,0.00232330309206463,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.00953970428544437,0.604271770007792,0.463164805406494,"1e-05 to 1",0.00169319936534696,-0.00407736017589388,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.00360256562129202,0.879099042345632,1,"1e-05 to 1",0.000144150211681711,-0.00563536337090964,175,"success","pgls3_cocoonpresent"
"OG0003337_00",-0.187638355906733,0,1,"1e-05 to 1",0.539535886899291,0.536874244627032,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.00472980273986662,0.862796905885729,0.643633224481109,"1e-05 to 1",0.000187222908975276,-0.00559204169848715,175,"success","pgls3_cocoonpresent"
"OG0003339_00",0.00707171370094695,0.709958271287279,0.872720319967757,"1e-05 to 1",0.000866821107194686,-0.00490851518698321,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.00504280807457178,0.413703363770237,1e-05,"1e-05 to 1",0.0042064511121406,-0.0015495809623558,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.0117494425205935,0.761790432100018,1,"1e-05 to 1",0.000590742445906635,-0.00518618967868356,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.0111884322484623,0.395118196127026,0.81249630413778,"1e-05 to 1",0.0047933117711236,-0.000959328045228247,175,"success","pgls3_cocoonpresent"
"OG0003345_00",0.00151135902377951,0.822554347986114,1,"1e-05 to 1",0.000319267532179741,-0.00545923381156488,175,"success","pgls3_cocoonpresent"
"OG0003346_00",0.0154823757696909,0.490162030581859,0.919866292868123,"1e-05 to 1",0.00294406592125511,-0.00281926317746595,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.00161217416060554,0.869901773530034,1,"1e-05 to 1",0.000167118891311627,-0.0056122619243455,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.00359228641937027,0.525155076245544,1e-05,"1e-05 to 1",0.00249691040863976,-0.00326900340402703,175,"success","pgls3_cocoonpresent"
"OG0003351_00",0.0046706883347991,0.631734085720331,1e-05,"1e-05 to 1",0.00143022450856516,-0.00434185511855301,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.0156898804315217,0.463894963876556,0.707070021058404,"1e-05 to 1",0.0033369588772974,-0.00242409916387443,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-8.9465823013036e-05,0.989109798116775,1,"1e-05 to 1",1.17540362381272e-06,-0.00577916462294481,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.00950890701539845,0.471932158483693,0.963408173339345,"1e-05 to 1",0.00325931645286614,-0.00250219038844679,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.0104313118019531,0.753399342885914,0.797742092750788,"1e-05 to 1",0.00061093506483559,-0.0051658803394139,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.000251369762058057,0.988023493917454,1,"1e-05 to 1",1.59240406520496e-06,-0.00577874521209631,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.00728529437925801,0.132542068546185,1,"1e-05 to 1",0.0139974108952024,0.00829797396396081,175,"success","pgls3_cocoonpresent"
"OG0003359_00",0.012606924473178,0.294756789287623,0.838018243503377,"1e-05 to 1",0.00677422203995967,0.00103303257198262,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.000152530881019765,0.995497448015788,0.906389409049088,"1e-05 to 1",1.99654495670639e-07,-0.00578014601224131,175,"success","pgls3_cocoonpresent"
"OG0003361_00",0.0131607327401988,0.476701369328018,1,"1e-05 to 1",0.0031698696652861,-0.00259215420948089,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.0150971618447091,0.0232985577200875,1e-05,"1e-05 to 1",0.0323472776848146,0.0267539093477326,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.00678202139612545,0.793196903010442,0.899879723703147,"1e-05 to 1",0.000428122236667352,-0.00534974988913217,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.0127400897866982,0.34694955984857,0.967270846142064,"1e-05 to 1",0.00549622469326095,-0.000252352042616311,175,"success","pgls3_cocoonpresent"
"OG0003365_00",-0.0027139730593301,0.801994506574792,1,"1e-05 to 1",0.0004069307086746,-0.00537106391150655,175,"success","pgls3_cocoonpresent"
"OG0003366_00",-0.0010637422330217,0.950035424470813,1,"1e-05 to 1",3.23165940922311e-05,-0.00574784342559509,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.00163193637737371,0.964234768512674,0.742799425192952,"1e-05 to 1",1.2605713366517e-05,-0.00576766824204755,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0280638420223258,0.0107972929956142,1e-05,"1e-05 to 1",0.0406722625729869,0.0351270155358366,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.0487532278642028,0.00559800110491393,0.902123984797985,"1e-05 to 1",0.0475632257148109,0.0420578108345497,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.00318662517307045,0.874387101116103,1,"1e-05 to 1",0.000155700251230178,-0.00562374656812703,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.011693308614089,0.448156415010278,0.562551549856026,"1e-05 to 1",0.00360044300500272,-0.00215909200652908,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.0143641759349965,0.371780196598966,1e-05,"1e-05 to 1",0.00498877343878308,-0.000762736541339404,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.0165788242788533,0.0454679826194868,1e-05,"1e-05 to 1",0.0252423906639679,0.0196079536157828,175,"success","pgls3_cocoonpresent"
"OG0003375_00",-0.0192359811919067,0.177151413899563,1e-05,"1e-05 to 1",0.0159189123253163,0.0102305823387574,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.000385668719287141,0.949641312223617,1e-05,"1e-05 to 1",2.4698239761475e-05,-0.00575550581665607,175,"success","pgls3_cocoonpresent"
"OG0003377_00",0.00639300675978572,0.36065806439013,1e-05,"1e-05 to 1",0.00546432595650062,-0.000284435165138097,175,"success","pgls3_cocoonpresent"
"OG0003378_00",-0.000583077026078427,0.970599921609614,1,"1e-05 to 1",9.737206163139e-06,-0.00577055333021748,175,"success","pgls3_cocoonpresent"
"OG0003379_00",0.00462912498916644,0.738238684175687,1,"1e-05 to 1",0.000691279168009954,-0.00508507181945839,175,"success","pgls3_cocoonpresent"
"OG0003380_00",-0.000285333006994857,0.994357078098578,0.949694995265515,"1e-05 to 1",4.4069185736905e-07,-0.00577990358159997,175,"success","pgls3_cocoonpresent"
"OG0003381_00",-0.237919794921794,0,1,"1e-05 to 1",0.610834574005532,0.608585062872616,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.00798479115310184,0.172292454970568,1e-05,"1e-05 to 1",0.0223267110700197,0.0166754203825632,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.00725315958581287,0.518740067212538,1e-05,"1e-05 to 1",0.00515917289437918,-0.000591352117792043,175,"success","pgls3_cocoonpresent"
"OG0003384_00",0.0563492093375062,0.152501598912118,0.825930617286881,"1e-05 to 1",0.0126731024355197,0.00696601054208335,175,"success","pgls3_cocoonpresent"
"OG0003386_00",0.0174443463291965,0.197699302010026,1e-05,"1e-05 to 1",0.0125387547463585,0.00683088627668416,175,"success","pgls3_cocoonpresent"
