"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002189_00",-0.0112148895245984,0.464071777188922,1e-05,"1e-05 to 1",0.00337632555000545,-0.0024179981386574,174,"success","pgls5_castespolymorphic"
"OG0002190_00",-0.00861287576219531,0.274965543617981,1e-05,"1e-05 to 1",0.0074442407224991,0.00167356770344385,174,"success","pgls5_castespolymorphic"
"OG0002191_00",0.000120650023375926,0.992671895416194,0.81849266130225,"1e-05 to 1",5.22324845965185e-07,-0.00581342812675389,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.0206863989412014,0.285265255852487,0.797817539754347,"1e-05 to 1",0.0070889332080824,0.00131619444766418,174,"success","pgls5_castespolymorphic"
"OG0002194_00",-0.00202498211920784,0.899889542045939,1,"1e-05 to 1",0.000159039226746971,-0.00565398961495811,174,"success","pgls5_castespolymorphic"
"OG0002195_00",0.000655949638321602,0.961377968218202,0.883314283884083,"1e-05 to 1",1.45195032527903e-05,-0.00579934956940265,174,"success","pgls5_castespolymorphic"
"OG0002196_00",-0.00293194454239842,0.530231371189786,1e-05,"1e-05 to 1",0.00248237687159445,-0.00331714419310547,174,"success","pgls5_castespolymorphic"
"OG0002197_00",-0.0123307688700786,0.385410949157885,0.917648188650405,"1e-05 to 1",0.00512922914803502,-0.000654903240639104,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.0099151776710495,0.42404011975854,1e-05,"1e-05 to 1",0.00412794213695248,-0.00166201168783275,174,"success","pgls5_castespolymorphic"
"OG0002199_00",-0.00338652879275334,0.530274542666234,1e-05,"1e-05 to 1",0.00243581049008594,-0.00336398130939042,174,"success","pgls5_castespolymorphic"
"OG0002200_00",0.00244336616475934,0.820508284606509,1,"1e-05 to 1",0.000328887659544515,-0.00548315369127206,174,"success","pgls5_castespolymorphic"
"OG0002201_00",-0.0103758388565113,0.225207538240987,1e-05,"1e-05 to 1",0.00912240597184367,0.00336148972749384,174,"success","pgls5_castespolymorphic"
"OG0002202_00",0.0108652742502487,0.491803719846715,0.709916802839866,"1e-05 to 1",0.00309405397795044,-0.00270191082450344,174,"success","pgls5_castespolymorphic"
"OG0002203_00",0.000769703288009436,0.919350509765545,1e-05,"1e-05 to 1",6.42731302626354e-05,-0.00574930667711948,174,"success","pgls5_castespolymorphic"
"OG0002204_00",-0.0143935522985152,0.253928953570582,1e-05,"1e-05 to 1",0.00833515001421181,0.00256965670034093,174,"success","pgls5_castespolymorphic"
"OG0002205_00",-0.00184304583818104,0.777817038662528,1e-05,"1e-05 to 1",0.000492860936851179,-0.00531822708095775,174,"success","pgls5_castespolymorphic"
"OG0002206_00",0.0124824114546178,0.288779283999997,1e-05,"1e-05 to 1",0.00703031897667149,0.00125723943583822,174,"success","pgls5_castespolymorphic"
"OG0002207_00",-0.00136069986526877,0.929508395444201,0.870559030726133,"1e-05 to 1",4.9062931504994e-05,-0.0057646053072653,174,"success","pgls5_castespolymorphic"
"OG0002208_00",0.0307223199003608,0.272870685288905,0.549692063716256,"1e-05 to 1",0.00746267301814304,0.00169210716359736,174,"success","pgls5_castespolymorphic"
"OG0002209_00",0.00408684145973372,0.747426723408805,1e-05,"1e-05 to 1",0.000645931845937776,-0.00516426622472532,174,"success","pgls5_castespolymorphic"
"OG0002210_00",-0.0164143783918154,0.182400926980643,1,"1e-05 to 1",0.0110163715790896,0.00526646676268905,174,"success","pgls5_castespolymorphic"
"OG0002211_00",0.0276656648274122,0.00195076339993716,1e-05,"1e-05 to 1",0.0580306723045545,0.0525541064458601,174,"success","pgls5_castespolymorphic"
"OG0002212_00",-0.0134557642744625,0.179428114387991,1,"1e-05 to 1",0.0112363344822364,0.00548770851992375,174,"success","pgls5_castespolymorphic"
"OG0002213_00",0.00843521445189173,0.243524829992531,1e-05,"1e-05 to 1",0.0085981436103488,0.00283417932901375,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0142122241557229,0.187090899865012,1e-05,"1e-05 to 1",0.0114972700106761,0.0057501611153894,174,"success","pgls5_castespolymorphic"
"OG0002215_00",-0.010321144474518,0.291461788341146,1e-05,"1e-05 to 1",0.0072236120127779,0.00145165626866617,174,"success","pgls5_castespolymorphic"
"OG0002216_00",0.0125329188091786,0.375353400469998,0.962342880823079,"1e-05 to 1",0.00491490475569342,-0.000870473705029351,174,"success","pgls5_castespolymorphic"
"OG0002217_00",-0.00749426796146457,0.396984020481147,1,"1e-05 to 1",0.00451619588053694,-0.00127150065504145,174,"success","pgls5_castespolymorphic"
"OG0002218_00",0.00787441026013859,0.615589936375889,1,"1e-05 to 1",0.00158935640299419,-0.00421535664117445,174,"success","pgls5_castespolymorphic"
"OG0002219_00",-0.00507239811110182,0.758330662376263,1e-05,"1e-05 to 1",0.000600851737626927,-0.00520960842668927,174,"success","pgls5_castespolymorphic"
"OG0002220_00",0.0491031352588639,0.106113290722194,0.715588270296528,"1e-05 to 1",0.0161372160788372,0.0104170836141794,174,"success","pgls5_castespolymorphic"
"OG0002221_00",0.0316759290538565,0.262226018033828,0.977621892184246,"1e-05 to 1",0.00784964394137437,0.00208132791777771,174,"success","pgls5_castespolymorphic"
"OG0002222_00",-0.00155250622938779,0.757543906874193,1e-05,"1e-05 to 1",0.000593592912704738,-0.00521690945408193,174,"success","pgls5_castespolymorphic"
"OG0002223_00",0.00907562828190431,0.616320957864298,1,"1e-05 to 1",0.00193688937628391,-0.00386580312734219,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.017297335132962,0.246720303343975,0.599487259622809,"1e-05 to 1",0.00832509423009319,0.00255954245236112,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.0184379472076916,0.0683975099940128,1e-05,"1e-05 to 1",0.0204791759045331,0.0147842873923503,174,"success","pgls5_castespolymorphic"
"OG0002227_00",-0.00703899507038028,0.233449573912661,1e-05,"1e-05 to 1",0.0089171594902471,0.00315504995239968,174,"success","pgls5_castespolymorphic"
"OG0002228_00",0.00931947749691879,0.421885659419967,1e-05,"1e-05 to 1",0.00401095472823451,-0.00177967925590372,174,"success","pgls5_castespolymorphic"
"OG0002229_00",-0.000815554437809105,0.937404362395285,1e-05,"1e-05 to 1",3.89099419737166e-05,-0.00577481732580543,174,"success","pgls5_castespolymorphic"
"OG0002230_00",-0.000831642734060946,0.927650078818575,1e-05,"1e-05 to 1",5.23473627850355e-05,-0.00576130178045453,174,"success","pgls5_castespolymorphic"
"OG0002231_00",-0.00566237628583941,0.674718963142631,0.629114345279697,"1e-05 to 1",0.0011176649656953,-0.00468979047055051,174,"success","pgls5_castespolymorphic"
"OG0002232_00",0.000452292733451683,0.960880897181172,0.10079489434684,"1e-05 to 1",1.51778806047542e-05,-0.00579868736427547,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.0181123033827227,0.00338796421612919,1e-05,"1e-05 to 1",0.0520874375964438,0.0465763180475858,174,"success","pgls5_castespolymorphic"
"OG0002234_00",-0.0155364625419727,0.422819336562896,1,"1e-05 to 1",0.00506585717763516,-0.000718643652727335,174,"success","pgls5_castespolymorphic"
"OG0002235_00",-0.00479696804446332,0.695157471818378,1e-05,"1e-05 to 1",0.00118506943589493,-0.0046219941138963,174,"success","pgls5_castespolymorphic"
"OG0002236_00",-0.000211917364812682,0.988509761513402,0.830903281591759,"1e-05 to 1",1.29220245445193e-06,-0.00581265377311269,174,"success","pgls5_castespolymorphic"
"OG0002237_00",-0.00568580547518997,0.630811741289538,1,"1e-05 to 1",0.00142907322411367,-0.00437657169900185,174,"success","pgls5_castespolymorphic"
"OG0002238_00",0.00176097197733697,0.88393073127915,0.931203515624668,"1e-05 to 1",0.00013277897334105,-0.00568040254425584,174,"success","pgls5_castespolymorphic"
"OG0002239_00",-0.00578875828067389,0.478264164564457,1,"1e-05 to 1",0.0031474873092339,-0.00264816683431723,174,"success","pgls5_castespolymorphic"
"OG0002240_00",-0.00298583104877083,0.919862268730593,0.986028827230769,"1e-05 to 1",6.34573086691191e-05,-0.00575012724186186,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.00249788993462883,0.738488557788547,1,"1e-05 to 1",0.000698558182614465,-0.00511133392097496,174,"success","pgls5_castespolymorphic"
"OG0002242_00",0.00694034985132868,0.631603858899783,1,"1e-05 to 1",0.0014493641224497,-0.0043561628303268,174,"success","pgls5_castespolymorphic"
"OG0002243_00",-0.00196234199493184,0.567734016973677,0.804278269989666,"1e-05 to 1",0.00203211904512389,-0.00377001979763714,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.0103113238035549,0.481622842139831,0.930430210100073,"1e-05 to 1",0.00306145675930657,-0.00273469756186029,174,"success","pgls5_castespolymorphic"
"OG0002245_00",-0.0228027277015507,0.401171284633996,0.914007559122123,"1e-05 to 1",0.00440911245865525,-0.00137920665495717,174,"success","pgls5_castespolymorphic"
"OG0002246_00",0.000453518458487962,0.975974298445581,1,"1e-05 to 1",5.65099540026791e-06,-0.00580826963834724,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.00333755785562129,0.804017250321563,1e-05,"1e-05 to 1",0.000447744917133042,-0.00536360540311609,174,"success","pgls5_castespolymorphic"
"OG0002248_00",0.000717671620314852,0.957580858944688,0.925663147484499,"1e-05 to 1",1.99935357579183e-05,-0.00579384371112734,174,"success","pgls5_castespolymorphic"
"OG0002249_00",-0.0235644751235862,0.379814039788462,1,"1e-05 to 1",0.00494783918819404,-0.000837347793269938,174,"success","pgls5_castespolymorphic"
"OG0002250_00",-0.00921371282109025,0.561847937063062,0.513015849353661,"1e-05 to 1",0.00218986407352053,-0.00361135764698228,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.0132072057191028,0.250295593974735,1e-05,"1e-05 to 1",0.00815015964480402,0.00238359080552963,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.01797901058391,0.197705466038374,0.488640935988364,"1e-05 to 1",0.0103487815959913,0.00459499544247965,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.00510875075268618,0.542350926424531,1,"1e-05 to 1",0.00249652542183515,-0.0033029133838518,174,"success","pgls5_castespolymorphic"
"OG0002254_00",-0.00598809202227137,0.745735200522767,1,"1e-05 to 1",0.000654920395834264,-0.00515522541581803,174,"success","pgls5_castespolymorphic"
"OG0002255_00",0.0111593340476516,0.140363505782075,1e-05,"1e-05 to 1",0.0136221457245594,0.00788739075784173,174,"success","pgls5_castespolymorphic"
"OG0002256_00",0.00454514483877372,0.690572529273864,1e-05,"1e-05 to 1",0.0010523717662158,-0.0047554632816551,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.00485258478715413,0.595943782761135,1e-05,"1e-05 to 1",0.00178352253502836,-0.00402006163627955,174,"success","pgls5_castespolymorphic"
"OG0002258_00",0.0244552884813877,0.0061666497257078,0.484030179867593,"1e-05 to 1",0.045382673717553,0.0398325729833526,174,"success","pgls5_castespolymorphic"
"OG0002259_00",-0.00539982000208918,0.289022654571315,1,"1e-05 to 1",0.00697964616475028,0.00120627201454537,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.00919981353796753,0.367650063047653,1e-05,"1e-05 to 1",0.00504385217834943,-0.000740776588055381,174,"success","pgls5_castespolymorphic"
"OG0002262_00",0.0108263366608947,0.0478659480084618,1,"1e-05 to 1",0.0272860517044772,0.0216307380515964,174,"success","pgls5_castespolymorphic"
"OG0002264_00",-0.018622459275732,0.324361941246903,1e-05,"1e-05 to 1",0.00618698127797703,0.000408998610988531,174,"success","pgls5_castespolymorphic"
"OG0002265_00",-0.00449382034478348,0.363353125528012,1e-05,"1e-05 to 1",0.00617012415459458,0.000392043481074911,174,"success","pgls5_castespolymorphic"
"OG0002266_00",0.00294466019776833,0.737927951963803,1e-05,"1e-05 to 1",0.000710576581743737,-0.00509924564743214,174,"success","pgls5_castespolymorphic"
"OG0002267_00",-0.0240737065141391,0.191825738730597,1,"1e-05 to 1",0.0105577440762383,0.00480517282086756,174,"success","pgls5_castespolymorphic"
"OG0002268_00",-0.000594651096452336,0.8458479382672,1,"1e-05 to 1",0.000236953099263283,-0.00557562275481072,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.00981477949830836,0.401076222576808,0.271588720982493,"1e-05 to 1",0.00441088899275402,-0.00137741979217187,174,"success","pgls5_castespolymorphic"
"OG0002271_00",-0.0015520831855874,0.854135165333431,1e-05,"1e-05 to 1",0.000209258396573482,-0.00560347847321396,174,"success","pgls5_castespolymorphic"
"OG0002274_00",0.00250531497329544,0.916750114689548,0.863106483425372,"1e-05 to 1",6.76516558645189e-05,-0.00574590850892687,174,"success","pgls5_castespolymorphic"
"OG0002275_00",-0.00327798456703929,0.691077708000125,1e-05,"1e-05 to 1",0.000989606228835939,-0.00481859373494986,174,"success","pgls5_castespolymorphic"
"OG0002276_00",-0.00572123605389636,0.614706213275552,0.986509007753345,"1e-05 to 1",0.00159731629706002,-0.00420735046865461,174,"success","pgls5_castespolymorphic"
"OG0002277_00",-0.0393020245610653,0.000187129519246154,1,"1e-05 to 1",0.0842836509363276,0.0789597186743295,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.0101813466966542,0.178327587978168,0.784323413250649,"1e-05 to 1",0.0112930686425963,0.00554477253005337,174,"success","pgls5_castespolymorphic"
"OG0002279_00",-0.00246254233732237,0.490301060067529,1,"1e-05 to 1",0.00297901977160429,-0.00281761383437473,174,"success","pgls5_castespolymorphic"
"OG0002281_00",0.0447294769190313,0.000400281239449685,1,"1e-05 to 1",0.106294276159509,0.101098312648809,174,"success","pgls5_castespolymorphic"
"OG0002282_00",-0.0147597947864267,0.138356800818793,1e-05,"1e-05 to 1",0.0141138232111227,0.00838192683444328,174,"success","pgls5_castespolymorphic"
"OG0002283_00",-0.00268599873182107,0.546635277504425,1e-05,"1e-05 to 1",0.00227563602819229,-0.00352508701815535,174,"success","pgls5_castespolymorphic"
"OG0002284_00",0.0286723754693899,0.0709829216835201,1e-05,"1e-05 to 1",0.0210145353125928,0.0153227593551079,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.00672121100920608,0.41471836662209,1e-05,"1e-05 to 1",0.00532893914831418,-0.000454032135707161,174,"success","pgls5_castespolymorphic"
"OG0002286_00",0.00645684472763365,0.512316431930454,0.552530423396436,"1e-05 to 1",0.00309505435376543,-0.00270090463254991,174,"success","pgls5_castespolymorphic"
"OG0002287_00",0.00784961710011204,0.595735369397299,0.553323069061899,"1e-05 to 1",0.00178554388462082,-0.00401802853465449,174,"success","pgls5_castespolymorphic"
"OG0002288_00",0.00444585500703943,0.770568340248186,0.94023250657606,"1e-05 to 1",0.000564946575630388,-0.00524572233962739,174,"success","pgls5_castespolymorphic"
"OG0002289_00",0.00712674321282065,0.184128589540726,1e-05,"1e-05 to 1",0.0138475780138432,0.00811413369997005,174,"success","pgls5_castespolymorphic"
"OG0002291_00",-0.00958857540568412,0.446214857360655,1e-05,"1e-05 to 1",0.00389974833511697,-0.00189153219781835,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.011909281179463,0.320047105048048,0.782346795865827,"1e-05 to 1",0.00614148466077924,0.000363237478574474,174,"success","pgls5_castespolymorphic"
"OG0002293_00",-0.00436811460156533,0.730492026826398,0.945034221075328,"1e-05 to 1",0.000820836631545309,-0.00498834455082942,174,"success","pgls5_castespolymorphic"
"OG0002294_00",0.0404776937878409,0.226190617139648,1e-05,"1e-05 to 1",0.00981444679850855,0.00405755404733699,174,"success","pgls5_castespolymorphic"
"OG0002295_00",0.0123877944411974,0.245304755056873,1,"1e-05 to 1",0.00887024025082737,0.00310785792670432,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.00459949876722954,0.629542732141934,1,"1e-05 to 1",0.00243345234552857,-0.0033663531640904,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.00193214323811479,0.969067599958952,0.528677131926049,"1e-05 to 1",9.36883513464356e-06,-0.00580453018326565,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.0123062065299009,0.526566134054335,0.687708271087777,"1e-05 to 1",0.00251102141943189,-0.00328833310719934,174,"success","pgls5_castespolymorphic"
"OG0002299_00",-0.072348856098472,0.0218925026429053,0.949014139825342,"0.001 to 1",0.0419845069802688,0.0364146494627122,174,"success","pgls5_castespolymorphic"
"OG0002300_00",-0.00299801609278386,0.803064873672513,0.452058872837032,"1e-05 to 1",0.000397309790117497,-0.00541433375761446,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.000733401443283567,0.96945367801424,0.962123174466667,"0.001 to 1",9.94153196731674e-06,-0.00580395415680024,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.00526363655449859,0.387760156317343,1e-05,"1e-05 to 1",0.00472498988047822,-0.00106149273649581,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.0105329081402453,0.201636381937715,1e-05,"1e-05 to 1",0.0101703097571123,0.00441548597663044,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.0195555205840818,0.0967047858600929,0.865457651998534,"1e-05 to 1",0.0169387308842211,0.0112232583893619,174,"success","pgls5_castespolymorphic"
"OG0002306_00",-0.00180664753964886,0.826075234087248,1,"1e-05 to 1",0.000298930784260496,-0.00551328473443569,174,"success","pgls5_castespolymorphic"
"OG0002307_00",0.00497896382719759,0.832076935262329,1,"1e-05 to 1",0.000280086241578086,-0.0055322388384127,174,"success","pgls5_castespolymorphic"
"OG0002308_00",0.0317137490575232,0.00830864676304999,1e-05,"1e-05 to 1",0.0539900579955447,0.0484900001931932,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.00988042273721889,0.438785545382629,1,"1e-05 to 1",0.00372794241245585,-0.00206433699212294,174,"success","pgls5_castespolymorphic"
"OG0002310_00",-0.00139032504427045,0.861242971854363,1e-05,"1e-05 to 1",0.000190337891130589,-0.00562250898159555,174,"success","pgls5_castespolymorphic"
"OG0002311_00",-0.0194429240089907,0.18499614297608,0.619297804029824,"1e-05 to 1",0.0108203573777678,0.00506931294391755,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.00887169907668422,0.428779659255623,1,"1e-05 to 1",0.00407066700967738,-0.00171961981003377,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.00703179593594768,0.410619835973117,1,"1e-05 to 1",0.00627785202293805,0.000500397674234265,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.00406520524924475,0.728082022417819,0.877068406752969,"1e-05 to 1",0.00075285901248282,-0.00505671738860736,174,"success","pgls5_castespolymorphic"
"OG0002315_00",-0.00222100087911402,0.526640838394245,1e-05,"1e-05 to 1",0.00249449564922827,-0.00330495495746219,174,"success","pgls5_castespolymorphic"
"OG0002316_00",0.0046491839809173,0.581069242939683,1,"1e-05 to 1",0.00188371976346994,-0.00391928186581225,174,"success","pgls5_castespolymorphic"
"OG0002317_00",0.00472872147931971,0.721056310349011,0.478973385095567,"1e-05 to 1",0.000789052121235721,-0.0050203138548035,174,"success","pgls5_castespolymorphic"
"OG0002318_00",0.00768132883196571,0.486282302924301,1,"1e-05 to 1",0.00357101048636896,-0.0022221813131289,174,"success","pgls5_castespolymorphic"
"OG0002319_00",-0.0192771363982001,0.146133551872933,0.547859194150867,"1e-05 to 1",0.0129930939540851,0.00725468170963206,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.00647743586234817,0.587969504330645,0.654227015781558,"1e-05 to 1",0.00183858907439528,-0.0039646749426141,174,"success","pgls5_castespolymorphic"
"OG0002321_00",0.00773394727709066,0.372756321838677,1e-05,"1e-05 to 1",0.00493761677319587,-0.00084762964091345,174,"success","pgls5_castespolymorphic"
"OG0002322_00",-0.00629718540190732,0.452062356360578,1e-05,"1e-05 to 1",0.00353900468801263,-0.00225437319170818,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.000330394732517669,0.941283862794484,1,"1e-05 to 1",3.40133745048701e-05,-0.00577974236168988,174,"success","pgls5_castespolymorphic"
"OG0002324_00",0.0123042158758735,0.154342134654341,1e-05,"1e-05 to 1",0.0128798219006888,0.00714075109778589,174,"success","pgls5_castespolymorphic"
"OG0002325_00",0.00343650027009975,0.465606975256614,1,"1e-05 to 1",0.00337447914874452,-0.00241985527480915,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.00381754035367091,0.650118780326314,1e-05,"1e-05 to 1",0.0012972607428553,-0.00450915053189549,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.00281873042691654,0.78434048222723,1,"1e-05 to 1",0.000463628096276708,-0.00534762987990778,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.00675289709803708,0.700759857751525,0.799954962292081,"1e-05 to 1",0.000919712936614977,-0.00488889338352094,174,"success","pgls5_castespolymorphic"
"OG0002329_00",-0.00574437268261484,0.715775109964324,1,"1e-05 to 1",0.000857729726603663,-0.0049512369610325,174,"success","pgls5_castespolymorphic"
"OG0002330_00",0.0149370980367774,0.496092456039022,0.687261513882892,"1e-05 to 1",0.00403794298675743,-0.00175253408890108,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.0200166627405609,0.164250276729061,0.551107830669636,"1e-05 to 1",0.0119814605761205,0.00623716674226071,174,"success","pgls5_castespolymorphic"
"OG0002332_00",0.0023103986407707,0.834161555022701,1e-05,"1e-05 to 1",0.000379445132467331,-0.00543230227955305,174,"success","pgls5_castespolymorphic"
"OG0002333_00",0.0200007071348276,0.119572528229752,1e-05,"1e-05 to 1",0.0158654525846609,0.0101437400996879,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.0199855833678248,0.379166216730482,0.996133569043536,"1e-05 to 1",0.00492965266483935,-0.000855640052225493,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.000725875523455723,0.946832632764085,1,"1e-05 to 1",2.75342439539472e-05,-0.00578625916160447,174,"success","pgls5_castespolymorphic"
"OG0002336_00",0.00721295963933252,0.587229822551463,1e-05,"1e-05 to 1",0.00246297387693052,-0.00333665999587818,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.00716744477579175,0.252487546313087,1e-05,"1e-05 to 1",0.00817628316822295,0.00240986620989869,174,"success","pgls5_castespolymorphic"
"OG0002338_00",0.0265259984024743,0.000168337759601123,1e-05,"1e-05 to 1",0.0903361051643958,0.0850473615897702,174,"success","pgls5_castespolymorphic"
"OG0002339_00",0.00978497902126442,0.54209593972303,1,"1e-05 to 1",0.0023274872943315,-0.00347293429116657,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.00415012273718023,0.443023692577416,1e-05,"1e-05 to 1",0.00372912253748388,-0.00206315000590274,174,"success","pgls5_castespolymorphic"
"OG0002341_00",-0.0094193698624807,0.235672328965132,1e-05,"1e-05 to 1",0.00888905119484897,0.00312677823667951,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.00658083575175942,0.296225526111419,1e-05,"1e-05 to 1",0.00681742085256249,0.00104310353193793,174,"success","pgls5_castespolymorphic"
"OG0002343_00",-0.0118507930373485,0.457801464639852,1e-05,"1e-05 to 1",0.00347194801746942,-0.00232181972661505,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.00344366968615671,0.70395911060415,1e-05,"1e-05 to 1",0.000899192021378705,-0.004909533606404,174,"success","pgls5_castespolymorphic"
"OG0002345_00",-0.00298304322336177,0.864952441942694,1,"1e-05 to 1",0.000215030757498559,-0.00559767255205101,174,"success","pgls5_castespolymorphic"
"OG0002346_00",8.46051002737119e-05,0.992743535617414,1,"1e-05 to 1",5.18583927910425e-07,-0.00581343188942141,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.00992209146529281,0.0968086631021068,1e-05,"1e-05 to 1",0.0224382761007607,0.0167547777059976,174,"success","pgls5_castespolymorphic"
"OG0002348_00",-0.00506306359503101,0.561304769079102,0.574844499237435,"1e-05 to 1",0.00212674634785833,-0.00367484233616566,174,"success","pgls5_castespolymorphic"
"OG0002349_00",-0.010751116806295,0.498855747895984,1e-05,"1e-05 to 1",0.00282798951558663,-0.00296952217327617,174,"success","pgls5_castespolymorphic"
"OG0002350_00",0.00381081024859564,0.900817708238314,0.777045917704339,"1e-05 to 1",9.73756508564592e-05,-0.00571601170001057,174,"success","pgls5_castespolymorphic"
"OG0002351_00",-0.00703745908984018,0.602518709586856,1,"1e-05 to 1",0.00180045139846871,-0.00400303434921456,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.0200570100694963,0.41048507579946,0.964818642571765,"1e-05 to 1",0.00418558963297092,-0.00160402903195367,174,"success","pgls5_castespolymorphic"
"OG0002353_00",-0.0346986532246262,0.0677095482895194,0.713501381807698,"1e-05 to 1",0.0205806389887787,0.0148863403782484,174,"success","pgls5_castespolymorphic"
"OG0002354_00",0.00110423207685918,0.902602895026692,1e-05,"1e-05 to 1",9.27220370153105e-05,-0.00572069236974637,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0145010705505592,0.227092882739649,1e-05,"1e-05 to 1",0.00899316936070933,0.00323150174071352,174,"success","pgls5_castespolymorphic"
"OG0002356_00",-0.00735495463376271,0.43525995247727,1e-05,"1e-05 to 1",0.00383328663229751,-0.00195838030588669,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.0160073618820584,0.207968376266316,1,"1e-05 to 1",0.0129645474625785,0.00722596925015151,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.0139351356999103,0.197905780419311,1e-05,"1e-05 to 1",0.0107415557691013,0.00499005318636347,174,"success","pgls5_castespolymorphic"
"OG0002359_00",0.0363083082091354,0.172797063673391,0.898261052701122,"1e-05 to 1",0.015561044271451,0.00983756197070362,174,"success","pgls5_castespolymorphic"
"OG0002360_00",-0.00928684278130769,0.435345367958144,1,"1e-05 to 1",0.00378420537022519,-0.00200774692413397,174,"success","pgls5_castespolymorphic"
"OG0002361_00",-0.000893736820143583,0.925748470020181,0.819873460057469,"1e-05 to 1",5.58524878398687e-05,-0.00575777627676555,174,"success","pgls5_castespolymorphic"
"OG0002362_00",0.00133655148433389,0.884932880153255,0.717502037895204,"1e-05 to 1",0.000130480173596871,-0.00568271470911474,174,"success","pgls5_castespolymorphic"
"OG0002363_00",-0.0325383655805867,0.222026845535173,1,"1e-05 to 1",0.00948325447162035,0.00372443618366469,174,"success","pgls5_castespolymorphic"
"OG0002364_00",-0.00442895452770037,0.68400414102977,1,"1e-05 to 1",0.00102518575439297,-0.00478280735168624,174,"success","pgls5_castespolymorphic"
"OG0002365_00",-0.00708011938324543,0.48534968425637,1,"1e-05 to 1",0.0030285282704096,-0.00276781749546018,174,"success","pgls5_castespolymorphic"
"OG0002366_00",-0.00123203528810795,0.889412899880757,1e-05,"1e-05 to 1",0.000120453880271023,-0.00569279929484368,174,"success","pgls5_castespolymorphic"
"OG0002367_00",0.000107662690074371,0.989842397341517,1e-05,"1e-05 to 1",1.31236602447492e-06,-0.00581263349231254,174,"success","pgls5_castespolymorphic"
"OG0002368_00",-0.00464371647012227,0.668885033963033,1,"1e-05 to 1",0.00113191722822622,-0.0046754553460282,174,"success","pgls5_castespolymorphic"
"OG0002369_00",-0.0138522593581746,0.165900925757112,0.448999238003291,"1e-05 to 1",0.0121138556782274,0.00637033158333333,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.0109493080513711,0.487031496570864,1,"1e-05 to 1",0.00298670806187668,-0.00280988084474032,174,"success","pgls5_castespolymorphic"
"OG0002373_00",-0.0108035216938372,0.370009654184416,0.829713589695877,"1e-05 to 1",0.00496365985524375,-0.000821435145597738,174,"success","pgls5_castespolymorphic"
"OG0002374_00",-0.0137095307009952,0.394694148035455,1e-05,"1e-05 to 1",0.00464785839367511,-0.00113907266217561,174,"success","pgls5_castespolymorphic"
"OG0002375_00",-0.00221602516201636,0.858890540335009,0.703713384592891,"1e-05 to 1",0.000195695623757016,-0.00561712009936066,174,"success","pgls5_castespolymorphic"
