"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001885_00",0.000474734962294656,0.920007073404816,1e-05,"1e-05 to 1",6.36263178094529e-05,-0.00571635272081594,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.00427001413935266,0.6680127860035,1e-05,"1e-05 to 1",0.00114535279429889,-0.00462837349012712,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.0141860961129401,0.25552901437919,0.531631877524165,"1e-05 to 1",0.0082794250401336,0.00254693616753332,175,"success","pgls3_cocoonpresent"
"OG0001888_00",0.00152204728777196,0.855889164939229,1,"1e-05 to 1",0.000252702001878676,-0.00552618411371752,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.00249906395366508,0.835550982426855,1e-05,"1e-05 to 1",0.000498048002699021,-0.00527941992792114,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.00589219668415738,0.63367518521396,0.919009450778605,"1e-05 to 1",0.00140525719460756,-0.00436696675224435,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.00110326311334918,0.950091858529351,1,"1e-05 to 1",2.89121995728903e-05,-0.00575126749869548,175,"success","pgls3_cocoonpresent"
"OG0001892_00",0.0332066046664076,0.528903537290626,0.84178391294263,"1e-05 to 1",0.00248277818945676,-0.00328321731233827,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.025970471523237,0.235400126944675,0.521346264629327,"1e-05 to 1",0.00878824684226584,0.00305869913615187,175,"success","pgls3_cocoonpresent"
"OG0001894_00",0.00535917208384177,0.461659722678895,0.654871792601105,"1e-05 to 1",0.00337041073315918,-0.00239045394468373,175,"success","pgls3_cocoonpresent"
"OG0001895_00",-0.00147461615191724,0.816491473287734,1,"1e-05 to 1",0.000335467338921682,-0.00544294036432147,175,"success","pgls3_cocoonpresent"
"OG0001896_00",0.00021127576995178,0.981810732992341,1,"1e-05 to 1",3.40841603130925e-06,-0.00577691870295127,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.000258035834205368,0.987687368031625,0.884571945159642,"1e-05 to 1",1.5616497366199e-06,-0.00577877614419542,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.0113772425445633,0.265539342999712,1e-05,"1e-05 to 1",0.00764638939387987,0.00191024135569418,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.00711349321281611,0.646794848553401,0.904236023820413,"1e-05 to 1",0.00131552192095191,-0.0044572207269038,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.00303295402492247,0.831428492645946,0.51445169643866,"1e-05 to 1",0.000289500138993717,-0.00548917327060749,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.00087813186448548,0.870174500200923,1e-05,"1e-05 to 1",0.00016958221772346,-0.00560978435905279,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.000694849806333317,0.944960778789473,1,"1e-05 to 1",3.02597159249547e-05,-0.0057499121932314,175,"success","pgls3_cocoonpresent"
"OG0001904_00",0.000158318789368639,0.984531844940132,1,"1e-05 to 1",2.37147953624647e-06,-0.00577796163329869,175,"success","pgls3_cocoonpresent"
"OG0001905_00",0.000758635701835214,0.905354113510665,1,"1e-05 to 1",9.03299650970395e-05,-0.00568949471718549,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.00410018943391356,0.529992397287002,1,"1e-05 to 1",0.0024852593663327,-0.00328072179339944,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.00984984022651739,0.185101628056277,1e-05,"1e-05 to 1",0.0110883301333002,0.00537207770632497,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.0146044561503084,0.183448439593568,1e-05,"1e-05 to 1",0.0129737388173228,0.0072683847064402,175,"success","pgls3_cocoonpresent"
"OG0001909_00",0.100265552053619,0.0286868530355702,0.800453617492868,"1e-05 to 1",0.042767904215304,0.0372347707136585,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.000275681882703582,0.973800352466577,1,"1e-05 to 1",6.76242744465754e-06,-0.0057735453041885,175,"success","pgls3_cocoonpresent"
"OG0001911_00",0.00741307315512568,0.708499456253855,1,"1e-05 to 1",0.000898500346955807,-0.00487665283022953,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.00488979724652972,0.66933907016132,1,"1e-05 to 1",0.00112862131533853,-0.00464520168283866,175,"success","pgls3_cocoonpresent"
"OG0001913_00",0.00295677817167602,0.724497264978749,1,"1e-05 to 1",0.000783438638196702,-0.00499237963557086,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.0018080502708743,0.917373740032594,1,"1e-05 to 1",7.01111456317941e-05,-0.00570983040843975,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.00783596434373048,0.263344486279497,1e-05,"1e-05 to 1",0.00791190363923525,0.00217729036547354,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.0036560045272628,0.794838009582667,1,"1e-05 to 1",0.000418593715555564,-0.00535933348840079,175,"success","pgls3_cocoonpresent"
"OG0001917_00",-0.0334480451771245,0.038224623183345,0.775607309110852,"1e-05 to 1",0.0269010434875539,0.0212761940279445,175,"success","pgls3_cocoonpresent"
"OG0001918_00",0.0127876301829271,0.608276676200016,0.783621621215424,"1e-05 to 1",0.00167712625104452,-0.00409352619837122,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.000862654944153484,0.956706691216494,1,"1e-05 to 1",1.82477536112491e-05,-0.00576199358885332,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.00955468253095993,0.64634220529692,1,"1e-05 to 1",0.00130281521221075,-0.00447000088482841,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0240753803724156,0.382214406225355,0.986669131979475,"1e-05 to 1",0.0048362838437752,-0.000916107579093106,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.0133516574940561,0.422557180574413,0.931298382312212,"1e-05 to 1",0.00397467163224483,-0.00178270020803128,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.000117498593867571,0.993464255950519,1,"1e-05 to 1",4.18063669393552e-07,-0.00577992634058688,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.00660259707934982,0.685364618855658,0.963620685749169,"1e-05 to 1",0.00109009294910949,-0.00468395275638711,175,"success","pgls3_cocoonpresent"
"OG0001925_00",-0.0418423541138829,0.135448201473957,0.639556263164364,"1e-05 to 1",0.0137064668781477,0.0080053481895821,175,"success","pgls3_cocoonpresent"
"OG0001926_00",0.00180670047469908,0.678262126421716,1,"1e-05 to 1",0.00106499193885632,-0.00470919885918497,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.0212244390542425,0.0540535888535973,1e-05,"1e-05 to 1",0.0234335356517815,0.0177886427942773,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.0478284195115868,0.0450917282559664,0.825876275322309,"1e-05 to 1",0.0256532833927605,0.0200212214470539,175,"success","pgls3_cocoonpresent"
"OG0001929_00",0.000754027602539139,0.951808025561426,1,"1e-05 to 1",2.30441936866238e-05,-0.00575716942369087,175,"success","pgls3_cocoonpresent"
"OG0001930_00",0.0170531191964876,0.499974966405737,1,"1e-05 to 1",0.00359026259822511,-0.00216933125958851,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.000320576552314773,0.971355878107552,1,"1e-05 to 1",7.98364468420422e-06,-0.00577231702788983,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.00442912595662125,0.319493962020861,1,"1e-05 to 1",0.00627237463122695,0.000528284311176241,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.0394483330934268,0.125514812533384,0.919180875302867,"1e-05 to 1",0.0146076069172393,0.00891169713063378,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.000192131780172996,0.979445761097448,0.952972649940152,"1e-05 to 1",4.16154924591516e-06,-0.00577616121636537,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.000192550822359859,0.990312608958655,1,"1e-05 to 1",1.38420427169574e-06,-0.00577895461535682,175,"success","pgls3_cocoonpresent"
"OG0001938_00",0.00456356703529253,0.917049291717245,0.969856733792796,"1e-05 to 1",7.02074601609065e-05,-0.00570973353717918,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.000512406622172384,0.980936694000788,1,"1e-05 to 1",7.18160785989381e-06,-0.00577312370076521,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.0326038735827772,0.377742269969026,0.890628083306958,"1e-05 to 1",0.00486606481327534,-0.000886154465260525,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.00195939786570275,0.837808493873408,0.965214550920385,"1e-05 to 1",0.000280233759690633,-0.00549849321279661,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.00618536863777045,0.599966796163871,0.755597329761645,"1e-05 to 1",0.0017337916833975,-0.00403653322016684,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.00272370717893236,0.840564486959944,1,"1e-05 to 1",0.000255297138023901,-0.00552357397678538,175,"success","pgls3_cocoonpresent"
"OG0001944_00",0.0128808693022152,0.124092485385964,1e-05,"1e-05 to 1",0.0147174045745847,0.00902212945651881,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.000419406422733486,0.973909592743942,1,"1e-05 to 1",7.55919649862305e-06,-0.0057727439295332,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.00580586447694726,0.62341354970498,1e-05,"1e-05 to 1",0.00154926528151424,-0.00422212624865059,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.0115429475952824,0.189254628463168,1e-05,"1e-05 to 1",0.0107468336804938,0.00502860728558341,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.00744161543085028,0.523777548649786,0.947080562365841,"1e-05 to 1",0.00313365299616165,-0.00262858022351375,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.00868348680739709,0.916892653164358,1,"1e-05 to 1",0.000127342285790136,-0.00565226845244227,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.0294051967761188,0.133198682613183,1e-05,"1e-05 to 1",0.0141251789538245,0.00842648056627437,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.000106725752946146,0.994887599292254,1,"1e-05 to 1",3.00773772433497e-07,-0.00578004430846013,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.00201192916673724,0.532048977770905,1e-05,"1e-05 to 1",0.00301069679133633,-0.00275224715784672,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.0143306435925719,0.0790893903699899,1e-05,"1e-05 to 1",0.0189116787167148,0.0132406479578517,175,"success","pgls3_cocoonpresent"
"OG0001956_00",-0.000560598168775766,0.968947655951023,1,"1e-05 to 1",9.44166995664117e-06,-0.00577085057472559,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.0176923760925524,0.52101358061108,0.8768789495718,"1e-05 to 1",0.00278853687516601,-0.00297569123538222,175,"success","pgls3_cocoonpresent"
"OG0001958_00",-0.00442532635655483,0.251769019177846,1e-05,"1e-05 to 1",0.00809984599922378,0.00236631909748519,175,"success","pgls3_cocoonpresent"
"OG0001959_00",0.00180497542555662,0.812728916535668,1,"1e-05 to 1",0.000363200312773466,-0.00541504708426244,175,"success","pgls3_cocoonpresent"
"OG0001960_00",-0.00845930024293551,0.227807631267713,1e-05,"1e-05 to 1",0.0091345974381489,0.00340705175860068,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.00048524801636763,0.942870238915059,1e-05,"1e-05 to 1",3.19965969807159e-05,-0.00574816527240096,175,"success","pgls3_cocoonpresent"
"OG0001962_00",0.000904825253556856,0.959588679028497,1,"1e-05 to 1",1.72888023095429e-05,-0.00576295808322613,175,"success","pgls3_cocoonpresent"
"OG0001963_00",0.00677174506875386,0.558206126455305,1e-05,"1e-05 to 1",0.00296370470696916,-0.00279951087275943,175,"success","pgls3_cocoonpresent"
"OG0001964_00",-0.00379643176250557,0.662634035576981,1e-05,"1e-05 to 1",0.00163246726922736,-0.00413844332459212,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.000972137720994247,0.891215964063564,1,"1e-05 to 1",0.000117264442871173,-0.00566240454878852,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.00888265475121873,0.289376387535632,1e-05,"1e-05 to 1",0.00696945005106724,0.0012293890687034,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.00409360807016435,0.271716870972743,1e-05,"1e-05 to 1",0.00768945534707908,0.00195355624503912,175,"success","pgls3_cocoonpresent"
"OG0001968_00",0.00369897861237648,0.802449419457742,1,"1e-05 to 1",0.000387472316318032,-0.00539063478011936,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.0315074842175175,0.296946409556121,1,"1e-05 to 1",0.0115671923315626,0.00585370789417272,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.0177490059663087,0.0779871156984033,1e-05,"1e-05 to 1",0.0200332617028831,0.0143687140826686,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.00568669728171402,0.353250874595259,1e-05,"1e-05 to 1",0.00556207289459328,-0.000186123215842438,175,"success","pgls3_cocoonpresent"
"OG0001973_00",0.00236990518057604,0.780265107868077,0.55774658823959,"1e-05 to 1",0.000487817407855551,-0.0052897096591511,175,"success","pgls3_cocoonpresent"
"OG0001974_00",0.00499961002661939,0.845125127502591,1,"1e-05 to 1",0.000237718501612874,-0.00554125422381135,175,"success","pgls3_cocoonpresent"
"OG0001975_00",0.0036673054881457,0.765312704613994,1e-05,"1e-05 to 1",0.000555040582357241,-0.00522209791138639,175,"success","pgls3_cocoonpresent"
"OG0001976_00",3.01660157881554e-05,0.995800508066747,1e-05,"1e-05 to 1",1.71531049612425e-07,-0.00578017429825062,175,"success","pgls3_cocoonpresent"
"OG0001977_00",0.0432853355958422,0.113148908497833,0.981183414665461,"1e-05 to 1",0.0158080486677181,0.0101190778507686,175,"success","pgls3_cocoonpresent"
"OG0001978_00",0.0561170413908272,0.0758917228048988,0.902458993014342,"1e-05 to 1",0.0194392654179064,0.0137712842931544,175,"success","pgls3_cocoonpresent"
"OG0001979_00",-0.00615773317799348,0.265881393338805,1e-05,"1e-05 to 1",0.00782864973080644,0.00209355522057986,175,"success","pgls3_cocoonpresent"
"OG0001980_00",-0.0248400868323486,0.409846366291234,0.716358030876254,"1e-05 to 1",0.00430336238602274,-0.00145210950769958,175,"success","pgls3_cocoonpresent"
"OG0001981_00",0.00773431590890504,0.585514101293769,1,"1e-05 to 1",0.00191073108800228,-0.00385857104443699,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.00743127159963656,0.529163070084714,0.872960449469965,"1e-05 to 1",0.00246422559137658,-0.00330187715086971,175,"success","pgls3_cocoonpresent"
"OG0001984_00",0.000895346813635366,0.912799741098282,1e-05,"1e-05 to 1",7.71153188634814e-05,-0.00570278574865757,175,"success","pgls3_cocoonpresent"
"OG0001985_00",0.00125702534179819,0.873718606041168,1,"1e-05 to 1",0.000171244892723822,-0.0056081120732141,175,"success","pgls3_cocoonpresent"
"OG0001986_00",0.00120969638727424,0.914759318074906,1,"1e-05 to 1",7.18278034313914e-05,-0.00570810382776266,175,"success","pgls3_cocoonpresent"
"OG0001987_00",-0.00217140314359003,0.681523012409565,1e-05,"1e-05 to 1",0.00104876794127576,-0.0047255166370983,175,"success","pgls3_cocoonpresent"
"OG0001988_00",0.00165059451822664,0.847281863933318,1,"1e-05 to 1",0.000233977938769522,-0.00554501640840521,175,"success","pgls3_cocoonpresent"
"OG0001989_00",-0.0035702677005587,0.87977754720279,0.807807218585562,"1e-05 to 1",0.000143418042712103,-0.00563609977206991,175,"success","pgls3_cocoonpresent"
"OG0001991_00",0.00936586449114787,0.178459179848133,1e-05,"1e-05 to 1",0.011428757006586,0.00571447236500566,175,"success","pgls3_cocoonpresent"
"OG0001992_00",-0.000408719082808593,0.969247259797218,0.985911464669645,"1e-05 to 1",9.26026682296761e-06,-0.00577103302643245,175,"success","pgls3_cocoonpresent"
"OG0001993_00",0.0019930118086963,0.829534907107874,0.372437245133669,"1e-05 to 1",0.000288762322245675,-0.00548991535219212,175,"success","pgls3_cocoonpresent"
"OG0001994_00",-0.00179718850041851,0.437224805985462,1e-05,"1e-05 to 1",0.00373018717702983,-0.00202859786818976,175,"success","pgls3_cocoonpresent"
"OG0001995_00",0.024269034906051,0.0941251509448822,1e-05,"1e-05 to 1",0.0188195579858151,0.0131479947371782,175,"success","pgls3_cocoonpresent"
"OG0001996_00",-0.00280264883094977,0.888160418156301,0.299300034169869,"1e-05 to 1",0.000123215781875755,-0.00565641880898027,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.00372703483991322,0.87661721532027,0.992251502553821,"0.1 to 1",0.000150176935839437,-0.00562930181019627,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.00546691778537592,0.549103998794463,1e-05,"1e-05 to 1",0.00226193492579315,-0.0035053371266589,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.0105284459811082,0.562912295721898,0.64272819573413,"1e-05 to 1",0.00208309190399226,-0.00368521392315224,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.00808050652257582,0.63705859344094,0.575260409320819,"1e-05 to 1",0.00138600784978808,-0.00438632736495315,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.0103753335573831,0.388550430770335,1,"1e-05 to 1",0.00473933345626084,-0.00101361837347169,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.0145340491887152,0.425084746052265,0.774630096621124,"1e-05 to 1",0.00398084016452848,-0.0017764960194917,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.00885329911788523,0.55985170009882,1,"1e-05 to 1",0.00215614298418536,-0.00361174058238012,175,"success","pgls3_cocoonpresent"
"OG0002005_00",-0.00528091786413522,0.390649956831041,1,"1e-05 to 1",0.00455253792140021,-0.00120149365130851,175,"success","pgls3_cocoonpresent"
"OG0002006_00",-0.000211566605571274,0.989071630990471,1e-05,"1e-05 to 1",1.58319780182064e-06,-0.00577875447157505,175,"success","pgls3_cocoonpresent"
"OG0002007_00",0.00626945541797519,0.489044050955319,1,"1e-05 to 1",0.0029592424123706,-0.0028039989609685,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.00210413330503993,0.951481803967379,0.711965925630354,"1e-05 to 1",3.50913459600956e-05,-0.00574505263469893,175,"success","pgls3_cocoonpresent"
"OG0002009_00",-0.00331822646960433,0.79779130282959,0.645200577082086,"1e-05 to 1",0.000411460773820823,-0.00536650766101254,175,"success","pgls3_cocoonpresent"
"OG0002010_00",-0.0102530078762871,0.186942267286923,1e-05,"1e-05 to 1",0.0108593449982737,0.00514176895780127,175,"success","pgls3_cocoonpresent"
"OG0002011_00",0.00574205752581056,0.66184271277285,1,"1e-05 to 1",0.00118376896561404,-0.00458973526001838,175,"success","pgls3_cocoonpresent"
"OG0002012_00",-0.00730745978975726,0.119598980797635,1,"1e-05 to 1",0.0151679719395121,0.00947530125708163,175,"success","pgls3_cocoonpresent"
"OG0002013_00",-0.00144903549245283,0.955650554453341,1,"1e-05 to 1",1.97616426984163e-05,-0.00576047094896226,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.0082108382388748,0.623295221674879,0.661124452141988,"1e-05 to 1",0.00153064911325828,-0.00424085002481522,175,"success","pgls3_cocoonpresent"
"OG0002015_00",0.000562141364508457,0.918207811642398,1,"1e-05 to 1",6.52950546724828e-05,-0.00571467433807515,175,"success","pgls3_cocoonpresent"
"OG0002016_00",0.000939751502528744,0.913141131340701,1,"1e-05 to 1",7.50622373672532e-05,-0.0057048506976769,175,"success","pgls3_cocoonpresent"
"OG0002017_00",0.000586909584230469,0.96225890626614,0.988834094243528,"1e-05 to 1",1.38642159602479e-05,-0.00576640246487226,175,"success","pgls3_cocoonpresent"
"OG0002018_00",0.0143302195745637,0.217550554355699,1e-05,"1e-05 to 1",0.0136653371441637,0.00796398071147097,175,"success","pgls3_cocoonpresent"
"OG0002019_00",-0.00103910416043263,0.871273521368287,1,"1e-05 to 1",0.000164608233586687,-0.00561478709454288,175,"success","pgls3_cocoonpresent"
"OG0002020_00",0.000676089275492324,0.90387329162463,1,"1e-05 to 1",9.31924242537858e-05,-0.00568661571202234,175,"success","pgls3_cocoonpresent"
"OG0002021_00",0.000354993779224147,0.983989802024837,0.98805600948536,"1e-05 to 1",2.54061931837286e-06,-0.00577779151583013,175,"success","pgls3_cocoonpresent"
"OG0002022_00",-0.00543614393141495,0.385812296142572,1e-05,"1e-05 to 1",0.00473383829789305,-0.00101914529576086,175,"success","pgls3_cocoonpresent"
"OG0002023_00",0.0332743059086471,0.0674088869903555,0.852085445984925,"1e-05 to 1",0.0207532834589799,0.015092897814234,175,"success","pgls3_cocoonpresent"
"OG0002024_00",-0.000359634457515278,0.940604040848943,1e-05,"1e-05 to 1",3.45901489056446e-05,-0.00574555672884647,175,"success","pgls3_cocoonpresent"
"OG0002025_00",0.00022275834514938,0.992772749034258,1,"1e-05 to 1",5.31064355985638e-07,-0.00577981268671723,175,"success","pgls3_cocoonpresent"
"OG0002026_00",-0.00459948068956067,0.330309611532914,1e-05,"1e-05 to 1",0.00592393561691681,0.000177831198517442,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-8.03508766450371e-05,0.992723382696468,1,"1e-05 to 1",5.38344292015629e-07,-0.00577980536470046,175,"success","pgls3_cocoonpresent"
"OG0002028_00",0.00280738823271567,0.850952137678751,1,"1e-05 to 1",0.000222736231041828,-0.00555632309710252,175,"success","pgls3_cocoonpresent"
"OG0002029_00",-0.00746472241454297,0.182130598681586,1e-05,"1e-05 to 1",0.0113825547992584,0.00566800309289572,175,"success","pgls3_cocoonpresent"
"OG0002031_00",0.0154258734156181,0.276570679087996,0.91353294116729,"1e-05 to 1",0.00734891605413365,0.00161104851687432,175,"success","pgls3_cocoonpresent"
"OG0002032_00",-0.00409399700949423,0.542972659730754,1,"1e-05 to 1",0.00231741063936613,-0.00344954074422144,175,"success","pgls3_cocoonpresent"
"OG0002033_00",0.0269096701362591,0.0911185331085265,0.771535252554671,"1e-05 to 1",0.018189273187694,0.0125140666743279,175,"success","pgls3_cocoonpresent"
"OG0002034_00",-0.00545689366223338,0.512698889821917,1,"1e-05 to 1",0.00273460812734046,-0.00302993171007371,175,"success","pgls3_cocoonpresent"
"OG0002035_00",0.0151150194496268,0.0659550894139351,1e-05,"1e-05 to 1",0.0208444147824974,0.0151845559084076,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.0113656067015825,0.161201419943545,1e-05,"1e-05 to 1",0.0122311891371004,0.0065215428315345,175,"success","pgls3_cocoonpresent"
"OG0002038_00",-0.00178045168664288,0.945706548059135,0.947322808990427,"1e-05 to 1",2.88936566242712e-05,-0.00575128614882869,175,"success","pgls3_cocoonpresent"
"OG0002039_00",0.0205799259051107,0.00220445488885224,1e-05,"1e-05 to 1",0.0563723295597634,0.0509178343549065,175,"success","pgls3_cocoonpresent"
"OG0002040_00",0.000192084187089859,0.984081499768178,1,"1e-05 to 1",2.48029945768931e-06,-0.00577785218436055,175,"success","pgls3_cocoonpresent"
"OG0002041_00",0.0138381334080305,0.422242803226352,1,"1e-05 to 1",0.00413330218869318,-0.00162315271195013,175,"success","pgls3_cocoonpresent"
"OG0002042_00",-0.00114473064864045,0.946530805044361,0.925751898072038,"1e-05 to 1",3.7323225332796e-05,-0.0057428078542896,175,"success","pgls3_cocoonpresent"
"OG0002043_00",0.018901831607954,0.261283112637429,0.546733632548295,"1e-05 to 1",0.00778340343003485,0.00204804738049735,175,"success","pgls3_cocoonpresent"
"OG0002044_00",-0.0134804187723251,0.0336171502054143,1e-05,"1e-05 to 1",0.0279043104296362,0.0222852602009058,175,"success","pgls3_cocoonpresent"
"OG0002045_00",-0.0186075655824642,0.339287205980792,1,"1e-05 to 1",0.00563802210358423,-0.000109734994082844,175,"success","pgls3_cocoonpresent"
"OG0002046_00",-0.00916727928510957,0.212347007265339,1,"1e-05 to 1",0.00964379566493441,0.00391919332773749,175,"success","pgls3_cocoonpresent"
"OG0002047_00",0.00236114224849333,0.849277273829988,1,"1e-05 to 1",0.000224991961235734,-0.00555405432800571,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.00384368605528123,0.773087927303891,1,"1e-05 to 1",0.000524395254207473,-0.00525292038016123,175,"success","pgls3_cocoonpresent"
"OG0002049_00",-0.0317715539558239,0.00909093779479653,0.645279425693166,"1e-05 to 1",0.0430878958820373,0.037556612043205,175,"success","pgls3_cocoonpresent"
"OG0002050_00",0.0148347586806895,0.366121247853763,0.963195618161747,"1e-05 to 1",0.0051724923457659,-0.0005779556753569,175,"success","pgls3_cocoonpresent"
"OG0002051_00",0.0253573570341937,0.0649643620393432,0.529056118281985,"1e-05 to 1",0.0209966659768031,0.0153376871674205,175,"success","pgls3_cocoonpresent"
"OG0002052_00",-0.0176149199601303,0.0940475418475384,1e-05,"1e-05 to 1",0.017210339192773,0.0115294741014018,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.00616423461984693,0.620754991064439,1,"1e-05 to 1",0.00153366006626745,-0.00423782166745368,175,"success","pgls3_cocoonpresent"
"OG0002055_00",0.00116476992884008,0.901181996485985,1e-05,"1e-05 to 1",9.9785915762207e-05,-0.00567998410784609,175,"success","pgls3_cocoonpresent"
"OG0002056_00",0.00271896213827636,0.734670045178979,1,"1e-05 to 1",0.000907617840316975,-0.00486748263459447,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.000117938410960143,0.994980471439329,1,"1e-05 to 1",2.48135322535479e-07,-0.00578009725117856,175,"success","pgls3_cocoonpresent"
"OG0002058_00",-0.0129362635407766,0.513429959848394,0.829051746406353,"1e-05 to 1",0.00265732320397758,-0.00310766336709767,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.00672068208838226,0.365085100929629,0.910791036130314,"1e-05 to 1",0.0051621506153202,-0.000588357184591271,175,"success","pgls3_cocoonpresent"
"OG0002060_00",0.0171025859731388,0.540834160324742,0.70309103374449,"1e-05 to 1",0.00234204223900052,-0.00342476676539838,175,"success","pgls3_cocoonpresent"
"OG0002061_00",-0.0103311766372889,0.414153317883497,1e-05,"1e-05 to 1",0.00425190667989078,-0.00150386264565916,175,"success","pgls3_cocoonpresent"
"OG0002062_00",0.00602447721875143,0.219945025116081,1e-05,"1e-05 to 1",0.00933138558372166,0.00360497740790511,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.00599828058910153,0.612588359676945,1,"1e-05 to 1",0.00160636719691605,-0.00416469426437338,175,"success","pgls3_cocoonpresent"
"OG0002064_00",0.000479203659973835,0.992558912763411,1,"1e-05 to 1",6.93039419141782e-07,-0.0057796497753817,175,"success","pgls3_cocoonpresent"
"OG0002065_00",0.00299981424447601,0.727989701631476,1,"1e-05 to 1",0.000748728071745106,-0.00502729084113507,175,"success","pgls3_cocoonpresent"
"OG0002066_00",0.0101294036833282,0.674188776278095,0.809468878671323,"1e-05 to 1",0.00111445991332053,-0.00465944494267179,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.00251439258587226,0.916353341923646,0.851343992593137,"1e-05 to 1",6.8725943216797e-05,-0.00571122361780496,175,"success","pgls3_cocoonpresent"
"OG0002068_00",-0.00541226768609425,0.588597217206487,1e-05,"1e-05 to 1",0.00183241773249858,-0.00393733707829624,175,"success","pgls3_cocoonpresent"
"OG0002069_00",0.00174222704031307,0.738435396385547,1,"1e-05 to 1",0.000698852918154696,-0.00507745429041084,175,"success","pgls3_cocoonpresent"
"OG0002070_00",-0.0149723872917585,0.560101592628272,0.940269348791284,"1e-05 to 1",0.00210012317051252,-0.00366808421000475,175,"success","pgls3_cocoonpresent"
"OG0002071_00",-0.0079935651548493,0.290429315035541,1e-05,"1e-05 to 1",0.00698254632156256,0.00124256104018428,175,"success","pgls3_cocoonpresent"
