"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000851_00",0.0282743326390122,0.197172934989423,0.892061639529901,"1e-05 to 1",0.0103732772118388,0.00461963347469829,174,"success","pgls5_castespolymorphic"
"OG0000852_00",-0.00124272823565964,0.953783520346531,0.987328426115439,"1e-05 to 1",2.18818636468696e-05,-0.00579194440458775,174,"success","pgls5_castespolymorphic"
"OG0000854_00",-0.0125439775277668,0.654303994930418,0.905709817809382,"1e-05 to 1",0.00128043030288224,-0.00452607882326372,174,"success","pgls5_castespolymorphic"
"OG0000855_00",-0.0264496428519406,0.304829087167063,0.903234499772194,"1e-05 to 1",0.00662114405192864,0.000845685587114287,174,"success","pgls5_castespolymorphic"
"OG0000856_00",0.000647692640484196,0.973648933462322,0.945012556551483,"1e-05 to 1",6.84084751105061e-06,-0.0058070728684918,174,"success","pgls5_castespolymorphic"
"OG0000857_00",0.0236880063765019,0.303077954569627,0.970275982480236,"1e-05 to 1",0.00684118015881344,0.00106700097369028,174,"success","pgls5_castespolymorphic"
"OG0000858_00",0.0378477390266785,0.0792243006723385,0.970735241317469,"1e-05 to 1",0.0260970849616184,0.0204348587113952,174,"success","pgls5_castespolymorphic"
"OG0000859_00",0.0202978005940614,0.130693956724754,0.900643247405888,"1e-05 to 1",0.0143081482576524,0.00857738167775501,174,"success","pgls5_castespolymorphic"
"OG0000860_00",0.00743233263640772,0.73935141710053,0.973095834895472,"1e-05 to 1",0.000689462889884827,-0.00512048209331351,174,"success","pgls5_castespolymorphic"
"OG0000861_00",0.00917314627138912,0.680046036435112,0.944362091899815,"1e-05 to 1",0.00116820340084985,-0.00463895820728477,174,"success","pgls5_castespolymorphic"
"OG0000862_00",-0.0382844507799004,0.213071789060801,0.963469154157004,"1e-05 to 1",0.0134494256624651,0.00771366650933991,174,"success","pgls5_castespolymorphic"
"OG0000864_00",0.0128353691255465,0.629423225339634,0.729833384117687,"1e-05 to 1",0.00148670485232493,-0.00431860500318471,174,"success","pgls5_castespolymorphic"
"OG0000865_00",-0.0376287306833271,0.0929549613234801,0.861417534438189,"1e-05 to 1",0.0188266477803473,0.0131221515465121,174,"success","pgls5_castespolymorphic"
"OG0000867_00",0.0120033850420223,0.520033078195219,0.933955801669456,"1e-05 to 1",0.00260748018016288,-0.00319131353971991,174,"success","pgls5_castespolymorphic"
"OG0000868_00",0.0240682696554004,0.243652737898869,0.918777289611983,"1e-05 to 1",0.00838155460226012,0.00261633108250581,174,"success","pgls5_castespolymorphic"
"OG0000869_00",-0.0285793242066916,0.203699168845043,0.976103814951677,"1e-05 to 1",0.0106777199086933,0.00492584618723235,174,"success","pgls5_castespolymorphic"
"OG0000870_00",-0.00459203848303005,0.806315764731909,0.976364379354534,"1e-05 to 1",0.000374470405350843,-0.00543730592950165,174,"success","pgls5_castespolymorphic"
"OG0000871_00",-0.0368559344525625,0.127866774553409,0.834218906810127,"1e-05 to 1",0.0163641855353344,0.0106453726605398,174,"success","pgls5_castespolymorphic"
"OG0000872_00",0.0420995281660215,0.120263033958628,0.55050374761404,"1e-05 to 1",0.0201640012355211,0.0144672803124718,174,"success","pgls5_castespolymorphic"
"OG0000873_00",0.00275717309658529,0.876733454370898,0.958825807877099,"1e-05 to 1",0.000148963802822001,-0.00566412361692903,174,"success","pgls5_castespolymorphic"
"OG0000874_00",-0.0283631528543612,0.151766859051277,0.838930472964784,"1e-05 to 1",0.0127975606482459,0.00705801158224728,174,"success","pgls5_castespolymorphic"
"OG0000875_00",0.0038367161851811,0.896590179336615,0.757722542354532,"1e-05 to 1",0.000124657023102714,-0.00568857171513515,174,"success","pgls5_castespolymorphic"
"OG0000876_00",-0.00656534351928121,0.716881982628967,0.928893638679217,"1e-05 to 1",0.000818974022072547,-0.004990217989427,174,"success","pgls5_castespolymorphic"
"OG0000877_00",0.0200245751317477,0.387051686341186,0.748003933440373,"1e-05 to 1",0.00527352653420045,-0.000509766916182208,174,"success","pgls5_castespolymorphic"
"OG0000878_00",0.0102253836312584,0.674832959080851,0.923291339343082,"1e-05 to 1",0.00113119072600233,-0.0046761860721023,174,"success","pgls5_castespolymorphic"
"OG0000879_00",-0.0189326753771085,0.499419082709612,0.644527528423297,"1e-05 to 1",0.0028559020349616,-0.0029414473718119,174,"success","pgls5_castespolymorphic"
"OG0000880_00",0.0560884818762206,0.00817086029241598,0.763406239532456,"1e-05 to 1",0.0485707619847204,0.0430391966474222,174,"success","pgls5_castespolymorphic"
"OG0000881_00",0.0200113051542212,0.407333429431852,0.892292079705484,"1e-05 to 1",0.00494487968721882,-0.000840324500646306,174,"success","pgls5_castespolymorphic"
"OG0000882_00",-0.0158918711201921,0.459008062309666,0.926270270255306,"1e-05 to 1",0.00381367439322717,-0.00197810656960273,174,"success","pgls5_castespolymorphic"
"OG0000883_00",-0.0172157932369448,0.487256172045157,0.938161126982337,"1e-05 to 1",0.00305929047450397,-0.00273687644134202,174,"success","pgls5_castespolymorphic"
"OG0000884_00",0.0236574271027178,0.313667445727345,0.745756577556531,"1e-05 to 1",0.00630504488796416,0.000527748637312753,174,"success","pgls5_castespolymorphic"
"OG0000885_00",0.0353760771206925,0.247390859470695,0.648268872901337,"1e-05 to 1",0.00835343203138838,0.00258804500831511,174,"success","pgls5_castespolymorphic"
"OG0000886_00",0.00931976239652221,0.676721166439378,0.882771927385982,"1e-05 to 1",0.00108252490905512,-0.00472513482984582,174,"success","pgls5_castespolymorphic"
"OG0000887_00",-0.00503404434541044,0.840896517083826,0.858586578840301,"1e-05 to 1",0.000273176693071205,-0.00553918855871327,174,"success","pgls5_castespolymorphic"
"OG0000888_00",-0.0172051662395881,0.218278253144959,0.881201273243001,"1e-05 to 1",0.00969955263443499,0.00394199189393762,174,"success","pgls5_castespolymorphic"
"OG0000891_00",0.0193862851619726,0.433045532278285,0.980500565801814,"1e-05 to 1",0.0054006442036742,-0.000381910190490498,174,"success","pgls5_castespolymorphic"
"OG0000892_00",0.0114102552539422,0.615883953615364,0.752267475600301,"1e-05 to 1",0.00159677984719588,-0.0042078900374134,174,"success","pgls5_castespolymorphic"
"OG0000893_00",0.000821546617445526,0.974503543567327,0.831336287887335,"1e-05 to 1",6.48549659031883e-06,-0.00580743028540631,174,"success","pgls5_castespolymorphic"
"OG0000895_00",-0.0149781292972984,0.576100740642489,1,"1e-05 to 1",0.00208864499923088,-0.0037131652042619,174,"success","pgls5_castespolymorphic"
"OG0000896_00",0.0117146835359327,0.585567864390733,1,"1e-05 to 1",0.00231107515663819,-0.00348944184826494,174,"success","pgls5_castespolymorphic"
"OG0000897_00",0.04066012447322,0.115974724845364,0.544634921723594,"1e-05 to 1",0.0167243040724648,0.0110075849100955,174,"success","pgls5_castespolymorphic"
"OG0000899_00",0.0125408905354561,0.617002565088007,0.69719167298759,"1e-05 to 1",0.00175355774804708,-0.00405020063713857,174,"success","pgls5_castespolymorphic"
"OG0000900_00",0.0422641554052434,0.0665472529431679,0.692965199588597,"1e-05 to 1",0.0210136746263326,0.0153218936648579,174,"success","pgls5_castespolymorphic"
"OG0000901_00",-0.0132834529078922,0.591024540978681,0.925645610363875,"1e-05 to 1",0.00186715720819131,-0.00393594071501702,174,"success","pgls5_castespolymorphic"
"OG0000902_00",0.0164439687592434,0.476153588376263,0.667290973667933,"1e-05 to 1",0.00355616240368447,-0.00223711572187546,174,"success","pgls5_castespolymorphic"
"OG0000903_00",-0.0120760039674784,0.512838870541439,0.956758838351752,"1e-05 to 1",0.00275034491707601,-0.00304761819387123,174,"success","pgls5_castespolymorphic"
"OG0000904_00",0.0227555525569465,0.323461210945767,1,"1e-05 to 1",0.0060935433738079,0.000315017463190403,174,"success","pgls5_castespolymorphic"
"OG0000906_00",0.0308142861193658,0.326599925763299,0.801423395649518,"1e-05 to 1",0.00613018077700009,0.000351867874540779,174,"success","pgls5_castespolymorphic"
"OG0000907_00",-0.00839883317787036,0.453253738627081,0.869691911295849,"1e-05 to 1",0.00354260024394881,-0.0022507567313772,174,"success","pgls5_castespolymorphic"
"OG0000908_00",0.0124307660897779,0.540484284605514,0.934944742868101,"1e-05 to 1",0.00231706942519663,-0.00348341272930797,174,"success","pgls5_castespolymorphic"
"OG0000909_00",0.0141516677792109,0.518224521502321,0.831673387768919,"1e-05 to 1",0.00259738788982728,-0.00320146450616199,174,"success","pgls5_castespolymorphic"
"OG0000910_00",-0.0319612338018331,0.18897763630996,0.747246669938729,"1e-05 to 1",0.0111784561133691,0.00542949364891188,174,"success","pgls5_castespolymorphic"
"OG0000911_01",-0.0414107764779084,0.109147624025919,0.873120100436592,"1e-05 to 1",0.0299154320140171,0.024275405455959,174,"success","pgls5_castespolymorphic"
"OG0000912_00",0.020213711122402,0.238302818940917,0.972619446812967,"1e-05 to 1",0.0111072467078195,0.00535787023519052,174,"success","pgls5_castespolymorphic"
"OG0000913_00",0.0161017337307159,0.508944224527029,0.780370779981201,"1e-05 to 1",0.00333720461286543,-0.00245734652310636,174,"success","pgls5_castespolymorphic"
"OG0000914_00",-0.0199911084098858,0.713719398968555,1,"1e-05 to 1",0.00153696563425673,-0.00426805200740454,174,"success","pgls5_castespolymorphic"
"OG0000915_00",0.0224290842299691,0.264151713576895,0.78952527214673,"1e-05 to 1",0.00793548996238772,0.00216767304356436,174,"success","pgls5_castespolymorphic"
"OG0000916_00",0.0286639442222146,0.264141957536511,0.963530105809012,"1e-05 to 1",0.0078856266493218,0.00211751982751551,174,"success","pgls5_castespolymorphic"
"OG0000917_00",0.024144360929476,0.182328234932714,0.827646770283748,"1e-05 to 1",0.0113000741369602,0.00555181875403565,174,"success","pgls5_castespolymorphic"
"OG0000919_00",0.00848764352213934,0.646518573701487,0.889566626844054,"1e-05 to 1",0.00166119463899558,-0.00414310074101021,174,"success","pgls5_castespolymorphic"
"OG0000920_00",0.0192176171332407,0.37022889640062,0.881826622894877,"1e-05 to 1",0.00599610060599985,0.00021700816766268,174,"success","pgls5_castespolymorphic"
"OG0000921_00",0.0100699209064357,0.704339892172882,0.805005115648064,"1e-05 to 1",0.00149105740820016,-0.00431422714175222,174,"success","pgls5_castespolymorphic"
"OG0000923_00",0.0215164778214843,0.311512912111168,0.970977204150835,"1e-05 to 1",0.0063612620471112,0.000584292640408379,174,"success","pgls5_castespolymorphic"
"OG0000924_00",-0.0210333375584678,0.340237049117527,0.84191604963364,"1e-05 to 1",0.00606535244612759,0.000286662634767954,174,"success","pgls5_castespolymorphic"
"OG0000925_00",0.0111611063939865,0.53599768717784,0.980009124994401,"1e-05 to 1",0.00238348575325539,-0.003416610259807,174,"success","pgls5_castespolymorphic"
"OG0000926_00",-0.0107032224052744,0.338355184076725,0.972550634217975,"1e-05 to 1",0.00580308079724787,2.28661507202244e-05,174,"success","pgls5_castespolymorphic"
"OG0000927_00",-0.00294868043452385,0.903709014581502,0.764452202739378,"1e-05 to 1",9.11823592067228e-05,-0.00572224099916996,174,"success","pgls5_castespolymorphic"
"OG0000928_00",-0.0220755136363387,0.388448769446408,0.976886682755496,"1e-05 to 1",0.00471132783669932,-0.00107523421076161,174,"success","pgls5_castespolymorphic"
"OG0000929_00",-0.0301173071945786,0.082270150118092,0.910974272380766,"1e-05 to 1",0.0191086358851987,0.0134057791170894,174,"success","pgls5_castespolymorphic"
"OG0000930_00",0.0264100520377304,0.174653579441665,0.835933851265773,"1e-05 to 1",0.0140197059151637,0.00828726234490307,174,"success","pgls5_castespolymorphic"
"OG0000931_00",-0.0143893681201352,0.497808742055456,0.94177617481703,"1e-05 to 1",0.0028954979398166,-0.00290162125820781,174,"success","pgls5_castespolymorphic"
"OG0000932_00",0.0318633847202284,0.214508175242881,0.742079194360625,"1e-05 to 1",0.015064767354344,0.00933839972268313,174,"success","pgls5_castespolymorphic"
"OG0000933_00",-0.00855510692693928,0.671583407269215,0.912315406780175,"1e-05 to 1",0.00139788664181677,-0.00440793959863783,174,"success","pgls5_castespolymorphic"
"OG0000934_00",0.00318550945072733,0.8892268758886,0.784058160784893,"1e-05 to 1",0.000120862072112909,-0.0056923887297935,174,"success","pgls5_castespolymorphic"
"OG0000935_00",-0.0245830236738769,0.42607799920352,0.966348217721595,"1e-05 to 1",0.00729668596006231,0.00152515506448114,174,"success","pgls5_castespolymorphic"
"OG0000936_00",-0.0318325558403585,0.11932095676233,0.72781393807983,"1e-05 to 1",0.0150961162882652,0.00936993091784821,174,"success","pgls5_castespolymorphic"
"OG0000937_00",-0.0149013187130255,0.498112295460865,0.726245210817549,"1e-05 to 1",0.00321553999894785,-0.00257971848943028,174,"success","pgls5_castespolymorphic"
"OG0000939_00",0.0234723188249428,0.376535026572468,0.952389167487982,"1e-05 to 1",0.00807058132126885,0.00230354981732273,174,"success","pgls5_castespolymorphic"
"OG0000942_00",-0.00516216246261092,0.880374826683437,0.939513439191064,"1e-05 to 1",0.000143788715193425,-0.00566932879227644,174,"success","pgls5_castespolymorphic"
"OG0000943_00",0.00403789123888697,0.842538995893213,0.801607109939081,"1e-05 to 1",0.000271168302817019,-0.00554120862565499,174,"success","pgls5_castespolymorphic"
"OG0000944_00",0.0122712838756413,0.632028732420816,0.804504670424183,"1e-05 to 1",0.00143670031410979,-0.00436890026545944,174,"success","pgls5_castespolymorphic"
"OG0000945_00",-0.0161757201143738,0.451183181820474,0.881165188690571,"1e-05 to 1",0.00362074131408166,-0.00217216135269704,174,"success","pgls5_castespolymorphic"
"OG0000946_00",0.0118943967483739,0.598472909195165,0.858520175166702,"1e-05 to 1",0.00175910957191729,-0.00404461653522281,174,"success","pgls5_castespolymorphic"
"OG0000947_00",0.0378888736108075,0.160500935728914,0.931737682982848,"1e-05 to 1",0.0122719403407626,0.0065293353427438,174,"success","pgls5_castespolymorphic"
"OG0000949_00",0.0237103790868678,0.347799425588982,0.941113352393938,"1e-05 to 1",0.00551117879565224,-0.000270732955535813,174,"success","pgls5_castespolymorphic"
"OG0000950_00",-0.00403667121371103,0.853949796517598,0.982007031644783,"1e-05 to 1",0.000362344803675756,-0.00544950202886096,174,"success","pgls5_castespolymorphic"
"OG0000952_00",-0.00529912654488056,0.814896532337772,0.948722682946401,"1e-05 to 1",0.000343571421622841,-0.00546838455848397,174,"success","pgls5_castespolymorphic"
"OG0000953_00",0.0173942545767131,0.450009228029443,0.700436687746875,"1e-05 to 1",0.00354898537704474,-0.00224433447541439,174,"success","pgls5_castespolymorphic"
"OG0000954_00",-0.027814908243368,0.206249043877871,0.867722285701059,"1e-05 to 1",0.00984318809070378,0.00408646244006838,174,"success","pgls5_castespolymorphic"
"OG0000955_00",0.0534364543008649,0.054130556546871,0.801820599520089,"0.001 to 1",0.0362286032448109,0.0306252811706528,174,"success","pgls5_castespolymorphic"
"OG0000956_00",0.0196473623722149,0.550463910202578,0.799684808665993,"1e-05 to 1",0.00241392555026342,-0.00338599348723512,174,"success","pgls5_castespolymorphic"
"OG0000957_00",-0.0125619478346027,0.559651560180235,0.787394576765168,"1e-05 to 1",0.00218606959439974,-0.00361517418702828,174,"success","pgls5_castespolymorphic"
"OG0000958_00",0.0135383644955068,0.599638433760605,0.933115657445789,"1e-05 to 1",0.00189195226820037,-0.0039110014976822,174,"success","pgls5_castespolymorphic"
"OG0000959_00",0.0552975636981911,0.0257649916286513,1,"1e-05 to 1",0.0308800750730715,0.0252456569048918,174,"success","pgls5_castespolymorphic"
"OG0000960_00",0.00773568506747195,0.728289002119597,0.963291981046144,"1e-05 to 1",0.000756377357107314,-0.00505317858849086,174,"success","pgls5_castespolymorphic"
"OG0000961_00",-0.00429000288015429,0.855620903616807,0.898315654964344,"1e-05 to 1",0.000206247464846146,-0.00560650691035813,174,"success","pgls5_castespolymorphic"
"OG0000962_00",0.0280921061767179,0.14108435413767,0.910985336678458,"1e-05 to 1",0.0141033541062133,0.00837139686264476,174,"success","pgls5_castespolymorphic"
"OG0000963_00",-0.0239368746232538,0.241808034180392,0.853494343260255,"1e-05 to 1",0.0084995774093406,0.00273504006869718,174,"success","pgls5_castespolymorphic"
"OG0000964_00",-0.019815131652807,0.387386502171179,0.911548774121668,"1e-05 to 1",0.00579731444753846,1.70662757218443e-05,174,"success","pgls5_castespolymorphic"
"OG0000965_00",0.0452270061049946,0.0804751855757515,0.838135750223993,"1e-05 to 1",0.0190914186186371,0.0133884617501407,174,"success","pgls5_castespolymorphic"
"OG0000966_00",-0.00287411576309341,0.904077852414961,0.858091713491265,"1e-05 to 1",0.000116643315816968,-0.00569663201374215,174,"success","pgls5_castespolymorphic"
"OG0000967_00",0.00769431820264692,0.735152505669305,0.958272380934891,"1e-05 to 1",0.000926146609759535,-0.00488242230530012,174,"success","pgls5_castespolymorphic"
"OG0000968_00",-0.0283777989291888,0.448094742030825,0.888896591768853,"1e-05 to 1",0.00464876464656334,-0.00113816114037513,174,"success","pgls5_castespolymorphic"
"OG0000969_00",-0.010772034162551,0.717561756509686,0.881173861105407,"1e-05 to 1",0.00116234216496569,-0.00464485352012156,174,"success","pgls5_castespolymorphic"
"OG0000970_00",0.0447371381378023,0.167652667214837,0.670296575974345,"1e-05 to 1",0.0197373361848311,0.0140381346510219,174,"success","pgls5_castespolymorphic"
"OG0000971_00",0.0123593240288816,0.576990278170379,0.888614599005955,"1e-05 to 1",0.00192460981459859,-0.00387815408182801,174,"success","pgls5_castespolymorphic"
"OG0000972_00",0.0500392652201185,0.0678323199587263,0.7010800733996,"1e-05 to 1",0.0210824203195319,0.0153910390423199,174,"success","pgls5_castespolymorphic"
"OG0000973_00",-0.0111939749185475,0.582581670995874,0.883181637026744,"1e-05 to 1",0.00207398079009365,-0.00372791467042899,174,"success","pgls5_castespolymorphic"
"OG0000974_00",0.0572836722627825,0.125913310627279,0.868467975880108,"1e-05 to 1",0.0293949106896569,0.0237518578448292,174,"success","pgls5_castespolymorphic"
"OG0000975_00",0.00568154044496973,0.868093258281991,0.954734866527513,"1e-05 to 1",0.000334275819702135,-0.00547773420460196,174,"success","pgls5_castespolymorphic"
"OG0000976_00",-0.0260928714972072,0.321309209364205,0.620644905400407,"1e-05 to 1",0.00618648392354306,0.000408498364958931,174,"success","pgls5_castespolymorphic"
"OG0000977_00",0.0128787205289252,0.588040037974952,0.652608003671751,"1e-05 to 1",0.00208617324641527,-0.00371565132773344,174,"success","pgls5_castespolymorphic"
"OG0000978_00",0.00371414287966288,0.868169022182087,0.877609110286048,"1e-05 to 1",0.000171641171230685,-0.00564131440335536,174,"success","pgls5_castespolymorphic"
"OG0000979_00",0.00446272589279593,0.85187293511616,0.891696970760477,"1e-05 to 1",0.000217220236362506,-0.00559547034365848,174,"success","pgls5_castespolymorphic"
"OG0000980_00",0.0205168537627046,0.237004608349449,0.933403629792042,"1e-05 to 1",0.00867438745440782,0.00291086645123584,174,"success","pgls5_castespolymorphic"
"OG0000981_01",0.00779075657946063,0.714504017694468,0.823464463146826,"1e-05 to 1",0.00156389105183118,-0.00424097004670476,174,"success","pgls5_castespolymorphic"
"OG0000982_00",-0.0268256264140465,0.0891148855756962,0.972825217586201,"1e-05 to 1",0.0179575715336003,0.0122480225308885,174,"success","pgls5_castespolymorphic"
"OG0000983_00",-0.0503792095566759,0.061385590211231,0.859746407573122,"1e-05 to 1",0.0288597312493917,0.0232135668961905,174,"success","pgls5_castespolymorphic"
"OG0000984_00",0.0152368289563501,0.559060817831385,0.574017176469659,"1e-05 to 1",0.00215119121596062,-0.00365025534673724,174,"success","pgls5_castespolymorphic"
"OG0000985_00",-0.00145213068919092,0.957525951333961,0.948146829243611,"1e-05 to 1",1.75630248956578e-05,-0.00579628835286661,174,"success","pgls5_castespolymorphic"
"OG0000986_00",-0.0290895072549027,0.322084889294197,1,"1e-05 to 1",0.00609013471786582,0.000311588989481248,174,"success","pgls5_castespolymorphic"
"OG0000987_00",0.00256563258179472,0.903322174611914,0.748364792255154,"1e-05 to 1",9.13509180477844e-05,-0.00572207146033565,174,"success","pgls5_castespolymorphic"
"OG0000988_00",-0.00263712057216462,0.893907295871317,0.9591591927422,"1e-05 to 1",0.000110805505446873,-0.00570250376487036,174,"success","pgls5_castespolymorphic"
"OG0000989_00",0.0105458602359274,0.571119605632509,0.905727502334118,"0.001 to 1",0.00198447459744704,-0.00381794124791668,174,"success","pgls5_castespolymorphic"
"OG0000990_00",0.00814498712555457,0.610499018198027,0.934560863896844,"1e-05 to 1",0.00173392863364099,-0.00406994387430304,174,"success","pgls5_castespolymorphic"
"OG0000992_00",0.0151550321687728,0.604074121929023,0.934573765949914,"1e-05 to 1",0.00215744788666101,-0.00364396230004438,174,"success","pgls5_castespolymorphic"
"OG0000993_00",-0.017402395218391,0.435663824183358,0.962173447180657,"1e-05 to 1",0.00377896876008172,-0.00201301397968501,174,"success","pgls5_castespolymorphic"
"OG0000994_00",-0.00991539777506645,0.645262653723621,0.907027256637368,"1e-05 to 1",0.00131952774757231,-0.00448675406784882,174,"success","pgls5_castespolymorphic"
"OG0000997_00",-0.0328470522250173,0.175505782202244,1,"1e-05 to 1",0.0154977859414244,0.00977393585968844,174,"success","pgls5_castespolymorphic"
"OG0000998_00",0.00889564668372673,0.716147628013573,0.896797688104979,"1e-05 to 1",0.000878106317103319,-0.00493074190198328,174,"success","pgls5_castespolymorphic"
"OG0000999_00",0.0123351467782543,0.679702930796963,0.935474919966492,"1e-05 to 1",0.00119549060892806,-0.00461151235264778,174,"success","pgls5_castespolymorphic"
"OG0001000_00",0.00907892743312367,0.754462606278843,0.593458389160223,"1e-05 to 1",0.000695974836265969,-0.00511393228677903,174,"success","pgls5_castespolymorphic"
"OG0001001_00",-0.0507953248390127,0.0277282150779548,0.946859521296816,"1e-05 to 1",0.0306760468969691,0.0250404425184632,174,"success","pgls5_castespolymorphic"
"OG0001002_00",-0.00261364297333409,0.90199695124056,0.737013566913212,"1e-05 to 1",9.56620587749054e-05,-0.00571773525483699,174,"success","pgls5_castespolymorphic"
"OG0001004_00",0.00372087433277594,0.876501091641339,0.837229907402448,"1e-05 to 1",0.00015430735683205,-0.00565874899574448,174,"success","pgls5_castespolymorphic"
"OG0001005_00",0.008759457183967,0.553275952466206,0.837311783720031,"1e-05 to 1",0.00306496396217072,-0.00273116996828193,174,"success","pgls5_castespolymorphic"
"OG0001006_00",0.0184620050698897,0.435181397960676,0.89262350639279,"1e-05 to 1",0.00393367670889851,-0.00185740656604971,174,"success","pgls5_castespolymorphic"
"OG0001008_00",-0.0117743360034678,0.463217088039313,0.974462136743242,"1e-05 to 1",0.00371699270939364,-0.00207535035624939,174,"success","pgls5_castespolymorphic"
"OG0001009_00",-0.0332809662497524,0.146265501836969,0.97052600005842,"1e-05 to 1",0.0159231657071875,0.0102017887636247,174,"success","pgls5_castespolymorphic"
"OG0001010_00",0.0122791909815875,0.620526060783838,0.601855314908746,"1e-05 to 1",0.00152610904805975,-0.00427897171328895,174,"success","pgls5_castespolymorphic"
"OG0001011_00",-0.0220434827920609,0.276046092521747,1,"1e-05 to 1",0.00741093166682519,0.00164006499046954,174,"success","pgls5_castespolymorphic"
"OG0001013_00",0.0238785331091873,0.205633342424921,0.942883083786053,"1e-05 to 1",0.00986981880513746,0.00411324798423707,174,"success","pgls5_castespolymorphic"
"OG0001014_00",0.0374413436192303,0.133154627962287,0.974838914405111,"1e-05 to 1",0.0158122425816917,0.0100902207362364,174,"success","pgls5_castespolymorphic"
"OG0001015_00",0.0177699552094121,0.540751310533309,0.896242937237953,"1e-05 to 1",0.0023140185385319,-0.0034864813536859,174,"success","pgls5_castespolymorphic"
"OG0001016_00",0.0352782375024775,0.131404418250109,0.938460883141815,"1e-05 to 1",0.0141671170223533,0.0084355304934135,174,"success","pgls5_castespolymorphic"
"OG0001017_00",0.0165259369455972,0.526028785419771,1,"1e-05 to 1",0.00248640795764752,-0.00331308967050581,174,"success","pgls5_castespolymorphic"
"OG0001018_00",-0.0129889408263283,0.619674547186362,1,"1e-05 to 1",0.00153355163987105,-0.00427148585059478,174,"success","pgls5_castespolymorphic"
"OG0001019_00",-0.0255948634877022,0.193833556755614,0.879878200376439,"1e-05 to 1",0.0104634034968276,0.00471028374971627,174,"success","pgls5_castespolymorphic"
"OG0001020_00",-0.000695495526173381,0.973994160669269,0.971867881331453,"1e-05 to 1",6.96853952377476e-06,-0.00580694443408358,174,"success","pgls5_castespolymorphic"
"OG0001021_00",-0.022377048359317,0.503020915215378,0.677552743925755,"1e-05 to 1",0.00312093206072127,-0.00267487647380937,174,"success","pgls5_castespolymorphic"
"OG0001022_00",0.0312465412237469,0.135842481771912,0.973604350395441,"1e-05 to 1",0.0139361389154794,0.00820320949056941,174,"success","pgls5_castespolymorphic"
"OG0001023_00",-0.0153480733703202,0.412296483992327,0.883236825137765,"1e-05 to 1",0.00434112919306117,-0.00144758517209542,174,"success","pgls5_castespolymorphic"
"OG0001024_00",-0.0148040885648549,0.520807994046862,0.690686600568096,"1e-05 to 1",0.00254962763517534,-0.00324950243671318,174,"success","pgls5_castespolymorphic"
"OG0001027_00",0.0376400548593265,0.161266979279154,0.908164975129791,"1e-05 to 1",0.0124603059635012,0.0067187961144517,174,"success","pgls5_castespolymorphic"
"OG0001028_00",0.0434060900776754,0.0777408976330989,0.919858660317288,"1e-05 to 1",0.0190817167147771,0.013378703439863,174,"success","pgls5_castespolymorphic"
"OG0001029_00",0.0313277707145598,0.225845758810908,0.895076289320616,"1e-05 to 1",0.00938859779400534,0.00362922917652864,174,"success","pgls5_castespolymorphic"
"OG0001030_00",0.0159815010131272,0.384420874724615,0.798463921322978,"1e-05 to 1",0.00742554481655054,0.00165476310036783,174,"success","pgls5_castespolymorphic"
"OG0001031_00",0.00172255534691829,0.929194523998846,0.902749071683953,"1e-05 to 1",6.60708567808731e-05,-0.00574749849870293,174,"success","pgls5_castespolymorphic"
"OG0001032_00",-0.0112419784954221,0.650848196617744,0.853312995219591,"1e-05 to 1",0.00135110783784111,-0.00445499037240404,174,"success","pgls5_castespolymorphic"
"OG0001033_00",0.024900137919056,0.317703512191085,0.931777863349601,"1e-05 to 1",0.00623982770559593,0.000462152285279682,174,"success","pgls5_castespolymorphic"
"OG0001034_00",0.00990855263087223,0.615033728940122,0.973474802107143,"1e-05 to 1",0.00169026283991553,-0.00411386353892218,174,"success","pgls5_castespolymorphic"
"OG0001035_00",0.0417794731067769,0.0853928662918677,0.370362868996527,"1e-05 to 1",0.0184963300123911,0.0127899133264165,174,"success","pgls5_castespolymorphic"
"OG0001036_00",0.018629833759663,0.212338473717416,0.844380124510147,"1e-05 to 1",0.00995270232906534,0.00419661338911803,174,"success","pgls5_castespolymorphic"
"OG0001037_00",0.0152530743400568,0.573606057076136,0.702905283020276,"1e-05 to 1",0.00202149553176487,-0.00378070507560868,174,"success","pgls5_castespolymorphic"
"OG0001038_00",-0.00207763889138594,0.903960751127583,0.913109439413636,"1e-05 to 1",9.01423214312999e-05,-0.00572328708367653,174,"success","pgls5_castespolymorphic"
"OG0001040_00",0.0278849981561538,0.255394665418165,0.692600434280482,"1e-05 to 1",0.00957128174416522,0.00381297524267776,174,"success","pgls5_castespolymorphic"
"OG0001041_00",-0.00189096037453274,0.937674487859896,0.95453800079228,"1e-05 to 1",3.78576375875913e-05,-0.00577587574824046,174,"success","pgls5_castespolymorphic"
"OG0001042_00",0.0101082799973343,0.712022625494724,0.837421642153587,"1e-05 to 1",0.000864796416633393,-0.00494412918559539,174,"success","pgls5_castespolymorphic"
"OG0001043_00",-0.0207972174924983,0.439643860268499,0.869963296343324,"1e-05 to 1",0.00396029524219787,-0.00183063327383581,174,"success","pgls5_castespolymorphic"
"OG0001044_00",-0.00896945265051295,0.625887382474281,0.953165454579203,"1e-05 to 1",0.00147976346721029,-0.00432558674518968,174,"success","pgls5_castespolymorphic"
