"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002183_00",-0.0272606655407203,0.508749347223377,0.904250564569826,"1e-05 to 1",0.00273378693408985,-0.0030307576501063,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.0143191051768543,0.713044111017188,0.857914453701182,"1e-05 to 1",0.000847632399650934,-0.00492781481191185,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.018826906198704,0.503530756376608,0.962919336780758,"1e-05 to 1",0.00276696699711671,-0.00299738579480735,175,"success","pgls3_cocoonpresent"
"OG0002187_00",0.00276350562542396,0.921819399093833,1,"1e-05 to 1",6.00096600485871e-05,-0.00571999028411296,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0165953624454541,0.562158678359363,0.853127306446967,"1e-05 to 1",0.00211749308293711,-0.00365061389346222,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.0279579066145289,0.49841386700169,0.845340818995991,"1e-05 to 1",0.00288736601333528,-0.00287629083051844,175,"success","pgls3_cocoonpresent"
"OG0002190_00",0.00677300542830533,0.87418586374246,0.87524126300928,"1e-05 to 1",0.000157182929266603,-0.00562225531969718,175,"success","pgls3_cocoonpresent"
"OG0002191_00",0.00996474904585092,0.615245364248403,1,"1e-05 to 1",0.00156289927735063,-0.00420841344358958,175,"success","pgls3_cocoonpresent"
"OG0002193_00",0.00854989985165332,0.750167862573289,0.979113349944822,"1e-05 to 1",0.000631511005124548,-0.00514518546305398,175,"success","pgls3_cocoonpresent"
"OG0002194_00",-0.0592412433885867,0.233304271364308,0.558195282824996,"1e-05 to 1",0.0141757106225262,0.0084773043255465,175,"success","pgls3_cocoonpresent"
"OG0002195_00",-0.00892621870366586,0.803983310921774,0.935457078883484,"1e-05 to 1",0.000381355131678434,-0.00539678732420779,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.0175777457623394,0.735024891132741,0.848035198653144,"1e-05 to 1",0.000722433558432086,-0.00505373734585435,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.0269042466733717,0.438433960424073,0.912285996590836,"1e-05 to 1",0.00408972671082357,-0.00166698007119481,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.0186461543566044,0.674824755242751,0.789312247174589,"1e-05 to 1",0.00113856900496943,-0.00463519649211164,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.00106678098386474,0.975734450516195,0.927637251142534,"1e-05 to 1",5.72872813245993e-06,-0.00577458497864147,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.0965306216502425,0.0158386723920423,0.854467475364559,"1e-05 to 1",0.0365092488537149,0.0309399381534473,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.0047544354872342,0.878027489110237,0.692482209237152,"1e-05 to 1",0.000146736815659727,-0.00563276181546368,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.0420214712825226,0.308351192008679,0.943966123174872,"1e-05 to 1",0.0067816046123029,0.00104045781815432,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.00302644464396896,0.911978106411752,0.949407245888167,"1e-05 to 1",7.66106948201934e-05,-0.00570329328960284,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.00285244240698706,0.916616349215022,1,"1e-05 to 1",7.04886846052459e-05,-0.00570945068716,175,"success","pgls3_cocoonpresent"
"OG0002205_00",-0.00898981074725603,0.825219691361212,0.922585364101272,"1e-05 to 1",0.000301926863343145,-0.0054766747154813,175,"success","pgls3_cocoonpresent"
"OG0002206_00",0.00549403372104794,0.882427247382446,0.953461647758774,"1e-05 to 1",0.000137120492678275,-0.00564243372412698,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.00939329432734345,0.770776327974281,0.753460133639632,"1e-05 to 1",0.000532083931711626,-0.00524518725943457,175,"success","pgls3_cocoonpresent"
"OG0002208_00",-0.0163999326235609,0.575949549413016,0.879467760232315,"1e-05 to 1",0.00194717978820417,-0.00382191165810686,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.0184602587534029,0.574335907506415,0.840974300718511,"1e-05 to 1",0.00196367501014155,-0.00380532108806575,175,"success","pgls3_cocoonpresent"
"OG0002210_00",-0.0268568886383736,0.432197597720299,0.795642320250121,"1e-05 to 1",0.00383628071308994,-0.00192189107469565,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.0288620089684704,0.532794251676689,0.787469636682161,"1e-05 to 1",0.00242109703546407,-0.00334525500479343,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.0516208763554885,0.132474687162418,0.962413639630076,"1e-05 to 1",0.0140894151731165,0.00839051005851033,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.0532632920322743,0.097869885772927,0.960683333318415,"1e-05 to 1",0.0172456879936333,0.0115650272305907,175,"success","pgls3_cocoonpresent"
"OG0002214_00",-0.0184424470294243,0.544725732375341,0.835541439863627,"1e-05 to 1",0.00243456511587859,-0.0033317090742031,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.0253275279236284,0.399126964754996,0.813594444422535,"1e-05 to 1",0.00462088881319072,-0.00113274766765792,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.114479059034205,0.019878571615344,0.848568127667778,"1e-05 to 1",0.033425174421156,0.0278380367010471,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.0209552028593771,0.651357839896757,0.696776014661358,"1e-05 to 1",0.00128744453928422,-0.00448546040557551,175,"success","pgls3_cocoonpresent"
"OG0002218_00",0.00780344958519863,0.850847797035893,0.836743031625087,"1e-05 to 1",0.000223051859904927,-0.0055560056437951,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.0466876706949621,0.217608545455631,0.929975286628017,"1e-05 to 1",0.00960475654945132,0.00387992855262731,175,"success","pgls3_cocoonpresent"
"OG0002220_00",0.00257832308454558,0.952237672118293,0.88152875580436,"1e-05 to 1",2.23526022016227e-05,-0.0057578650128145,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.0162511554468934,0.607075308693483,0.914330639745844,"1e-05 to 1",0.00165664788557486,-0.00411412293589586,175,"success","pgls3_cocoonpresent"
"OG0002222_00",0.0120112974483583,0.701060063213592,0.922735361161774,"1e-05 to 1",0.000917776056272414,-0.00485726570062783,175,"success","pgls3_cocoonpresent"
"OG0002223_00",0.0573878745543107,0.280569532072447,0.911255027886059,"1e-05 to 1",0.00895056820243337,0.00322195877007758,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.0229475997617193,0.527304990957314,0.905225667231149,"1e-05 to 1",0.00248649993401789,-0.003279474054803,175,"success","pgls3_cocoonpresent"
"OG0002226_00",-0.00617266399230793,0.816860486680882,0.85332126063555,"1e-05 to 1",0.000334095400464,-0.00544432023305941,175,"success","pgls3_cocoonpresent"
"OG0002227_00",-0.00898549105023905,0.782576527644628,0.931976859761642,"1e-05 to 1",0.000480358774159331,-0.00529721140633699,175,"success","pgls3_cocoonpresent"
"OG0002228_00",0.0173755968503466,0.540311733140999,1,"1e-05 to 1",0.002333474200664,-0.00343338432996809,175,"success","pgls3_cocoonpresent"
"OG0002229_00",-0.104417424116087,6.75712777500337e-05,1,"1e-05 to 1",0.0953176942235763,0.0900883167335392,175,"success","pgls3_cocoonpresent"
"OG0002230_00",-0.0283851352992892,0.51306381264928,0.911213059954149,"1e-05 to 1",0.00271257450316527,-0.0030520926962383,175,"success","pgls3_cocoonpresent"
"OG0002231_00",-0.0187686973326141,0.538417862588435,0.935232750944153,"1e-05 to 1",0.00240014873233895,-0.00336632439637574,175,"success","pgls3_cocoonpresent"
"OG0002232_00",-0.0178450031781318,0.509473378672794,0.87716375383649,"1e-05 to 1",0.00274163601495699,-0.00302286319882938,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.00683666245312314,0.818168259614756,0.95556519140032,"1e-05 to 1",0.000329257116011315,-0.00544918648447412,175,"success","pgls3_cocoonpresent"
"OG0002234_00",0.026864789179255,0.530069282707198,0.658003187807374,"1e-05 to 1",0.003111790591129,-0.00265056900082983,175,"success","pgls3_cocoonpresent"
"OG0002235_00",0.0196581829067828,0.532470970801307,1,"1e-05 to 1",0.00300451533188284,-0.00275846434827964,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.0352443738473218,0.226557068954469,0.92303016706139,"1e-05 to 1",0.00906974947340978,0.00334182895013468,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.0320454313500093,0.360793417323999,0.765484670724438,"1e-05 to 1",0.00515770291296657,-0.00059283059620685,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.0668812608880482,0.099642998218332,0.894717562877498,"1e-05 to 1",0.0167504802895704,0.0110669570542501,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.134026913722548,6.98750172767326e-06,0.982690007623758,"1e-05 to 1",0.118931572727968,0.11383869164547,175,"success","pgls3_cocoonpresent"
"OG0002240_00",-0.0184602256855414,0.525526912394386,0.903908951548541,"1e-05 to 1",0.00252365026563942,-0.00324210898138011,175,"success","pgls3_cocoonpresent"
"OG0002241_00",-0.0779086103604162,0.000574390171080852,1,"1e-05 to 1",0.0716421136803914,0.0662758831236305,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.0294825959502141,0.353213754023878,0.830177189344665,"1e-05 to 1",0.00542292216429617,-0.000326078285621145,175,"success","pgls3_cocoonpresent"
"OG0002243_00",0.00156328578871737,0.956200198276165,1,"1e-05 to 1",1.87940133695285e-05,-0.00576144417152435,175,"success","pgls3_cocoonpresent"
"OG0002244_00",0.00900706389792209,0.739056303613215,0.629659112959793,"1e-05 to 1",0.000686805906589617,-0.00508957093788087,175,"success","pgls3_cocoonpresent"
"OG0002245_00",-0.04557855335059,0.294380056398619,0.943151769492116,"1e-05 to 1",0.00686954685134099,0.00112890839383428,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.0118447741167302,0.678490178551688,0.854003313006728,"1e-05 to 1",0.00107001596698646,-0.00470414579042977,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.0281213091412693,0.423147737232223,0.907195412728601,"1e-05 to 1",0.00465495974726725,-0.00109847979176592,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.0173184956818222,0.590047041199655,0.94024183184069,"1e-05 to 1",0.00204926714892958,-0.00371923419703024,175,"success","pgls3_cocoonpresent"
"OG0002249_00",-0.00391224938399926,0.873678196433731,0.982019925015635,"1e-05 to 1",0.000162540522306767,-0.00561686675791107,175,"success","pgls3_cocoonpresent"
"OG0002250_00",0.0427969809174593,0.223199589085953,0.750951454069971,"1e-05 to 1",0.00961903147701864,0.00389428599422681,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.00892137881937284,0.784687894407359,0.922413484639135,"1e-05 to 1",0.000462098210329586,-0.00531557752255862,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.0420663885802484,0.170460927193326,0.871213867103202,"1e-05 to 1",0.0117106396115348,0.00599798434917387,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.00476410463585202,0.901388226801749,0.959221009546388,"1e-05 to 1",0.000103382340218029,-0.00567636689480966,175,"success","pgls3_cocoonpresent"
"OG0002254_00",-0.00872723728267556,0.777589314555995,1,"1e-05 to 1",0.000496975275472204,-0.00528049885588344,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.0162614466875129,0.615241255433622,0.898361688415247,"1e-05 to 1",0.00159249408158506,-0.00417864757112274,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.0252252858344661,0.436977354755523,1,"1e-05 to 1",0.00400658990258784,-0.00175059743901573,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.0206562619331558,0.59600515385007,0.95171404328883,"1e-05 to 1",0.00178292759103206,-0.00398711328994472,175,"success","pgls3_cocoonpresent"
"OG0002258_00",-0.0175002336422115,0.686359051993435,0.911035728268785,"1e-05 to 1",0.00100911547651237,-0.00476539830686029,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.0126323829932722,0.607753724902774,0.98439969420865,"1e-05 to 1",0.00164013346002996,-0.00413073282054777,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.00316523596933863,0.931008028322657,0.957277229420293,"1e-05 to 1",4.66997165815298e-05,-0.0057333771636694,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.0135607301722164,0.6936066222703,0.918078205234395,"1e-05 to 1",0.00109627269591031,-0.00467773728850629,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0283684643520177,0.513149928817814,0.862132148080078,"1e-05 to 1",0.00267751378547891,-0.00308735607703281,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.0103253542913103,0.699297699777726,0.81018503066573,"1e-05 to 1",0.000952917490257085,-0.00482192113696689,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.0254900307013011,0.550960773379743,0.951781000009317,"1e-05 to 1",0.00266009611727637,-0.00310487442539831,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0134029229361738,0.695166142111282,0.83047637592426,"1e-05 to 1",0.00097443725679035,-0.00480027697871943,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.01616286352601,0.673064352547251,0.861328041182886,"1e-05 to 1",0.00110865355502355,-0.00466528486373341,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.00484337194409683,0.9083435169965,0.731341918901274,"1e-05 to 1",8.30964498231201e-05,-0.00569677004468661,175,"success","pgls3_cocoonpresent"
"OG0002269_00",0.0188641655026136,0.499486350315131,0.908051630593321,"1e-05 to 1",0.00281970193392687,-0.00294434603177285,175,"success","pgls3_cocoonpresent"
"OG0002270_00",-0.000858949266909166,0.982064153421603,0.80430123916023,"1e-05 to 1",3.16864284349392e-06,-0.00577715986211125,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0400932947913324,0.226177393512314,1,"1e-05 to 1",0.00902853049775841,0.00330037171450848,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.00839700391222301,0.784622814537183,0.919147639684312,"1e-05 to 1",0.00046238459340475,-0.00531528948408999,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.0113726979223597,0.749998002598764,0.875421348716646,"1e-05 to 1",0.00063636299595186,-0.00514030542603683,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.0118464712413884,0.689370528800576,0.919625708884312,"1e-05 to 1",0.00100748463538917,-0.00476703857481109,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.05806470953473,0.124258675039111,0.630954659792761,"1e-05 to 1",0.0147965856476191,0.00910176822361697,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0247763037151679,0.409106383362994,0.76436225571807,"1e-05 to 1",0.00426293811416255,-0.00149276744587112,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.0344945927080305,0.242272586828929,0.939904417451615,"1e-05 to 1",0.00853584949480059,0.00280484284448157,175,"success","pgls3_cocoonpresent"
"OG0002281_00",-0.0327314333500965,0.495725224891933,0.901325715551493,"1e-05 to 1",0.00415341809909126,-0.0016029205246133,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0489176621184236,0.280107601630263,0.725296143847961,"1e-05 to 1",0.00752211158198197,0.00178524517494139,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.00882504875756849,0.755940727585691,0.943207075181127,"1e-05 to 1",0.000605496326637578,-0.00517135051540518,175,"success","pgls3_cocoonpresent"
"OG0002284_00",0.0423438288194843,0.399390452869432,0.799615138004093,"1e-05 to 1",0.00461573861181066,-0.00113792763898801,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.019930515617985,0.728298046663664,0.909640764915096,"1e-05 to 1",0.000968840215930697,-0.0048059063724164,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.0127915694919705,0.599891219420493,0.827062776371344,"1e-05 to 1",0.00198472844933027,-0.0037841459526966,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0354150900397628,0.351495533613012,0.816893875258381,"1e-05 to 1",0.00549623708291297,-0.000252339581347627,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.0101140966408108,0.789629289547608,0.897668937651896,"1e-05 to 1",0.000472828953207843,-0.00530478475226492,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.0280894032984252,0.293428610296893,1,"1e-05 to 1",0.00868782235091732,0.00295769415641389,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.041822664805489,0.21701461355662,0.703087083450562,"1e-05 to 1",0.0102100832340265,0.0044887542353792,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.0625918235834249,0.0317523377087041,0.796990377122883,"1e-05 to 1",0.0283248325211936,0.0227082130559982,175,"success","pgls3_cocoonpresent"
"OG0002293_00",0.0153120812380122,0.627675086936716,0.933228345710732,"1e-05 to 1",0.00162653183353292,-0.00414441306916347,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.00748835599342025,0.734338649745103,1,"1e-05 to 1",0.000775217478018473,-0.00500064831690628,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.0158012304544057,0.709454162136477,0.984181390377444,"1e-05 to 1",0.000915896950403701,-0.00485915566838013,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.0101703136730309,0.668465304105816,0.965758944588937,"1e-05 to 1",0.00191857478773833,-0.00385068200539607,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.0247349787414634,0.301903232190259,0.816551395642166,"1e-05 to 1",0.00661825987080003,0.000876168887394169,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.0014711563485906,0.96282532246156,0.887346543199978,"1e-05 to 1",1.36195560216263e-05,-0.00576664853903042,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.00341564062165321,0.928789982622394,0.871227208605831,"1e-05 to 1",6.51934162785735e-05,-0.00571477656397423,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.00780408271948942,0.850174335124955,0.846989446682873,"1e-05 to 1",0.000227970888901189,-0.00555105818110535,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.0184275864907269,0.626376074793269,0.908492777054746,"1e-05 to 1",0.00160552830327435,-0.00416553800711128,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.0540205578959294,0.144124302263644,0.950524493702228,"1e-05 to 1",0.0134537200358112,0.00775114038283908,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.0322533272592524,0.430344635850789,0.745316498537958,"1e-05 to 1",0.00389140249235599,-0.00186645067242819,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.0197355832375756,0.557583065812692,0.866565243787533,"1e-05 to 1",0.00212717372454452,-0.00364087729438878,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.0136858831692427,0.624382271719826,0.956511024333899,"1e-05 to 1",0.00148344929084943,-0.00428832267856771,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.00996433827501514,0.768161928034568,0.880758382343388,"1e-05 to 1",0.000541254267175655,-0.00523596391625114,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.000564298477725833,0.984493020545259,0.968978824452975,"1e-05 to 1",3.01010163823952e-06,-0.00577731931973946,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0146135592420216,0.536449701111127,0.780271724039174,"1e-05 to 1",0.00237821140073339,-0.00338838853336654,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.00552426335289972,0.895607979962744,0.849078921778594,"1e-05 to 1",0.000107261412218868,-0.00567246540042721,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.0378881320933447,0.266906373652789,0.919509113831982,"1e-05 to 1",0.00760295699254053,0.00186655790001178,175,"success","pgls3_cocoonpresent"
"OG0002312_00",0.0391710664445476,0.209861927407964,0.912097915760415,"0.001 to 1",0.0101911404038327,0.00446970190905716,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.0318843842343442,0.235481104569595,0.94618697784544,"1e-05 to 1",0.0130069664766046,0.00730180443311679,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.0168599737288414,0.649067652810367,0.884304815823791,"1e-05 to 1",0.00128936451569089,-0.00448352933103924,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.000446371018304549,0.984611367779884,1,"1e-05 to 1",2.31790763038891e-06,-0.00577801551486878,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.0534813979976284,0.0593681150385508,0.977738444568267,"0.001 to 1",0.0217713478592349,0.0161168469798085,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.00817836488336088,0.833843946514374,0.935815586830375,"1e-05 to 1",0.00027243954793744,-0.00550633247779708,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.0250666603521601,0.611043461944893,0.924399961109357,"1e-05 to 1",0.00190708200834107,-0.00386224121704415,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.00952646982287621,0.815490651857385,0.902486805996549,"1e-05 to 1",0.000337103205167069,-0.00544129504220181,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.0117907336213319,0.665148172891165,0.973240289207794,"1e-05 to 1",0.00117378731481387,-0.00459977460822181,175,"success","pgls3_cocoonpresent"
"OG0002321_00",-0.00535632008785061,0.867236769618947,0.973387539380776,"1e-05 to 1",0.000174099906436468,-0.00560524055653211,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.00942515866134094,0.784711474887498,0.841966344384643,"1e-05 to 1",0.000467786089223846,-0.00530985676575169,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0457131233440029,0.071172379212697,1,"1e-05 to 1",0.0202052418620572,0.014541688346809,175,"success","pgls3_cocoonpresent"
"OG0002324_00",-0.0269540500764783,0.339580417832923,0.902318234851017,"1e-05 to 1",0.0058105842113726,6.38245825366202e-05,175,"success","pgls3_cocoonpresent"
"OG0002325_00",0.0239691145681562,0.401561523950964,0.815859189692512,"1e-05 to 1",0.00445759672424304,-0.00129698364151287,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.0203573072861055,0.419607615976378,0.917919423882391,"1e-05 to 1",0.00410140833221357,-0.00165523092598163,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.00589966819680918,0.885006751232331,0.831582225851165,"1e-05 to 1",0.00012950471129978,-0.00565009352736334,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.0116228987757487,0.547130282855985,0.943457897847495,"1e-05 to 1",0.0022559024408422,-0.00351140448146503,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.0443392920858848,0.29234831201,0.918554629109735,"1e-05 to 1",0.00715079860886762,0.00141178588406343,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.0238382398432975,0.545983401507568,0.878484776236684,"1e-05 to 1",0.00317885134681931,-0.00258312061071364,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0461197271074991,0.252211541307426,0.915747456885882,"1e-05 to 1",0.00813497156192198,0.00240164769811801,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.0106891057851819,0.646099973295058,0.988032584669201,"1e-05 to 1",0.00182387993356827,-0.00394592422866546,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.00117637442148004,0.970790728543243,0.764467071140322,"1e-05 to 1",8.84990248758568e-06,-0.00577144576281596,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.0603412994332626,0.213314698729196,0.894797762078353,"1e-05 to 1",0.00984751433276624,0.00412408956012333,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.0140681388487331,0.718645641272353,0.923855940709263,"1e-05 to 1",0.00080335162466433,-0.0049723515451352,175,"success","pgls3_cocoonpresent"
"OG0002336_00",-0.0106813153401723,0.676942018275087,0.932857929852956,"1e-05 to 1",0.00145155612675481,-0.00432040019621183,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.0267819049820429,0.431969663120812,0.860482123399132,"1e-05 to 1",0.00386410268058124,-0.00189390828658298,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.0373435134702791,0.351945022488264,0.810367437338998,"1e-05 to 1",0.00577872751171248,3.178374010393e-05,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.0018052804293804,0.927926738435912,1,"1e-05 to 1",5.12953576661895e-05,-0.00572875495818548,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.0173172588905626,0.484067900142466,0.818580511030729,"1e-05 to 1",0.00310426398570997,-0.00265813911263857,175,"success","pgls3_cocoonpresent"
"OG0002341_00",-0.0388506853309483,0.450524333531319,0.815710886128417,"1e-05 to 1",0.00360826160095404,-0.00215122821638158,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0116231869717371,0.737051114838414,0.873717814620672,"1e-05 to 1",0.000706551923108822,-0.00506971078253793,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.0336207158893378,0.304558476133623,0.756306192544853,"1e-05 to 1",0.00662853352663961,0.000886501928527683,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.00644442657659789,0.847983099091388,0.934845162804474,"1e-05 to 1",0.000228919745905056,-0.0055501038393786,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.0148533992313337,0.401680035911378,0.98503847784737,"1e-05 to 1",0.005215238815805,-0.000534962115895654,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-6.61635279036142e-05,0.998358068026791,0.891919788310029,"1e-05 to 1",2.65502111519119e-08,-0.0057803201171287,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0252607050479501,0.529602893609542,0.824379623488218,"1e-05 to 1",0.0032469777101665,-0.00251460045335872,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.00754744095060576,0.813404035441362,0.795228636648873,"1e-05 to 1",0.000351440670165117,-0.00542687470168368,175,"success","pgls3_cocoonpresent"
"OG0002349_00",0.000685339183240376,0.982482277267274,0.910713486970289,"1e-05 to 1",2.98517438878256e-06,-0.00577734439107735,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.0199767450753514,0.53160032926949,0.866214333027579,"1e-05 to 1",0.0024504681941045,-0.00331571407066944,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.0066413682315246,0.757343939975385,1,"1e-05 to 1",0.000634099527858903,-0.00514258197776041,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.0116589053494267,0.791672421399575,0.888627526890992,"1e-05 to 1",0.000431914980803793,-0.00534593522161941,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.0379247921087741,0.253453306261843,0.852007758526261,"1e-05 to 1",0.00809267679966659,0.00235910845746812,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.00748533875203608,0.796292231671649,1,"1e-05 to 1",0.000412548740347104,-0.00536541340566243,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0584375971985323,0.101551611063124,0.913134509615539,"1e-05 to 1",0.0164634715023911,0.0107782892567402,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0282110027677509,0.476143864969107,0.598400824805659,"1e-05 to 1",0.00319790050163376,-0.00256396134517778,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.014163950925864,0.651688621312005,0.869811655784911,"1e-05 to 1",0.00167576290925757,-0.00409489742074665,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.00415695023213944,0.870752802046405,0.980683307385928,"1e-05 to 1",0.000172440575230008,-0.00560690947924858,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0324111023438964,0.0207257286810729,1,"1e-05 to 1",0.0441402730527687,0.0386150723189697,175,"success","pgls3_cocoonpresent"
"OG0002360_00",0.00716382856247025,0.890220280657276,0.837329964115826,"1e-05 to 1",0.000118690400740893,-0.00566097034838786,175,"success","pgls3_cocoonpresent"
"OG0002361_00",0.00956573237914057,0.728510122725066,1,"1e-05 to 1",0.000774512592303957,-0.0050013572771046,175,"success","pgls3_cocoonpresent"
