"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002719_00",0.00373646417295276,0.878818424757148,0.780934111853279,"1e-05 to 1",0.000144825315381315,-0.00563468436487669,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.0121581790099384,0.356800747784293,1,"1e-05 to 1",0.00524389354892556,-0.000506141748479516,175,"success","pgls3_cocoonpresent"
"OG0002722_00",0.000411085110852565,0.974763246508328,1,"1e-05 to 1",6.19663277560768e-06,-0.00577411436934705,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.0241672330393711,0.19698526150861,0.622654801467613,"1e-05 to 1",0.0102540228487249,0.00453294783628977,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.0077485922388326,0.392177966695499,1,"1e-05 to 1",0.00455144283241853,-0.00120259507028431,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.0134330908692203,0.0659491684846418,1e-05,"1e-05 to 1",0.0207175933288449,0.0150570013827689,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.00444309256566087,0.658495975732661,1e-05,"1e-05 to 1",0.0013325892529996,-0.00444005473975762,175,"success","pgls3_cocoonpresent"
"OG0002727_00",-0.0192492230268099,0.0504438477716378,1e-05,"1e-05 to 1",0.0235597843565817,0.017915621260377,175,"success","pgls3_cocoonpresent"
"OG0002728_00",-0.0015973258247064,0.945523829478291,1,"1e-05 to 1",2.92711314851711e-05,-0.00575090649203225,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.010217355992795,0.528747577557174,1e-05,"1e-05 to 1",0.00245392413338437,-0.00331223815486181,175,"success","pgls3_cocoonpresent"
"OG0002730_00",0.00324457784559361,0.746687314732164,1,"1e-05 to 1",0.000781230297854018,-0.00499460074088676,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.0594652171499238,0.153900510852035,0.940706522730233,"1e-05 to 1",0.012666069768006,0.00695893722331231,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.00412695679625358,0.604074985577588,1e-05,"1e-05 to 1",0.00170579445527795,-0.0040646922819747,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.00382526435058185,0.774901744126323,1,"1e-05 to 1",0.000512582981854582,-0.00526480093154502,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.00311155008654606,0.858397598699001,1,"1e-05 to 1",0.00019830753627229,-0.00558089299820019,175,"success","pgls3_cocoonpresent"
"OG0002735_00",-0.00354270402806588,0.845200750529862,0.767769387713089,"1e-05 to 1",0.000238972197679672,-0.00553999328094656,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.00495544126143961,0.819477913555857,0.887094454171472,"1e-05 to 1",0.000330627973750434,-0.00544780770270203,175,"success","pgls3_cocoonpresent"
"OG0002737_00",-0.011847640493117,0.112676002273045,1e-05,"1e-05 to 1",0.015849299263376,0.0101605668891759,175,"success","pgls3_cocoonpresent"
"OG0002738_00",0.0056612937325764,0.840697340609546,0.774729731682252,"1e-05 to 1",0.000264892215219428,-0.00551392343671586,175,"success","pgls3_cocoonpresent"
"OG0002739_00",-0.00152771187028337,0.968982208247999,0.888036544417637,"1e-05 to 1",9.36232802880987e-06,-0.00577093037527732,175,"success","pgls3_cocoonpresent"
"OG0002740_00",-0.00972348692691319,0.159986004728176,1e-05,"1e-05 to 1",0.0123020252342577,0.00659278838590072,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.00138858623866298,0.892793046299784,1,"1e-05 to 1",0.000113868719004952,-0.00566581990111636,175,"success","pgls3_cocoonpresent"
"OG0002742_00",0.0105124396241006,0.508345905861832,0.765034883193356,"1e-05 to 1",0.00275624461767187,-0.00300817015332422,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.00179961097733273,0.956018931617305,0.972623567913055,"1e-05 to 1",1.89500509789399e-05,-0.00576128723196323,175,"success","pgls3_cocoonpresent"
"OG0002744_00",-0.0105417814455265,0.344150571960993,1,"1e-05 to 1",0.00588953421361724,0.000143230943175698,175,"success","pgls3_cocoonpresent"
"OG0002745_00",0.00438366190641007,0.781170006716607,1,"1e-05 to 1",0.000477715468316981,-0.00529986999140375,175,"success","pgls3_cocoonpresent"
"OG0002746_00",-0.00233681941192207,0.732554241647525,1e-05,"1e-05 to 1",0.00073188666012246,-0.00504422960195772,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.00774304080943589,0.165796376629173,1e-05,"1e-05 to 1",0.0118946223923172,0.00618303061423819,175,"success","pgls3_cocoonpresent"
"OG0002748_00",0.000376507976982414,0.935045983207081,1,"1e-05 to 1",4.13815599428583e-05,-0.00573872606109793,175,"success","pgls3_cocoonpresent"
"OG0002749_00",0.0407349811107714,0.390581704805723,0.906856098355758,"1e-05 to 1",0.00461081558333285,-0.0011428791242778,175,"success","pgls3_cocoonpresent"
"OG0002750_00",-0.0162312147003895,0.682078522325725,0.389294540503349,"1e-05 to 1",0.00103843642361313,-0.00473590787451639,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.0125881718345986,0.100352501632075,1e-05,"1e-05 to 1",0.0166811562643311,0.0109972323121018,175,"success","pgls3_cocoonpresent"
"OG0002752_00",-0.0114460618602326,0.195592358935862,0.499163845090911,"1e-05 to 1",0.0122852830293483,0.00657594940524042,175,"success","pgls3_cocoonpresent"
"OG0002753_00",0.00771165920777935,0.540790437471276,1,"1e-05 to 1",0.00234254770796323,-0.00342425837464955,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.00308348325137353,0.892985214853248,1,"1e-05 to 1",0.000115633193164135,-0.00566404522768482,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.00482898907737222,0.714395975415321,1e-05,"1e-05 to 1",0.000834075710012645,-0.00494144986391798,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.0147523474032226,0.351681921348515,1,"1e-05 to 1",0.00538962064131686,-0.000359572302953026,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.000120249810812764,0.997144569400774,1,"1e-05 to 1",8.3983264880604e-08,-0.00578026235209195,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.00461829492481583,0.869036707019409,0.734314617121638,"1e-05 to 1",0.000168320239467503,-0.00561105363198067,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.0177848838306505,0.710349538953488,0.598436859261428,"1e-05 to 1",0.00147405699675845,-0.00429776926337611,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.0274790250763138,0.3774474161958,0.579157799833949,"1e-05 to 1",0.00481188053750745,-0.000940651944934645,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.0624389992045526,0.00658609797581944,0.616998991683873,"1e-05 to 1",0.0452297830223979,0.0397108800340881,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.00194437654374229,0.878037063938729,1,"1e-05 to 1",0.0001458052306289,-0.00563369878537912,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.0074584287877947,0.65406814064023,1,"1e-05 to 1",0.0012581956557797,-0.00451487835777065,175,"success","pgls3_cocoonpresent"
"OG0002764_00",-0.00681409731159269,0.340418357521511,1,"1e-05 to 1",0.00568191161066031,-6.55917904341941e-05,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.000453816336215246,0.982438513797395,1,"1e-05 to 1",3.05689455545851e-06,-0.00577727225634295,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.00288693960742029,0.826906424011221,0.236646854205352,"1e-05 to 1",0.000299746420708912,-0.00547886776183026,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.0120097383149496,0.375604323589568,1,"1e-05 to 1",0.00497194434207781,-0.000779662916060575,175,"success","pgls3_cocoonpresent"
"OG0002768_00",-0.00386854346970924,0.638177305689304,1e-05,"1e-05 to 1",0.00138545143619413,-0.00438688699481049,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.000519465116234592,0.987226119325496,0.535576360055343,"1e-05 to 1",1.59707460123465e-06,-0.00577874051456284,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.00209949454960102,0.887130084893261,1,"1e-05 to 1",0.000129547192490344,-0.00565005080061676,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-9.32568215058208e-05,0.991145238936916,1,"1e-05 to 1",7.72197535627313e-07,-0.00577957015970409,175,"success","pgls3_cocoonpresent"
"OG0002772_00",0.0376866808830615,0.25833015520593,0.59878794728491,"1e-05 to 1",0.00792898948329977,0.0021944749716426,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.00110526983265659,0.791757668402866,1e-05,"1e-05 to 1",0.000436963417368998,-0.0053408576033398,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.0193959456182048,0.10077562409461,1e-05,"1e-05 to 1",0.0165378900988162,0.0108531380184625,175,"success","pgls3_cocoonpresent"
"OG0002775_00",-0.00418509237540172,0.8700701735677,0.954466891445094,"1e-05 to 1",0.000198900263365772,-0.00558029684493855,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.00462954799942792,0.572357964332419,1e-05,"1e-05 to 1",0.00199644548733357,-0.00377236118614999,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.000553305197216306,0.967235660713031,1e-05,"1e-05 to 1",1.05120519418825e-05,-0.00576977400556133,175,"success","pgls3_cocoonpresent"
"OG0002778_00",0.000802641679909812,0.932537396023942,1e-05,"1e-05 to 1",4.49273082751396e-05,-0.0057351598171107,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0208486036210687,0.358508754353187,0.473060140686244,"1e-05 to 1",0.00589904828542612,0.000152800009619369,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.00095126022902061,0.942023678028201,1,"1e-05 to 1",3.31601575935174e-05,-0.00574699498600428,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.00650392964064877,0.255281192374638,1e-05,"1e-05 to 1",0.00803087711909073,0.00229695155330512,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.0251720893432833,0.217256921403487,1,"1e-05 to 1",0.00949933964081721,0.00377390229770047,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.000213655386349345,0.990537481274598,0.899096923363794,"1e-05 to 1",9.04525693271403e-07,-0.00577943706664374,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0015766379523466,0.90239985914882,1,"1e-05 to 1",9.54755337360205e-05,-0.0056843194053755,175,"success","pgls3_cocoonpresent"
"OG0002785_00",0.000434728129890963,0.925004670308031,1,"1e-05 to 1",5.59019179243616e-05,-0.00572412177041137,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.00246354027293028,0.752144387136167,1,"1e-05 to 1",0.000629060044046806,-0.00514765059153666,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.0096660599209206,0.516997859582849,1,"1e-05 to 1",0.00271395215369155,-0.00305070708241439,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.00256653543074879,0.872211455420757,1,"1e-05 to 1",0.000162197692826139,-0.00561721156906514,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.00604497069757745,0.783133387678879,0.386456384044431,"1e-05 to 1",0.00047188603746686,-0.00530573311838589,175,"success","pgls3_cocoonpresent"
"OG0002790_00",0.0079287197891188,0.115272713300886,1,"1e-05 to 1",0.0153352856852805,0.00964358213432837,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0432848117482641,0.00880144858169718,1e-05,"1e-05 to 1",0.0418562341092056,0.0363178308381605,175,"success","pgls3_cocoonpresent"
"OG0002792_00",0.0015755126552743,0.913062899329113,1,"1e-05 to 1",7.56754709807375e-05,-0.00570423391936048,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.064658629555854,0.00746788281440924,1,"1e-05 to 1",0.0576618475113601,0.0522148061674953,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.0127526289883511,0.391420469637741,1,"1e-05 to 1",0.00459455510265737,-0.00115923359617121,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.0179067506169365,0.097247638988575,1,"1e-05 to 1",0.017201039985504,0.0115201211414896,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.0287471064681542,0.370697301739099,0.365390949418819,"1e-05 to 1",0.00494944983011586,-0.000802287454103157,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0112839722705365,0.606581231435542,0.31922418981285,"1e-05 to 1",0.0016612017528583,-0.00410954274568009,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.015157739911774,0.222455001815613,1,"1e-05 to 1",0.00917408540545845,0.0034467679800565,175,"success","pgls3_cocoonpresent"
"OG0002800_00",0.0126542305755793,0.341295360290772,1,"1e-05 to 1",0.00559145401582684,-0.000156572261538424,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.0136600936939761,0.477252868034073,0.903907839110865,"1e-05 to 1",0.00312286178593307,-0.0026394338106801,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.00737353173499728,0.773240880290954,1,"1e-05 to 1",0.000520386542770295,-0.00525695226334078,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.00503494399008748,0.774839554765407,1,"1e-05 to 1",0.000506524320146359,-0.00527089461441932,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.00909791660358026,0.446762056055803,1e-05,"1e-05 to 1",0.0036225769742628,-0.00213683009525023,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.0114378784630986,0.394105901540089,1e-05,"1e-05 to 1",0.00448669653319772,-0.00126771562556982,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.000349148078575976,0.907180968836617,1,"1e-05 to 1",8.46963318649938e-05,-0.00569516091477174,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.0137422817501231,0.0727574937615527,1,"1e-05 to 1",0.0203626912999027,0.014700047897012,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.00291062140405126,0.794056078959873,1e-05,"1e-05 to 1",0.000424491326156004,-0.0053534017875656,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.00614196082482562,0.651681890295106,0.736974122667664,"1e-05 to 1",0.00127683423462293,-0.00449613204147759,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0128805754211278,0.0859575917480737,1e-05,"1e-05 to 1",0.0183158675396814,0.0126413927855754,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.00727294390699264,0.767785938620116,0.823043734410813,"1e-05 to 1",0.00054991332022149,-0.0052272548108756,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.00340613035328357,0.929619971610002,0.58532876437909,"1e-05 to 1",4.98448255517775e-05,-0.00573021387487849,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0201505578594939,0.0220217595435019,1e-05,"1e-05 to 1",0.0321448744276721,0.0265503361295661,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.0042262492942956,0.572758400162392,1,"1e-05 to 1",0.00199228985034278,-0.0037765408441639,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.0188195375406669,0.219724285308296,1e-05,"1e-05 to 1",0.00934028077721545,0.0036139240187022,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.0316585464194114,0.404430304440536,0.687541265598117,"1e-05 to 1",0.005523393508516,-0.000225026182186117,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.00318573630655891,0.631522746216489,1e-05,"1e-05 to 1",0.00145925305838707,-0.00431265877364528,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.000751742477190437,0.866820756587779,1e-05,"1e-05 to 1",0.000176301246722917,-0.00560302649173527,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.00301468965780453,0.808974430825632,1,"1e-05 to 1",0.000366343090440848,-0.00541188614025034,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0253992584876971,0.0179064444516019,1e-05,"1e-05 to 1",0.034746030020826,0.0291665273041835,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.00179649270480475,0.77091567429616,1e-05,"1e-05 to 1",0.000534770669910794,-0.00524248499095692,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.00845482026580542,0.225865079807272,1e-05,"1e-05 to 1",0.00909670293692669,0.00336893821401862,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.00182130131211227,0.931464799060487,0.545730642581367,"1e-05 to 1",4.60818923836062e-05,-0.00573399855910539,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.00381445105935165,0.693280160766297,1,"1e-05 to 1",0.000968730054018432,-0.00480601717110285,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.00984780954729401,0.590482129032027,1,"1e-05 to 1",0.00181396657730003,-0.00395589488757109,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.00119561889451741,0.945733948288029,0.626365172191168,"1e-05 to 1",2.88644558642769e-05,-0.00575131551837926,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.0430964524025274,0.00274532319925402,1e-05,"1e-05 to 1",0.0543505099131029,0.0488843278894792,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.0060835302743939,0.416813444655768,1e-05,"1e-05 to 1",0.0054114405688628,-0.000337626248658074,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0787392136478792,0.0595426459621655,0.62169358938979,"1e-05 to 1",0.0225711982502437,0.0169213207834821,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.0330577863507712,0.366304878824113,0.907905168131699,"1e-05 to 1",0.0054443601815437,-0.000304516349198813,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.0178885806179065,0.450602369568836,0.674675136945986,"1e-05 to 1",0.00356187264255228,-0.00219788531905141,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00490706146666575,0.823727579312099,1,"1e-05 to 1",0.000314990013512375,-0.00546353605577354,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0321577201673579,0.101929314577944,0.577387064598036,"1e-05 to 1",0.017055881062848,0.0113741231499165,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.00837518393847091,0.448629916470371,1e-05,"1e-05 to 1",0.00361557805817483,-0.00214386946750045,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.0348487479105126,0.269808025674006,1,"1e-05 to 1",0.00981153934738929,0.0040879066268541,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.00695944379504436,0.475764000431778,1,"1e-05 to 1",0.00316354954743079,-0.00259851085980944,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.000750999563004614,0.91170198315296,1e-05,"1e-05 to 1",7.61393816173065e-05,-0.00570376732715938,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.00178727610654084,0.817211587748872,0.632493838551962,"1e-05 to 1",0.000330732529975885,-0.00544770254210514,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0162381298844295,0.127266100617612,1e-05,"1e-05 to 1",0.0143847534915975,0.00868755553490164,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.0100798384694905,0.258931182023549,1e-05,"1e-05 to 1",0.00790907884000663,0.00217444923792576,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.00216378396611446,0.679041013818772,1e-05,"1e-05 to 1",0.00106613829752965,-0.00470804587416085,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0162621576949615,0.0945788699249417,1,"1e-05 to 1",0.0176985789253228,0.0120205360289373,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0121383762585077,0.191732551865562,1e-05,"1e-05 to 1",0.010628016584405,0.0049091033854709,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.000564811138210067,0.973515295922052,1,"1e-05 to 1",6.91043450916161e-06,-0.0057733964415918,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.00241614109073161,0.762670922771997,1,"1e-05 to 1",0.000571551937098868,-0.00520549111528767,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0201840720911463,0.306477029994307,1,"1e-05 to 1",0.00649464549564165,0.000751839978275437,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.000729946346442587,0.960757775364084,0.779025506260408,"1e-05 to 1",1.56690749840432e-05,-0.00576458717313733,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.00239461713278454,0.792827208651207,1,"1e-05 to 1",0.000427029638971436,-0.00535084880242187,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0103403461326427,0.356143147995925,0.634621995194747,"1e-05 to 1",0.00532397279436124,-0.000425599617231986,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.00516030298881104,0.599274394742217,0.506234347426549,"1e-05 to 1",0.00174037757855191,-0.00402990925625413,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.00155145822240222,0.911537915605961,1,"1e-05 to 1",7.64237526288268e-05,-0.00570348131238485,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.00395594678372637,0.904296599592017,0.766258396889725,"1e-05 to 1",9.00676205034007e-05,-0.00568975857822207,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.000323735119268283,0.993128254662555,0.935362483395645,"0.001 to 1",4.80102387189872e-07,-0.0057798639432638,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.00906266238652439,0.528972686937053,1,"1e-05 to 1",0.00248194603306509,-0.00328405427888256,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.0172176187329023,0.115788158194798,1e-05,"1e-05 to 1",0.0152922435652664,0.00960029121593264,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0119455178546967,0.352876341048479,1,"1e-05 to 1",0.00560689855953074,-0.000141038443015162,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00175591432520945,0.860880666754087,1e-05,"1e-05 to 1",0.00019015865381632,-0.00558908898402288,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.00127514687782761,0.794809366872967,1,"1e-05 to 1",0.00041871324988225,-0.00535921326312416,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.00386504758349048,0.637129546954102,1e-05,"1e-05 to 1",0.00137685186972297,-0.0043955362697583,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.00983548491363131,0.758457738993199,0.790097385792397,"1e-05 to 1",0.000588984643539226,-0.00518795764175817,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.0188823075626146,0.153047973953994,1e-05,"1e-05 to 1",0.0126396240914994,0.00693233868162357,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.00741094259304046,0.55384224897107,1,"1e-05 to 1",0.00218127391875843,-0.00358646438228916,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0113910766416496,0.318445608051662,1e-05,"1e-05 to 1",0.00614398035016927,0.000399147866644189,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.00959117568527524,0.163132647859336,1e-05,"1e-05 to 1",0.0119706806935904,0.00625952855887135,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.00177407320185832,0.400644781177339,1e-05,"1e-05 to 1",0.00439148790127232,-0.00136347459640818,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.00204294740064987,0.845415506696734,1e-05,"1e-05 to 1",0.000242868688195772,-0.0055360742673638,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.0102282690709592,0.768293826459097,0.771017257085833,"1e-05 to 1",0.000544009136679244,-0.00523319312264614,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0156842930909103,0.592022544958687,0.981643012466371,"1e-05 to 1",0.0017989767811263,-0.00397097132996538,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.00365782682565566,0.239717459237522,1e-05,"1e-05 to 1",0.00862866910129551,0.00289819898049382,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.0108535521770531,0.651587493754035,0.908493401733097,"1e-05 to 1",0.0013361778656316,-0.00443644538370003,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.00504294321693116,0.317041934241404,1e-05,"1e-05 to 1",0.0077007031025293,0.0019648690164169,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.0167619447797602,0.07921669095566,1e-05,"1e-05 to 1",0.0188957867777858,0.0132246641580042,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.00258498935521685,0.793154039680213,1e-05,"1e-05 to 1",0.000444933093280494,-0.00533284185993765,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.000261051889183359,0.976988356701327,0.990528660124733,"1e-05 to 1",5.2164089385995e-06,-0.0057751002592179,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.00554125384161829,0.559851873465256,1e-05,"1e-05 to 1",0.0021027949704237,-0.00366539696616353,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.0163442462453529,0.0489310347311684,1e-05,"1e-05 to 1",0.0238704495544221,0.0182280822108061,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.0553590600004327,0.10625564409568,0.890212294083243,"1e-05 to 1",0.0163259698680889,0.0106399928153033,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.0165701206099865,0.1967341398928,1e-05,"1e-05 to 1",0.0103290984589751,0.00460845740960514,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.247015321262363,0,1,"1e-05 to 1",0.59230616358545,0.589949551814267,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.0280843252620804,0.101461949136254,1e-05,"1e-05 to 1",0.0167811759643495,0.0110978301606751,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.000257401681084912,0.986803605991451,1,"1e-05 to 1",1.74804693552385e-06,-0.00577858866955605,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.00423863075549116,0.91601163384378,0.919331517774965,"1e-05 to 1",6.88616454044249e-05,-0.00571108713121182,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.0125689559488642,0.382226329872604,1,"1e-05 to 1",0.00477554786499361,-0.000977194632896694,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.00137574039255307,0.937884390001785,0.956497442277724,"1e-05 to 1",3.9306183995213e-05,-0.00574081343343824,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.00632035048621833,0.670560921188045,1e-05,"1e-05 to 1",0.00113381290343412,-0.00463998008556343,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.0172182021985225,0.251665174105008,1e-05,"1e-05 to 1",0.00820457066079519,0.00247164910392106,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.00111502620202357,0.853032248063708,1e-05,"1e-05 to 1",0.000215135006492602,-0.00556396825936578,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.023015499486091,0.38944933927758,0.662512887607957,"1e-05 to 1",0.00460404873304657,-0.0011496850893058,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.00636488748913594,0.522788615871029,1,"1e-05 to 1",0.00257325201298027,-0.00319222051873669,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.0182737554779621,0.401087487750339,0.937040552919987,"1e-05 to 1",0.00443844387280152,-0.00131624720307832,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.0101488498989755,0.640899803860886,0.737217171493084,"1e-05 to 1",0.00136312117760204,-0.00440934633004186,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.000317463497847011,0.964403769872541,1,"1e-05 to 1",1.24089871042889e-05,-0.00576786610545588,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.0107379598845935,0.357003053637148,1,"1e-05 to 1",0.00527205289930753,-0.000477819627286102,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.00680746290885571,0.467355958945485,0.148112831867814,"1e-05 to 1",0.00334814352523245,-0.00241284986479506,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.00562719177125976,0.542580251003951,1,"1e-05 to 1",0.00241256547348376,-0.00335383588216076,175,"success","pgls3_cocoonpresent"
