"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002982_00",-0.044754869591032,0.0430081240940787,1,"1e-05 to 1",0.0251915039708073,0.0195240127148236,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.026860463145086,0.0395978529246532,1e-05,"1e-05 to 1",0.0262022216412637,0.020540606650806,174,"success","pgls5_castespolymorphic"
"OG0003020_00",0.0489967700748372,0.0370024101632558,0.725508485730583,"1e-05 to 1",0.0270731292643217,0.021416577690277,174,"success","pgls5_castespolymorphic"
"OG0003026_00",-0.0435864486378719,0.0430155303499298,0.806996524470263,"1e-05 to 1",0.025035735000873,0.0193673381113432,174,"success","pgls5_castespolymorphic"
"OG0003062_00",0.0226980578728352,0.00402812466337954,1e-05,"1e-05 to 1",0.0502270767125173,0.0447051411120087,174,"success","pgls5_castespolymorphic"
"OG0003071_00",0.0353677340756221,0.0324790803827275,1e-05,"1e-05 to 1",0.0279184991199748,0.0222668624869513,174,"success","pgls5_castespolymorphic"
"OG0003075_00",-0.0392057406279526,0.0439141778598944,0.848854320666878,"1e-05 to 1",0.0251321584431559,0.0194643221550346,174,"success","pgls5_castespolymorphic"
"OG0003107_00",0.0349281227523549,0.0416281146603037,0.475328709301417,"1e-05 to 1",0.0253705339584719,0.0197040835745096,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0428218954321565,0.00705121812346277,1,"1e-05 to 1",0.0442243968672387,0.0386675619653041,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.0488437268934563,0.00757292305885615,1,"1e-05 to 1",0.0431981431478223,0.0376353416544957,174,"success","pgls5_castespolymorphic"
"OG0003146_00",-0.0387440697828597,0.0128964550182382,0.928035240333486,"1e-05 to 1",0.0377917773284806,0.0321975434757392,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.0439913907990703,0.00573935957084282,0.300804176960863,"1e-05 to 1",0.0467122350913137,0.0411698643651004,174,"success","pgls5_castespolymorphic"
"OG0003169_00",-0.0657275383974617,0.0180276869198623,0.934964326785393,"1e-05 to 1",0.0346740322842876,0.0290616720068707,174,"success","pgls5_castespolymorphic"
"OG0003192_00",-0.0352856292064793,0.0470296753604611,0.986353404032314,"1e-05 to 1",0.0241269800092519,0.0184532996604685,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0408216523204494,0.0197619604035426,1,"1e-05 to 1",0.0330796741266978,0.0274580443251089,174,"success","pgls5_castespolymorphic"
"OG0003233_00",0.0390077778694933,0.000455980848992343,1e-05,"1e-05 to 1",0.0759764974861027,0.0706042678203243,174,"success","pgls5_castespolymorphic"
"OG0003238_00",0.0427250331090037,0.0111270066176101,1e-05,"1e-05 to 1",0.0403445204608499,0.034765128137948,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0259958450401289,0.0179477650322892,1,"1e-05 to 1",0.0342962890218312,0.0286817325626559,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.0321728573791678,0.00264468619028602,1e-05,"1e-05 to 1",0.0550861871838959,0.0495925022256628,174,"success","pgls5_castespolymorphic"
"OG0003286_00",0.0444255814522895,0.00213876514601563,1e-05,"1e-05 to 1",0.0573864342103597,0.0519061227813501,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.024826866036817,0.0246173677277493,1e-05,"1e-05 to 1",0.0309775727285436,0.025343721407198,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0261835869288845,0.00470779330113591,1e-05,"1e-05 to 1",0.0482595567826999,0.0427261821128319,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.0282708623123696,0.0293680660641118,0.875863410118335,"1e-05 to 1",0.0300588658688364,0.0244196732285388,174,"success","pgls5_castespolymorphic"
"OG0003350_00",0.0413945162011179,0.00933707272143991,0.883549615538475,"1e-05 to 1",0.0409763353103611,0.0354006163296072,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.0284112443223559,0.00241195192927424,1,"1e-05 to 1",0.0557444568265335,0.0502545990173854,174,"success","pgls5_castespolymorphic"
"OG0003398_00",-0.0408245312653914,0.0107291638820584,1,"1e-05 to 1",0.0397463765626408,0.0341635066589352,174,"success","pgls5_castespolymorphic"
"OG0003423_00",0.0411430658442716,0.0303398205238605,0.422818609765714,"1e-05 to 1",0.0295226688491337,0.0238803587843031,174,"success","pgls5_castespolymorphic"
"OG0003440_00",0.0190215005965853,0.031275936016671,1e-05,"1e-05 to 1",0.0286578019792667,0.023010463618681,174,"success","pgls5_castespolymorphic"
"OG0003453_00",0.0285338227896168,0.00122960387496995,1e-05,"1e-05 to 1",0.0633882884444947,0.0579428715168464,174,"success","pgls5_castespolymorphic"
"OG0003520_00",0.0354007715647744,0.0257112402638751,1e-05,"1e-05 to 1",0.0305230359919894,0.0248865420151986,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.0311827336010781,0.0487624318422375,1e-05,"1e-05 to 1",0.0243554397044692,0.0186830876097277,174,"success","pgls5_castespolymorphic"
"OG0003539_00",0.034112131814073,0.0243631229505081,0.434467817565659,"1e-05 to 1",0.0308967160491039,0.0252623946307847,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.0347701752965551,0.0407050689812518,1e-05,"1e-05 to 1",0.026241302049913,0.0205799142711335,174,"success","pgls5_castespolymorphic"
"OG0003552_00",0.0409126736578963,0.0249447626912251,0.767927626183753,"1e-05 to 1",0.0312223804006067,0.02558995237968,174,"success","pgls5_castespolymorphic"
"OG0003561_00",0.0542616157131491,0.0499328107742012,1,"1e-05 to 1",0.0238102035557805,0.0181346814834303,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0384342928694478,0.00320492210265089,1,"1e-05 to 1",0.0530062131813372,0.047500435350996,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.0141752089216851,0.0278328270312502,1e-05,"1e-05 to 1",0.0298788906429311,0.0242386516350412,174,"success","pgls5_castespolymorphic"
"OG0003585_00",-0.0476981661903433,0.00755632753556035,0.917788843726042,"1e-05 to 1",0.0434847903777259,0.0379236554380615,174,"success","pgls5_castespolymorphic"
"OG0003596_00",-0.0414693178005247,0.00939602626843739,0.960635596955579,"1e-05 to 1",0.0411592094623107,0.0355845537033707,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.0289610078175419,0.0221089035058737,1e-05,"1e-05 to 1",0.0323014258028551,0.0266752713017089,174,"success","pgls5_castespolymorphic"
"OG0003620_00",0.0427964259217753,0.0365832977160627,0.438235263367114,"1e-05 to 1",0.026693933028485,0.0210351768251622,174,"success","pgls5_castespolymorphic"
"OG0003621_00",-0.0579986188948875,0.00535614305939336,1,"1e-05 to 1",0.0477494799918535,0.042213139759248,174,"success","pgls5_castespolymorphic"
"OG0003652_00",0.0206190696556598,0.00745937571459354,1e-05,"1e-05 to 1",0.045277896170374,0.0397271862643879,174,"success","pgls5_castespolymorphic"
"OG0003654_00",-0.0342982324280978,0.0221927394539554,1,"1e-05 to 1",0.0320637397324094,0.0264362033355049,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0140411249978538,0.0257255027829169,1e-05,"1e-05 to 1",0.030896296707536,0.0252619728511845,174,"success","pgls5_castespolymorphic"
"OG0003668_00",0.0363766423206431,0.0381810454133029,1,"1e-05 to 1",0.0264166965348002,0.020756328491398,174,"success","pgls5_castespolymorphic"
"OG0003673_00",0.0150754110226785,0.0187357779399526,1e-05,"1e-05 to 1",0.0336375590862591,0.0280191728018768,174,"success","pgls5_castespolymorphic"
"OG0003677_00",-0.0367863526879981,0.0303020486495063,1e-05,"1e-05 to 1",0.0288105708283059,0.023164120658703,174,"success","pgls5_castespolymorphic"
"OG0003707_00",0.0872610379659297,0.000122703052476858,1e-05,"1e-05 to 1",0.110059616868489,0.104885544873539,174,"success","pgls5_castespolymorphic"
"OG0003713_00",0.0184775293331573,0.0354827042205526,1e-05,"1e-05 to 1",0.0273417694517921,0.0216867797393026,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.0583713875407093,5.23355965798e-05,1,"1e-05 to 1",0.098075330488891,0.092831582410338,174,"success","pgls5_castespolymorphic"
"OG0003724_00",-0.0515425786945148,0.0474087017014764,1,"1e-05 to 1",0.0244948777989863,0.0188233363908409,174,"success","pgls5_castespolymorphic"
"OG0003746_00",-0.0525704849115773,0.0253904442919513,0.837007471426468,"1e-05 to 1",0.0308434347043956,0.0252088035108164,174,"success","pgls5_castespolymorphic"
"OG0003765_00",0.0427966773120671,0.0169152034784377,0.421676413860011,"1e-05 to 1",0.0349212835910255,0.0293103608212057,174,"success","pgls5_castespolymorphic"
"OG0003768_00",-0.0321991497375836,0.0359885205102715,1,"1e-05 to 1",0.0280621110576998,0.0224113093778027,174,"success","pgls5_castespolymorphic"
"OG0003775_00",-0.0450834639868153,0.0409099503909818,0.967638730490449,"1e-05 to 1",0.0257055374184087,0.0200410347289809,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0219889349651021,0.0329796292316269,1e-05,"1e-05 to 1",0.0279313529896807,0.0222797910884579,174,"success","pgls5_castespolymorphic"
"OG0003811_00",0.0212933040028817,0.00548938039997426,1e-05,"1e-05 to 1",0.0471923520762865,0.0416527727278928,174,"success","pgls5_castespolymorphic"
"OG0003813_00",0.0175382676553108,0.02853197199044,1,"1e-05 to 1",0.0292574177231763,0.0236135655006365,174,"success","pgls5_castespolymorphic"
"OG0003883_00",0.0188101019424846,0.0186919008987663,1e-05,"1e-05 to 1",0.0338682391989687,0.0282511940780324,174,"success","pgls5_castespolymorphic"
"OG0003899_00",-0.0421423915928939,0.00827504234815257,1,"1e-05 to 1",0.0425143486217828,0.0369475715788862,174,"success","pgls5_castespolymorphic"
"OG0003914_00",0.030187696737763,0.0134626404176814,0.663507759682576,"1e-05 to 1",0.0387576063167434,0.0331689877488174,174,"success","pgls5_castespolymorphic"
"OG0003924_00",0.0270496542091591,0.0269927452435346,1,"1e-05 to 1",0.0307703843779805,0.0251353284732013,174,"success","pgls5_castespolymorphic"
"OG0003941_00",0.0239296152408634,0.0253479299154524,1e-05,"1e-05 to 1",0.0306717613278379,0.0250361320332323,174,"success","pgls5_castespolymorphic"
"OG0003948_00",0.0298782107799318,0.00454516818606732,1,"1e-05 to 1",0.0486346738187898,0.0431034800619223,174,"success","pgls5_castespolymorphic"
"OG0003955_00",0.0405234016271738,0.00218184657951226,0.700621716884888,"1e-05 to 1",0.0568244463587925,0.0513408675585529,174,"success","pgls5_castespolymorphic"
"OG0003958_00",0.0307123896233719,0.00749623142558464,1,"1e-05 to 1",0.0441075795791114,0.038550065506897,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.0139089765721698,0.0245071799902177,1e-05,"1e-05 to 1",0.0308354002092777,0.0252007223035178,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.0541713588634903,0.0120272885215913,0.901147516815774,"1e-05 to 1",0.0387691943010504,0.0331806431051263,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.0183771254577757,0.0441682660497769,1e-05,"1e-05 to 1",0.0247660085634742,0.0190960434969827,174,"success","pgls5_castespolymorphic"
"OG0004042_00",-0.0275342441705316,0.0364107357374266,1,"1e-05 to 1",0.0269068453498262,0.0212493270088367,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.0232517245240381,0.0269416997519727,1,"1e-05 to 1",0.0302203464626412,0.0245820926630053,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.0307600529979441,0.0172078628468224,1e-05,"1e-05 to 1",0.0347402687654851,0.029128293583889,174,"success","pgls5_castespolymorphic"
"OG0004096_00",0.0146859765327296,0.0211200711254071,1e-05,"1e-05 to 1",0.0325837198614896,0.0269592066048703,174,"success","pgls5_castespolymorphic"
"OG0004099_00",0.0252922493766226,0.0147183157606783,1,"1e-05 to 1",0.0363916531287965,0.0307892790190802,174,"success","pgls5_castespolymorphic"
"OG0004138_00",-0.0313841642320861,0.0444349275121732,1,"1e-05 to 1",0.0247046575449592,0.0190343357864997,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.0239244264700039,0.0072472889093611,0.628463829358321,"1e-05 to 1",0.0436651448714103,0.0381050585043835,174,"success","pgls5_castespolymorphic"
"OG0004148_00",-0.0352672704566749,0.0309632560939161,1e-05,"1e-05 to 1",0.0285862050140491,0.0229384503920377,174,"success","pgls5_castespolymorphic"
"OG0004166_00",0.029055502061401,0.00429632708441607,1,"1e-05 to 1",0.049534690329636,0.0440087292269014,174,"success","pgls5_castespolymorphic"
"OG0004178_00",-0.0365128136749636,0.0170077004393923,1,"1e-05 to 1",0.0352957817796319,0.0296870363248624,174,"success","pgls5_castespolymorphic"
"OG0004189_00",-0.0359290494452143,0.00197225745774143,1,"1e-05 to 1",0.0575645367389686,0.0520852607897767,174,"success","pgls5_castespolymorphic"
"OG0004193_00",0.0338636221374607,0.0403806609270978,1,"1e-05 to 1",0.0286592146836099,0.0230118845364217,174,"success","pgls5_castespolymorphic"
"OG0004194_00",0.0383844563771216,0.00151913313827268,1,"1e-05 to 1",0.0603618204083862,0.0548988077363419,174,"success","pgls5_castespolymorphic"
"OG0004205_00",0.030268274635045,0.00134606736024478,1,"1e-05 to 1",0.0616583226301223,0.0562028477616928,174,"success","pgls5_castespolymorphic"
"OG0004240_00",-0.0213424949256716,0.0446474707449198,1,"1e-05 to 1",0.0248077270333082,0.01913800451606,174,"success","pgls5_castespolymorphic"
"OG0004259_00",-0.0363975430880813,0.0202392520375629,0.906628888267449,"1e-05 to 1",0.0328302153194775,0.0272071351759862,174,"success","pgls5_castespolymorphic"
"OG0004270_00",0.0396214368006056,0.0441750442994899,1,"1e-05 to 1",0.0250710378772767,0.0194028462370284,174,"success","pgls5_castespolymorphic"
"OG0004271_00",-0.0195933429511456,0.0438811576946512,1,"1e-05 to 1",0.0249852638237736,0.0193165734971676,174,"success","pgls5_castespolymorphic"
"OG0004275_00",-0.0222451228041782,0.0139984501298291,1,"1e-05 to 1",0.0373796712990438,0.031783041481015,174,"success","pgls5_castespolymorphic"
"OG0004309_00",0.0615514506172361,0.0179020402734564,1,"1e-05 to 1",0.0341143252310646,0.0284987108428731,174,"success","pgls5_castespolymorphic"
"OG0004316_00",-0.0203415308046617,0.0474946946268613,1,"1e-05 to 1",0.0240269736969862,0.0183527119161547,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.0220584744763792,0.0373271842888767,1e-05,"1e-05 to 1",0.0266500963059989,0.0209910852380105,174,"success","pgls5_castespolymorphic"
"OG0004332_00",-0.0280176280962491,0.0424462721576186,0.697467396932838,"1e-05 to 1",0.0253265509298619,0.019659844830617,174,"success","pgls5_castespolymorphic"
"OG0004338_00",0.0141991998042202,0.0265537480364673,1e-05,"1e-05 to 1",0.0300022241174089,0.0243627021646031,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0131181617761404,0.0229220822528888,1,"1e-05 to 1",0.031531394338452,0.0259007629101872,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.0900892979506442,0.00149975003772873,1,"1e-05 to 1",0.0612343300385612,0.0557763900969249,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.0217461923503257,0.0494589370746192,1e-05,"1e-05 to 1",0.0237609143321886,0.018085105694585,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0283952878391405,0.00793645018118161,1e-05,"1e-05 to 1",0.0437605420242629,0.0382010102918456,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.0343607831350861,0.00097775804366762,1,"1e-05 to 1",0.0650854728772094,0.0596499233009141,174,"success","pgls5_castespolymorphic"
"OG0004444_00",-0.0393094855174678,0.0348702713349929,1,"1e-05 to 1",0.0275229985864774,0.0218690625317476,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.0190580341162588,0.0164248255934853,1e-05,"1e-05 to 1",0.0358907532762674,0.0302854669581062,174,"success","pgls5_castespolymorphic"
"OG0004509_00",-0.0442082624437837,0.00492214827125581,1,"1e-05 to 1",0.0486666212503815,0.0431356132343954,174,"success","pgls5_castespolymorphic"
"OG0004526_00",-0.0503112831809166,0.0163809941462358,1,"1e-05 to 1",0.0354771900712803,0.0298694993158807,174,"success","pgls5_castespolymorphic"
"OG0004527_00",-0.0508899910828065,0.0239569056805387,0.743572420017734,"1e-05 to 1",0.0312621725063378,0.025629975834863,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.0131490562303209,0.0285025565427581,1e-05,"1e-05 to 1",0.0292680984395456,0.0236243083141942,174,"success","pgls5_castespolymorphic"
"OG0004574_00",-0.03288143272919,0.0487833393406705,1e-05,"1e-05 to 1",0.0266946415608544,0.0210358894769059,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.042775714109226,0.00273516795360296,0.947074907205693,"1e-05 to 1",0.0550574434688274,0.0495635913959718,174,"success","pgls5_castespolymorphic"
"OG0004618_00",0.0256573353539585,0.0441285169521719,1,"1e-05 to 1",0.0249276057000885,0.0192585801518331,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.0234374078740623,0.0359158944221925,0.808294695817868,"1e-05 to 1",0.0273848561050976,0.0217301168964064,174,"success","pgls5_castespolymorphic"
"OG0004715_00",-0.0697329190109664,0.0176122545397768,0.717487252794725,"1e-05 to 1",0.0342853680716014,0.0286707481185293,174,"success","pgls5_castespolymorphic"
"OG0004737_00",-0.0307253956497557,0.0478349796891258,0.341386352647184,"1e-05 to 1",0.0241018707301481,0.0184280443971837,174,"success","pgls5_castespolymorphic"
"OG0004760_00",0.0251311147305121,0.0268878439812701,1,"1e-05 to 1",0.0298725075693995,0.0242322314506169,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.0123515579173308,0.0382503177829121,1,"1e-05 to 1",0.0268939839368178,0.0212363908201713,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0153783460791098,0.0231498415990021,1,"1e-05 to 1",0.0320136221447134,0.0263857943664849,174,"success","pgls5_castespolymorphic"
"OG0004864_00",0.0201482801792339,0.046012429939327,1e-05,"1e-05 to 1",0.0246509147819164,0.0189802805655321,174,"success","pgls5_castespolymorphic"
"OG0004870_00",0.0199641827175781,0.0258771877522435,1e-05,"1e-05 to 1",0.0306438054711986,0.0250080136425428,174,"success","pgls5_castespolymorphic"
"OG0004872_00",0.0191249278463976,0.00276133762833153,0.520315622225118,"1e-05 to 1",0.0542878996362419,0.0487895734713364,174,"success","pgls5_castespolymorphic"
"OG0004877_00",0.0356043264317587,9.74520976553261e-05,1e-05,"1e-05 to 1",0.0897397587986704,0.0844475480940114,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0374116256535213,0.00221362545272852,0.921687045738915,"1e-05 to 1",0.0570136210625281,0.0515311421152173,174,"success","pgls5_castespolymorphic"
"OG0004895_00",0.0402539825765903,0.0195707915448975,1,"1e-05 to 1",0.0333845649287096,0.0277647077480626,174,"success","pgls5_castespolymorphic"
"OG0004897_00",0.0209233987245006,0.011145228218741,1e-05,"1e-05 to 1",0.0393417376237416,0.0337565151680657,174,"success","pgls5_castespolymorphic"
"OG0004907_00",-0.0571599221584622,0.000419122534646377,1,"1e-05 to 1",0.0750566795764901,0.0696791021321673,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0478082298303139,0.0123350257898234,1e-05,"1e-05 to 1",0.0387374452558712,0.0331487094724751,174,"success","pgls5_castespolymorphic"
"OG0004941_00",0.0353971993650197,0.011140980758545,1,"1e-05 to 1",0.0393457904887018,0.0337605915961943,174,"success","pgls5_castespolymorphic"
"OG0004946_00",-0.0736726440923407,0.0165686311064772,0.775947905621753,"1e-05 to 1",0.0357970109012805,0.0301911795693113,174,"success","pgls5_castespolymorphic"
"OG0004959_00",0.0669569801259558,0.0145806183332038,0.897802507800841,"1e-05 to 1",0.0367156647914758,0.0311151744704961,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.0338316582394136,0.00796011583362266,1,"1e-05 to 1",0.0434583690806047,0.0378970805287479,174,"success","pgls5_castespolymorphic"
"OG0005032_00",0.0132694217917825,0.0121034721554549,1,"1e-05 to 1",0.0382317535362461,0.0326400776847127,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.0746299031297268,0.000189315988573302,1,"1e-05 to 1",0.0841574856724397,0.0788328198914656,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-0.059343617567575,0.0167420417549844,1,"1e-05 to 1",0.0352455989134752,0.0296365616978559,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0440093881424999,0.0306324036374235,1,"1e-05 to 1",0.0288751440794877,0.0232290693357637,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.0289897949593892,0.0277772071717703,1e-05,"1e-05 to 1",0.0298998712170587,0.0242597541892509,174,"success","pgls5_castespolymorphic"
"OG0005104_00",0.00906988584381399,0.0360443964167678,1,"1e-05 to 1",0.0271783804593642,0.0215224408108721,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.00906466012760272,0.0355153075097208,1,"1e-05 to 1",0.0271642567220321,0.0215082349587881,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0183821756709477,0.00773452514699446,1,"1e-05 to 1",0.0429738702130165,0.0374097648072783,174,"success","pgls5_castespolymorphic"
"OG0005126_00",-0.0532813966304271,0.0130160915911921,1,"1e-05 to 1",0.0379256112411675,0.0323321554925697,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0287322383224318,0.0169605781660005,1,"1e-05 to 1",0.0359945042701837,0.0303898211554755,174,"success","pgls5_castespolymorphic"
"OG0005173_00",-0.0241651965326934,0.0355839369212716,0.816771734045503,"1e-05 to 1",0.0271442910183951,0.0214881531754787,174,"success","pgls5_castespolymorphic"
"OG0005215_00",-0.0248188100916195,0.0246630822132263,0.63054755452209,"1e-05 to 1",0.0315384315702073,0.0259078410560807,174,"success","pgls5_castespolymorphic"
"OG0005219_00",-0.0514001170419961,0.00472342874810794,1,"1e-05 to 1",0.0488138492532107,0.0432836972139853,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.0270325090426749,0.00424166022635175,1e-05,"1e-05 to 1",0.0499757179898373,0.0444523210014062,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0132631325861812,0.0282000884291085,1e-05,"1e-05 to 1",0.0295588949868896,0.0239167955391389,174,"success","pgls5_castespolymorphic"
"OG0005281_00",-0.0411365932023136,0.00470065900427064,1,"1e-05 to 1",0.0488660189981543,0.0433361702713994,174,"success","pgls5_castespolymorphic"
"OG0005284_00",0.0575924983113367,0.0338723138708623,0.817329821420841,"1e-05 to 1",0.0281737939088409,0.0225236415478458,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.040076983197047,0.0409437622647983,0.55874592713288,"1e-05 to 1",0.0261800308968577,0.0205182868904441,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.0141709800340129,0.0232498329315136,1e-05,"1e-05 to 1",0.0313835149015029,0.0257520237090698,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.0172212503647661,0.0395709958613004,1,"1e-05 to 1",0.0260481050841208,0.0203855940671681,174,"success","pgls5_castespolymorphic"
"OG0005308_00",-0.0249190332924001,0.0284291654670485,1,"1e-05 to 1",0.029840902093426,0.024200442221876,174,"success","pgls5_castespolymorphic"
"OG0005341_00",-0.04218167453671,0.0421576321730837,0.477156627595913,"1e-05 to 1",0.0253966537690851,0.0197303552444867,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0613449215726588,0.00109698851398687,1,"1e-05 to 1",0.0638519190619811,0.0584091976611787,174,"success","pgls5_castespolymorphic"
"OG0005365_00",0.0132220374617353,0.0240633263695911,1,"1e-05 to 1",0.0314083733519491,0.0257770266853907,174,"success","pgls5_castespolymorphic"
"OG0005371_00",-0.044400483329232,0.0287991432784966,0.688404684078013,"1e-05 to 1",0.0295211187065971,0.0238787996293098,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.0236624533041245,0.0288898424846407,1e-05,"1e-05 to 1",0.0291283765295373,0.0234837740674997,174,"success","pgls5_castespolymorphic"
"OG0005410_00",0.0628478336518954,0.00354639272431934,1,"1e-05 to 1",0.0515960106094847,0.0460820339269817,174,"success","pgls5_castespolymorphic"
"OG0005425_00",0.0190304943001681,0.0319418493961479,1e-05,"1e-05 to 1",0.0286145295268421,0.0229669395822307,174,"success","pgls5_castespolymorphic"
"OG0005491_00",-0.030741366755219,0.0257385117239974,1,"1e-05 to 1",0.0404327866264717,0.0348539074789512,174,"success","pgls5_castespolymorphic"
"OG0005523_00",0.0579204820416248,0.0469495685930443,1,"1e-05 to 1",0.0245956254873446,0.0189246698215733,174,"success","pgls5_castespolymorphic"
"OG0005539_00",0.0237799867771408,0.0271310194309318,1,"1e-05 to 1",0.0305237462059657,0.0248872563583261,174,"success","pgls5_castespolymorphic"
"OG0005564_00",-0.0296591927141382,0.0476680519879431,0.922465459895874,"1e-05 to 1",0.0241376014084163,0.0184639828119535,174,"success","pgls5_castespolymorphic"
"OG0005599_00",-0.031187082261107,0.0170860082867947,0.977078360893367,"1e-05 to 1",0.0348152531896723,0.029203713964031,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0187553536617822,0.0216721987391235,1e-05,"1e-05 to 1",0.0323127792139172,0.0266866907209748,174,"success","pgls5_castespolymorphic"
"OG0005619_00",-0.0337640455362751,0.0145489588024112,1,"1e-05 to 1",0.0374297042160996,0.0318333652871234,174,"success","pgls5_castespolymorphic"
"OG0005624_00",-0.0386688726741784,0.0445442768021309,0.848812654728914,"1e-05 to 1",0.0254579563719532,0.0197920142578366,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.027937926890319,0.0209867991039496,1,"1e-05 to 1",0.0326502063093045,0.0270260796018005,174,"success","pgls5_castespolymorphic"
"OG0005661_00",0.026796927191858,0.0175460305993955,0.608626063691707,"1e-05 to 1",0.0347476879103699,0.0291357558633372,174,"success","pgls5_castespolymorphic"
"OG0005665_00",-0.0523450214630223,0.0315668691240241,0.595689079501292,"1e-05 to 1",0.0287386320121359,0.0230917635936018,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0433324331969925,9.81949859513165e-06,1,"1e-05 to 1",0.11533151005017,0.110188088596974,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0569428819329587,0.00343366838511816,0.947176741861155,"1e-05 to 1",0.051943336474275,0.0464313791281952,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.0213567692992925,0.0416524069118926,1e-05,"1e-05 to 1",0.025364572665768,0.0196980876231272,174,"success","pgls5_castespolymorphic"
"OG0005762_00",-0.0407434398527963,0.0220173675892887,0.31349367109129,"1e-05 to 1",0.0329549043691589,0.0273325491620028,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.0430412424438662,0.048398550706521,0.740130704378782,"1e-05 to 1",0.0241307205447884,0.0184570619433048,174,"success","pgls5_castespolymorphic"
"OG0005765_00",0.0223356673121643,0.0298213624153401,1e-05,"1e-05 to 1",0.0295205736856956,0.0238782514396821,174,"success","pgls5_castespolymorphic"
"OG0005770_00",0.0482001379333535,0.0390780406745752,0.990789654461603,"1e-05 to 1",0.0260173108547122,0.020354620801542,174,"success","pgls5_castespolymorphic"
"OG0005797_00",-0.0782619998714927,0.000555612890475121,0.774056317368301,"1e-05 to 1",0.0733306420011866,0.0679430294546819,174,"success","pgls5_castespolymorphic"
"OG0005808_00",0.0128414458794352,0.0326310689985481,1e-05,"1e-05 to 1",0.0282148463083437,0.0225649326240899,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.0322318567450621,0.0039372330574543,1,"1e-05 to 1",0.0507805481431455,0.0452618303997917,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.0311542446678698,0.0131134859153179,1e-05,"1e-05 to 1",0.0376147701279018,0.0320195071635292,174,"success","pgls5_castespolymorphic"
