"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003518_00",-0.0137805617150307,0.6731418378367,0.863927183341541,"1e-05 to 1",0.00110809610829037,-0.00466584553270222,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.0612056968306506,0.0937993072228822,0.853011581552545,"0.001 to 1",0.0175594827523166,0.0118806358318096,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.0158393591386371,0.525989217256917,1,"1e-05 to 1",0.00250235794384236,-0.00326352438018174,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.0422063644704233,0.295261506454844,0.896244557046909,"1e-05 to 1",0.00676012366603549,0.00101885270456747,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.00661729629446156,0.851235632048957,0.581312083811119,"1e-05 to 1",0.000226159944110029,-0.00555287959378536,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.0290028285407236,0.448709774782469,0.911616818604151,"1e-05 to 1",0.00361430774905913,-0.00214514711944358,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.0193253590510714,0.59727008302033,0.759810211695545,"1e-05 to 1",0.00174850994850091,-0.00402172987838645,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.0210675862053275,0.593558156411275,0.849470001612015,"1e-05 to 1",0.00176203860041269,-0.00400812302617459,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.00802836972218155,0.842276513610337,0.934796101948249,"0.001 to 1",0.000249771925602388,-0.00552913112685083,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.0149385774815219,0.585582303272437,0.857784103019847,"1e-05 to 1",0.00217560966767706,-0.0035921613747063,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.0136833741786451,0.675412118857278,0.802980653219263,"1e-05 to 1",0.00109183627475552,-0.00468219935371406,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.00458970166020099,0.869104039592588,0.754011405831116,"1e-05 to 1",0.000168145645654363,-0.00561122923500657,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.0323389771179057,0.325150595049902,0.877669605566701,"1e-05 to 1",0.00605126766225685,0.000305899267240894,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.0362415456283623,0.303310608009313,0.863308791245168,"1e-05 to 1",0.00653935958875264,0.000796812534352376,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.0468597695442383,0.199879897792031,0.617669696035369,"1e-05 to 1",0.0105118114982965,0.0047922265936623,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.0624620402332255,0.114731970501107,0.827109544095596,"1e-05 to 1",0.0154763458720783,0.00978545769792838,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.0315196622929969,0.378187053270458,0.853904288483516,"1e-05 to 1",0.00488758728348831,-0.000864507587705399,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.0467306795334634,0.200585327320149,0.781199660722307,"1e-05 to 1",0.0101542940409894,0.00443264256145759,175,"success","pgls3_cocoonpresent"
"OG0003536_00",0.0148774005302322,0.663754007843065,0.870521446999379,"1e-05 to 1",0.00119924506091398,-0.00457416970752011,175,"success","pgls3_cocoonpresent"
"OG0003537_00",0.0212449942771928,0.528416522353626,0.962284350278648,"1e-05 to 1",0.00245786361648433,-0.00330827590018345,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.00260451274585929,0.94693572068618,0.953600367826632,"1e-05 to 1",2.74274172258749e-05,-0.00575276086359944,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.0820994846275491,0.035560725997436,0.741609749794143,"1e-05 to 1",0.0269852142361573,0.0213608513126669,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.0048046034526708,0.89001521579616,0.820089489763872,"1e-05 to 1",0.000122181867074299,-0.00565745870016809,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.0491569786904876,0.144990244905332,0.59091691216528,"1e-05 to 1",0.0133122578212904,0.0076088604676563,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.0215729572557953,0.597281936474211,0.794155579323333,"1e-05 to 1",0.00174839698942459,-0.00402184349040535,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.0350399675661778,0.302617138190557,0.655367288024709,"1e-05 to 1",0.00672407393021082,0.000982594588766927,175,"success","pgls3_cocoonpresent"
"OG0003544_00",0.0436795885870879,0.189192834324604,0.477082298111574,"1e-05 to 1",0.0106832026798983,0.00496460847573588,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0383616645830016,0.278021338185683,0.801600961073357,"1e-05 to 1",0.00730483246285967,0.0015667101071537,175,"success","pgls3_cocoonpresent"
"OG0003546_00",0.0322043928763423,0.312845543962087,0.721050722492645,"1e-05 to 1",0.00632643112130249,0.000582653266512412,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.0516097526213844,0.0832023815410423,0.304257732654832,"1e-05 to 1",0.0185252024560406,0.012851937730353,175,"success","pgls3_cocoonpresent"
"OG0003548_00",0.0417037631816668,0.291653829477563,0.853707083297752,"1e-05 to 1",0.00686157721289838,0.00112089268811744,175,"success","pgls3_cocoonpresent"
"OG0003549_00",-0.0144031124706601,0.689884218271452,0.589511951340385,"1e-05 to 1",0.00104345411438509,-0.00473086117975141,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.0107560416397214,0.782307271753323,0.903789897027642,"1e-05 to 1",0.000475580221673657,-0.00530201758051296,175,"success","pgls3_cocoonpresent"
"OG0003551_00",-0.0347419879991852,0.355443915341954,0.773426850007046,"1e-05 to 1",0.00530625306151639,-0.000443421776278319,175,"success","pgls3_cocoonpresent"
"OG0003552_00",0.0371587917414107,0.384414485780686,0.818106727616518,"1e-05 to 1",0.00476170037325058,-0.000991122167944392,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0278825694117534,0.471336065765206,0.865874235041807,"1e-05 to 1",0.00320747100755261,-0.00255433551841522,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.0111105678932436,0.731893614173434,0.897708456652753,"1e-05 to 1",0.000731068708283918,-0.00504505228184149,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.0266398601261187,0.266230352838013,0.920973480916817,"1e-05 to 1",0.00762440061587462,0.00188812547492589,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.0158171760988963,0.587008691700161,0.895593892126267,"1e-05 to 1",0.0018480612393855,-0.00392160314651391,175,"success","pgls3_cocoonpresent"
"OG0003558_00",0.0413661397338843,0.41309417013654,0.876471003177661,"1e-05 to 1",0.00421741506431765,-0.00153855363473254,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.044767572578598,0.15809673280605,0.733787109752765,"1e-05 to 1",0.0123364886765175,0.00662745103880946,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.0529158934359079,0.0949888183445959,0.875373518890937,"1e-05 to 1",0.0171131909399643,0.0114317642979987,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.0108729093005301,0.802428942759808,0.767371282950497,"1e-05 to 1",0.00039241294065069,-0.00538566559726461,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.03842231441269,0.270851020422994,0.932750195885424,"1e-05 to 1",0.00757258401957042,0.00183600936072392,175,"success","pgls3_cocoonpresent"
"OG0003563_00",0.0109222153767977,0.730275030251831,0.679944773576377,"1e-05 to 1",0.000769015518971409,-0.00500688612542755,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.0434259034025768,0.262014611052621,0.867703641476854,"1e-05 to 1",0.00780781739620167,0.00207260246785601,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.0170835940976036,0.375791180822837,1e-05,"1e-05 to 1",0.0049059219624911,-0.000846066927899125,175,"success","pgls3_cocoonpresent"
"OG0003566_00",0.00846719897260926,0.843369624807414,0.857285359018153,"1e-05 to 1",0.000243208516662405,-0.00553573247457084,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.0538855390939488,0.241643451410994,0.747517183655237,"1e-05 to 1",0.00877777832808622,0.00304817011032954,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0552526732621389,0.120241443379046,0.850873843620382,"1e-05 to 1",0.014928888080957,0.00923483541090475,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0651354572670407,0.0632056715267169,0.954775442308725,"0.001 to 1",0.0211427612079553,0.0154846268796776,175,"success","pgls3_cocoonpresent"
"OG0003570_00",0.0462758889408064,0.183244834697108,0.76738352652754,"1e-05 to 1",0.0111119053207319,0.00539578916651651,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.090877010788207,0.0280709897706037,0.799326624686482,"1e-05 to 1",0.0297895379240673,0.0241813849640907,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.0225126560900572,0.53563391937434,0.890898452785314,"1e-05 to 1",0.00238773625666873,-0.00337880862046047,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.0250928036957875,0.411880090170904,0.884613457097915,"0.001 to 1",0.00421281390456935,-0.00154318139078002,175,"success","pgls3_cocoonpresent"
"OG0003574_00",0.0645119598768434,0.0853045262664751,0.60397820333148,"1e-05 to 1",0.0181660641022159,0.0124907234322865,175,"success","pgls3_cocoonpresent"
"OG0003575_00",0.0569100837797685,0.0721294531260503,0.874892884317395,"1e-05 to 1",0.0198247012132526,0.0141589480410749,175,"success","pgls3_cocoonpresent"
"OG0003576_00",0.0364569723258463,0.260679115589842,0.634492589406158,"1e-05 to 1",0.00780306967855352,0.00206782730675326,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.0787733684914794,0.0291264019078408,0.728190215391515,"1e-05 to 1",0.0290439789184878,0.0234315163688836,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.0211935363117866,0.610249711440803,0.949788365559739,"1e-05 to 1",0.0020846448821971,-0.00368365196819487,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.017877608397602,0.605223453772433,0.718110403384644,"1e-05 to 1",0.00171677435499101,-0.00405364891463322,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.0369236726113212,0.237888006603178,0.848884237497612,"1e-05 to 1",0.0088618142889492,0.00313269182819165,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.0440865108279767,0.164206554178314,0.790043861278249,"1e-05 to 1",0.0120586080717923,0.00634796418781425,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.0160742200529591,0.670784138149918,0.743316372227811,"1e-05 to 1",0.00113218193899946,-0.00464162047753813,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.0456725521196363,0.180757890826844,0.836808844176091,"1e-05 to 1",0.011168312069249,0.00545252196560297,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.0160969051924558,0.701574327902404,0.776639980403824,"1e-05 to 1",0.00106734471454905,-0.00470683248363279,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.0442882271572559,0.212571212872464,0.836662270815898,"1e-05 to 1",0.00963438904761389,0.0039097323369065,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.0153701341443087,0.697222251954367,0.69581932980872,"1e-05 to 1",0.000942713722036981,-0.00483218388650619,175,"success","pgls3_cocoonpresent"
"OG0003587_00",0.0302288591202769,0.491432821592286,0.935122496769457,"1e-05 to 1",0.00292688469409957,-0.00283654371807329,175,"success","pgls3_cocoonpresent"
"OG0003588_00",0.047406458184555,0.281542607417006,0.810097975377665,"1e-05 to 1",0.00742962716261205,0.00169222616355202,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.0497770004079298,0.198053000362286,0.863352275148683,"1e-05 to 1",0.0103976872105191,0.0046774426279208,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.031286076838031,0.393526605789239,0.95566283555576,"1e-05 to 1",0.00464103536047285,-0.00111248466634528,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.0296684978634244,0.469366513511611,0.859761746896384,"1e-05 to 1",0.0032561449835348,-0.00250538018997082,175,"success","pgls3_cocoonpresent"
"OG0003592_00",0.0190871833860248,0.826583165432246,0.71436709251706,"1e-05 to 1",0.000561220003125611,-0.00521588277142282,175,"success","pgls3_cocoonpresent"
"OG0003593_00",0.0496609878448774,0.193888001196397,0.706996210575402,"1e-05 to 1",0.0107267880939606,0.00500844582860782,175,"success","pgls3_cocoonpresent"
"OG0003594_00",0.0590355314924304,0.0829139077692704,0.459776964392887,"1e-05 to 1",0.0186748835472397,0.0130024840301718,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.0339685320165549,0.407042048698417,0.664113475557446,"1e-05 to 1",0.00430056661325912,-0.00145492144099935,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.0443171405429974,0.2425084211752,0.873110373757187,"1e-05 to 1",0.00847443870378639,0.00274307707779664,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.0295398145862436,0.485187825260494,0.760215591776792,"1e-05 to 1",0.00304974435804198,-0.00271297388266301,175,"success","pgls3_cocoonpresent"
"OG0003598_00",0.0204230807283272,0.60837699485973,0.931269834326129,"1e-05 to 1",0.0016243371983156,-0.00414662039013347,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.0654864107429383,0.00180525682549293,1e-05,"1e-05 to 1",0.0585124831860268,0.0530703588113797,175,"success","pgls3_cocoonpresent"
"OG0003600_00",0.0249152746409542,0.509935987729971,0.809106130715127,"1e-05 to 1",0.00268490975276811,-0.00307991735848745,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.0140832217727284,0.697832449336797,0.794165494183443,"1e-05 to 1",0.00093872304883568,-0.00483619762718268,175,"success","pgls3_cocoonpresent"
"OG0003602_00",0.00758373940577826,0.802424495774798,0.750667651449902,"1e-05 to 1",0.000399952032027695,-0.00537808292732467,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.0747611720861455,0.0683262238346254,0.819302584867344,"1e-05 to 1",0.0204896391312843,0.0148277295308871,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.0756336690613384,0.0240700182598328,0.742806661812223,"1e-05 to 1",0.0310226296351834,0.0254216043729592,175,"success","pgls3_cocoonpresent"
"OG0003605_00",0.0524770295435194,0.182144344106611,0.749626546583583,"1e-05 to 1",0.0110292367613899,0.00531264275423038,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.040154439412776,0.300009629528799,0.885792351414237,"1e-05 to 1",0.00671182082584869,0.000970270657211891,175,"success","pgls3_cocoonpresent"
"OG0003607_00",-0.0125052278954539,0.717694492111938,0.870847326968898,"1e-05 to 1",0.000819173854629545,-0.00495643785719335,175,"success","pgls3_cocoonpresent"
"OG0003608_00",0.00978760332912603,0.82260903963237,0.838101462804315,"1e-05 to 1",0.000313104572824631,-0.00546543239496255,175,"success","pgls3_cocoonpresent"
"OG0003609_00",0.035171708740779,0.405020164419068,0.843261980830593,"1e-05 to 1",0.00433769177777273,-0.00141758168015915,175,"success","pgls3_cocoonpresent"
"OG0003610_00",0.0522333631515535,0.169735506704536,0.566663873342142,"1e-05 to 1",0.0118985647885609,0.00618699579889936,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.0118435795972999,0.68810485714948,0.912047768562575,"1e-05 to 1",0.00100979578194122,-0.00476471406903012,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.0348830133992922,0.41367822539575,0.789174185152393,"1e-05 to 1",0.00415459027559647,-0.00160174157252135,175,"success","pgls3_cocoonpresent"
"OG0003613_00",0.00782098802062946,0.84516540522745,0.859293587272261,"1e-05 to 1",0.000243665174143594,-0.00553527317745095,175,"success","pgls3_cocoonpresent"
"OG0003614_00",0.0447661114412545,0.191012648812112,0.888696966229026,"1e-05 to 1",0.0105962743425269,0.0048771776624259,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.0348127030073284,0.367737105652465,0.680705372210447,"1e-05 to 1",0.0050420241617989,-0.00070917801067627,175,"success","pgls3_cocoonpresent"
"OG0003616_00",0.0714815818447554,0.0523976826348869,0.815394473450964,"1e-05 to 1",0.0230308627894678,0.0173836423431641,175,"success","pgls3_cocoonpresent"
"OG0003617_00",0.007132559514042,0.869847819857434,0.930135239834714,"1e-05 to 1",0.000167258769148063,-0.00561212123796673,175,"success","pgls3_cocoonpresent"
"OG0003618_00",0.0316542118168375,0.441907237513544,0.669366422838683,"1e-05 to 1",0.00411222276212959,-0.00164435398491025,175,"success","pgls3_cocoonpresent"
"OG0003619_00",-0.0197134006620648,0.520495081907046,0.922329821726399,"1e-05 to 1",0.00344933504736443,-0.00231107342057002,175,"success","pgls3_cocoonpresent"
"OG0003620_00",0.0222090819826463,0.415684124118301,0.866461571444926,"1e-05 to 1",0.00409364644529287,-0.00166303767930076,175,"success","pgls3_cocoonpresent"
"OG0003621_00",0.0307570051512734,0.265450451510749,0.920890580088347,"1e-05 to 1",0.00779343577762945,0.00205813771854058,175,"success","pgls3_cocoonpresent"
"OG0003622_00",0.0667059987084823,0.0455761011341451,0.883523899562067,"1e-05 to 1",0.0244463721349954,0.0188073338236371,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.0421772087610431,0.304632066700712,0.690218939061937,"1e-05 to 1",0.00671092123920101,0.000969365870641559,175,"success","pgls3_cocoonpresent"
"OG0003624_00",0.0157574341640628,0.565139254820716,0.866459631044915,"1e-05 to 1",0.00207234373892849,-0.00369602421633797,175,"success","pgls3_cocoonpresent"
"OG0003625_00",-0.0074748742333161,0.842203768290537,0.823065362122433,"1e-05 to 1",0.000246890501169618,-0.00553202920691609,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.0227119024950597,0.474964470843378,0.90743711531977,"1e-05 to 1",0.00319488560166786,-0.00256699367231095,175,"success","pgls3_cocoonpresent"
"OG0003627_00",0.0529033022648146,0.216590707877232,0.841328154369225,"1e-05 to 1",0.00964717035040997,0.00392258752006558,175,"success","pgls3_cocoonpresent"
"OG0003628_00",0.0313324442508845,0.318793702987366,0.840732946773196,"1e-05 to 1",0.00613517517858638,0.000390291798115894,175,"success","pgls3_cocoonpresent"
"OG0003629_00",0.0817655803827802,0.0136793311349013,0.798291973786564,"1e-05 to 1",0.0371669295701261,0.0316014204924968,175,"success","pgls3_cocoonpresent"
"OG0003630_00",-0.00790444301214881,0.837084949352311,0.880950132828825,"1e-05 to 1",0.000261766693841044,-0.00551706702469157,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.0270625740184639,0.450134304055394,0.811247809054324,"1e-05 to 1",0.00352510595117035,-0.00223486453466104,175,"success","pgls3_cocoonpresent"
"OG0003632_00",0.0618492702007204,0.0468186670690653,0.821837417711348,"1e-05 to 1",0.0244720601100657,0.0188331702841122,175,"success","pgls3_cocoonpresent"
"OG0003633_00",0.0429823326682837,0.303155715213935,0.941303722545174,"1e-05 to 1",0.00666697385270003,0.000925164453004501,175,"success","pgls3_cocoonpresent"
"OG0003634_00",0.0266628444338656,0.502823397706032,0.790293220694175,"1e-05 to 1",0.00279341073722267,-0.00297078920071248,175,"success","pgls3_cocoonpresent"
"OG0003635_00",0.0250405465398624,0.580782961609711,0.594718337493936,"1e-05 to 1",0.00193443697231073,-0.00383472813189556,175,"success","pgls3_cocoonpresent"
"OG0003636_00",-0.018662334406638,0.614780216405705,0.711333415064695,"1e-05 to 1",0.00157676874944139,-0.00419446380113997,175,"success","pgls3_cocoonpresent"
"OG0003637_00",0.0258576089485279,0.38820223971019,0.660433818118712,"1e-05 to 1",0.00468652992274232,-0.00106672712972733,175,"success","pgls3_cocoonpresent"
"OG0003638_00",0.0362831520898702,0.182254223909911,0.814123526680492,"1e-05 to 1",0.010955842762891,0.00523882451296565,175,"success","pgls3_cocoonpresent"
"OG0003639_00",-0.011752477042968,0.719835401846333,0.428622925817455,"1e-05 to 1",0.000801235343250919,-0.00497448005938916,175,"success","pgls3_cocoonpresent"
"OG0003640_00",0.0544276417292844,0.035807543521392,0.775818378302126,"1e-05 to 1",0.0270795148255305,0.021455696992152,175,"success","pgls3_cocoonpresent"
"OG0003641_00",0.0088204680238558,0.774767328239506,0.794244911506379,"1e-05 to 1",0.000506858268874244,-0.00527055873535187,175,"success","pgls3_cocoonpresent"
"OG0003642_00",0.0510872208245636,0.158148855804518,0.891387821237573,"1e-05 to 1",0.0124102586993772,0.00670164747798629,175,"success","pgls3_cocoonpresent"
"OG0003643_00",0.00218573106548015,0.951803622127693,0.759603969174962,"1e-05 to 1",2.29039091277745e-05,-0.00575731051914308,175,"success","pgls3_cocoonpresent"
"OG0003644_00",0.00211584596981987,0.92374046816264,0.873086714584741,"1e-05 to 1",5.67344527940739e-05,-0.00572328442320136,175,"success","pgls3_cocoonpresent"
"OG0003645_00",0.0650663699184165,0.0923192843737222,0.947250489058794,"1e-05 to 1",0.0179420832043833,0.0122654478471832,175,"success","pgls3_cocoonpresent"
"OG0003646_00",0.0445081079188853,0.326620823626535,0.55778934777075,"1e-05 to 1",0.00616894941680349,0.000424261263143322,175,"success","pgls3_cocoonpresent"
"OG0003647_00",0.0334923682573409,0.268369648610608,0.801006941888743,"1e-05 to 1",0.00769924710591985,0.00196340460364186,175,"success","pgls3_cocoonpresent"
"OG0003648_00",0.0390220846830765,0.332513148111655,0.785040682087369,"1e-05 to 1",0.00587034695453697,0.000123932775083491,175,"success","pgls3_cocoonpresent"
"OG0003649_00",0.0409191816513148,0.218963929896116,0.855724328945088,"1e-05 to 1",0.00937100222085436,0.00364482304294023,175,"success","pgls3_cocoonpresent"
"OG0003650_00",0.0437562189622577,0.255519930230868,0.91475140447141,"1e-05 to 1",0.00812366641924171,0.00239027720779228,175,"success","pgls3_cocoonpresent"
"OG0003651_00",0.00755286494899414,0.747350336573005,1,"1e-05 to 1",0.000646336279413579,-0.00513027449353776,175,"success","pgls3_cocoonpresent"
"OG0003652_00",0.0530991506266464,0.104370419118876,0.90316061120924,"1e-05 to 1",0.0169258779188143,0.0112433685426224,175,"success","pgls3_cocoonpresent"
"OG0003653_00",0.0549001948224955,0.16588906283793,0.618737681609166,"1e-05 to 1",0.0120385612626445,0.00632780150115686,175,"success","pgls3_cocoonpresent"
"OG0003654_00",-0.0202961930457625,0.546380152506824,0.447918346888504,"1e-05 to 1",0.0022643489352137,-0.00350290916342688,175,"success","pgls3_cocoonpresent"
"OG0003655_00",-0.0871462717199223,0.00159927173129315,1e-05,"1e-05 to 1",0.0869459104797885,0.0816681411762035,175,"success","pgls3_cocoonpresent"
"OG0003656_00",0.00275314955182599,0.928397370012201,0.648110042563013,"1e-05 to 1",5.62703243963042e-05,-0.00572375123442237,175,"success","pgls3_cocoonpresent"
"OG0003657_00",0.0258805299254084,0.528140654437213,0.771495182860559,"1e-05 to 1",0.00250767404920277,-0.00325817754588842,175,"success","pgls3_cocoonpresent"
"OG0003658_00",0.0305603792828721,0.518612202345149,0.782691996862859,"1e-05 to 1",0.00262525451150918,-0.00313991742773068,175,"success","pgls3_cocoonpresent"
"OG0003659_00",0.0308237302007148,0.469519522189261,0.765837847883846,"1e-05 to 1",0.00327427371408838,-0.00248714666906724,175,"success","pgls3_cocoonpresent"
"OG0003660_00",0.0624677646012832,0.0811160924337988,0.89329417641112,"1e-05 to 1",0.0188936312196464,0.0132224961399912,175,"success","pgls3_cocoonpresent"
"OG0003661_00",0.0188725579067061,0.657279459526332,0.877104164152116,"1e-05 to 1",0.0015672448944156,-0.00420404270735064,175,"success","pgls3_cocoonpresent"
"OG0003662_00",0.0617381051304011,0.164916046043024,0.936233885660492,"1e-05 to 1",0.0119439538539986,0.00623264722887718,175,"success","pgls3_cocoonpresent"
"OG0003663_00",0.0102606763617358,0.668711534344243,0.91168039314056,"1e-05 to 1",0.00115461374208843,-0.00461905901084747,175,"success","pgls3_cocoonpresent"
"OG0003664_00",-0.0047689315718834,0.882296365219176,0.541025539123147,"1e-05 to 1",0.000138295154800059,-0.00564125227205081,175,"success","pgls3_cocoonpresent"
"OG0003665_00",0.037223812049308,0.317687953417882,0.257098263381585,"1e-05 to 1",0.010852393271311,0.0051347770474458,175,"success","pgls3_cocoonpresent"
"OG0003666_00",0.0492614058586184,0.185248898540088,0.766100048386475,"1e-05 to 1",0.0108079845482882,0.00509011162660211,175,"success","pgls3_cocoonpresent"
"OG0003667_00",0.0107915243550127,0.774857279104925,0.9348344384745,"1e-05 to 1",0.0005127910701325,-0.00526459164044479,175,"success","pgls3_cocoonpresent"
"OG0003668_00",0.0171996254040634,0.624990353210146,0.750550243774926,"1e-05 to 1",0.00148745617352633,-0.0042842926347193,175,"success","pgls3_cocoonpresent"
"OG0003669_00",0.0327931278514701,0.28254399165242,0.94273990381096,"1e-05 to 1",0.00712499021460359,0.00138582830832956,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.0108903146918571,0.749037370277553,0.929667448751801,"0.001 to 1",0.000649574258661126,-0.00512701779764724,175,"success","pgls3_cocoonpresent"
"OG0003671_00",0.0262003074889873,0.56305691037588,0.866123161700767,"1e-05 to 1",0.00208155088646006,-0.00368676384830025,175,"success","pgls3_cocoonpresent"
"OG0003672_00",0.0131081801837617,0.660330214358926,0.943622497516735,"1e-05 to 1",0.00120252699119619,-0.00457086880654267,175,"success","pgls3_cocoonpresent"
"OG0003673_00",-0.00698590762331348,0.814350930121041,0.85122139350936,"1e-05 to 1",0.000341357569625403,-0.00543701608604152,175,"success","pgls3_cocoonpresent"
"OG0003674_00",0.0355673956524511,0.318148711177725,0.724796323522308,"1e-05 to 1",0.0061897081321287,0.000445139971042785,175,"success","pgls3_cocoonpresent"
"OG0003675_00",-0.0124453650367631,0.725859637141706,0.939440460587924,"1e-05 to 1",0.000800634469668963,-0.00497508440622885,175,"success","pgls3_cocoonpresent"
"OG0003676_00",0.0608378176548099,0.138027563194132,0.753298441031834,"1e-05 to 1",0.0138698536873377,0.00816967943119518,175,"success","pgls3_cocoonpresent"
"OG0003677_00",0.0252836754119575,0.481890618621437,0.810114723882146,"1e-05 to 1",0.00307674533576359,-0.00268581682992552,175,"success","pgls3_cocoonpresent"
"OG0003678_00",-0.0353216467727347,0.428951219808314,0.715378838670823,"1e-05 to 1",0.00391493532055552,-0.00184278181631981,175,"success","pgls3_cocoonpresent"
"OG0003679_00",-0.00746348243165025,0.836185057477326,0.803820032534828,"1e-05 to 1",0.000266356842068313,-0.00551245034381576,175,"success","pgls3_cocoonpresent"
"OG0003680_00",0.0143944156406853,0.546614417602886,0.925737555935746,"1e-05 to 1",0.00224772030905606,-0.0035196339088106,175,"success","pgls3_cocoonpresent"
"OG0003681_00",0.0340900818852009,0.213998254659073,0.898956367147567,"1e-05 to 1",0.00957478980231164,0.00384978858729601,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.0122682884559202,0.764815553451894,0.787756711538183,"1e-05 to 1",0.000557465441404668,-0.00521965903581267,175,"success","pgls3_cocoonpresent"
"OG0003683_00",-0.00177756044310306,0.963985904355831,0.793185753447688,"1e-05 to 1",1.27022336468411e-05,-0.00576757116384652,175,"success","pgls3_cocoonpresent"
"OG0003684_00",0.0321741531209231,0.351624930920045,0.809648253649907,"1e-05 to 1",0.00539089287714332,-0.000358292713162234,175,"success","pgls3_cocoonpresent"
"OG0003685_00",-0.0320430802438524,0.403353822213905,0.6946572614049,"0.001 to 1",0.00434133305608001,-0.00141391935400037,175,"success","pgls3_cocoonpresent"
"OG0003686_00",0.011233273602825,0.781104691664791,0.852178537912482,"1e-05 to 1",0.000549433615300248,-0.00522773728865755,175,"success","pgls3_cocoonpresent"
"OG0003687_00",0.0417499310214993,0.248163988018719,0.877021117494946,"1e-05 to 1",0.00822359037770524,0.00249077876139148,175,"success","pgls3_cocoonpresent"
"OG0003688_00",0.0227920018924831,0.576230163645238,0.643980315002667,"1e-05 to 1",0.00193229318394596,-0.00383688431210061,175,"success","pgls3_cocoonpresent"
