"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001814_00",0.0438481339943193,0.0306076838240761,0.891453019313922,"1e-05 to 1",0.0292449370336092,0.023601012248921,174,"success","pgls5_castespolymorphic"
"OG0001830_00",0.0508177417155503,0.0247282134588578,0.739931008242479,"1e-05 to 1",0.0319090668348323,0.0262806311768954,174,"success","pgls5_castespolymorphic"
"OG0001856_00",0.0694356770997806,0.00635191113439659,0.909680165059954,"1e-05 to 1",0.0456196238870574,0.0400709007701218,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.0760661335799687,0.0223901858784998,0.878156919615258,"1e-05 to 1",0.0634913601976888,0.0580465425244194,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.0605427470052692,0.0112513686930409,0.868707354343645,"1e-05 to 1",0.0394820614831319,0.0338976548638478,174,"success","pgls5_castespolymorphic"
"OG0001918_00",0.0460271183070522,0.0320405104223638,0.849714567138515,"1e-05 to 1",0.0289420472284617,0.0232963614565341,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.0517300455753364,0.0339169889846567,0.909142431009193,"1e-05 to 1",0.027472115631777,0.0218178837459153,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.0615459066829074,0.0403004178118569,0.839393187341455,"1e-05 to 1",0.0292809797039854,0.0236372644697063,174,"success","pgls5_castespolymorphic"
"OG0001956_00",0.0818309536044064,0.00297436863006872,0.723865598309364,"1e-05 to 1",0.0534880565899505,0.0479850801747758,174,"success","pgls5_castespolymorphic"
"OG0001958_00",0.0482118844782279,0.0374021357818886,0.817668864804166,"1e-05 to 1",0.0264667055602778,0.0208066282670235,174,"success","pgls5_castespolymorphic"
"OG0001966_00",0.0441630174089006,0.0493655298400846,0.967566388440376,"1e-05 to 1",0.0237802062513129,0.01810450977603,174,"success","pgls5_castespolymorphic"
"OG0001975_00",0.0639298050504852,0.0211476310186693,0.869699849312104,"1e-05 to 1",0.0325700244675609,0.0269454315865583,174,"success","pgls5_castespolymorphic"
"OG0001982_00",0.0448774242449493,0.0454165874819705,0.703170580310939,"1e-05 to 1",0.0246327059063981,0.0189619658244585,174,"success","pgls5_castespolymorphic"
"OG0001989_00",0.0838263896088146,0.00352052223411103,0.89689108030194,"1e-05 to 1",0.0519901276111515,0.0464784423065652,174,"success","pgls5_castespolymorphic"
"OG0001992_00",0.0515130691252642,0.00518855724277856,0.590254792412235,"1e-05 to 1",0.0475096186982125,0.0419718839232022,174,"success","pgls5_castespolymorphic"
"OG0001999_00",0.0537730681767422,0.0292079123704501,0.586935282332955,"1e-05 to 1",0.0291931718997503,0.0235489461549814,174,"success","pgls5_castespolymorphic"
"OG0002014_00",0.0762696647013663,0.0194954637900366,0.772234900328853,"1e-05 to 1",0.0340508286464659,0.0284348450920848,174,"success","pgls5_castespolymorphic"
"OG0002019_00",-0.0458201805361832,0.0262764391563313,0.739079565187048,"1e-05 to 1",0.0304829203109841,0.0248461931034898,174,"success","pgls5_castespolymorphic"
"OG0002027_00",0.0744511202609231,0.000713755076997113,0.88140057067212,"1e-05 to 1",0.0714472733229604,0.066048710958559,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.0613307452481971,0.0247028371767295,0.884480243470338,"1e-05 to 1",0.0309413172743191,0.0253072551654488,174,"success","pgls5_castespolymorphic"
"OG0002044_00",0.048961985475396,0.0168419752760549,0.780369618760869,"1e-05 to 1",0.0351823972960507,0.0295729926291672,174,"success","pgls5_castespolymorphic"
"OG0002046_00",0.0534298081293141,0.0256276180753801,0.848156938303407,"1e-05 to 1",0.0305570754740562,0.0249207794012309,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.0582861581457407,0.0320656213624746,0.434309621749033,"1e-05 to 1",0.0283973221590129,0.0227484693808676,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.0658976353508175,0.00313399126556257,0.917428010509935,"1e-05 to 1",0.0532484039339513,0.0477440341893813,174,"success","pgls5_castespolymorphic"
"OG0002071_00",0.0614111185531918,0.0139904073952049,0.586033700952592,"1e-05 to 1",0.0371558556100927,0.0315579245380583,174,"success","pgls5_castespolymorphic"
"OG0002073_00",0.0547876285642787,0.0202866154340466,0.761541911804664,"1e-05 to 1",0.0433683843013186,0.0378065725821402,174,"success","pgls5_castespolymorphic"
"OG0002083_00",0.0854636743109873,0.0021221658735846,0.788873719794798,"1e-05 to 1",0.0571232402589465,0.0516413986325451,174,"success","pgls5_castespolymorphic"
"OG0002084_00",-0.0559553405127842,0.0230422232853109,0.417864802853852,"1e-05 to 1",0.0316699111189389,0.0260400850207931,174,"success","pgls5_castespolymorphic"
"OG0002095_00",0.0670152518142167,0.000822237974727136,0.966708823127534,"1e-05 to 1",0.0673452708739916,0.0619228596581427,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.0582320687492541,0.0214724946248663,0.532942666555985,"1e-05 to 1",0.0324099533610317,0.0267844298340609,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.0492539913788102,0.0348715424787449,0.769284061980751,"1e-05 to 1",0.0275226190311688,0.0218686807697221,174,"success","pgls5_castespolymorphic"
"OG0002105_00",0.0480983790476859,0.0327917198506724,0.892872767165869,"1e-05 to 1",0.028163598248927,0.0225133866108393,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.072350643107381,0.00104153989984712,0.873892981460452,"1e-05 to 1",0.074694271664795,0.06931458719773,174,"success","pgls5_castespolymorphic"
"OG0002114_00",0.0543287068615893,0.0420779014962571,0.842910275324199,"1e-05 to 1",0.0354437344277378,0.0298358491627828,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.0480178824252041,0.0436914539117548,0.816015739382855,"1e-05 to 1",0.0248766773332366,0.0192073556898252,174,"success","pgls5_castespolymorphic"
"OG0002140_01",0.0776409829811754,0.0471492974422203,0.786583826884564,"1e-05 to 1",0.0471922260502353,0.0416526459691321,174,"success","pgls5_castespolymorphic"
"OG0002172_00",0.0544762497356186,0.0147774626006689,0.928085693292028,"1e-05 to 1",0.036128260062396,0.0305243545976425,174,"success","pgls5_castespolymorphic"
"OG0002177_00",0.0445062846162293,0.0280479273488483,0.908390745399812,"1e-05 to 1",0.0297981561678014,0.0241574477734282,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.0500497937799893,0.0393801702475389,0.732931443419583,"1e-05 to 1",0.0262593577169878,0.0205980749130167,174,"success","pgls5_castespolymorphic"
"OG0002182_00",0.0552215886429783,0.0365899938826382,0.594765379114137,"1e-05 to 1",0.0319636611517651,0.0263355429026474,174,"success","pgls5_castespolymorphic"
"OG0002201_00",0.0609581907175993,0.00403556542815764,0.702506116692442,"1e-05 to 1",0.0502072494968475,0.0446851986218291,174,"success","pgls5_castespolymorphic"
"OG0002204_00",0.0650537132932352,0.007719084159171,0.659722118092938,"1e-05 to 1",0.0446164515812224,0.0390618960671598,174,"success","pgls5_castespolymorphic"
"OG0002207_00",0.0656679313042149,0.00311993191669524,0.831462474691107,"1e-05 to 1",0.0532970625663277,0.0477929757207831,174,"success","pgls5_castespolymorphic"
"OG0002223_00",0.058728935329549,0.0292741694754723,0.631741638414043,"1e-05 to 1",0.0360248632445642,0.030420356635521,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.034607163616871,0.0115566521188597,0.924663684456005,"1e-05 to 1",0.0389564158502555,0.0333689531517105,174,"success","pgls5_castespolymorphic"
"OG0002231_00",-0.041427677820259,0.0394422685183582,0.941974334204939,"1e-05 to 1",0.0265717950212657,0.0209123287132499,174,"success","pgls5_castespolymorphic"
"OG0002289_00",0.0562226998429197,0.0313316810738946,0.796208209343416,"1e-05 to 1",0.0359741705282937,0.030369369194156,174,"success","pgls5_castespolymorphic"
"OG0002294_00",0.061562616812147,0.00759013558901112,0.776080182088112,"1e-05 to 1",0.0468635140405981,0.0413220228431598,174,"success","pgls5_castespolymorphic"
"OG0002297_00",0.0471628068888628,0.0479075909449529,0.882363078725579,"1e-05 to 1",0.0240863690068436,0.0184124525475809,174,"success","pgls5_castespolymorphic"
"OG0002307_00",0.0515032751969228,0.0252561825685695,0.851514548517842,"1e-05 to 1",0.0307096657090583,0.0250742567887621,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.0749132746530855,0.0021282371636131,0.76048991528365,"1e-05 to 1",0.057092461610809,0.0516104410387789,174,"success","pgls5_castespolymorphic"
"OG0002323_00",0.0675508599950194,0.00660016397504348,0.928392390769313,"1e-05 to 1",0.0452068155456405,0.0396556923802081,174,"success","pgls5_castespolymorphic"
"OG0002327_00",0.0676821661917597,0.0230695413560353,0.513201549308523,"1e-05 to 1",0.0314645948850309,0.0258335750878509,174,"success","pgls5_castespolymorphic"
"OG0002334_00",0.0716283764369239,0.041317725452253,0.734022886132005,"1e-05 to 1",0.0262492443753257,0.0205879027728566,174,"success","pgls5_castespolymorphic"
"OG0002343_00",0.049080174657992,0.0350076224932998,0.497472428839533,"1e-05 to 1",0.0276530335681133,0.0219998535307186,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.0420920484346994,0.033629643323317,0.887612582767952,"1e-05 to 1",0.0277290392653157,0.0220763011215094,174,"success","pgls5_castespolymorphic"
"OG0002359_00",0.0345337217355285,0.0385332780278731,0.937611837926977,"1e-05 to 1",0.0354837051029841,0.0298760522256757,174,"success","pgls5_castespolymorphic"
"OG0002361_00",0.0445272933025756,0.0453519569144658,0.828025785172665,"1e-05 to 1",0.025429630954944,0.0197635241581704,174,"success","pgls5_castespolymorphic"
"OG0002365_00",0.0789285582088636,0.0087730515528559,0.772691121832853,"1e-05 to 1",0.0418907068440054,0.0363203039768195,174,"success","pgls5_castespolymorphic"
"OG0002375_00",0.0501027813133501,0.0252222458837221,0.926493665380083,"1e-05 to 1",0.0305364219099163,0.0249000057582298,174,"success","pgls5_castespolymorphic"
"OG0002380_00",0.0702734579801527,0.0171333465057901,0.758296893496623,"1e-05 to 1",0.034574438197401,0.0289614988845952,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.0697476656578406,0.0146045559856309,0.802962264028023,"1e-05 to 1",0.0366981966118537,0.03109760473169,174,"success","pgls5_castespolymorphic"
"OG0002423_00",0.0526491512984046,0.0154857013895198,0.93515755549751,"1e-05 to 1",0.0356360290783193,0.0300292618055188,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.101880833050671,0.0147230536822642,0.886701705660132,"1e-05 to 1",0.0515073053047208,0.0459928128937018,174,"success","pgls5_castespolymorphic"
"OG0002447_00",0.0632988214010123,0.0071697438900189,0.923241124744158,"1e-05 to 1",0.0437794811703464,0.0382200595492437,174,"success","pgls5_castespolymorphic"
"OG0002464_00",0.0560195367007839,0.0199334612516828,0.587076287862244,"1e-05 to 1",0.0333959988023524,0.027776208097715,174,"success","pgls5_castespolymorphic"
"OG0002477_00",0.0675157413419416,0.00939895722911266,0.897602528032192,"1e-05 to 1",0.0411558853216443,0.0355812102363049,174,"success","pgls5_castespolymorphic"
"OG0002480_00",0.0563812600868862,0.014711530962557,0.835935270795219,"1e-05 to 1",0.0366204877209284,0.0310194440448872,174,"success","pgls5_castespolymorphic"
"OG0002501_00",0.0609805116047547,0.00723631823398563,0.970985347533472,"1e-05 to 1",0.0439473242186184,0.0383888784291917,174,"success","pgls5_castespolymorphic"
"OG0002506_00",0.0527813004167013,0.00271887320748765,0.813719588119819,"1e-05 to 1",0.0558069157854281,0.0503174211097619,174,"success","pgls5_castespolymorphic"
"OG0002526_00",0.0437594851033004,0.0250166225625177,0.965766855221678,"1e-05 to 1",0.0311919322999747,0.0255593272552073,174,"success","pgls5_castespolymorphic"
"OG0002539_00",0.0602171526779954,0.0168384315855907,0.983730444975366,"1e-05 to 1",0.0347565828637265,0.0291447025315389,174,"success","pgls5_castespolymorphic"
"OG0002616_00",0.0622692830333903,0.0105982958982596,0.822912318316061,"1e-05 to 1",0.0406208479783621,0.0350430622107945,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.075156316859182,0.00123681447112789,0.879430953827242,"1e-05 to 1",0.06371137464769,0.0582678361281997,174,"success","pgls5_castespolymorphic"
"OG0002627_00",-0.0302992307645324,0.0367265076059404,1,"1e-05 to 1",0.0269834734091931,0.0213264005801769,174,"success","pgls5_castespolymorphic"
"OG0002632_00",0.0556153946630657,0.00951912281825984,0.866208576526262,"1e-05 to 1",0.0417852601394716,0.0362142442100499,174,"success","pgls5_castespolymorphic"
"OG0002636_00",0.076922815065815,0.0161600397522947,0.692256524420848,"1e-05 to 1",0.0424097061531178,0.0368423207237755,174,"success","pgls5_castespolymorphic"
"OG0002644_00",0.0532720714533078,0.0468543562544945,0.764649914998614,"1e-05 to 1",0.0269691472538511,0.021311991133234,174,"success","pgls5_castespolymorphic"
"OG0002647_00",0.0571137549601467,0.0260616554629352,0.814456665667807,"1e-05 to 1",0.0307590195538635,0.0251238975745255,174,"success","pgls5_castespolymorphic"
"OG0002649_00",0.0682319161887938,0.00704995751896664,0.931515299406273,"1e-05 to 1",0.0444973183564249,0.0389420702073344,174,"success","pgls5_castespolymorphic"
"OG0002679_00",0.0499614906941795,0.048605237411296,0.821890477730458,"1e-05 to 1",0.023938667977008,0.0182638927908276,174,"success","pgls5_castespolymorphic"
"OG0002683_00",0.0739394348176762,0.0216088629114559,0.652412092044807,"1e-05 to 1",0.0384738381142921,0.0328835697312356,174,"success","pgls5_castespolymorphic"
"OG0002700_00",0.099119661190181,0.000175082542838378,0.820862878305063,"1e-05 to 1",0.0834951153187698,0.0781665985473673,174,"success","pgls5_castespolymorphic"
"OG0002702_00",0.0471816094837377,0.0312344255207466,0.601964825810037,"1e-05 to 1",0.028849936207241,0.0232037149061202,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.0544776267966482,0.0224864659117634,0.829146883933864,"1e-05 to 1",0.0321227499976161,0.0264955566836488,174,"success","pgls5_castespolymorphic"
"OG0002713_00",0.0698626748461923,0.0107817472380982,0.675951502936387,"1e-05 to 1",0.0399381894665421,0.0343564347541384,174,"success","pgls5_castespolymorphic"
"OG0002740_00",0.0482653321900422,0.0382596575239205,0.711100481221425,"1e-05 to 1",0.0265587487865096,0.0208992066282917,174,"success","pgls5_castespolymorphic"
"OG0002756_00",0.0538918787390632,0.00685199569604555,0.784984482854228,"1e-05 to 1",0.0445309433829733,0.0389758907282233,174,"success","pgls5_castespolymorphic"
"OG0002767_00",0.0653318707483295,0.00952109121569622,0.880855732103147,"1e-05 to 1",0.0417830166432549,0.0362119876702505,174,"success","pgls5_castespolymorphic"
"OG0002783_00",0.0778645312635574,0.0150261256049995,0.912304081299153,"0.001 to 1",0.0373137501574756,0.0317167370769956,174,"success","pgls5_castespolymorphic"
"OG0002786_00",-0.0482881792163708,0.0481217146505193,0.924252102363198,"1e-05 to 1",0.0243404234966716,0.0186679840983965,174,"success","pgls5_castespolymorphic"
"OG0002812_00",0.0490398573290025,0.0195416830560551,0.759419697610651,"1e-05 to 1",0.0342390991885656,0.0286242102303597,174,"success","pgls5_castespolymorphic"
"OG0002826_00",0.0689175109039568,0.00649859577554723,0.666966464789494,"1e-05 to 1",0.0450975614421805,0.0395458030784722,174,"success","pgls5_castespolymorphic"
"OG0002838_00",0.0447482918889286,0.0492603877883397,0.924617000654735,"1e-05 to 1",0.0236563473454584,0.0179799307602575,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.0411823756589374,0.0321386937261763,0.830517417121776,"1e-05 to 1",0.0281992931581058,0.0225492890485599,174,"success","pgls5_castespolymorphic"
"OG0002849_00",0.0457141003318027,0.0434711925917537,0.823455024081341,"1e-05 to 1",0.0260427997294191,0.0203802578673808,174,"success","pgls5_castespolymorphic"
"OG0002874_00",0.0439898629893414,0.03801645711826,0.864697189704321,"1e-05 to 1",0.0262995928379372,0.0206385439590879,174,"success","pgls5_castespolymorphic"
"OG0002878_00",0.0560891167051152,0.0101734278997916,0.913812452078429,"1e-05 to 1",0.0403124199702142,0.0347328410165526,174,"success","pgls5_castespolymorphic"
"OG0002879_00",0.0515302181871724,0.0283590172370887,0.750421972894171,"1e-05 to 1",0.0298669562446691,0.0242266478507427,174,"success","pgls5_castespolymorphic"
"OG0002884_00",0.0622851123929568,0.0341815496865125,0.680039003339426,"1e-05 to 1",0.0273921206883054,0.0217374237155631,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0657490020889176,0.00624491615241851,0.44115177680835,"1e-05 to 1",0.0460847912325086,0.0405387725768835,174,"success","pgls5_castespolymorphic"
"OG0002937_00",0.0578349369832477,0.0349207151029465,0.834331905515385,"1e-05 to 1",0.0394621122425656,0.0338775896393247,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0512413426568247,0.0372619861067096,0.510148420539226,"1e-05 to 1",0.0266681449709067,0.0210092388370167,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0494394132249409,0.0297407567214534,0.879369590463094,"1e-05 to 1",0.0291841978588106,0.0235399199393851,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0439561639830214,0.0380938365164216,0.830966183834522,"1e-05 to 1",0.0267694029620286,0.0211110855373893,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.0444345390884883,0.0436512998474523,0.767338159972522,"1e-05 to 1",0.0251941341221146,0.0195266581577083,174,"success","pgls5_castespolymorphic"
"OG0003000_00",0.0391081149355181,0.0430370214234506,0.907451007863519,"1e-05 to 1",0.0253404838946487,0.019673858801013,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0842384639028877,0.00156626073600918,1,"1e-05 to 1",0.0603968705175237,0.0549340616251837,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.0545276806253847,0.0209552996583902,0.863658683392968,"1e-05 to 1",0.0352585092903456,0.0296495471350569,174,"success","pgls5_castespolymorphic"
"OG0003006_00",0.0580901004933319,0.0427699393424419,0.746903650191659,"1e-05 to 1",0.0250941727221963,0.0194261155868602,174,"success","pgls5_castespolymorphic"
"OG0003026_00",0.05209668670779,0.0203041170397324,0.941884253194669,"1e-05 to 1",0.0327967788096965,0.0271735042678926,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.0547004194721738,0.0486565011616538,0.770894582750659,"1e-05 to 1",0.0242261378680717,0.0185530340184674,174,"success","pgls5_castespolymorphic"
"OG0003039_00",0.0692923152859815,0.0033186072796787,0.891450401126371,"0.001 to 1",0.0526290540171989,0.0471210834010199,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.0541608589893322,0.0183680436086004,0.49835749212252,"1e-05 to 1",0.0338451164911373,0.0282279369358532,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.0364348043936421,0.0261310581366363,0.89315971358676,"1e-05 to 1",0.0301687652702967,0.0245302115800077,174,"success","pgls5_castespolymorphic"
"OG0003051_00",0.0461283215389224,0.0351459198040276,0.949254741836486,"0.001 to 1",0.0272724100368922,0.0216170170719903,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0652915332323325,0.0138657333838363,0.709528425665158,"1e-05 to 1",0.0367985482019368,0.0311985397612503,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.061695579819277,0.0144026082785715,0.77442783843553,"1e-05 to 1",0.0375393651672929,0.0319436638019864,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.0601344872695575,0.0213426580670684,0.930212377805033,"1e-05 to 1",0.032473628577933,0.0268484752557118,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.044922567138115,0.0303332805464824,0.728751830746022,"1e-05 to 1",0.0287998598013662,0.0231533473583508,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.0619142317494002,0.00796590948738451,0.790945309258193,"1e-05 to 1",0.0426608694072171,0.0370949442293521,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.0425429142449859,0.0388531329986916,0.922450305622852,"1e-05 to 1",0.0265633804416278,0.0209038652116372,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.0662549426213681,0.0302150637308272,0.830949000830213,"1e-05 to 1",0.0286644725210019,0.0230171729426356,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.0699158369188686,0.00119548338797482,0.667238738462676,"1e-05 to 1",0.0648739400879728,0.0594371606698797,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.051148558413498,0.0154803603711948,1e-05,"1e-05 to 1",0.036301809386821,0.0306989129297676,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.0573937770988807,0.00849735088149828,0.972819604452688,"1e-05 to 1",0.042231391229717,0.0366629690857038,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.0515982447054749,0.0168596215754668,0.905181419243451,"1e-05 to 1",0.0347433873804433,0.0291314303303296,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.0607750727420712,0.0313093216040574,0.755911357796066,"1e-05 to 1",0.0282969717121968,0.0226475355012212,174,"success","pgls5_castespolymorphic"
"OG0003164_00",0.0576493572467268,0.0327026834015083,0.899422766535554,"1e-05 to 1",0.0280188064835725,0.0223677530328956,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0540608089243116,0.0456623544617201,0.771014928775893,"1e-05 to 1",0.0248836573323698,0.0192143762703487,174,"success","pgls5_castespolymorphic"
"OG0003188_00",0.0623329965155402,0.0152779453965719,0.843967697298769,"1e-05 to 1",0.0359968517243308,0.0303921822576119,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0456308570931243,0.0251889597940305,0.93203341349318,"1e-05 to 1",0.030927223650318,0.0252930796017733,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.051620395465423,0.0243978527004542,0.674412952761794,"1e-05 to 1",0.0369651351860247,0.0313660952743153,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.0475937134457303,0.0334954253200448,0.773265800902759,"1e-05 to 1",0.0276009266809103,0.0219474436964969,174,"success","pgls5_castespolymorphic"
"OG0003275_00",0.0484498147417434,0.0211171509287091,0.903608421655676,"1e-05 to 1",0.0323867148229738,0.0267610561882236,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.0454498585839295,0.037087541190755,0.817792438119123,"1e-05 to 1",0.0265533897291274,0.0208938164135992,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.0579431791736683,0.00288516880882739,0.856895931910335,"1e-05 to 1",0.0534915954123518,0.0479886395717258,174,"success","pgls5_castespolymorphic"
"OG0003330_00",0.054490493170127,0.0137323236825861,0.920345482146669,"1e-05 to 1",0.0369003768810935,0.0313009604676114,174,"success","pgls5_castespolymorphic"
"OG0003332_00",0.0802235774582601,0.00198458833573989,0.896612060386676,"1e-05 to 1",0.0574977658593789,0.0520181017073986,174,"success","pgls5_castespolymorphic"
"OG0003358_00",0.0503867194700403,0.013415486461865,0.633213572320293,"1e-05 to 1",0.0373733581872745,0.0317766916651074,174,"success","pgls5_castespolymorphic"
"OG0003362_00",0.0518138961608109,0.0433830179392021,0.758356476845795,"1e-05 to 1",0.0257356653911608,0.0200713378643652,174,"success","pgls5_castespolymorphic"
"OG0003365_00",0.0425028458734786,0.0449450067007602,0.959566882694922,"1e-05 to 1",0.0256879445126232,0.0200233395388594,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.0481483747635278,0.0403435534683989,0.593437414523977,"1e-05 to 1",0.0258490054720058,0.0201853368991686,174,"success","pgls5_castespolymorphic"
"OG0003391_00",0.0551966926868641,0.0326940814255439,0.693027083571904,"1e-05 to 1",0.0280215350429287,0.022370497455969,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.0669248321958643,0.0118534332159754,0.838456544135986,"1e-05 to 1",0.039165478643449,0.0335792314262597,174,"success","pgls5_castespolymorphic"
"OG0003414_00",0.0810621195505929,0.000195656849378611,0.931545452726775,"1e-05 to 1",0.0837996408541972,0.0784728945800937,174,"success","pgls5_castespolymorphic"
"OG0003422_00",0.0395421302272144,0.0160964960634606,0.769853571287573,"1e-05 to 1",0.0356633771153406,0.0300567688427553,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0780580778639424,0.000157057475424605,0.638701203440748,"1e-05 to 1",0.0846544252636439,0.0793326486663395,174,"success","pgls5_castespolymorphic"
"OG0003437_00",0.0537215979099531,0.0247889490805804,0.765725574032332,"1e-05 to 1",0.0310956314250029,0.0254624664914274,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.0498827092322481,0.0408879821347479,0.652749458522569,"1e-05 to 1",0.0260312260780274,0.0203686169273184,174,"success","pgls5_castespolymorphic"
"OG0003452_00",-0.0572574945984382,0.0234186199831816,0.765012990760978,"1e-05 to 1",0.0318912094721331,0.02626266999232,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.07847873562747,0.00797091141931405,0.735464208656035,"1e-05 to 1",0.043177321520337,0.0376143989710367,174,"success","pgls5_castespolymorphic"
"OG0003474_00",0.0954647926085656,0.00302006835007429,0.919799126821431,"1e-05 to 1",0.0533239830573696,0.0478200527263077,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0611010996701375,0.00747739184839169,0.648242965576721,"1e-05 to 1",0.0438642585908523,0.0383053298617294,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.061161204176842,0.00586881456167432,0.895902594448827,"1e-05 to 1",0.0482437238508386,0.0427102571290411,174,"success","pgls5_castespolymorphic"
"OG0003497_00",0.0536109965454539,0.0346734613274369,0.925911682317566,"1e-05 to 1",0.0282812960939272,0.022631768745636,174,"success","pgls5_castespolymorphic"
"OG0003499_00",0.0504104234390895,0.0346777162531409,0.91624856063743,"1e-05 to 1",0.0272438079566052,0.0215882487005389,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.0370891948173784,0.0305778786119539,0.909322572686174,"1e-05 to 1",0.0287163659228319,0.0230693680502901,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.0613469254960046,0.0101010751014734,0.664729534156662,"1e-05 to 1",0.0416596053765949,0.0360878588962261,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.0704963013994774,0.000477700474643017,0.694254363311265,"1e-05 to 1",0.0731979998008216,0.0678096160787333,174,"success","pgls5_castespolymorphic"
"OG0003548_00",0.0555795097334785,0.0241788736320476,0.866278472681908,"1e-05 to 1",0.030975684062962,0.0253418217610025,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0620147585288708,0.0480323549831394,0.871100358462007,"1e-05 to 1",0.0243596492750535,0.0186873216545597,174,"success","pgls5_castespolymorphic"
"OG0003564_00",0.0541704102959364,0.0246760724569932,0.883670832648778,"1e-05 to 1",0.0309526567793387,0.0253186605978233,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0436378418423525,0.030667268976853,0.815977372659283,"1e-05 to 1",0.02886324867861,0.0232171047755787,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.055536413745998,0.0300299328925564,0.882250045318069,"1e-05 to 1",0.0289043780543494,0.0232584732755956,174,"success","pgls5_castespolymorphic"
"OG0003598_00",0.0578436623092946,0.0187478039310633,0.926097721799811,"1e-05 to 1",0.0336308418606707,0.0280124165226513,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.0504807199934996,0.0315088276105733,0.822757351544518,"1e-05 to 1",0.0284047698214683,0.022755960343686,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.0508923756371053,0.0329040561981078,0.707078444145157,"1e-05 to 1",0.0279551417951924,0.0223037182009784,174,"success","pgls5_castespolymorphic"
"OG0003645_00",0.0622282227207757,0.0113055595188729,0.94740376361607,"1e-05 to 1",0.0401711245576969,0.0345907241190789,174,"success","pgls5_castespolymorphic"
"OG0003650_00",0.0552422251174872,0.0196828928189754,0.91914143397123,"1e-05 to 1",0.0337377886687764,0.0281199851145251,174,"success","pgls5_castespolymorphic"
