"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002654_00",-0.00763575259821399,0.520779023232453,1e-05,"1e-05 to 1",0.00264824160898389,-0.00315031512584762,174,"success","pgls5_castespolymorphic"
"OG0002655_00",-0.0230312272620617,0.377202584198121,1,"1e-05 to 1",0.0048770607365579,-0.000908537747531968,174,"success","pgls5_castespolymorphic"
"OG0002656_00",-0.00884807863907291,0.663489359032601,0.815734878216713,"1e-05 to 1",0.00117881626444697,-0.00462828364099233,174,"success","pgls5_castespolymorphic"
"OG0002657_00",-0.00815009164351357,0.742692092461176,0.681588618961437,"1e-05 to 1",0.00066710902450163,-0.00514296592303021,174,"success","pgls5_castespolymorphic"
"OG0002658_00",-0.0111786543523688,0.731512875711082,1,"1e-05 to 1",0.000742477837559632,-0.00506715891919862,174,"success","pgls5_castespolymorphic"
"OG0002659_00",0.006023499862425,0.464656515199877,1,"1e-05 to 1",0.00343236822489801,-0.00236162963425968,174,"success","pgls5_castespolymorphic"
"OG0002660_00",-0.00393110878669099,0.703726444207846,1,"1e-05 to 1",0.0013079469466293,-0.00449840219902975,174,"success","pgls5_castespolymorphic"
"OG0002661_00",-0.00190338068374931,0.894058827429522,1,"1e-05 to 1",0.000111180012296443,-0.00570212708065521,174,"success","pgls5_castespolymorphic"
"OG0002663_00",0.00771442518856681,0.401249830992571,1e-05,"1e-05 to 1",0.00454996045982327,-0.00123753977006147,174,"success","pgls5_castespolymorphic"
"OG0002664_00",0.00465146315837679,0.626439861363287,1,"1e-05 to 1",0.0014750378005189,-0.00433033988668741,174,"success","pgls5_castespolymorphic"
"OG0002666_00",-0.0338716268428793,0.228887383639446,0.836236951880913,"1e-05 to 1",0.00909248933401262,0.003331399155722,174,"success","pgls5_castespolymorphic"
"OG0002667_00",0.0306999716142013,0.378739785962027,1,"1e-05 to 1",0.00478593322676419,-0.00100019506842908,174,"success","pgls5_castespolymorphic"
"OG0002668_00",0.0238709994715918,0.223392570991492,1,"1e-05 to 1",0.00913715252862994,0.00337632202007543,174,"success","pgls5_castespolymorphic"
"OG0002669_00",0.0140322958724954,0.586925255352988,0.853084510464886,"1e-05 to 1",0.00184888528041005,-0.00395431887493625,174,"success","pgls5_castespolymorphic"
"OG0002670_00",0.00202145591661174,0.886205530432371,1,"1e-05 to 1",0.000127590404114953,-0.00568562127958216,174,"success","pgls5_castespolymorphic"
"OG0002671_00",0.0356387808143679,0.284554122907984,0.983622948114795,"1e-05 to 1",0.00710982146891339,0.00133720415187222,174,"success","pgls5_castespolymorphic"
"OG0002672_00",0.00553030691444614,0.489381278131745,0.919710334108245,"1e-05 to 1",0.00299165163764952,-0.00280490852724791,174,"success","pgls5_castespolymorphic"
"OG0002673_00",0.00335916625198467,0.674752459397645,1,"1e-05 to 1",0.00109654622884247,-0.00471103199075729,174,"success","pgls5_castespolymorphic"
"OG0002674_00",-0.00300141307095838,0.790747175472247,1,"1e-05 to 1",0.000446917325218438,-0.00536443780661178,174,"success","pgls5_castespolymorphic"
"OG0002675_00",-0.0335719894900376,0.0788443651660631,0.97151644793145,"0.001 to 1",0.0191775688631554,0.0134751128681738,174,"success","pgls5_castespolymorphic"
"OG0002676_00",-0.00647786303400482,0.774100766283613,0.943669506506572,"1e-05 to 1",0.000529616771809028,-0.0052812575492851,174,"success","pgls5_castespolymorphic"
"OG0002677_00",0.0069258841886632,0.601796292042219,1,"1e-05 to 1",0.00170571421171161,-0.0040983223335691,174,"success","pgls5_castespolymorphic"
"OG0002678_00",-0.0236691748766196,0.119432093894016,1,"1e-05 to 1",0.0152772155306896,0.00955208306284472,174,"success","pgls5_castespolymorphic"
"OG0002679_00",-0.0029197299149416,0.770449965647536,1e-05,"1e-05 to 1",0.000530319530346874,-0.00528055070494182,174,"success","pgls5_castespolymorphic"
"OG0002680_00",-0.0201476587107647,0.444363841315083,0.954934938127026,"1e-05 to 1",0.00361564306440948,-0.00217728924335581,174,"success","pgls5_castespolymorphic"
"OG0002683_00",0.0180586141129146,0.49524838063116,0.967514133994773,"1e-05 to 1",0.00345202020389319,-0.00234186339957243,174,"success","pgls5_castespolymorphic"
"OG0002684_00",-0.0060510278320231,0.728862001992586,0.937140832773469,"1e-05 to 1",0.000996664986124578,-0.00481149393837477,174,"success","pgls5_castespolymorphic"
"OG0002685_00",-0.000363045861170725,0.93520519551694,1e-05,"1e-05 to 1",4.1178500608549e-05,-0.00577253557787616,174,"success","pgls5_castespolymorphic"
"OG0002686_00",-0.00321574521617279,0.85312209615103,1,"1e-05 to 1",0.000214869046709391,-0.00559783520301904,174,"success","pgls5_castespolymorphic"
"OG0002687_00",0.000238323210407412,0.986794788368968,1e-05,"1e-05 to 1",1.70676115245081e-06,-0.00581223680418974,174,"success","pgls5_castespolymorphic"
"OG0002688_00",0.0174727691697987,0.229712439663341,0.713562344708253,"1e-05 to 1",0.00894807865032242,0.00318614887503366,174,"success","pgls5_castespolymorphic"
"OG0002689_00",-0.00803794961786264,0.191423600786748,1e-05,"1e-05 to 1",0.0107771464875473,0.00502585082759111,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.00413885296204145,0.822458698975302,0.832129993495962,"1e-05 to 1",0.000313644432620199,-0.00549848554160892,174,"success","pgls5_castespolymorphic"
"OG0002691_00",-0.0143419814382254,0.475723159353503,1,"1e-05 to 1",0.00316413429069111,-0.00263142306808395,174,"success","pgls5_castespolymorphic"
"OG0002692_00",-0.00779978594421878,0.621453775000864,0.91162633721997,"1e-05 to 1",0.0015180260281593,-0.00428710172749103,174,"success","pgls5_castespolymorphic"
"OG0002693_00",-0.033909019963768,0.0452894956249663,1,"1e-05 to 1",0.0249686734019478,0.0192998866194011,174,"success","pgls5_castespolymorphic"
"OG0002694_00",-0.00558829446121508,0.563994552528699,1e-05,"1e-05 to 1",0.00207157775269948,-0.00373033167897097,174,"success","pgls5_castespolymorphic"
"OG0002695_00",-0.00272879144159668,0.723266319485816,1,"1e-05 to 1",0.000795771492151208,-0.00501355541777815,174,"success","pgls5_castespolymorphic"
"OG0002696_00",-0.000142858437729648,0.989161864723109,0.934317278703826,"1e-05 to 1",1.14256487335179e-06,-0.00581280428067976,174,"success","pgls5_castespolymorphic"
"OG0002697_00",0.0526330604524113,0.0308502868349816,0.979014401292373,"1e-05 to 1",0.0288010344139697,0.0231545288000976,174,"success","pgls5_castespolymorphic"
"OG0002698_00",0.00641055923734199,0.323381940984227,0.894177692001385,"1e-05 to 1",0.00609553416867636,0.000317019832447696,174,"success","pgls5_castespolymorphic"
"OG0002699_00",0.00451912634429146,0.798457244179222,1,"1e-05 to 1",0.000413884727178608,-0.00539766245464013,174,"success","pgls5_castespolymorphic"
"OG0002700_00",-0.0195672148724153,0.224494090819631,1,"1e-05 to 1",0.00909399605465575,0.00333291463636898,174,"success","pgls5_castespolymorphic"
"OG0002701_00",-0.0149329421371095,0.357651287303642,1,"1e-05 to 1",0.00539191598015814,-0.000390689159492252,174,"success","pgls5_castespolymorphic"
"OG0002702_00",0.00698761624215864,0.333488651431404,1,"1e-05 to 1",0.0058835522854952,0.000103805496457388,174,"success","pgls5_castespolymorphic"
"OG0002703_00",-0.00506645183048827,0.836863231972976,1,"1e-05 to 1",0.000285465109028602,-0.00552682869847709,174,"success","pgls5_castespolymorphic"
"OG0002704_00",-0.0133320000667954,0.585481698239592,0.8659400031671,"1e-05 to 1",0.001863179899551,-0.00393994114754448,174,"success","pgls5_castespolymorphic"
"OG0002705_00",0.00483084661093301,0.0871892030816392,1e-05,"1e-05 to 1",0.0197711174200767,0.014072112288798,174,"success","pgls5_castespolymorphic"
"OG0002706_00",-0.00100411814176043,0.825140119125626,1,"1e-05 to 1",0.000373980399297213,-0.00543779878442785,174,"success","pgls5_castespolymorphic"
"OG0002707_00",-0.00527084897075941,0.72242445945,1e-05,"1e-05 to 1",0.00108250674779323,-0.0047251530966963,174,"success","pgls5_castespolymorphic"
"OG0002708_00",0.0169229500879394,0.442420834758388,0.909167902201578,"1e-05 to 1",0.00396512518971643,-0.00182577524522709,174,"success","pgls5_castespolymorphic"
"OG0002709_00",-0.0111671741482951,0.167727945172927,1e-05,"1e-05 to 1",0.011714859455132,0.00596901561475482,174,"success","pgls5_castespolymorphic"
"OG0002710_00",0.00911538138076375,0.600324612476269,1,"1e-05 to 1",0.00170885059362803,-0.00409516771687413,174,"success","pgls5_castespolymorphic"
"OG0002711_00",-0.0160413970392631,0.491126860700411,1,"1e-05 to 1",0.00296771208915687,-0.00282898725916203,174,"success","pgls5_castespolymorphic"
"OG0002712_00",-0.0599966486451042,0.0277680332395791,1,"1e-05 to 1",0.0299033359051014,0.0242632390208287,174,"success","pgls5_castespolymorphic"
"OG0002713_00",-0.0234094134866467,0.13094295628791,1e-05,"1e-05 to 1",0.0142008355917234,0.00846944510097769,174,"success","pgls5_castespolymorphic"
"OG0002714_00",-0.00562550846939992,0.497854105657012,1,"1e-05 to 1",0.00321939964970742,-0.00257583639884085,174,"success","pgls5_castespolymorphic"
"OG0002715_00",0.00408208275857543,0.591357658629849,1,"1e-05 to 1",0.00185183554677074,-0.00395135145586423,174,"success","pgls5_castespolymorphic"
"OG0002716_00",-0.00443820427562358,0.672325569755776,1,"1e-05 to 1",0.0011723800227331,-0.00463475730271612,174,"success","pgls5_castespolymorphic"
"OG0002717_00",-0.00681227431513664,0.52863844356854,1,"1e-05 to 1",0.00318371238658691,-0.00261173114604918,174,"success","pgls5_castespolymorphic"
"OG0002718_00",0.00112878166214346,0.788013237565911,1e-05,"1e-05 to 1",0.000447591704452048,-0.00536375950656853,174,"success","pgls5_castespolymorphic"
"OG0002719_00",-0.00100273468420503,0.785087289080419,1e-05,"1e-05 to 1",0.000463210252153027,-0.0053480501533576,174,"success","pgls5_castespolymorphic"
"OG0002720_00",-0.0300845503668557,0.0799796936176969,0.68287135082221,"1e-05 to 1",0.0189171263177712,0.0132131561219442,174,"success","pgls5_castespolymorphic"
"OG0002721_00",-0.0101341860178352,0.678867588770707,1,"1e-05 to 1",0.0010607527994859,-0.00474703352144723,174,"success","pgls5_castespolymorphic"
"OG0002722_00",0.00462477157272249,0.739694954017243,1,"1e-05 to 1",0.000683323007474596,-0.00512665767271447,174,"success","pgls5_castespolymorphic"
"OG0002723_00",-0.0116037652094043,0.421268850595242,1,"1e-05 to 1",0.00399675354156129,-0.00179396300761581,174,"success","pgls5_castespolymorphic"
"OG0002724_00",-0.0148710445132315,0.660672583872614,0.901529442060045,"1e-05 to 1",0.00119994378120089,-0.00460703328983869,174,"success","pgls5_castespolymorphic"
"OG0002725_00",0.012743347630107,0.281882541484733,0.505761347217785,"1e-05 to 1",0.00714453202441365,0.00137211651292779,174,"success","pgls5_castespolymorphic"
"OG0002726_00",-0.00347345528770178,0.735469923655723,0.947311893276663,"1e-05 to 1",0.000778860935244326,-0.00503056429187643,174,"success","pgls5_castespolymorphic"
"OG0002727_00",-0.0135037826619273,0.326018482403706,0.584065190035784,"1e-05 to 1",0.0059922067103667,0.000213091633101459,174,"success","pgls5_castespolymorphic"
"OG0002728_00",-0.00301105743488408,0.879054613243094,0.733402585662794,"1e-05 to 1",0.00014516134872198,-0.00566794817832039,174,"success","pgls5_castespolymorphic"
"OG0002729_00",0.00240225123023981,0.849439789180774,1,"1e-05 to 1",0.000223111287889681,-0.00558954504183196,174,"success","pgls5_castespolymorphic"
"OG0002730_00",0.00164283826767298,0.924100638974626,1,"1e-05 to 1",6.79845407253337e-05,-0.00574557368868911,174,"success","pgls5_castespolymorphic"
"OG0002731_00",-0.0178878952578722,0.279939153819906,1e-05,"1e-05 to 1",0.00729226130121098,0.00152070468086918,174,"success","pgls5_castespolymorphic"
"OG0002732_00",0.00738008298347637,0.633832864509388,1,"1e-05 to 1",0.00143958274515861,-0.00436600107609042,174,"success","pgls5_castespolymorphic"
"OG0002733_00",0.01227284066631,0.482147890512246,1,"1e-05 to 1",0.0030923769038222,-0.00270359764906236,174,"success","pgls5_castespolymorphic"
"OG0002734_00",0.000561834849435305,0.952518114762888,0.879123054870113,"1e-05 to 1",2.20905738342187e-05,-0.00579173448096904,174,"success","pgls5_castespolymorphic"
"OG0002735_00",-0.00613294426079636,0.480032279586709,1,"1e-05 to 1",0.00312230738461437,-0.00267349315384702,174,"success","pgls5_castespolymorphic"
"OG0002736_00",0.0391165896324366,0.325627515088221,1,"1e-05 to 1",0.00611583986966514,0.000337443589837561,174,"success","pgls5_castespolymorphic"
"OG0002737_00",-0.0035688545626711,0.561713505171988,1,"1e-05 to 1",0.00213577423813909,-0.00366576195815083,174,"success","pgls5_castespolymorphic"
"OG0002738_00",-0.00999637314587513,0.505345152551808,0.758973835086005,"1e-05 to 1",0.00290521892562058,-0.00289184375504448,174,"success","pgls5_castespolymorphic"
"OG0002739_00",-0.0225152129606209,0.0271373610861865,0.980381302728641,"1e-05 to 1",0.0297767069763605,0.0241358738773858,174,"success","pgls5_castespolymorphic"
"OG0002740_00",-0.00978358671988481,0.303077828448465,0.469908380498342,"1e-05 to 1",0.00662744168647557,0.000852019835815621,174,"success","pgls5_castespolymorphic"
"OG0002741_00",0.000651674957664298,0.954334717423341,1e-05,"1e-05 to 1",2.05588820902187e-05,-0.00579327507789773,174,"success","pgls5_castespolymorphic"
"OG0002742_00",0.00473202475103869,0.528694660232111,1e-05,"1e-05 to 1",0.00250095330754781,-0.00329845975461751,174,"success","pgls5_castespolymorphic"
"OG0002743_00",1.22765044180441e-05,0.999064532552828,0.951588122891989,"1e-05 to 1",8.56446554563947e-09,-0.00581394487411324,174,"success","pgls5_castespolymorphic"
"OG0002744_00",0.00451706773441002,0.794330830634023,0.50789547934377,"1e-05 to 1",0.000448476322458972,-0.00536286974543376,174,"success","pgls5_castespolymorphic"
"OG0002745_00",-0.00572211390330605,0.697076556276381,1,"1e-05 to 1",0.00093782766142391,-0.00487067334054458,174,"success","pgls5_castespolymorphic"
"OG0002746_00",-0.00513508646614988,0.478510801860851,1e-05,"1e-05 to 1",0.00314396582772861,-0.00265170878955212,174,"success","pgls5_castespolymorphic"
"OG0002747_00",-0.00676768639367181,0.342980603596062,0.553182467342069,"1e-05 to 1",0.00558715503328328,-0.00019431499559297,174,"success","pgls5_castespolymorphic"
"OG0002748_00",-0.0429119610384062,0.0691682365361241,1,"1e-05 to 1",0.0203667825552187,0.0146712405933305,174,"success","pgls5_castespolymorphic"
"OG0002749_00",-0.0600520433776,0.0101622064863331,1,"1e-05 to 1",0.0405717790944602,0.0349937080426838,174,"success","pgls5_castespolymorphic"
"OG0002750_00",-0.023134321771733,0.390741116900855,0.913510303758755,"1e-05 to 1",0.00455079051309929,-0.00123670489089434,174,"success","pgls5_castespolymorphic"
"OG0002751_00",-0.00737713875569973,0.618574843056655,0.867471034306994,"1e-05 to 1",0.00154319687965115,-0.0042617845338393,174,"success","pgls5_castespolymorphic"
"OG0002752_00",0.0293880859695033,0.0720288662975728,0.753822960114133,"1e-05 to 1",0.0235998927123996,0.017923147902588,174,"success","pgls5_castespolymorphic"
"OG0002753_00",-0.00372127682381231,0.772138395770526,0.725164403068406,"1e-05 to 1",0.000525601806340231,-0.00528529585757642,174,"success","pgls5_castespolymorphic"
"OG0002754_00",-0.00418266583318494,0.693075348191696,1,"1e-05 to 1",0.000994875011825196,-0.00481329431950139,174,"success","pgls5_castespolymorphic"
"OG0002755_00",-0.00102474798639531,0.909217187392096,1e-05,"1e-05 to 1",8.10052173662739e-05,-0.00573247731043969,174,"success","pgls5_castespolymorphic"
"OG0002756_00",-0.0142330730349522,0.418111878413306,0.952577291313177,"1e-05 to 1",0.00407648032352136,-0.00171377269785356,174,"success","pgls5_castespolymorphic"
"OG0002757_00",0.0241056940676607,0.308494646408037,0.771886268805603,"1e-05 to 1",0.00677759756316102,0.00100304871178403,174,"success","pgls5_castespolymorphic"
"OG0002758_00",-0.000856548764520146,0.949794830519861,1,"1e-05 to 1",2.45476872779461e-05,-0.00578926308198202,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.0263395626785091,0.0670625989667122,1,"1e-05 to 1",0.0352296073392968,0.029620477149409,174,"success","pgls5_castespolymorphic"
"OG0002760_00",-0.00156764214030049,0.678314883711604,1,"1e-05 to 1",0.00106462216562861,-0.00474314165898981,174,"success","pgls5_castespolymorphic"
"OG0002761_00",0.00830406932784148,0.650280369034385,0.825276216898211,"1e-05 to 1",0.00128785810983298,-0.00451860783138902,174,"success","pgls5_castespolymorphic"
"OG0002762_00",-0.000231542529725882,0.977556812636408,1e-05,"1e-05 to 1",4.90035832117798e-06,-0.00580902463959565,174,"success","pgls5_castespolymorphic"
"OG0002763_00",0.0174196937027195,0.444892132611237,1,"1e-05 to 1",0.00365242806487632,-0.00214029037660701,174,"success","pgls5_castespolymorphic"
"OG0002764_00",-0.0130933678598958,0.539133801426265,0.81916608678719,"1e-05 to 1",0.00236175484886703,-0.00343846750666277,174,"success","pgls5_castespolymorphic"
"OG0002765_00",-0.0073750414894743,0.627734158004557,1,"1e-05 to 1",0.00148246278454577,-0.00432287173414858,174,"success","pgls5_castespolymorphic"
"OG0002766_00",-0.00296283073026639,0.802936324202878,1,"1e-05 to 1",0.000390358110777519,-0.00542132585369481,174,"success","pgls5_castespolymorphic"
"OG0002767_00",0.0111015792073874,0.0609662564213069,1e-05,"1e-05 to 1",0.0220445842841107,0.0163587969834369,174,"success","pgls5_castespolymorphic"
"OG0002768_00",0.0198751184276049,0.0860677043981921,1,"1e-05 to 1",0.0183031356887472,0.0125955957799608,174,"success","pgls5_castespolymorphic"
"OG0002769_00",-0.0196643060396507,0.347549506380473,1,"1e-05 to 1",0.00548260151113563,-0.000299476387055408,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.00238643962611732,0.882250752344627,1,"1e-05 to 1",0.000141073081807386,-0.00567206021422861,174,"success","pgls5_castespolymorphic"
"OG0002771_00",-0.00666461833929151,0.795519210611132,0.958106167616233,"1e-05 to 1",0.000420968325430116,-0.00539053767267772,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.00107988715251995,0.935379989249461,0.633297811690792,"1e-05 to 1",4.09561476260051e-05,-0.00577275922360876,174,"success","pgls5_castespolymorphic"
"OG0002773_00",0.0153695267077699,0.0870812557456762,1e-05,"1e-05 to 1",0.0181867568883746,0.0124785403586558,174,"success","pgls5_castespolymorphic"
"OG0002774_00",-0.0280384710206562,0.0580237738545351,0.445738017334039,"1e-05 to 1",0.0220017308401185,0.0163156943915145,174,"success","pgls5_castespolymorphic"
"OG0002775_00",-0.00220659132935721,0.881854989852461,1,"1e-05 to 1",0.000164203512859766,-0.00564879530392592,174,"success","pgls5_castespolymorphic"
"OG0002776_00",-0.0047043756203381,0.407350399964243,1e-05,"1e-05 to 1",0.00429492835467159,-0.00149405462001062,174,"success","pgls5_castespolymorphic"
"OG0002777_00",-0.0250359858459771,0.396830606261886,1,"1e-05 to 1",0.00446293861251939,-0.00132506755833806,174,"success","pgls5_castespolymorphic"
"OG0002778_00",-0.022705374994668,0.180872684907609,1,"1e-05 to 1",0.0111624669161238,0.00541341149121766,174,"success","pgls5_castespolymorphic"
"OG0002779_00",0.00143672951029458,0.913174846226132,0.82177333623001,"1e-05 to 1",8.34247708573503e-05,-0.00573004368977714,174,"success","pgls5_castespolymorphic"
"OG0002780_00",-0.00368785768217984,0.790160554858491,0.431661174148153,"1e-05 to 1",0.000443851232522333,-0.00536752172542809,174,"success","pgls5_castespolymorphic"
"OG0002781_00",0.0133805165193898,0.273269973051265,0.469233558170582,"1e-05 to 1",0.00745030457945845,0.00167966681538556,174,"success","pgls5_castespolymorphic"
"OG0002782_00",-0.00521214283603881,0.69114946186007,0.996166719416743,"1e-05 to 1",0.000989121841250866,-0.00481908093874184,174,"success","pgls5_castespolymorphic"
"OG0002783_00",-0.00129101931710075,0.854813209310627,1,"1e-05 to 1",0.00021529347406519,-0.00559740830806232,174,"success","pgls5_castespolymorphic"
"OG0002784_00",0.0131664913172534,0.443572971885825,0.625584033468144,"1e-05 to 1",0.00372016493463585,-0.00207215968783725,174,"success","pgls5_castespolymorphic"
"OG0002785_00",-0.0161640965380906,0.210980369258767,0.861797770756285,"1e-05 to 1",0.00982319736445809,0.00406635548867007,174,"success","pgls5_castespolymorphic"
"OG0002786_00",-0.0130841046517992,0.122104168929459,1,"1e-05 to 1",0.014966367409285,0.00923942768492036,174,"success","pgls5_castespolymorphic"
"OG0002787_00",-0.0130789663022119,0.611319171917573,1,"1e-05 to 1",0.00167016977674246,-0.00413407342222993,174,"success","pgls5_castespolymorphic"
"OG0002788_00",0.0057792807409679,0.19121970269637,1e-05,"1e-05 to 1",0.0106524614957339,0.00490044092303465,174,"success","pgls5_castespolymorphic"
"OG0002789_00",0.0137801497069352,0.526251425349873,0.833143837845838,"1e-05 to 1",0.0024991921278548,-0.00330023117372757,174,"success","pgls5_castespolymorphic"
"OG0002790_00",-0.0122948626032371,0.618650454537824,0.897704238728848,"1e-05 to 1",0.00154253250394751,-0.00426245277219239,174,"success","pgls5_castespolymorphic"
"OG0002791_00",0.00600458633641593,0.612977807516579,0.71538559425428,"1e-05 to 1",0.00159287352716951,-0.00421181906860268,174,"success","pgls5_castespolymorphic"
"OG0002792_00",0.021907858106249,0.00416742676907522,1e-05,"1e-05 to 1",0.0507870388226805,0.0452683588158357,174,"success","pgls5_castespolymorphic"
"OG0002793_00",-0.0207127633608558,0.148015693111291,0.267982275318877,"1e-05 to 1",0.0172156620516902,0.011501799621758,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0466249568276489,0.00113308572421711,1,"1e-05 to 1",0.0642749342559471,0.0588346722458073,174,"success","pgls5_castespolymorphic"
"OG0002795_00",0.00272064697747398,0.908192006441998,1,"1e-05 to 1",8.38985914466993e-05,-0.00572956711441686,174,"success","pgls5_castespolymorphic"
"OG0002797_00",-0.00595614502979094,0.392348030855576,1,"1e-05 to 1",0.00452008336882245,-0.00126759056507963,174,"success","pgls5_castespolymorphic"
"OG0002798_00",0.000657415518224178,0.906361241819375,1e-05,"1e-05 to 1",8.67462520077881e-05,-0.00572670289768973,174,"success","pgls5_castespolymorphic"
"OG0002799_00",-0.0345064961240495,0.460645512961812,0.754136809195678,"1e-05 to 1",0.00336474537227636,-0.00242964564300108,174,"success","pgls5_castespolymorphic"
"OG0002800_00",-0.00942727699745862,0.733053573168756,0.997207789425607,"1e-05 to 1",0.000720023816658094,-0.00508974348673341,174,"success","pgls5_castespolymorphic"
"OG0002801_00",0.000447667972720878,0.978235331287659,1,"1e-05 to 1",4.60846325329535e-06,-0.00580931823172781,174,"success","pgls5_castespolymorphic"
"OG0002802_00",-0.0487114637386393,0.130958939042153,0.900481511242546,"1e-05 to 1",0.0141996655520772,0.00846826825877534,174,"success","pgls5_castespolymorphic"
"OG0002803_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002804_00",0.0261313896586255,0.272669949850037,0.865769014220631,"1e-05 to 1",0.00751554947136765,0.00174529103806165,174,"success","pgls5_castespolymorphic"
"OG0002805_00",0.0206347620301112,0.21127800475127,0.884034099327096,"1e-05 to 1",0.00962910541657195,0.00387113509922643,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.00350677099934419,0.763064363315696,0.630494301665205,"1e-05 to 1",0.000566052755114653,-0.0052446097288672,174,"success","pgls5_castespolymorphic"
"OG0002807_00",-0.011257177778913,0.60225070213045,1,"1e-05 to 1",0.00173404202094745,-0.00406982982776816,174,"success","pgls5_castespolymorphic"
"OG0002808_00",-0.00110423989789238,0.653976322661276,1e-05,"1e-05 to 1",0.00125107110415964,-0.00455560871500205,174,"success","pgls5_castespolymorphic"
"OG0002809_00",-0.0113965487068321,0.313756375871107,1e-05,"1e-05 to 1",0.00634212474179965,0.000565044071693777,174,"success","pgls5_castespolymorphic"
"OG0002810_00",-0.023246071730152,0.111482186266009,0.779380606195857,"1e-05 to 1",0.015755813882611,0.0100334639633238,174,"success","pgls5_castespolymorphic"
"OG0002811_00",-0.0149944299563841,0.233806780878926,1,"1e-05 to 1",0.0089036051779444,0.00314141683595581,174,"success","pgls5_castespolymorphic"
"OG0002812_00",-0.0151169282595028,0.390345641705074,0.940872405011491,"1e-05 to 1",0.00470366555478695,-0.00108294104082485,174,"success","pgls5_castespolymorphic"
"OG0002813_00",-0.0279707041380399,0.258334499215169,1,"1e-05 to 1",0.00792884537228263,0.00216098982212154,174,"success","pgls5_castespolymorphic"
"OG0002814_00",0.0293768410322949,0.18496591261653,1,"1e-05 to 1",0.0109567873404922,0.00520653610409971,174,"success","pgls5_castespolymorphic"
"OG0002815_00",-0.00436573021780959,0.650978939021984,1,"1e-05 to 1",0.00127437169587654,-0.00453217265472872,174,"success","pgls5_castespolymorphic"
"OG0002816_00",-0.0913841425476863,0.00218999830648459,0.93458010632631,"0.1 to 1",0.0720365751608725,0.0666414389699472,174,"success","pgls5_castespolymorphic"
"OG0002817_00",0.00233288555408235,0.875255507996866,0.803276343987484,"1e-05 to 1",0.000156461586292889,-0.00565658224169363,174,"success","pgls5_castespolymorphic"
"OG0002818_00",-0.00428827207838617,0.565816777601085,1,"1e-05 to 1",0.00206514036555839,-0.00373680649278141,174,"success","pgls5_castespolymorphic"
"OG0002819_00",-0.0224485262747038,0.0269661601727305,0.903894364155889,"1e-05 to 1",0.0302108196633822,0.0245725104753786,174,"success","pgls5_castespolymorphic"
"OG0002820_00",-0.0206872667198357,0.209886100363499,1,"1e-05 to 1",0.00987020857523201,0.00411364002043679,174,"success","pgls5_castespolymorphic"
"OG0002821_00",-0.0228686297663296,0.00883762331823701,0.983648427361531,"1e-05 to 1",0.0423287415121081,0.0367608853581087,174,"success","pgls5_castespolymorphic"
"OG0002822_00",-0.0102723169861789,0.168308467533729,0.531077801694392,"1e-05 to 1",0.0117554698382098,0.00600986210471111,174,"success","pgls5_castespolymorphic"
"OG0002823_00",0.00871500706431878,0.465253182241614,0.99321090643662,"1e-05 to 1",0.0033167569259709,-0.00247791309190126,174,"success","pgls5_castespolymorphic"
"OG0002824_00",0.000965175108499028,0.948032653774483,0.907790752767188,"1e-05 to 1",2.64674965160067e-05,-0.00578733211106219,174,"success","pgls5_castespolymorphic"
"OG0002825_00",-0.00942149238600637,0.157496617740293,1e-05,"1e-05 to 1",0.012449026206828,0.006707450777798,174,"success","pgls5_castespolymorphic"
"OG0002826_00",-0.00233892106556542,0.738561895316546,1,"1e-05 to 1",0.000693803399019541,-0.0051161163486606,174,"success","pgls5_castespolymorphic"
"OG0002827_00",-0.00423069140661902,0.673023145603785,0.74270172030707,"1e-05 to 1",0.0011089500742882,-0.00469855602993108,174,"success","pgls5_castespolymorphic"
"OG0002828_00",0.0018396536685494,0.934743464746124,1,"1e-05 to 1",5.51754690507651e-05,-0.00575845723171042,174,"success","pgls5_castespolymorphic"
"OG0002829_00",-0.00489780388798136,0.70682717482336,1,"1e-05 to 1",0.000909335539630669,-0.0048993311142087,174,"success","pgls5_castespolymorphic"
"OG0002830_00",0.0181580777054727,0.0739188661651526,0.61591942744342,"1e-05 to 1",0.0211362668263955,0.0154451986102698,174,"success","pgls5_castespolymorphic"
"OG0002831_00",-0.00552593132690971,0.486474493179451,0.836937133296867,"1e-05 to 1",0.00303183196683305,-0.0027644945914993,174,"success","pgls5_castespolymorphic"
"OG0002832_00",-0.00440892698799988,0.820775512941667,0.571992364676742,"1e-05 to 1",0.000325810841799151,-0.00548624839749268,174,"success","pgls5_castespolymorphic"
"OG0002833_00",0.0287012620880604,0.0848112921415343,0.823709492458602,"1e-05 to 1",0.0189195135797536,0.0132155572633569,174,"success","pgls5_castespolymorphic"
"OG0002834_00",-0.0138061732006891,0.170731017186922,1,"1e-05 to 1",0.011769295501955,0.00602376815022221,174,"success","pgls5_castespolymorphic"
