"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000737_00",-0.0152628417120965,0.0422468770291045,1e-05,"1e-05 to 1",0.0258519444380908,0.020221030822126,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.00128760380871824,0.819011848380229,1e-05,"1e-05 to 1",0.000341026707484099,-0.0054373488606807,175,"success","pgls3_cocoonpresent"
"OG0000740_00",-0.0168433608579981,0.260232370373909,0.989627186117359,"1e-05 to 1",0.00838663056980022,0.00265476138234244,175,"success","pgls3_cocoonpresent"
"OG0000742_00",0.00601244911093442,0.764743582009111,1,"1e-05 to 1",0.000561313227541454,-0.00521578900813746,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.0111371227969849,0.634839373478817,1,"1e-05 to 1",0.00144945599520726,-0.00432251246724813,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.00087409378938955,0.876756438674779,1,"1e-05 to 1",0.000236919955210055,-0.00554205738608937,175,"success","pgls3_cocoonpresent"
"OG0000746_00",-0.00241559442762697,0.068894549147565,1,"1e-05 to 1",0.0202814775113285,0.0146183646645732,175,"success","pgls3_cocoonpresent"
"OG0000747_00",0.0811228783704627,0.000297950480428577,0.781383284570864,"1e-05 to 1",0.102883504213989,0.0976978597296773,175,"success","pgls3_cocoonpresent"
"OG0000748_00",-0.0120973886560474,0.777423917064159,1,"1e-05 to 1",0.000641609477500592,-0.00513502861800519,175,"success","pgls3_cocoonpresent"
"OG0000749_00",-0.0576342936478592,0.117287880344644,0.83758208395834,"1e-05 to 1",0.0152625595377203,0.0095704356044124,175,"success","pgls3_cocoonpresent"
"OG0000750_00",-0.00112566528475681,0.855106992585413,1,"1e-05 to 1",0.000211691030282191,-0.0055674321429533,175,"success","pgls3_cocoonpresent"
"OG0000751_00",0.00983362032822769,0.400216949638279,1e-05,"1e-05 to 1",0.00448306351597789,-0.00127136964288921,175,"success","pgls3_cocoonpresent"
"OG0000752_00",0.00672972337317279,0.456751536343204,1,"1e-05 to 1",0.00360157612472846,-0.00215795233697835,175,"success","pgls3_cocoonpresent"
"OG0000753_00",0.00779672415819874,0.355907542318865,1,"1e-05 to 1",0.00572279372622457,-2.44733620633486e-05,175,"success","pgls3_cocoonpresent"
"OG0000754_00",0.00117250951832499,0.955792296412937,0.502429046499638,"1e-05 to 1",1.98895738518548e-05,-0.00576034227832234,175,"success","pgls3_cocoonpresent"
"OG0000755_00",-0.00898118406964091,0.356193253965408,1e-05,"1e-05 to 1",0.0078150041265115,0.00207983073995954,175,"success","pgls3_cocoonpresent"
"OG0000756_00",-0.00768245011059686,0.342400860913093,1e-05,"1e-05 to 1",0.00875566325263368,0.00302592720207095,175,"success","pgls3_cocoonpresent"
"OG0000757_00",0.00467420684048924,0.7168886175172,1,"1e-05 to 1",0.000829263084700408,-0.00494629030787364,175,"success","pgls3_cocoonpresent"
"OG0000758_00",0.0389817802110282,0.285356902953632,0.677578311960908,"1e-05 to 1",0.00717533958533051,0.00143646871588154,175,"success","pgls3_cocoonpresent"
"OG0000759_00",4.95698500099784e-06,0.99949649546623,1e-05,"1e-05 to 1",3.27753041786911e-09,-0.00578034352433354,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.00574586393216015,0.902594262313828,0.805166374982918,"1e-05 to 1",9.44937595475794e-05,-0.00568530685455904,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.00365693450066293,0.193244643748132,1e-05,"1e-05 to 1",0.0104263380259659,0.00470625905501754,175,"success","pgls3_cocoonpresent"
"OG0000763_00",9.93367966580117e-05,0.997600708804549,0.968704920319392,"1e-05 to 1",5.63391060346917e-08,-0.00578029015604375,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.0227339372897764,0.47248993255152,0.734358768270507,"1e-05 to 1",0.00445878555214867,-0.00129578794176965,175,"success","pgls3_cocoonpresent"
"OG0000765_00",-0.0605613877952484,0.0601808768862346,1,"1e-05 to 1",0.0227493073063195,0.0171004593716738,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.0308131403648132,0.276626337434472,0.901798447441283,"1e-05 to 1",0.00734721934520376,0.00160934200037832,175,"success","pgls3_cocoonpresent"
"OG0000769_00",-0.000564381113841826,0.9527394769087,1,"1e-05 to 1",2.34950610075835e-05,-0.00575671595020055,175,"success","pgls3_cocoonpresent"
"OG0000770_00",0.00966999136846011,0.72904844696059,0.777759658172629,"1e-05 to 1",0.000971075640165767,-0.00480365802665395,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.00340398139246897,0.961692292645992,0.889048112723055,"1e-05 to 1",1.89863736189158e-05,-0.00576125069936584,175,"success","pgls3_cocoonpresent"
"OG0000774_00",-0.00895666945943747,0.544239960856038,1,"1e-05 to 1",0.00227441147178618,-0.00349278846190293,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.00733301110242808,0.710788390071729,1,"1e-05 to 1",0.000861635181578803,-0.00491373108904791,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.0089830979362569,0.782427767020798,0.900072611375998,"1e-05 to 1",0.000475040431940624,-0.00530256049041822,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.0214791716242324,0.440227174634725,0.793776880610571,"1e-05 to 1",0.00403040542243288,-0.00172664425720614,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.0093004176734783,0.47834708821692,1,"1e-05 to 1",0.00314630299764938,-0.00261585710063006,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.0222380912330289,0.395071045540092,1,"1e-05 to 1",0.0044684562264822,-0.00128606136758447,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.000613072011727665,0.808014132125302,1e-05,"1e-05 to 1",0.000402943845401334,-0.00537507382023228,175,"success","pgls3_cocoonpresent"
"OG0000781_00",-0.040662703913755,0.0320043685148923,1,"1e-05 to 1",0.0295114820992802,0.0239017218802008,175,"success","pgls3_cocoonpresent"
"OG0000782_00",9.32029378836778e-05,0.995437627132617,0.827101426240673,"1e-05 to 1",2.02456400081255e-07,-0.00578014319414111,175,"success","pgls3_cocoonpresent"
"OG0000786_00",-0.0131800396081198,0.785061673570183,0.843304161180135,"1e-05 to 1",0.000561204507036868,-0.00521589835708425,175,"success","pgls3_cocoonpresent"
"OG0000787_00",-0.040771428571908,0.0459260645823942,0.866736656964357,"1e-05 to 1",0.0256220959482168,0.0199898537282643,175,"success","pgls3_cocoonpresent"
"OG0000788_00",0.00645811703529507,0.591565003596163,1e-05,"1e-05 to 1",0.00304195045054306,-0.00272081284165027,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.00912319247588582,0.39815594962273,1e-05,"1e-05 to 1",0.00643962341866563,0.000696499854611621,175,"success","pgls3_cocoonpresent"
"OG0000790_00",-0.00277171668273729,0.600546244275701,1e-05,"1e-05 to 1",0.00171746610835163,-0.00405295316269849,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.00657095734220133,0.853597268381664,0.840292947959977,"1e-05 to 1",0.000218955726201613,-0.00556012545457185,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.00419527390938215,0.745723801896822,1,"1e-05 to 1",0.000698485860715624,-0.0050778234695692,175,"success","pgls3_cocoonpresent"
"OG0000793_00",0.0134953915811513,0.37475028074134,1,"1e-05 to 1",0.00495831362847359,-0.000793372419916727,175,"success","pgls3_cocoonpresent"
"OG0000794_00",0.0136104873626232,0.608841031801651,0.970360263522389,"1e-05 to 1",0.00162013941032181,-0.00415084244279784,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.00749465041641956,0.816787971615874,0.92847505823425,"1e-05 to 1",0.000508630514856931,-0.00526877624517286,175,"success","pgls3_cocoonpresent"
"OG0000796_00",-0.00826173764273823,0.354548063319058,0.309136096348325,"1e-05 to 1",0.00532599642807868,-0.000423564286209821,175,"success","pgls3_cocoonpresent"
"OG0000797_00",0.00125478768239077,0.738562020172538,1,"1e-05 to 1",0.000707013191582964,-0.00506924684777199,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.00825064119548141,0.48760712238521,1,"1e-05 to 1",0.00305436964358196,-0.00270832186136838,175,"success","pgls3_cocoonpresent"
"OG0000799_00",-0.0392844544161573,0.0367952943043555,0.88398979551668,"1e-05 to 1",0.0273017019444434,0.0216791684296713,175,"success","pgls3_cocoonpresent"
"OG0000802_00",0.0278715869093599,0.0821540621790655,0.677177566570884,"1e-05 to 1",0.0197478247127698,0.014081627167757,175,"success","pgls3_cocoonpresent"
"OG0000806_00",-0.00296806861143188,0.789983340123814,1,"1e-05 to 1",0.00045900456422874,-0.00531868905100685,175,"success","pgls3_cocoonpresent"
"OG0000807_00",-0.0141343943323278,0.138601081597526,1e-05,"1e-05 to 1",0.0156003152352702,0.0099101436470348,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.0102724252175446,0.317813577466546,1e-05,"1e-05 to 1",0.00923991900405587,0.00351298211968631,175,"success","pgls3_cocoonpresent"
"OG0000809_00",0.0389981832279831,0.0734558612140761,1e-05,"1e-05 to 1",0.0404980070912692,0.0349517527969991,175,"success","pgls3_cocoonpresent"
"OG0000810_00",0.00342453269330932,0.840083056010408,1,"1e-05 to 1",0.000252091396953791,-0.00552679824815061,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.00191624079866655,0.81192188880079,1,"1e-05 to 1",0.000359419050443368,-0.00541885020360033,175,"success","pgls3_cocoonpresent"
"OG0000812_00",-0.00646904036645076,0.687727289791578,1,"1e-05 to 1",0.00120942196179364,-0.0045639339806236,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.000693097832195603,0.909707201286112,1,"1e-05 to 1",8.06317416945888e-05,-0.00569924899968277,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.00415586942571237,0.50263727576328,1e-05,"1e-05 to 1",0.00283107095831913,-0.00293291129047679,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.0184050371974827,0.168302374138244,0.937745401655471,"1e-05 to 1",0.0120544492245925,0.00634378130103519,175,"success","pgls3_cocoonpresent"
"OG0000817_00",-0.0344356954009803,0.290461867509969,0.777384678558039,"1e-05 to 1",0.00706994728712957,0.00133046721364483,175,"success","pgls3_cocoonpresent"
"OG0000818_00",-0.00788687625858027,0.562853835526038,1,"1e-05 to 1",0.0021099799607041,-0.0036581704441474,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.0188026991978529,0.0899422171283328,1e-05,"1e-05 to 1",0.0178659358555358,0.0121888603402498,175,"success","pgls3_cocoonpresent"
"OG0000821_00",-0.0509385335108237,0.0863436830316293,0.893997646146018,"1e-05 to 1",0.018385509909589,0.0127114377125346,175,"success","pgls3_cocoonpresent"
"OG0000823_00",-0.000828251241485024,0.953260375159442,1,"1e-05 to 1",2.39402017178849e-05,-0.0057562682364225,175,"success","pgls3_cocoonpresent"
"OG0000824_00",0.0122885723972003,0.776452101569225,0.950904895461207,"1e-05 to 1",0.000521706239561545,-0.0052556249382445,175,"success","pgls3_cocoonpresent"
"OG0000825_00",-0.00851372765660224,0.252087099815377,1,"1e-05 to 1",0.0081392240724118,0.00240592478959334,175,"success","pgls3_cocoonpresent"
"OG0000826_00",0.0021028632893501,0.896659396729776,1,"1e-05 to 1",0.000105758534048546,-0.00567397696575456,175,"success","pgls3_cocoonpresent"
"OG0000828_00",-9.41163133237664e-05,0.994274333188307,1,"1e-05 to 1",3.29050719755855e-07,-0.00578001586806232,175,"success","pgls3_cocoonpresent"
"OG0000830_00",0.00681147457231027,0.441473746825381,1,"1e-05 to 1",0.00390289139794947,-0.00185489535697569,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.0316805877811893,0.245923309761404,0.864505409700279,"1e-05 to 1",0.00845806936197164,0.00272661311550915,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.0926099733623113,0.0144878499345498,1,"1e-05 to 1",0.0444391589301218,0.0389156858603538,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.00805195216801835,0.364201907711916,1e-05,"1e-05 to 1",0.00524718678328984,-0.000502829478078448,175,"success","pgls3_cocoonpresent"
"OG0000834_00",-0.0139688208507173,0.332223009276854,1e-05,"1e-05 to 1",0.00803792398026307,0.0023040391477791,175,"success","pgls3_cocoonpresent"
"OG0000835_00",0.00256185642624979,0.890128198227407,0.446763580483779,"1e-05 to 1",0.000126789996491298,-0.00565282393416489,175,"success","pgls3_cocoonpresent"
"OG0000836_00",-0.044803059858893,0.215610822748478,0.695483945557834,"1e-05 to 1",0.00974982768996271,0.00402583825464453,175,"success","pgls3_cocoonpresent"
"OG0000837_00",-0.0158407072980803,0.474334190609122,0.634229560057589,"1e-05 to 1",0.00407023283735383,-0.00168658662601406,175,"success","pgls3_cocoonpresent"
"OG0000838_00",-0.0161297060318843,0.276972960254272,1e-05,"1e-05 to 1",0.00747588271605308,0.00173874909013438,175,"success","pgls3_cocoonpresent"
"OG0000839_00",-0.0341686635476695,0.33425646651698,0.912481019544066,"1e-05 to 1",0.00717358707825138,0.00143470607870366,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.0178738335480299,0.291203560120767,1,"1e-05 to 1",0.00691703310296334,0.00117666913246028,175,"success","pgls3_cocoonpresent"
"OG0000841_00",-0.00147988500061137,0.907135521477857,0.653657475459136,"1e-05 to 1",8.58493848057291e-05,-0.00569400119678498,175,"success","pgls3_cocoonpresent"
"OG0000843_00",-0.00481410573482464,0.510824623448282,1,"1e-05 to 1",0.00316256526926374,-0.00259950082744576,175,"success","pgls3_cocoonpresent"
"OG0000845_00",0.00881934159561857,0.632916303801667,0.874876316699853,"1e-05 to 1",0.00180173332261509,-0.00396819885471089,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.000730394080811325,0.945629238748476,1,"1e-05 to 1",3.333799836985e-05,-0.00574681611724648,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.00478338328136939,0.620360895928927,1e-05,"1e-05 to 1",0.00151809966161955,-0.00425347201663695,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.00204710362555704,0.902289444184776,0.535759104355944,"1e-05 to 1",0.000166529509648576,-0.0056128547128389,175,"success","pgls3_cocoonpresent"
"OG0000849_00",-0.00984109588854631,0.396771520672766,1e-05,"1e-05 to 1",0.0045778874535587,-0.00117599759006226,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.00270417041710219,0.878299778955678,1e-05,"1e-05 to 1",0.000228724612231871,-0.00555030010099222,175,"success","pgls3_cocoonpresent"
"OG0000851_00",-0.00475014071879213,0.779389518229272,1,"1e-05 to 1",0.000491815328669407,-0.00528568862896828,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.0327125307048701,0.459486632774371,0.981315858875417,"1e-05 to 1",0.00355809455252753,-0.00220168524774689,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.0195454065857452,0.376198352894277,0.961260520418418,"1e-05 to 1",0.00499122778098043,-0.000760268012192977,175,"success","pgls3_cocoonpresent"
"OG0000855_00",-0.0123108753393889,0.407825161378164,1,"1e-05 to 1",0.00431324331977357,-0.00144217145872494,175,"success","pgls3_cocoonpresent"
"OG0000856_00",-0.00644831064209953,0.79306966776039,1,"1e-05 to 1",0.000431348266947586,-0.00534650521127822,175,"success","pgls3_cocoonpresent"
"OG0000857_00",-0.000150411560371511,0.984918174111817,1,"1e-05 to 1",2.31285385209306e-06,-0.0057780205978597,175,"success","pgls3_cocoonpresent"
"OG0000858_00",-0.00391868518726559,0.76436637191426,1,"1e-05 to 1",0.000770950536841773,-0.00500493992248296,175,"success","pgls3_cocoonpresent"
"OG0000859_00",0.0238668418452943,0.427738945330127,0.95243093583718,"1e-05 to 1",0.00396028275915894,-0.00179717225379394,175,"success","pgls3_cocoonpresent"
"OG0000860_00",-0.0310863863624951,0.246798488125797,0.345402404447451,"1e-05 to 1",0.00832235124521339,0.00259011050096603,175,"success","pgls3_cocoonpresent"
"OG0000861_00",0.00242724673930426,0.239790530795218,1e-05,"1e-05 to 1",0.00945204296660287,0.00372633223230567,175,"success","pgls3_cocoonpresent"
"OG0000862_00",-0.00829504419607421,0.526461441614705,1,"1e-05 to 1",0.00349790830490613,-0.00226221939275351,175,"success","pgls3_cocoonpresent"
"OG0000864_00",-0.0121856248656073,0.200118584163622,1,"1e-05 to 1",0.0104339755745092,0.00471394075124043,175,"success","pgls3_cocoonpresent"
"OG0000865_00",-0.000968164261163723,0.963086127519615,0.797869518368128,"1e-05 to 1",1.44237131789671e-05,-0.00576583973356559,175,"success","pgls3_cocoonpresent"
"OG0000867_00",-0.000668110180861841,0.877070398441742,1e-05,"1e-05 to 1",0.000150947835603763,-0.00562852645436385,175,"success","pgls3_cocoonpresent"
"OG0000868_00",-0.0419361532148527,0.331290984319115,0.980767447463306,"1e-05 to 1",0.00582716002952136,8.04962146629951e-05,175,"success","pgls3_cocoonpresent"
"OG0000869_00",-0.00274009571776585,0.878628823280464,1,"1e-05 to 1",0.000154934829514415,-0.00562451641424566,175,"success","pgls3_cocoonpresent"
"OG0000870_00",0.0109480183257757,0.559542302620966,0.558302930733652,"1e-05 to 1",0.00211921841736258,-0.00364887858600516,175,"success","pgls3_cocoonpresent"
"OG0000871_00",-0.054614768130224,0.117985298301132,1,"1e-05 to 1",0.017243447912233,0.0115627742007429,175,"success","pgls3_cocoonpresent"
"OG0000872_00",-0.00112307595708114,0.929529984783656,1e-05,"1e-05 to 1",6.59969187947696e-05,-0.00571396841693472,175,"success","pgls3_cocoonpresent"
"OG0000873_00",-0.0283656549295458,0.00655944959451715,1e-05,"1e-05 to 1",0.0447255185698881,0.0392037007581534,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.00691234432371381,0.821646451135843,1,"1e-05 to 1",0.000318554014638654,-0.00545995145348477,175,"success","pgls3_cocoonpresent"
"OG0000875_00",0.00247720782793708,0.709607471925722,1e-05,"1e-05 to 1",0.00102285916836277,-0.00475157517170444,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.00345273444123185,0.83378910573112,0.50983185311203,"1e-05 to 1",0.000274320386961837,-0.00550444076687073,175,"success","pgls3_cocoonpresent"
"OG0000877_00",-0.0230633935151619,0.191194888886672,0.435309723411246,"1e-05 to 1",0.0120006926492966,0.00628971399409028,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.014018975056651,0.173553034341593,1e-05,"1e-05 to 1",0.0118391130899483,0.00612720044884962,175,"success","pgls3_cocoonpresent"
"OG0000879_00",-0.00238155539485844,0.929975494631815,1,"1e-05 to 1",4.84132184319599e-05,-0.0057316537571841,175,"success","pgls3_cocoonpresent"
"OG0000880_00",-0.00517964960963024,0.770043000455789,1,"1e-05 to 1",0.000607997562654862,-0.00516883482137609,175,"success","pgls3_cocoonpresent"
"OG0000881_00",0.101487382548911,0.00958437975322823,0.981392144611394,"1e-05 to 1",0.0472956470892176,0.0417886855116986,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.00752286099485301,0.819856210341869,0.969526229470441,"1e-05 to 1",0.00036133258830893,-0.00541692560482221,175,"success","pgls3_cocoonpresent"
"OG0000883_00",7.07137434299386e-05,0.988034261840524,1,"1e-05 to 1",1.4280663006767e-06,-0.00577891049979007,175,"success","pgls3_cocoonpresent"
"OG0000884_00",0.016677296139783,0.0899561218738594,1e-05,"1e-05 to 1",0.0177540948918369,0.012076372896992,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.00113232310528706,0.951585763539708,1,"1e-05 to 1",2.31116916623627e-05,-0.00575710153555353,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.00855189184215618,0.759749021756775,0.832380932856681,"1e-05 to 1",0.000582506432983909,-0.00519447329861733,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.00027777573797145,0.966578610164205,1,"1e-05 to 1",1.19021633408377e-05,-0.00576837585883649,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.00637757873214859,0.212524724356165,1,"1e-05 to 1",0.00994463815117722,0.0042217747878891,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.00269659568428317,0.871547939709407,0.986935583412465,"1e-05 to 1",0.000230319181078659,-0.00554869631498445,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.0108950560469783,0.572780067080215,1,"1e-05 to 1",0.00201733541135445,-0.0037513505111233,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.00111945096644781,0.878545680153127,1,"1e-05 to 1",0.000148253896669707,-0.00563123596519932,175,"success","pgls3_cocoonpresent"
"OG0000895_00",-0.00249545164146041,0.300408799912118,1e-05,"1e-05 to 1",0.00714738147229139,0.00140834899525266,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.0226224656993837,0.429951532466461,0.997386148132095,"1e-05 to 1",0.00483611786525262,-0.000916274517029247,175,"success","pgls3_cocoonpresent"
"OG0000897_00",4.65320855462799e-05,0.997353808563826,1,"1e-05 to 1",7.50799230187598e-08,-0.00578027130689818,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.000204255642280795,0.993007259838931,1,"1e-05 to 1",5.39024025975874e-07,-0.00577980468103734,175,"success","pgls3_cocoonpresent"
"OG0000900_00",0.00161245562905762,0.807629523632919,1,"1e-05 to 1",0.000373966383228355,-0.00540421878218633,175,"success","pgls3_cocoonpresent"
"OG0000901_00",-0.00227979815196463,0.873093595511679,0.960152842039343,"1e-05 to 1",0.000165122987041362,-0.00561426936563469,175,"success","pgls3_cocoonpresent"
"OG0000902_00",0.0133461341985956,0.642684166609261,0.94165459123494,"1e-05 to 1",0.00150936788494388,-0.00426225426601023,175,"success","pgls3_cocoonpresent"
"OG0000903_00",-0.00147557935949339,0.906980940856161,1,"1e-05 to 1",8.77984341790032e-05,-0.00569204088123043,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.00735794300096326,0.583432705404255,1,"1e-05 to 1",0.00188359236288105,-0.00388586664080171,175,"success","pgls3_cocoonpresent"
"OG0000906_00",0.0171217082660067,0.490215149718578,0.882564873381953,"1e-05 to 1",0.0030372388428363,-0.00272555168408362,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.00993107383994472,0.779232020708174,0.958398670852478,"0.001 to 1",0.00049564300725908,-0.00528183882506883,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.00718484179042251,0.748356324887948,0.880722745802495,"1e-05 to 1",0.000637053342159327,-0.00513961108938887,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.0190346624764218,0.461622568809681,0.691228761628369,"1e-05 to 1",0.00337096893235647,-0.00238989251890165,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.00598508485091797,0.555021905856384,1,"1e-05 to 1",0.00226710065904146,-0.00350014153368083,175,"success","pgls3_cocoonpresent"
"OG0000911_01",-0.067042769172707,0.740380359120544,1,"1e-05 to 1",0.00129845364308325,-0.00447438766533836,175,"success","pgls3_cocoonpresent"
"OG0000912_00",0.00287549133549947,0.275765523152631,1e-05,"1e-05 to 1",0.00949541378672606,0.00376995375081113,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.0136418148815718,0.596303408303351,0.505564133879997,"1e-05 to 1",0.00214792061288431,-0.00362001048183891,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.000904443485742543,0.805353430679642,1,"1e-05 to 1",0.000693749618580243,-0.0050825870888267,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.00634072124823052,0.617556247116444,1,"1e-05 to 1",0.00158170568751381,-0.00418949832585325,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.0174148767680856,0.526434874516555,0.910112043208108,"1e-05 to 1",0.00256071692361478,-0.00320482806526612,175,"success","pgls3_cocoonpresent"
"OG0000919_00",-0.0112640835539367,0.47010092544599,1,"1e-05 to 1",0.00411588553787443,-0.00164067003705126,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.0102472787493665,0.537578878759161,0.877054202275946,"1e-05 to 1",0.00284271220525015,-0.00292120275310115,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.0196327923268539,0.452408269581393,0.453452703337052,"1e-05 to 1",0.00583371719939004,8.70912872479312e-05,175,"success","pgls3_cocoonpresent"
"OG0000923_00",-0.00521376359227591,0.380053845712731,1,"1e-05 to 1",0.00478926125882691,-0.000963401970890843,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.00254360762175579,0.897155785120462,1,"1e-05 to 1",0.000111744868031529,-0.00566795602868497,175,"success","pgls3_cocoonpresent"
"OG0000925_00",-0.0144063113604635,0.107839158910629,1e-05,"1e-05 to 1",0.0159804816480485,0.0102925075535285,175,"success","pgls3_cocoonpresent"
"OG0000926_00",0.00816873024416117,0.704098397992908,0.993938703444094,"1e-05 to 1",0.000915407157567864,-0.00485964829238839,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.0274267888054085,0.0744716252917985,0.941155092009482,"1e-05 to 1",0.0196276937186052,0.0139608017747821,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.00185975219485882,0.960712364107549,1,"1e-05 to 1",1.54062447468809e-05,-0.00576485152262451,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.0125024306954252,0.125087425923533,1e-05,"1e-05 to 1",0.0149189935846565,0.00922488372098407,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.0152208644337154,0.429227566613634,1,"1e-05 to 1",0.00477711302142184,-0.000975620429321422,175,"success","pgls3_cocoonpresent"
"OG0000931_00",0.00635747373118625,0.854042922412373,0.953922789471076,"1e-05 to 1",0.000213491454557545,-0.0055656213116011,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.0229781608047849,0.619897043769482,1,"1e-05 to 1",0.00242079979379133,-0.0033455539646261,175,"success","pgls3_cocoonpresent"
"OG0000933_00",8.11976114734088e-07,0.999942385511139,0.926326111868184,"1e-05 to 1",4.05765884707595e-11,-0.00578034677999817,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.00631383841785902,0.588834344458268,1,"1e-05 to 1",0.00181869797242375,-0.00395113614334264,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.00219675178562122,0.856729190117528,1,"1e-05 to 1",0.000376737051193051,-0.00540143209880006,175,"success","pgls3_cocoonpresent"
"OG0000936_00",0.0159122637253319,0.429576197823371,1,"1e-05 to 1",0.00390436611777103,-0.00185341211276202,175,"success","pgls3_cocoonpresent"
"OG0000937_00",-0.00826627086414662,0.299184271322673,1e-05,"1e-05 to 1",0.00753509981628689,0.00179830848574514,175,"success","pgls3_cocoonpresent"
"OG0000939_00",-0.000835331323023907,0.574391750921281,1e-05,"1e-05 to 1",0.00326289991374019,-0.00249858621392596,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.0029752177680182,0.802305700562773,1,"1e-05 to 1",0.000397901247155452,-0.00538014556644484,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.0028846606330409,0.675023443768738,1,"1e-05 to 1",0.00120738685942312,-0.00456598084659188,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.00238867401375959,0.744123830622978,1,"1e-05 to 1",0.000667705585891144,-0.00510878166505746,175,"success","pgls3_cocoonpresent"
"OG0000945_00",0.0117623637657781,0.594839968456147,0.583040017619953,"1e-05 to 1",0.00180569916683325,-0.00396421008653758,175,"success","pgls3_cocoonpresent"
"OG0000946_00",-0.00120497428368138,0.851194869874055,1,"1e-05 to 1",0.000223412234856301,-0.0055556431857513,175,"success","pgls3_cocoonpresent"
"OG0000947_00",0.000500146071211973,0.935301915793419,1,"1e-05 to 1",4.1312781761423e-05,-0.00573879523684107,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.00780112934857175,0.740655346509444,0.807184075941573,"1e-05 to 1",0.000686603826200551,-0.00508977418636469,175,"success","pgls3_cocoonpresent"
