"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000888_00",-0.00252586960977022,0.735770536971225,1,"1e-05 to 1",0.00073206826580958,-0.00507762901171471,174,"success","pgls5_castespolymorphic"
"OG0000891_00",-0.00343939859548125,0.898184109557658,0.954145492932123,"1e-05 to 1",0.000144240486643663,-0.00566887439424812,174,"success","pgls5_castespolymorphic"
"OG0000892_00",0.00227082945535159,0.921168161846428,0.406823986346934,"1e-05 to 1",6.21790043302327e-05,-0.00575141297820281,174,"success","pgls5_castespolymorphic"
"OG0000893_00",-0.0122525181700858,0.497499488395619,1e-05,"1e-05 to 1",0.00291804369309407,-0.00287894442496928,174,"success","pgls5_castespolymorphic"
"OG0000895_00",-0.00458038034311792,0.801473417880628,0.724284588171004,"1e-05 to 1",0.000422800598909101,-0.0053886947464461,174,"success","pgls5_castespolymorphic"
"OG0000896_00",0.00738898819592553,0.444934878322069,1,"1e-05 to 1",0.00453069611307421,-0.0012569161188265,174,"success","pgls5_castespolymorphic"
"OG0000897_00",0.0424431731960497,0.0155686569549762,0.74887568461642,"1e-05 to 1",0.0391505379458146,0.0335642038641041,174,"success","pgls5_castespolymorphic"
"OG0000899_00",0.0262822892273546,0.237375439355998,0.891774235355089,"1e-05 to 1",0.00974936079657616,0.00399208963841668,174,"success","pgls5_castespolymorphic"
"OG0000900_00",-0.034886970452134,0.261228493415739,0.71025606960579,"1e-05 to 1",0.00793194510307484,0.00216410757460439,174,"success","pgls5_castespolymorphic"
"OG0000901_00",0.0116549194726089,0.53506021087929,0.823651707824101,"1e-05 to 1",0.00248732202654237,-0.00331217028725694,174,"success","pgls5_castespolymorphic"
"OG0000902_00",0.0397324019962594,0.181483157765916,0.862179153866671,"1e-05 to 1",0.01245109228237,0.00670952886540699,174,"success","pgls5_castespolymorphic"
"OG0000903_00",-0.00759261958699818,0.385920265803136,1e-05,"1e-05 to 1",0.00482275713670727,-0.000963157065986264,174,"success","pgls5_castespolymorphic"
"OG0000904_00",-0.00380553121432765,0.835473516431389,1,"1e-05 to 1",0.000270393509114312,-0.0055419879239722,174,"success","pgls5_castespolymorphic"
"OG0000906_00",0.00752332926580958,0.682075801499086,0.900774950761538,"1e-05 to 1",0.00107161456460874,-0.00473610860652718,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.0283798927356565,0.018408850775105,0.953986071429724,"1e-05 to 1",0.0344508647930529,0.0288372070302217,174,"success","pgls5_castespolymorphic"
"OG0000908_00",-0.000736640320333836,0.971141227826538,1,"1e-05 to 1",8.10379890990979e-06,-0.00580580257435215,174,"success","pgls5_castespolymorphic"
"OG0000909_00",-0.0428486359844355,0.0783565600185994,1,"1e-05 to 1",0.0191209592975668,0.0134181741772038,174,"success","pgls5_castespolymorphic"
"OG0000910_00",0.0546580008355482,0.0699250150157575,0.808164933533916,"1e-05 to 1",0.0211716443006486,0.0154807817675129,174,"success","pgls5_castespolymorphic"
"OG0000911_01",-0.0564429134516267,0.0875947145546085,0.967609723383444,"1e-05 to 1",0.0339422980714103,0.0283256835253139,174,"success","pgls5_castespolymorphic"
"OG0000912_00",0.0333615346655992,0.259846497813726,0.760865147012377,"1e-05 to 1",0.0101454535245531,0.0043904852310912,174,"success","pgls5_castespolymorphic"
"OG0000913_00",0.0678754650588497,0.00201672967013367,0.489024647708948,"1e-05 to 1",0.07045226633815,0.0650479190494184,174,"success","pgls5_castespolymorphic"
"OG0000914_00",0.017266532259522,0.603029880968333,1,"1e-05 to 1",0.00308603370681874,-0.00270997772511827,174,"success","pgls5_castespolymorphic"
"OG0000915_00",-0.000981396779650594,0.966731813938024,0.844654783502065,"1e-05 to 1",1.11150376901763e-05,-0.00580277382836969,174,"success","pgls5_castespolymorphic"
"OG0000916_00",-0.0115492691360597,0.577520263046061,0.775514378792531,"1e-05 to 1",0.00196795917845841,-0.00383455268678312,174,"success","pgls5_castespolymorphic"
"OG0000917_00",0.0123742166681629,0.608455712844286,0.552659476528786,"1e-05 to 1",0.00167545355996072,-0.00412875891934195,174,"success","pgls5_castespolymorphic"
"OG0000919_00",0.00737632328649048,0.7395139388794,0.647765781377623,"1e-05 to 1",0.000873558285327102,-0.0049353163758048,174,"success","pgls5_castespolymorphic"
"OG0000920_00",0.019101089146597,0.347329342913272,0.436768758990699,"1e-05 to 1",0.00659376342508292,0.000818145770577594,174,"success","pgls5_castespolymorphic"
"OG0000921_00",0.0159142823449992,0.315548835996892,1e-05,"1e-05 to 1",0.0103839393166137,0.00463035756845431,174,"success","pgls5_castespolymorphic"
"OG0000923_00",-0.0112407119818516,0.513629194824659,1e-05,"1e-05 to 1",0.00265481326565569,-0.00314370526186969,174,"success","pgls5_castespolymorphic"
"OG0000924_00",0.0531447792389198,0.00839068985002944,1,"1e-05 to 1",0.0454115022857394,0.0398615691594937,174,"success","pgls5_castespolymorphic"
"OG0000925_00",-0.0278249522162163,0.119513198451648,1,"1e-05 to 1",0.0149872885790209,0.00926047048936396,174,"success","pgls5_castespolymorphic"
"OG0000926_00",-0.00705966870028354,0.456603890466633,1,"1e-05 to 1",0.00351256852219223,-0.0022809630561671,174,"success","pgls5_castespolymorphic"
"OG0000927_00",0.0060143836575245,0.670195512140332,0.847211646695683,"1e-05 to 1",0.00112940896689041,-0.00467797819027882,174,"success","pgls5_castespolymorphic"
"OG0000928_00",0.0139760614059164,0.32612770655829,0.326329093754357,"1e-05 to 1",0.00610324526758946,0.000324775763331342,174,"success","pgls5_castespolymorphic"
"OG0000929_00",-0.0104356809236366,0.644533863037252,0.79377212110753,"1e-05 to 1",0.00135920466732383,-0.00444684646833116,174,"success","pgls5_castespolymorphic"
"OG0000930_00",0.0346803745324486,0.0624931537188584,1,"1e-05 to 1",0.0262388620012064,0.0205774600360971,174,"success","pgls5_castespolymorphic"
"OG0000931_00",0.0102510276964035,0.344651081876173,1e-05,"1e-05 to 1",0.00561852948908432,-0.000162758130165308,174,"success","pgls5_castespolymorphic"
"OG0000932_00",-0.0197612690237627,0.469459050336819,0.906442019182024,"1e-05 to 1",0.00514182401862198,-0.000642235144060477,174,"success","pgls5_castespolymorphic"
"OG0000933_00",-0.00134258041020943,0.963577255696118,0.691072487315716,"1e-05 to 1",1.62277048740048e-05,-0.00579763143637679,174,"success","pgls5_castespolymorphic"
"OG0000934_00",0.00617829697520014,0.669518822268014,1e-05,"1e-05 to 1",0.00113433776838111,-0.00467302073296549,174,"success","pgls5_castespolymorphic"
"OG0000935_00",0.000142421983411663,0.996013846773009,1,"1e-05 to 1",2.88541340044352e-07,-0.00581366326946609,174,"success","pgls5_castespolymorphic"
"OG0000936_00",-0.0252950320797625,0.0381656266145596,1e-05,"1e-05 to 1",0.0265842856342347,0.0209248919460616,174,"success","pgls5_castespolymorphic"
"OG0000937_00",0.0041924535200154,0.711019281573877,1e-05,"1e-05 to 1",0.000962765093352876,-0.00484559092354608,174,"success","pgls5_castespolymorphic"
"OG0000939_00",-0.106241482243055,0.019800529378118,0.875944885403675,"1e-05 to 1",0.0547076616089971,0.0492117759206773,174,"success","pgls5_castespolymorphic"
"OG0000942_00",-0.0241853697997902,0.38085746645555,0.505256613708796,"1e-05 to 1",0.00486386283292749,-0.000921812383160026,174,"success","pgls5_castespolymorphic"
"OG0000943_00",0.0019171106952976,0.936735165405563,1,"1e-05 to 1",4.32993457191298e-05,-0.00577040240227089,174,"success","pgls5_castespolymorphic"
"OG0000944_00",0.00356138638610518,0.835965003638747,1e-05,"1e-05 to 1",0.000268757406323025,-0.00554363353898912,174,"success","pgls5_castespolymorphic"
"OG0000945_00",-0.00666820548346665,0.750309100171093,0.456696367148938,"1e-05 to 1",0.000646889429171846,-0.00516330307414692,174,"success","pgls5_castespolymorphic"
"OG0000946_00",-0.0186289254702938,0.104168785564876,1e-05,"1e-05 to 1",0.0166253587896419,0.0109080643640003,174,"success","pgls5_castespolymorphic"
"OG0000947_00",-0.00267003717046988,0.88583175949439,0.719904539932656,"1e-05 to 1",0.000129240869275631,-0.00568396121869363,174,"success","pgls5_castespolymorphic"
"OG0000949_00",-0.0116544644994358,0.415284169164597,1,"1e-05 to 1",0.00415197075369591,-0.00163784336982919,174,"success","pgls5_castespolymorphic"
"OG0000950_00",0.0646588068912222,0.0601688413082997,0.972420780442214,"1e-05 to 1",0.0370771393783802,0.031478750653836,174,"success","pgls5_castespolymorphic"
"OG0000952_00",0.00290562571770325,0.912514122468317,0.832479627451397,"1e-05 to 1",7.56767657921726e-05,-0.0057378367413834,174,"success","pgls5_castespolymorphic"
"OG0000953_00",-0.0133670929218061,0.683153109487259,1,"1e-05 to 1",0.00103745015451965,-0.00477047164690747,174,"success","pgls5_castespolymorphic"
"OG0000954_00",-0.0149156074564792,0.500153781158718,1e-05,"1e-05 to 1",0.00281094956867088,-0.00298666118965074,174,"success","pgls5_castespolymorphic"
"OG0000955_00",-0.05368670883625,0.0760848223080566,0.618782827689143,"1e-05 to 1",0.0308237261452501,0.0251889803670249,174,"success","pgls5_castespolymorphic"
"OG0000956_00",0.0205162896620227,0.303864309837185,1,"1e-05 to 1",0.0071414936445481,0.00136906046806295,174,"success","pgls5_castespolymorphic"
"OG0000957_00",0.0249446843642697,0.212358948618466,0.785995086216086,"1e-05 to 1",0.00995181541061137,0.00419572131416146,174,"success","pgls5_castespolymorphic"
"OG0000958_00",0.0343612964784038,0.166683132206232,0.861390766701612,"1e-05 to 1",0.0130583593984389,0.00732032660424375,174,"success","pgls5_castespolymorphic"
"OG0000959_00",0.0040769443366319,0.763859173369152,1,"1e-05 to 1",0.0005692376201134,-0.00524140634721149,174,"success","pgls5_castespolymorphic"
"OG0000960_00",-0.0273069066066462,0.155627975381658,0.918204459524526,"1e-05 to 1",0.0125611037090566,0.00682017989341155,174,"success","pgls5_castespolymorphic"
"OG0000961_00",-0.0523065640494405,0.0216077489829389,0.948341603203235,"1e-05 to 1",0.0323440392404638,0.0267181324918618,174,"success","pgls5_castespolymorphic"
"OG0000962_00",-0.0246841930397199,0.180579841329563,0.706974041693962,"1e-05 to 1",0.0116874286626608,0.00594142534093212,174,"success","pgls5_castespolymorphic"
"OG0000963_00",-0.00214277991449352,0.930602865563417,0.828850293803321,"1e-05 to 1",4.72512050792563e-05,-0.00576642756698442,174,"success","pgls5_castespolymorphic"
"OG0000964_00",0.109085729232976,0.00184671867108621,0.746741617671879,"1e-05 to 1",0.0726763683133928,0.0672849518500985,174,"success","pgls5_castespolymorphic"
"OG0000965_00",-0.0122897556004488,0.33525250984373,1,"1e-05 to 1",0.00584089321230103,6.08984053958039e-05,174,"success","pgls5_castespolymorphic"
"OG0000966_00",0.0318824448824345,0.11694336765258,1,"1e-05 to 1",0.0195474018865534,0.0138470960835682,174,"success","pgls5_castespolymorphic"
"OG0000967_00",0.0139554280828423,0.657007200258321,0.610632175991955,"1e-05 to 1",0.00159530703413578,-0.00420937141334021,174,"success","pgls5_castespolymorphic"
"OG0000968_00",-0.012226809531414,0.473577024973189,1e-05,"1e-05 to 1",0.00415017079556643,-0.00163965379283137,174,"success","pgls5_castespolymorphic"
"OG0000969_00",-0.0228844969379401,0.343175512260961,0.587989202816454,"1e-05 to 1",0.00795504270535556,0.00218733946527028,174,"success","pgls5_castespolymorphic"
"OG0000970_00",0.013807021741695,0.426812567506169,1e-05,"1e-05 to 1",0.00659044466298398,0.000814807713350074,174,"success","pgls5_castespolymorphic"
"OG0000971_00",-0.0275323996411075,0.336638009076769,1,"1e-05 to 1",0.00570002190422917,-8.07919219090181e-05,174,"success","pgls5_castespolymorphic"
"OG0000972_00",-0.0120942492397858,0.514240340003432,1e-05,"1e-05 to 1",0.0027146900973608,-0.00308348030904981,174,"success","pgls5_castespolymorphic"
"OG0000973_00",0.0203762083089821,0.443311510370632,0.579691157974178,"1e-05 to 1",0.00403097185273177,-0.0017595457527757,174,"success","pgls5_castespolymorphic"
"OG0000974_00",-0.00631304668441074,0.836942718424547,0.814344328592932,"1e-05 to 1",0.000539409869984658,-0.00527140751449218,174,"success","pgls5_castespolymorphic"
"OG0000975_00",-0.0519581883578269,0.199024246094976,0.934971809022589,"0.001 to 1",0.0197950683867024,0.0140962025052297,174,"success","pgls5_castespolymorphic"
"OG0000976_00",0.0387998403882551,0.0616279771943478,0.30262725162071,"1e-05 to 1",0.0217967008663444,0.0161094723830092,174,"success","pgls5_castespolymorphic"
"OG0000977_00",-0.00957543327265111,0.716376476772351,0.879023377719472,"1e-05 to 1",0.000938991018260249,-0.00486950322000568,174,"success","pgls5_castespolymorphic"
"OG0000978_00",0.021700308346716,0.337118011728122,0.843520054890578,"1e-05 to 1",0.00572408189773901,-5.65920447159751e-05,174,"success","pgls5_castespolymorphic"
"OG0000979_00",-0.0137110558676684,0.670785142905018,0.751465143486741,"1e-05 to 1",0.001125124595995,-0.00468228747030741,174,"success","pgls5_castespolymorphic"
"OG0000980_00",0.01862692006535,0.356914301216138,0.78130337045415,"1e-05 to 1",0.00527399423973316,-0.000509296491431277,174,"success","pgls5_castespolymorphic"
"OG0000981_01",-0.0233557241895492,0.587638695067592,0.88254972335737,"1e-05 to 1",0.003433175099906,-0.00236081806811783,174,"success","pgls5_castespolymorphic"
"OG0000982_00",0.0146564489354257,0.613612004790923,0.896315579007099,"1e-05 to 1",0.00159713820738309,-0.00420752959373671,174,"success","pgls5_castespolymorphic"
"OG0000983_00",-0.0306223850916641,0.296349983528729,0.862509062232852,"1e-05 to 1",0.00908429583311677,0.00332315801819294,174,"success","pgls5_castespolymorphic"
"OG0000984_00",0.0263436641349191,0.0357922169685625,1e-05,"1e-05 to 1",0.0274209575762193,0.0217664282598019,174,"success","pgls5_castespolymorphic"
"OG0000985_00",0.0156395250478561,0.539400179742678,0.919959903411394,"1e-05 to 1",0.00232948413899119,-0.00347092583694497,174,"success","pgls5_castespolymorphic"
"OG0000986_00",-0.0222138141844239,0.241122685675209,0.767981165459733,"1e-05 to 1",0.0085242616768624,0.00275986784940219,174,"success","pgls5_castespolymorphic"
"OG0000987_00",-0.0359979930005645,0.17983831954687,0.684877249478535,"1e-05 to 1",0.0110771748501802,0.00532762354116967,174,"success","pgls5_castespolymorphic"
"OG0000988_00",0.00602458113193797,0.783673774018783,1,"1e-05 to 1",0.000469477940745932,-0.00534174602471471,174,"success","pgls5_castespolymorphic"
"OG0000989_00",0.0550119176502891,0.00581756599444638,1e-05,"1e-05 to 1",0.0460031733642032,0.0404566801860882,174,"success","pgls5_castespolymorphic"
"OG0000990_00",-0.000658279688707421,0.972079947677911,1,"1e-05 to 1",8.19377908662044e-06,-0.00580571207103509,174,"success","pgls5_castespolymorphic"
"OG0000992_00",-0.0107484920949665,0.399452702801664,1e-05,"1e-05 to 1",0.00568631065069423,-9.4582892034234e-05,174,"success","pgls5_castespolymorphic"
"OG0000993_00",0.0185954170186719,0.237050107462223,1,"1e-05 to 1",0.00867271164147452,0.00290918089520409,174,"success","pgls5_castespolymorphic"
"OG0000994_00",0.00441139150244817,0.772679016580925,0.944288168070491,"1e-05 to 1",0.000519782958961783,-0.00529114853546275,174,"success","pgls5_castespolymorphic"
"OG0000997_00",0.0160612048692238,0.28006844949021,0.862938915714342,"1e-05 to 1",0.00988059089955571,0.00412408270711129,174,"success","pgls5_castespolymorphic"
"OG0000998_00",-0.0581073857786465,0.0369389159053486,0.738558613991508,"1e-05 to 1",0.0285103825314773,0.0228621870810789,174,"success","pgls5_castespolymorphic"
"OG0000999_00",0.00563838264256419,0.858085633160261,0.313106226799999,"1e-05 to 1",0.000224349503217171,-0.00558829962757801,174,"success","pgls5_castespolymorphic"
"OG0001000_00",-0.00567906423481471,0.827810918048098,1e-05,"1e-05 to 1",0.000336671384058963,-0.00547532471254542,174,"success","pgls5_castespolymorphic"
"OG0001001_00",0.0433343158971925,0.0177701953347804,0.487449138443755,"1e-05 to 1",0.0354873657260661,0.0298797341314503,174,"success","pgls5_castespolymorphic"
"OG0001002_00",0.0404890370570686,0.191875124330623,0.665407940317706,"1e-05 to 1",0.0106878848501421,0.0049360702271779,174,"success","pgls5_castespolymorphic"
"OG0001004_00",0.0162442718226441,0.40536532558609,1,"1e-05 to 1",0.00441417922414811,-0.00137411043152547,174,"success","pgls5_castespolymorphic"
"OG0001005_00",0.0203876500105936,0.118977828031427,1,"1e-05 to 1",0.0210049342927401,0.0153131025153723,174,"success","pgls5_castespolymorphic"
"OG0001006_00",-0.00164718346889233,0.937636199564383,0.79110616363102,"1e-05 to 1",3.96215535125061e-05,-0.0057741015769901,174,"success","pgls5_castespolymorphic"
"OG0001008_00",-3.85039000836911e-05,0.998800088028827,0.886151857680603,"1e-05 to 1",1.56512316380141e-08,-0.00581393774614503,174,"success","pgls5_castespolymorphic"
"OG0001009_00",-0.0169422768087923,0.334689691795556,0.932388249145089,"1e-05 to 1",0.00705226304969652,0.00127931109068313,174,"success","pgls5_castespolymorphic"
"OG0001010_00",0.00282717725183762,0.904555523008975,0.935464200095372,"1e-05 to 1",8.95786104899976e-05,-0.00572385407200704,174,"success","pgls5_castespolymorphic"
"OG0001011_00",-0.0107570697150642,0.514135360954904,0.857699360905741,"1e-05 to 1",0.00266502656737092,-0.00313343258049326,174,"success","pgls5_castespolymorphic"
"OG0001013_00",-0.00906317524966823,0.56870132705692,1,"1e-05 to 1",0.00200948638856184,-0.00379278403941163,174,"success","pgls5_castespolymorphic"
"OG0001014_00",-0.0415859106544953,0.0774609157472148,1,"1e-05 to 1",0.0217898175173074,0.016102549014501,174,"success","pgls5_castespolymorphic"
"OG0001015_00",0.0293748185244048,0.126622317857354,0.564249916012521,"1e-05 to 1",0.0143445041109129,0.00861394890225542,174,"success","pgls5_castespolymorphic"
"OG0001016_00",0.0307093077941245,0.044641026697239,0.573372122954966,"1e-05 to 1",0.0249627890709132,0.0192939680771395,174,"success","pgls5_castespolymorphic"
"OG0001017_00",0.0234397504178731,0.270789769524633,0.956544092834443,"1e-05 to 1",0.00748106388929596,0.00171060495841968,174,"success","pgls5_castespolymorphic"
"OG0001018_00",0.00913132594114491,0.638259064526193,0.844627088438418,"1e-05 to 1",0.00137615575184312,-0.00442979683099498,174,"success","pgls5_castespolymorphic"
"OG0001019_00",0.00911568454480818,0.753007467874697,0.937760852542332,"1e-05 to 1",0.000616760845319648,-0.00519360682418424,174,"success","pgls5_castespolymorphic"
"OG0001020_00",-0.0147180710595164,0.388264556997987,0.658614751268474,"1e-05 to 1",0.00486918971201086,-0.000916454533849587,174,"success","pgls5_castespolymorphic"
"OG0001021_00",0.0254696782450827,0.111964142826524,1e-05,"1e-05 to 1",0.0174504632546005,0.0117379659479412,174,"success","pgls5_castespolymorphic"
"OG0001022_00",0.0276010388515974,0.342394802719616,0.595432872579131,"1e-05 to 1",0.00567116525826782,-0.000109816339067814,174,"success","pgls5_castespolymorphic"
"OG0001023_00",-0.00158139790287555,0.90727592052349,1e-05,"1e-05 to 1",8.78046014574596e-05,-0.0057256383950457,174,"success","pgls5_castespolymorphic"
"OG0001024_00",-0.0143562380252681,0.591030546413398,1,"1e-05 to 1",0.00178624322719694,-0.00401732512613351,174,"success","pgls5_castespolymorphic"
"OG0001027_00",-0.0355102526026809,0.120570223412185,0.818581775496697,"1e-05 to 1",0.0152806156916027,0.00955550299213526,174,"success","pgls5_castespolymorphic"
"OG0001028_00",0.00470706093248698,0.845219119790679,0.855125192939398,"1e-05 to 1",0.000235956447814223,-0.00557662520074498,174,"success","pgls5_castespolymorphic"
"OG0001029_00",0.00275439524301175,0.894978333772296,0.720095296365593,"1e-05 to 1",0.00011205737414315,-0.0057012446178677,174,"success","pgls5_castespolymorphic"
"OG0001030_00",-0.0159777446688009,0.420855382577117,0.93079228128084,"1e-05 to 1",0.0063630766017341,0.000586117744767356,174,"success","pgls5_castespolymorphic"
"OG0001031_00",-0.00390556512636055,0.770254637629515,1,"1e-05 to 1",0.000713449689709356,-0.00509635583535051,174,"success","pgls5_castespolymorphic"
"OG0001032_00",-0.0250259834446102,0.293299945935959,0.876751166263642,"1e-05 to 1",0.00726328607958479,0.00149156099865211,174,"success","pgls5_castespolymorphic"
"OG0001033_00",0.00765958139996586,0.757683622956466,1,"1e-05 to 1",0.000596603094253275,-0.00521388177147775,174,"success","pgls5_castespolymorphic"
"OG0001034_00",0.0287832679827608,0.246886269504667,1,"1e-05 to 1",0.0089286431295269,0.00316660035702421,174,"success","pgls5_castespolymorphic"
"OG0001035_00",-0.0218491810954755,0.192098602345986,1e-05,"1e-05 to 1",0.0106771993225753,0.00492532257445077,174,"success","pgls5_castespolymorphic"
"OG0001036_00",0.00689289312346396,0.536208356879981,1,"1e-05 to 1",0.00245749185025269,-0.00334217389480407,174,"success","pgls5_castespolymorphic"
"OG0001037_00",0.0107653306239328,0.525513461683864,1,"1e-05 to 1",0.00257213100683653,-0.00322686823149576,174,"success","pgls5_castespolymorphic"
"OG0001038_00",-0.0192314367958034,0.0718460706113324,1e-05,"1e-05 to 1",0.0198638380956044,0.0141653720380206,174,"success","pgls5_castespolymorphic"
"OG0001040_00",-0.00687781359834562,0.676231670978832,1e-05,"1e-05 to 1",0.00129579569685496,-0.00451062409560521,174,"success","pgls5_castespolymorphic"
"OG0001041_00",0.0138832786937238,0.434918754460777,1e-05,"1e-05 to 1",0.00376779905463525,-0.00202424862527972,174,"success","pgls5_castespolymorphic"
"OG0001042_00",0.00161012356159209,0.93280201585146,0.79903674757417,"1e-05 to 1",4.51407305194369e-05,-0.00576855031174484,174,"success","pgls5_castespolymorphic"
"OG0001043_00",-0.00894025075799846,0.64262692767676,0.827855024185512,"0.001 to 1",0.00142968594254207,-0.00437595541825719,174,"success","pgls5_castespolymorphic"
"OG0001044_00",-0.0109369023427855,0.31947576977917,1,"1e-05 to 1",0.00615595848539049,0.000377795453328833,174,"success","pgls5_castespolymorphic"
"OG0001045_00",-0.0173258917608547,0.314481853809217,0.767617667728557,"1e-05 to 1",0.00624513776667697,0.00046749321880879,174,"success","pgls5_castespolymorphic"
"OG0001046_00",-0.0181211246079718,0.334417507856503,1,"1e-05 to 1",0.00589815312642909,0.000118491226001272,174,"success","pgls5_castespolymorphic"
"OG0001047_00",-0.00281486997263149,0.867765155924623,0.904923754611937,"1e-05 to 1",0.000190506778710586,-0.00562233911211085,174,"success","pgls5_castespolymorphic"
"OG0001048_00",0.0123946017104007,0.625860463622361,0.808335602246102,"1e-05 to 1",0.00154743253814992,-0.00425752424941894,174,"success","pgls5_castespolymorphic"
"OG0001049_00",0.00724849542909651,0.688681445875915,0.94694876417417,"1e-05 to 1",0.000999597669258004,-0.00480854420475785,174,"success","pgls5_castespolymorphic"
"OG0001050_00",-0.00843537763172778,0.836565140214172,0.754579053049978,"1e-05 to 1",0.000263463495895326,-0.00554895822796575,174,"success","pgls5_castespolymorphic"
"OG0001052_00",-0.0364499728105061,0.180966639479029,0.493289039255594,"1e-05 to 1",0.0151155904834807,0.0093895183351288,174,"success","pgls5_castespolymorphic"
"OG0001053_00",0.0317799498002768,0.184228744300107,0.723665140565265,"1e-05 to 1",0.0112029889628724,0.00545416913126118,174,"success","pgls5_castespolymorphic"
"OG0001054_00",0.0142543748607889,0.486962651833087,0.689065260302917,"1e-05 to 1",0.00298765091621892,-0.00280893250868686,174,"success","pgls5_castespolymorphic"
"OG0001055_00",-0.0230786192149992,0.17061021405094,0.388366579583313,"1e-05 to 1",0.0118502290379529,0.00610517223003393,174,"success","pgls5_castespolymorphic"
"OG0001056_00",-0.016967687544557,0.445146360168333,1e-05,"1e-05 to 1",0.00656557841332458,0.000789796892471828,174,"success","pgls5_castespolymorphic"
"OG0001057_00",0.054746591771737,0.0117427317831895,0.820962501866882,"1e-05 to 1",0.0392663648717533,0.033680704202403,174,"success","pgls5_castespolymorphic"
"OG0001061_00",-0.011895400234855,0.698136522661652,0.726809024165423,"1e-05 to 1",0.00100562647114729,-0.00480248035169484,174,"success","pgls5_castespolymorphic"
"OG0001062_00",-0.00102390393862187,0.954801618450764,0.983119612051716,"1e-05 to 1",2.05262479664492e-05,-0.0057933079017547,174,"success","pgls5_castespolymorphic"
"OG0001063_00",-0.0263325008384633,0.562079702236712,1,"1e-05 to 1",0.00324218922727699,-0.00255291432372706,174,"success","pgls5_castespolymorphic"
"OG0001064_00",0.0132928802214274,0.646457609507352,1,"1e-05 to 1",0.00140632937486456,-0.00439944777993273,174,"success","pgls5_castespolymorphic"
"OG0001065_00",0.0194129858963271,0.535497392286584,0.679008535850972,"1e-05 to 1",0.00423346974390447,-0.0015558705482821,174,"success","pgls5_castespolymorphic"
"OG0001066_00",-0.0107003414747763,0.732391264056923,1,"1e-05 to 1",0.000916649230600413,-0.00489197490177973,174,"success","pgls5_castespolymorphic"
"OG0001067_00",0.0018349376318459,0.870025736577288,1,"1e-05 to 1",0.00022401812169481,-0.00558863293573708,174,"success","pgls5_castespolymorphic"
"OG0001068_00",0.054601792438628,0.22505032585005,0.885378521132568,"1e-05 to 1",0.0183432629422391,0.0126359563314381,174,"success","pgls5_castespolymorphic"
"OG0001069_00",0.00563130495378277,0.780593394343557,0.861721214009883,"1e-05 to 1",0.000489390491014338,-0.00532171770380541,174,"success","pgls5_castespolymorphic"
"OG0001070_00",-0.00343778735538584,0.867541541593786,0.924377235882303,"1e-05 to 1",0.000234706653361164,-0.00557788226144496,174,"success","pgls5_castespolymorphic"
"OG0001071_00",-0.00757047346423361,0.475932091026451,1,"1e-05 to 1",0.00318093106299507,-0.00261452864012712,174,"success","pgls5_castespolymorphic"
"OG0001072_00",0.00535498516445597,0.725763566600607,1,"1e-05 to 1",0.000761545733029197,-0.00504798016387187,174,"success","pgls5_castespolymorphic"
"OG0001073_00",-0.00250110439225872,0.914848673153556,1,"1e-05 to 1",0.000140268536172971,-0.00567286943745393,174,"success","pgls5_castespolymorphic"
"OG0001074_00",-0.00541586880630711,0.764679615142843,0.759453472339111,"1e-05 to 1",0.000558129483467428,-0.00525257906604737,174,"success","pgls5_castespolymorphic"
"OG0001075_00",0.00142483888662065,0.94179330024506,0.87980612622736,"1e-05 to 1",3.38491093880699e-05,-0.00577990758183655,174,"success","pgls5_castespolymorphic"
"OG0001076_00",-0.0142688115546721,0.309003823669985,1,"1e-05 to 1",0.00646753423495065,0.000691182689805059,174,"success","pgls5_castespolymorphic"
"OG0001077_00",-0.0123219221201982,0.574264151767074,1e-05,"1e-05 to 1",0.00198917321944063,-0.00381321530835343,174,"success","pgls5_castespolymorphic"
"OG0001078_00",0.0175129047363092,0.255420766540672,1,"1e-05 to 1",0.00807629688340185,0.00230929860946816,174,"success","pgls5_castespolymorphic"
"OG0001079_00",0.0036651194515752,0.763559386650032,1e-05,"1e-05 to 1",0.000567150675472768,-0.00524350542525132,174,"success","pgls5_castespolymorphic"
"OG0001080_00",-0.0174731996226695,0.435368138942135,1,"1e-05 to 1",0.00385576371433544,-0.00193577254313926,174,"success","pgls5_castespolymorphic"
"OG0001082_00",-0.0138444742812669,0.272912384005328,1,"1e-05 to 1",0.0116586245556174,0.00591245376815008,174,"success","pgls5_castespolymorphic"
"OG0001083_00",0.0352408703970649,0.0420777968934174,0.923784712906133,"1e-05 to 1",0.0254161317867184,0.0197499465064087,174,"success","pgls5_castespolymorphic"
"OG0001084_00",-0.00575492671825656,0.741135986371472,1,"1e-05 to 1",0.00069264979817292,-0.00511727665648887,174,"success","pgls5_castespolymorphic"
"OG0001085_00",0.0382391961862372,0.167000496570219,1,"1e-05 to 1",0.0120515472906606,0.0063076609376993,174,"success","pgls5_castespolymorphic"
"OG0001086_00",0.00468621804420334,0.641312243323013,1,"1e-05 to 1",0.00198002466046158,-0.00382241705662878,174,"success","pgls5_castespolymorphic"
