"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002579_00",0.0585336479720751,0.00424328944053132,1e-05,"1e-05 to 1",0.0581419920548461,0.0526660734040022,174,"success","pgls5_castespolymorphic"
"OG0002616_00",0.0599679782310479,0.018114516271428,0.928128805554047,"1e-05 to 1",0.0348387200177182,0.0292273172271235,174,"success","pgls5_castespolymorphic"
"OG0002625_00",-0.0540207949873352,0.0454026576859179,0.837781473168917,"1e-05 to 1",0.0244851906713466,0.0188135929426917,174,"success","pgls5_castespolymorphic"
"OG0002632_00",0.0669537708561016,0.019821465002736,0.986381335060493,"0.001 to 1",0.0338731601700715,0.0282561436594324,174,"success","pgls5_castespolymorphic"
"OG0002651_00",0.0627111394944876,0.00431519149947546,0.922950972728734,"1e-05 to 1",0.0491888896207388,0.0436609180487664,174,"success","pgls5_castespolymorphic"
"OG0002652_00",0.0847967685452186,0.00174066277673957,0.540935392479314,"1e-05 to 1",0.062666369912552,0.0572167557841367,174,"success","pgls5_castespolymorphic"
"OG0002670_00",0.0536516404013306,0.0118571126196487,0.989877788026636,"0.001 to 1",0.0386837184512338,0.0330946703026945,174,"success","pgls5_castespolymorphic"
"OG0002688_00",0.0551147685387096,0.0207911187163963,0.419111019928262,"1e-05 to 1",0.0327486145389323,0.0271250599722982,174,"success","pgls5_castespolymorphic"
"OG0002694_00",0.0385587282688752,0.0447994484958452,0.441418629669929,"1e-05 to 1",0.0247728948639624,0.0191029698341016,174,"success","pgls5_castespolymorphic"
"OG0002712_00",0.0443153114383497,0.0477441070786977,0.796865869289263,"1e-05 to 1",0.0242706828854076,0.0185978380184623,174,"success","pgls5_castespolymorphic"
"OG0002734_00",-0.0481097826981404,0.0470428623436649,0.841512840547357,"1e-05 to 1",0.0242725935634398,0.0185997598050877,174,"success","pgls5_castespolymorphic"
"OG0002737_00",0.0762501977318832,0.00113656271352336,0.975113677268776,"1e-05 to 1",0.0650303187742419,0.0595944485345572,174,"success","pgls5_castespolymorphic"
"OG0002755_00",-0.053901125568999,0.0340197769901533,0.800411826630286,"1e-05 to 1",0.0276095447558035,0.0219561118764768,174,"success","pgls5_castespolymorphic"
"OG0002764_00",0.0619947481356807,0.0101444303160494,0.954332657199075,"1e-05 to 1",0.0405905315244462,0.0350125694984257,174,"success","pgls5_castespolymorphic"
"OG0002778_00",0.0614833428503824,0.0233311214014664,0.633086833715128,"1e-05 to 1",0.0317339232303421,0.0261044692956348,174,"success","pgls5_castespolymorphic"
"OG0002783_00",0.0878997670242806,0.00240825793464161,0.939291371557404,"1e-05 to 1",0.0575012983110448,0.0520216546965742,174,"success","pgls5_castespolymorphic"
"OG0002812_00",0.0459603747286695,0.0339154856663535,0.965056702462575,"1e-05 to 1",0.028337714675086,0.0226885153418016,174,"success","pgls5_castespolymorphic"
"OG0002816_00",0.0476480201811869,0.0487861527531375,1e-05,"1e-05 to 1",0.0304635950701264,0.0248267555065808,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0624402438636225,0.0116219060438134,0.875191313936031,"1e-05 to 1",0.0393775860709478,0.0337925720364766,174,"success","pgls5_castespolymorphic"
"OG0002834_00",0.0594532790196166,0.0387964533958391,1,"1e-05 to 1",0.0265786146118653,0.020919187952632,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0630809572372178,0.0121665473977366,0.932210038427532,"1e-05 to 1",0.0398715920942345,0.0342894501878057,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.0485108117288455,0.0130168127709678,0.848571390984434,"1e-05 to 1",0.0374642843504015,0.0318681464687177,174,"success","pgls5_castespolymorphic"
"OG0002868_00",-0.0592906974476759,0.0395694379350737,0.918565817510183,"1e-05 to 1",0.0267053022203863,0.0210466121170164,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0844737865885738,0.00227812250529169,0.406727566901542,"1e-05 to 1",0.057049746734099,0.0515674778197623,174,"success","pgls5_castespolymorphic"
"OG0002922_00",-0.0705255032093603,0.00676306791095715,0.980438552457416,"1e-05 to 1",0.0494923753345558,0.0439661682144079,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.0510929279092022,0.0395435958707631,0.9345465802363,"1e-05 to 1",0.0262164321422753,0.0205548997710094,174,"success","pgls5_castespolymorphic"
"OG0002948_00",0.0523346254517444,0.0232984818104489,0.745325316626917,"1e-05 to 1",0.0313617472303349,0.0257301294816741,174,"success","pgls5_castespolymorphic"
"OG0002955_00",0.0734171790504299,0.00131532097912812,0.960199369837635,"1e-05 to 1",0.0642162139280378,0.0587756105206426,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0559967485710307,0.0222593110545484,0.880840202917351,"1e-05 to 1",0.0326323816896408,0.0270081513506273,174,"success","pgls5_castespolymorphic"
"OG0002967_00",0.0539305540378637,0.00938142405198539,0.968401825493029,"1e-05 to 1",0.0419433811560512,0.0363732845348654,174,"success","pgls5_castespolymorphic"
"OG0003001_00",-0.0445065724977888,0.0383578473493249,0.648647647197235,"1e-05 to 1",0.0262079318724825,0.0205463500810434,174,"success","pgls5_castespolymorphic"
"OG0003006_00",-0.0646547896411076,0.0145791118488816,1e-05,"1e-05 to 1",0.0362704293935932,0.0306673504947187,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0623218500086239,0.000456004901651763,0.924082068083832,"1e-05 to 1",0.0736986539174225,0.0683131809750819,174,"success","pgls5_castespolymorphic"
"OG0003020_00",-0.0752474530161225,0.0150712518823335,1,"1e-05 to 1",0.0365885031558376,0.0309872735230227,174,"success","pgls5_castespolymorphic"
"OG0003057_00",-0.0440727038611244,0.0425544801090256,0.982053793946349,"1e-05 to 1",0.0273166500617327,0.0216615143062776,174,"success","pgls5_castespolymorphic"
"OG0003073_00",-0.0418888919585658,0.036912608832957,0.955244645825836,"1e-05 to 1",0.0269309477454179,0.0212735695346354,174,"success","pgls5_castespolymorphic"
"OG0003083_00",-0.0503127022477611,0.0279240957910478,0.957644040971044,"1e-05 to 1",0.0294804758684854,0.0238379204956278,174,"success","pgls5_castespolymorphic"
"OG0003122_00",0.0572701186359585,0.0293142613301807,0.608521377153354,"1e-05 to 1",0.0295177384588331,0.0238753997289426,174,"success","pgls5_castespolymorphic"
"OG0003136_00",0.0494162179676211,0.0204827939008241,1,"1e-05 to 1",0.033108458599276,0.0274869961492719,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0386676321849911,0.0339041100954622,1e-05,"1e-05 to 1",0.0285209063943577,0.0228727721292086,174,"success","pgls5_castespolymorphic"
"OG0003186_00",-0.0583776513601883,0.0382140410808696,1,"1e-05 to 1",0.0265711291257235,0.0209116589462218,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.053026771210123,0.0386418121531011,0.857714476749407,"1e-05 to 1",0.0262929869406843,0.0206318996554558,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.0654551599473869,0.00412242426497089,0.845141809665367,"1e-05 to 1",0.0499784824200103,0.0444551015038476,174,"success","pgls5_castespolymorphic"
"OG0003216_00",-0.0427827242894144,0.0481856556758737,0.784201829450398,"1e-05 to 1",0.0238802498937385,0.0182051350675393,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.04416017638847,0.044860104472545,1,"1e-05 to 1",0.0246076260504218,0.0189367401553661,174,"success","pgls5_castespolymorphic"
"OG0003232_00",0.0466478026352776,0.0416056426643894,0.919212037863354,"1e-05 to 1",0.0260120531176052,0.0203493324961959,174,"success","pgls5_castespolymorphic"
"OG0003237_00",0.0619003534660939,0.0330105920903454,1,"1e-05 to 1",0.0280941934132499,0.0224435782586758,174,"success","pgls5_castespolymorphic"
"OG0003241_00",0.0486809087810478,0.0197220722376783,0.769170711833106,"1e-05 to 1",0.0331008003047076,0.0274792933297349,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.0623218251637492,0.0011425312613258,0.769847490157506,"1e-05 to 1",0.0634158248228832,0.0579705679904582,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.0637524107688084,0.0054583516791733,0.888686631679855,"1e-05 to 1",0.0472534793806335,0.0417142554235442,174,"success","pgls5_castespolymorphic"
"OG0003264_00",0.0443415872094546,0.0359507349254431,0.78164592953267,"1e-05 to 1",0.0270382536436797,0.0213814993043988,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.0430252365585989,0.0484461116872081,0.974099724289817,"1e-05 to 1",0.023825512428944,0.0181500793616705,174,"success","pgls5_castespolymorphic"
"OG0003293_00",0.065112220160147,0.0202388180433268,0.65026472382648,"1e-05 to 1",0.0330315689578548,0.0274096594750516,174,"success","pgls5_castespolymorphic"
"OG0003359_00",0.0473518208325689,0.0397738348073551,0.918621142440302,"1e-05 to 1",0.0258365808596194,0.0201728400506638,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.0470740869880398,0.0450724941962677,0.345119375723911,"1e-05 to 1",0.0250184888217948,0.0193499916637819,174,"success","pgls5_castespolymorphic"
"OG0003414_00",0.0607405173935298,0.00316662651124711,1e-05,"1e-05 to 1",0.0534624023376292,0.0479592767698247,174,"success","pgls5_castespolymorphic"
"OG0003422_00",0.0510547319269346,0.0143897295372837,0.877672700866919,"1e-05 to 1",0.0368560172965595,0.0312563429785162,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0458097201021995,0.0492855911665053,0.806676368809245,"1e-05 to 1",0.0236511581204695,0.0179747113653559,174,"success","pgls5_castespolymorphic"
"OG0003452_00",-0.0488815084141287,0.0100567138430399,0.944809688406189,"1e-05 to 1",0.0409348999443055,0.0353589400602606,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0665563068981363,0.00528372079426065,0.482880674451415,"1e-05 to 1",0.0476041777541287,0.0420669927410713,174,"success","pgls5_castespolymorphic"
"OG0003466_00",-0.0621536067965691,0.00652059084724588,0.918928438573364,"1e-05 to 1",0.044788733159932,0.0392351792829547,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.033340603532117,0.0413390855279465,1,"1e-05 to 1",0.0281995788615963,0.0225495764131172,174,"success","pgls5_castespolymorphic"
"OG0003507_00",0.0411698116214466,0.0467022729645186,0.75420228257306,"1e-05 to 1",0.0248048657002389,0.0191351265473333,174,"success","pgls5_castespolymorphic"
"OG0003509_00",-0.041463963730876,0.0288191088002816,0.120017499164894,"1e-05 to 1",0.0293326990620912,0.0236892845217546,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.0823582875171142,0.0028941851212354,0.546199625998371,"1e-05 to 1",0.0554625585504071,0.0499710617977932,174,"success","pgls5_castespolymorphic"
"OG0003552_00",0.0571725736259497,0.0412202590596333,0.884766161296875,"1e-05 to 1",0.0259469491911017,0.0202838500584918,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0649469399771157,0.0115233726579549,0.872422619235245,"1e-05 to 1",0.0387504023810329,0.03316174192976,174,"success","pgls5_castespolymorphic"
"OG0003561_00",0.0373660302465731,0.0439706679416791,0.93875427063124,"1e-05 to 1",0.0251188908852367,0.0194509774601508,174,"success","pgls5_castespolymorphic"
"OG0003578_00",0.0528740137961349,0.0102006911810069,0.995989016569204,"1e-05 to 1",0.0516263740640615,0.0461125739132711,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0480895008762971,0.0284360591317394,0.807577101727135,"1e-05 to 1",0.0296540773878974,0.0240125313261992,174,"success","pgls5_castespolymorphic"
"OG0003590_00",0.0541351017723876,0.0101887432627459,0.953827221797988,"1e-05 to 1",0.0413047459004625,0.0357309362836048,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.0489379752407041,0.0147407413027403,0.719455686052578,"1e-05 to 1",0.0363755405727425,0.0307730727853747,174,"success","pgls5_castespolymorphic"
"OG0003649_00",0.0486948296109195,0.049401411986346,0.925823172727918,"1e-05 to 1",0.0237727907988729,0.0180970512104942,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0833595574591086,0.0235616723474066,1e-05,"1e-05 to 1",0.0544857160371389,0.0489885399675873,174,"success","pgls5_castespolymorphic"
"OG0003669_00",0.0422631632427017,0.045122558207852,0.985419714911111,"1e-05 to 1",0.0245482077098061,0.0188769763592816,174,"success","pgls5_castespolymorphic"
"OG0003689_00",0.0462911047068231,0.0196602983405372,0.960030290711029,"0.001 to 1",0.0331336043630232,0.0275122881093199,174,"success","pgls5_castespolymorphic"
"OG0003709_00",0.0846542902930968,0.0049667791308754,0.824196818233802,"1e-05 to 1",0.0485686205485366,0.0430370427610282,174,"success","pgls5_castespolymorphic"
"OG0003733_00",0.0625338711944452,0.0236737774019928,0.354338034926889,"1e-05 to 1",0.031580286950966,0.0259499397820763,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.080179592607669,0.00275057997935768,0.884147506031537,"1e-05 to 1",0.0807375374286233,0.0753929882276269,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.0614313776206567,0.023954222002915,0.750445940934365,"1e-05 to 1",0.0318492374534177,0.0262204539502398,174,"success","pgls5_castespolymorphic"
"OG0003780_00",-0.0822129446505544,0.00136473336145393,0.753284470336866,"1e-05 to 1",0.0622574344542255,0.0568054427940756,174,"success","pgls5_castespolymorphic"
"OG0003781_00",0.0399004101388388,0.0327097724637868,0.962200711412185,"1e-05 to 1",0.028189707190052,0.0225396473481339,174,"success","pgls5_castespolymorphic"
"OG0003782_00",0.0359333247943149,0.0189541158827935,0.764571673906552,"1e-05 to 1",0.0376402071378135,0.0320450920630333,174,"success","pgls5_castespolymorphic"
"OG0003806_00",0.0589917934281526,0.0162614927824178,0.567519075866459,"1e-05 to 1",0.035337432690962,0.0297289293926536,174,"success","pgls5_castespolymorphic"
"OG0003807_00",0.0488080334314473,0.0182846683250657,0.829478874613672,"1e-05 to 1",0.0338927658265705,0.0282758633023064,174,"success","pgls5_castespolymorphic"
"OG0003808_00",0.0771527258375955,0.0114412453785975,0.883583970721042,"1e-05 to 1",0.0390630774338897,0.033476234860831,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0577373521755944,0.00686277126205281,1,"1e-05 to 1",0.0445141338429338,0.0389589834582996,174,"success","pgls5_castespolymorphic"
"OG0003814_00",0.054475482470321,0.0209551684437526,0.730332018297265,"1e-05 to 1",0.0334868056180914,0.0278675428600571,174,"success","pgls5_castespolymorphic"
"OG0003829_00",0.0634006466221668,0.012380385408155,0.879231297595683,"1e-05 to 1",0.0386980086080209,0.0331090435417883,174,"success","pgls5_castespolymorphic"
"OG0003840_00",0.0787151975086665,0.00189939388101834,1,"1e-05 to 1",0.0586729272342846,0.0532000954158793,174,"success","pgls5_castespolymorphic"
"OG0003870_00",0.0436835208658933,0.0433142783262563,0.994957797545862,"1e-05 to 1",0.025590953203891,0.0199257843271695,174,"success","pgls5_castespolymorphic"
"OG0003881_00",0.0468294120648802,0.0232810504762408,0.980453309382108,"1e-05 to 1",0.0323553476695547,0.0267295066676336,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.0729152207745251,0.00871840410216596,1,"1e-05 to 1",0.0419573654865494,0.0363873501696108,174,"success","pgls5_castespolymorphic"
"OG0003918_00",0.0483251335421096,0.0399676275638616,0.918279170409622,"1e-05 to 1",0.0257868282993912,0.0201227982313643,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.0509048003568312,0.0173186889976928,0.878211997157969,"1e-05 to 1",0.0353211485476947,0.0297125505741347,174,"success","pgls5_castespolymorphic"
"OG0003980_00",0.0311204946006107,0.0485586502147062,0.911919716351782,"1e-05 to 1",0.0238019564015275,0.0181263863806063,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.0535747718716896,0.00865910489022137,0.719514691238813,"1e-05 to 1",0.0422880306355823,0.0367199377904404,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.0688760219816374,0.000302934585684644,0.845129652773074,"1e-05 to 1",0.10429089496288,0.0990832838870823,174,"success","pgls5_castespolymorphic"
"OG0004058_00",0.0297647007287395,0.0438350069037019,0.785252787068163,"1e-05 to 1",0.024843226621096,0.0191737104967999,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.114391345262497,5.08516777968371e-05,0.711055472759827,"1e-05 to 1",0.0995779622928414,0.0943429504457068,174,"success","pgls5_castespolymorphic"
"OG0004071_00",0.0695994071021648,0.0050629332431289,0.917626585986489,"1e-05 to 1",0.0486599109756374,0.0431288639464261,174,"success","pgls5_castespolymorphic"
"OG0004085_00",0.0605680477236822,0.0103073459486027,0.704292732028964,"1e-05 to 1",0.0406696516463041,0.0350921496209918,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0292777379855057,0.0242898941717278,0.909381050552348,"1e-05 to 1",0.0313096948497023,0.0256777744709215,174,"success","pgls5_castespolymorphic"
"OG0004137_00",0.036242011124102,0.0117456027131158,0.966060890482488,"1e-05 to 1",0.0385486443524772,0.0329588108894101,174,"success","pgls5_castespolymorphic"
"OG0004142_00",0.0386223108352035,0.0223284712646801,0.825337757508578,"1e-05 to 1",0.031999786173735,0.0263718779538148,174,"success","pgls5_castespolymorphic"
"OG0004150_00",0.0616164617539204,0.0158897343160853,0.673803412597425,"1e-05 to 1",0.0358008083285473,0.0301949990746434,174,"success","pgls5_castespolymorphic"
"OG0004153_00",0.0542245178365824,0.00134390017463604,0.984170286803283,"1e-05 to 1",0.0635819835970304,0.0581376928039898,174,"success","pgls5_castespolymorphic"
"OG0004162_00",0.10644061763918,0.00263162842929798,1,"1e-05 to 1",0.0554778294029398,0.0499864214343523,174,"success","pgls5_castespolymorphic"
"OG0004166_00",-0.0589606026666487,0.0124513456636564,0.954407280548282,"0.001 to 1",0.038164476022169,0.0325724090222979,174,"success","pgls5_castespolymorphic"
"OG0004167_00",0.0538608068116164,0.0163950694563906,0.833561141238765,"1e-05 to 1",0.0350366302573061,0.0294263781076392,174,"success","pgls5_castespolymorphic"
"OG0004197_00",-0.0608701672724155,0.0432372209948344,0.801078393714395,"1e-05 to 1",0.0257710778634125,0.0201069562230834,174,"success","pgls5_castespolymorphic"
"OG0004209_00",0.0858560700420615,0.000102786444144076,0.981632367815022,"1e-05 to 1",0.0902385742209343,0.0849492636059397,174,"success","pgls5_castespolymorphic"
"OG0004214_00",0.0595066925258285,0.00948576236309773,0.80920548170686,"1e-05 to 1",0.0410579087987651,0.0354826640824789,174,"success","pgls5_castespolymorphic"
"OG0004220_00",0.0605413194667452,0.0123411044583799,0.889938586726269,"1e-05 to 1",0.0382588759253914,0.0326673577621669,174,"success","pgls5_castespolymorphic"
"OG0004227_00",-0.0537208466477063,0.032712674851207,0.840249256307717,"1e-05 to 1",0.0281887813174961,0.0225387160925979,174,"success","pgls5_castespolymorphic"
"OG0004229_00",-0.064290882441832,0.0282765917097652,1,"1e-05 to 1",0.0297130268344398,0.0240718235020819,174,"success","pgls5_castespolymorphic"
"OG0004248_00",0.045552450545467,0.0373518717125516,1,"1e-05 to 1",0.0268080499176734,0.0211499571846366,174,"success","pgls5_castespolymorphic"
"OG0004256_00",-0.0431479671249233,0.0214923646697809,0.964350937495613,"1e-05 to 1",0.0324002433897783,0.0267746634094864,174,"success","pgls5_castespolymorphic"
"OG0004265_00",0.0589742294049241,0.00132398779508591,0.972579723269173,"1e-05 to 1",0.0683973218050785,0.0629810271644103,174,"success","pgls5_castespolymorphic"
"OG0004271_00",-0.0531093129672026,0.0397919709275611,0.97891691344491,"1e-05 to 1",0.0259907470315138,0.0203279025375109,174,"success","pgls5_castespolymorphic"
"OG0004306_00",0.0662989468954884,0.00367018099514871,1,"1e-05 to 1",0.0512271577668293,0.045711036591055,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.0480734761117317,0.00443803652843977,0.973941365746782,"1e-05 to 1",0.0488892476314003,0.0433595339548387,174,"success","pgls5_castespolymorphic"
"OG0004329_00",0.0380419510907511,0.0445932831440574,0.980038132369342,"1e-05 to 1",0.0256079284105463,0.0199428582268867,174,"success","pgls5_castespolymorphic"
"OG0004343_00",0.0457629847014057,0.0157081256345384,0.925564493720598,"1e-05 to 1",0.0354861673284068,0.0298785287663627,174,"success","pgls5_castespolymorphic"
"OG0004367_00",-0.0868566493557349,0.00196223147862984,1,"1e-05 to 1",0.0579675079783764,0.0524905748852273,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0748152639244637,0.00267917633359716,0.806098040095316,"1e-05 to 1",0.054613063763722,0.0491166280879297,174,"success","pgls5_castespolymorphic"
"OG0004396_00",-0.0663216527854552,0.00566031854312632,0.972864881635323,"1e-05 to 1",0.0477382135484944,0.0422018078133112,174,"success","pgls5_castespolymorphic"
"OG0004403_00",-0.0612701280380476,0.0295702923066612,0.78807084960024,"1e-05 to 1",0.029426130380667,0.0237832590456709,174,"success","pgls5_castespolymorphic"
"OG0004422_00",0.0639121323056961,0.00461741528204085,0.865476410958156,"1e-05 to 1",0.0493606778975318,0.0438337050946104,174,"success","pgls5_castespolymorphic"
"OG0004430_00",0.0603779702420357,0.0225348543656629,0.984328345096703,"1e-05 to 1",0.0319033032199286,0.0262748340526027,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0610610976880243,0.015778158570448,0.788896444651523,"1e-05 to 1",0.0356562452614881,0.0300495955246363,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.0795020990906486,0.000450215162615564,0.555541895603872,"1e-05 to 1",0.0733963155520595,0.068009084828525,174,"success","pgls5_castespolymorphic"
"OG0004451_00",0.0357559201163428,0.0448031765471772,0.964376025239605,"1e-05 to 1",0.0250806629441225,0.0194125272635651,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0666318415845509,0.0479834612566967,0.972872713099259,"1e-05 to 1",0.0246777428565738,0.0190072646173678,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0370785405356058,0.0365036313798937,0.713815221435651,"1e-05 to 1",0.0268805167098502,0.0212228452953727,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.101466385567963,0.000403862253520515,0.953506393591212,"1e-05 to 1",0.0750063256855769,0.0696284554860743,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.0477854718222974,0.0314411889118595,0.727157719509159,"1e-05 to 1",0.0284270868684215,0.0227784071409123,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.0434962957197837,0.0371216287310905,0.560096923379444,"1e-05 to 1",0.0268722797527478,0.0212145604489846,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.070170364874255,0.000409470765933673,1e-05,"1e-05 to 1",0.0801388318352095,0.0747908017877397,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.0592911626461533,0.00755940776906727,0.938570797896596,"1e-05 to 1",0.0442899918261113,0.0387335382902165,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.0605821088702347,0.00589449435031875,0.788492046927516,"1e-05 to 1",0.0461423106116715,0.0405966263710418,174,"success","pgls5_castespolymorphic"
"OG0004636_00",0.0590734470140819,0.029691048113559,0.937947110078822,"1e-05 to 1",0.0311242376925256,0.0254912390744588,174,"success","pgls5_castespolymorphic"
"OG0004643_00",-0.0491680936895754,0.0154160149629616,0.811151539288146,"1e-05 to 1",0.0426914460566603,0.037125698650013,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0576224591958911,0.0108290365783286,0.64933895166989,"1e-05 to 1",0.0401379080781669,0.0345573145204818,174,"success","pgls5_castespolymorphic"
"OG0004665_00",0.054301049950409,0.0227876229519604,0.886320992730025,"0.001 to 1",0.0319824233176061,0.026354414150848,174,"success","pgls5_castespolymorphic"
"OG0004705_00",0.059809431382484,0.0159234140322839,0.707013014698304,"1e-05 to 1",0.0359999095747805,0.0303952578862617,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0559278707951608,0.0180593794378725,1e-05,"1e-05 to 1",0.0346552937608788,0.0290428245385583,174,"success","pgls5_castespolymorphic"
"OG0004708_00",0.0496958780151933,0.023297101569653,1,"1e-05 to 1",0.031946374455505,0.0263181557023394,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.06119401815019,0.0107710469656241,0.361519697790971,"1e-05 to 1",0.0399488157136913,0.0343671227817942,174,"success","pgls5_castespolymorphic"
"OG0004732_00",0.0480514201224007,0.0431437356352422,0.986296259141796,"1e-05 to 1",0.0254725642685799,0.0198067070840949,174,"success","pgls5_castespolymorphic"
"OG0004744_00",0.0705461772054806,0.00024759915195105,0.886640579308166,"1e-05 to 1",0.0807525447599751,0.0754080828109053,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.0772771702525938,0.00412028542762921,0.942768189218172,"1e-05 to 1",0.0505985170642426,0.0450787410006627,174,"success","pgls5_castespolymorphic"
"OG0004765_00",0.0445428749471905,0.0426789358898034,0.993499458492856,"0.001 to 1",0.025270403372,0.019603370833465,174,"success","pgls5_castespolymorphic"
"OG0004767_00",0.0604707400728544,0.0307065715942052,0.952394787154426,"1e-05 to 1",0.0315814261808017,0.0259510856353412,174,"success","pgls5_castespolymorphic"
"OG0004778_00",0.0507184001204697,0.0387200751618257,0.846510397180849,"1e-05 to 1",0.0264346417554739,0.02077437804475,174,"success","pgls5_castespolymorphic"
"OG0004785_00",0.0582596393922391,0.0130120583650095,0.848807850985859,"1e-05 to 1",0.0374681359401244,0.0318720204514042,174,"success","pgls5_castespolymorphic"
"OG0004819_00",0.0496170433450272,0.0172625820517802,0.849069538016455,"1e-05 to 1",0.0353560100841387,0.0297476147939302,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.0401505557227031,0.0435826685732543,0.904008227607139,"1e-05 to 1",0.0252103785170373,0.0195429969967876,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.0522815201765604,0.00792435700645733,0.922009859532389,"1e-05 to 1",0.0429767304185874,0.0374126416419513,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.0693052047865952,0.00816698517016845,0.954399127933169,"1e-05 to 1",0.0429162725941003,0.0373518323184847,174,"success","pgls5_castespolymorphic"
"OG0004870_00",-0.0545879956922222,0.0409889494888054,0.698817820313546,"1e-05 to 1",0.0258446271969721,0.0201809331690476,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0705909953555709,0.00827418972368354,0.904562128489221,"1e-05 to 1",0.0427762107315915,0.0372109561428217,174,"success","pgls5_castespolymorphic"
"OG0004892_00",-0.0588013031741882,0.00223614417513618,0.847756364162602,"1e-05 to 1",0.0569039461060486,0.0514208295136418,174,"success","pgls5_castespolymorphic"
"OG0004896_00",-0.0690433894204401,0.00796933942396683,0.774800562238227,"1e-05 to 1",0.043179440591692,0.0376165303625738,174,"success","pgls5_castespolymorphic"
"OG0004926_00",0.0387635271142499,0.0260221484116894,0.912021168041717,"1e-05 to 1",0.030397467510835,0.0247602434847352,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.0382306284256147,0.0283028441004971,0.765109636867298,"1e-05 to 1",0.0293409154608461,0.0236975486902697,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.0644294817836192,0.0286022909144639,1,"1e-05 to 1",0.0295929887940998,0.0239510875661585,174,"success","pgls5_castespolymorphic"
"OG0004968_00",0.0429648413471912,0.0492352863935559,0.817766126936178,"1e-05 to 1",0.0239546257704141,0.0182799433621025,174,"success","pgls5_castespolymorphic"
"OG0004977_00",0.0246744622825255,0.0475168750663513,0.802373673872846,"1e-05 to 1",0.0241700736079581,0.0184966438033531,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.0554238650101975,0.0237674907369025,0.772353440590792,"1e-05 to 1",0.0313452810879999,0.0257135676059533,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0630035586132898,0.0122451180669332,0.874954827938152,"1e-05 to 1",0.0439847239289154,0.0384264955796649,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0856623254571662,0.000267603269968664,0.451363471114528,"1e-05 to 1",0.0789630202928374,0.0736081541317491,174,"success","pgls5_castespolymorphic"
