"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000111_00",-0.00434371553695899,0.834231852237483,1e-05,"1e-05 to 1",0.000440067804453738,-0.00533773527182113,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.00933194963528423,0.0723246089466956,1e-05,"1e-05 to 1",0.0228840260942806,0.0172359568809528,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0316276229718035,0.252402888097057,0.994236049445963,"1e-05 to 1",0.0101423042129424,0.00442058342804608,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0187169266682313,0.624585117024267,0.869980693168914,"1e-05 to 1",0.00179220325576714,-0.00397778400865056,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00297853646858131,0.866045116638781,1,"1e-05 to 1",0.000178380254114013,-0.00560093546696061,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.000917128163585303,0.978039276412916,0.950820796765998,"1e-05 to 1",6.28826312104183e-06,-0.00577402220934653,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.00226194484237487,0.944048931560526,0.689426044137862,"1e-05 to 1",5.15737744312367e-05,-0.00572847493207496,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.014030508682292,0.234370560379821,1e-05,"1e-05 to 1",0.014253903178893,0.00855594886200794,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.00977490996259584,0.731030171336702,0.544287977916557,"1e-05 to 1",0.00107856460714051,-0.00469554773617076,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.00118786972523903,0.937352173259394,1,"1e-05 to 1",5.96853097000997e-05,-0.00572031650931892,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.00177111963707241,0.533710105105152,1e-05,"1e-05 to 1",0.00396460103110507,-0.0017928290207383,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.00175615623444774,0.765444079752277,1,"1e-05 to 1",0.00062881895454147,-0.00514789307462293,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0222714573654997,0.097531605785353,1e-05,"1e-05 to 1",0.0169599819938129,0.0112776697510026,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.00472540330370191,0.783584820679071,1,"1e-05 to 1",0.00048497854704211,-0.00529256492956454,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.012252612903493,0.294178982165827,1e-05,"1e-05 to 1",0.0119539292561729,0.00624268029233577,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.005480738306936,0.815201789389665,0.842825008029221,"1e-05 to 1",0.000388714678158841,-0.00538938523699639,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0293132693771413,0.185286606086826,1,"1e-05 to 1",0.0109408945235638,0.00522378986763072,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0145450409960092,0.657199431915597,0.324154407734785,"1e-05 to 1",0.0018134797585659,-0.00395638452028635,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.00228424410603934,0.93220943327701,0.527443040865696,"1e-05 to 1",6.43183133288061e-05,-0.00571565672532248,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.00767985459355149,0.420300546723904,1e-05,"1e-05 to 1",0.00542013472448567,-0.000328881837800443,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.000895584643234695,0.963034445901375,1,"1e-05 to 1",1.67153384502247e-05,-0.00576353486190539,175,"success","pgls3_cocoonpresent"
"OG0000139_00",7.72552700458568e-05,0.992477208808109,1,"1e-05 to 1",5.57349759848995e-07,-0.00577978624937447,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0053276426030303,0.732162154925637,1,"1e-05 to 1",0.000772869170446746,-0.00500301019851035,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.00342071438911418,0.870517877819178,1,"1e-05 to 1",0.000222309979563343,-0.0055567518124624,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.00765325443501213,0.889849313641732,0.82111542537649,"1e-05 to 1",0.000148102457726273,-0.00563138827951248,175,"success","pgls3_cocoonpresent"
"OG0000144_00",6.69334371337336e-05,0.990293761440306,1e-05,"1e-05 to 1",9.39637353162277e-07,-0.00577940175202629,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.00475644569511556,0.70049230655177,1,"1e-05 to 1",0.000927215431080909,-0.00484777176295914,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.00240408890257355,0.919341091774833,1,"1e-05 to 1",6.59418374146773e-05,-0.00571402381670416,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.00085058960329149,0.974286207765948,1,"1e-05 to 1",6.72465974560978e-06,-0.00577358329019795,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.0203291916492862,0.442108874845088,0.337732567917268,"1e-05 to 1",0.00369721897563599,-0.00206175663722163,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0586350166709599,0.0375282995663053,1,"1e-05 to 1",0.0272649948471278,0.0216422491526025,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0236652460397393,0.0475927642393472,1e-05,"1e-05 to 1",0.041536238414076,0.0359959854569319,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0195568803974213,0.487387097578736,0.685680723087154,"1e-05 to 1",0.00402772119979931,-0.00172934399557767,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.0110217815257945,0.0843636323483068,1e-05,"1e-05 to 1",0.0240227905283133,0.0183813037683612,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.012595024920313,0.104825939555477,1e-05,"1e-05 to 1",0.0195113148999397,0.0138437502461821,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00252771944177782,0.847795084856405,1e-05,"1e-05 to 1",0.000233864039798099,-0.00554513096575215,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.0354930878038545,0.395396599610394,0.90913213376846,"1e-05 to 1",0.00531626310861927,-0.000433353867631325,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.0100586955358328,0.68664741031886,0.969006814685947,"1e-05 to 1",0.00113341804822841,-0.00464037722316912,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.00310274694951122,0.876443966599926,1,"1e-05 to 1",0.000195717021466324,-0.00558349848708017,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.00850491694058432,0.552931465705212,1,"1e-05 to 1",0.00232132485913459,-0.00344560389890525,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.0296862767536285,0.318812688693955,0.929359772503909,"1e-05 to 1",0.00617279898752308,0.000428133085716986,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.00760916419467805,0.351800087004192,1e-05,"1e-05 to 1",0.00903680731165424,0.00330869637125919,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.00475182450524199,0.443035781810463,1e-05,"1e-05 to 1",0.00443092413059874,-0.0013238104119988,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.00107867034969016,0.932186090170019,0.279100910691125,"1e-05 to 1",4.94258680222982e-05,-0.00573063525412776,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.0060556672213179,0.8343809268739,0.854897426590724,"1e-05 to 1",0.000434895466778335,-0.00534293750740211,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.0164440537907938,0.154297114861473,1e-05,"1e-05 to 1",0.0125635867774025,0.00685586184548004,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.0699697758137125,0.00385721290857743,0.761380261257904,"1e-05 to 1",0.0554004890590862,0.0499403762790809,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.00192176538924786,0.946593805514491,1,"1e-05 to 1",5.50522096727259e-05,-0.00572497639027136,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0197356277923097,0.389207748924613,0.920372708471135,"1e-05 to 1",0.00469630951853849,-0.0010568910044757,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.00607833316559754,0.618053520420461,1e-05,"1e-05 to 1",0.0015477824392595,-0.00422361766224766,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.0188981174957427,0.41991569308798,0.947641580803816,"1e-05 to 1",0.00529649177987866,-0.000453239481509327,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0635255101891483,0.432536872123367,1,"1e-05 to 1",0.00623421608762964,0.00048990519796277,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.0167882763561837,0.503598260167118,0.683411962926292,"1e-05 to 1",0.00298778569570086,-0.00277529068756088,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.00390424273098523,0.712836435614984,1,"1e-05 to 1",0.00107025074146477,-0.00470390965887368,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00187762405074389,0.926269658704485,0.560266934912791,"1e-05 to 1",5.40266682630403e-05,-0.00572600785966615,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.0131775511424582,0.0413433631528775,1e-05,"1e-05 to 1",0.0281984082633811,0.0225810580221288,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.00320401835066659,0.80728826136471,1e-05,"1e-05 to 1",0.000429506412284739,-0.00534835771249975,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.00377341642339088,0.534650647830549,1,"1e-05 to 1",0.00390645228435425,-0.00185131388741255,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.012498762654758,0.765134777119693,0.608195245648198,"1e-05 to 1",0.000621743176730981,-0.00515500975288319,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.0116887636987262,0.36640837522603,0.405980070472718,"1e-05 to 1",0.00506999465390658,-0.000681045839423522,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.000862231366552705,0.952281052863185,1,"1e-05 to 1",2.99668891943187e-05,-0.00575020671260229,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.00889632803087909,0.203670773814713,1e-05,"1e-05 to 1",0.0102068675215375,0.00448551993495683,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0147473521419727,0.265564483554438,1e-05,"1e-05 to 1",0.0125048393276539,0.006796774815097,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0120040204172605,0.549582678827898,0.859833250421758,"1e-05 to 1",0.00225652478325557,-0.00351077854169679,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.00225855231428465,0.91963072523137,1,"1e-05 to 1",6.58912418008632e-05,-0.00571407470477814,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0389247387160691,0.223625518899206,0.859210724011645,"1e-05 to 1",0.0106357317419399,0.00491686313929207,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0287749187001283,0.0649278635051629,0.40140219374788,"1e-05 to 1",0.0211325937859996,0.0154744006864966,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.00182722937025056,0.913027893167289,1,"1e-05 to 1",8.31252169371745e-05,-0.00569674111128848,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.00857709985097175,0.325415937315789,1e-05,"1e-05 to 1",0.00957612708448681,0.00385113359942613,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.04683944565488,0.320018735183985,0.953863933038281,"1e-05 to 1",0.00875132163553034,0.00302156048891489,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.0159641255420402,0.565840655699254,0.863533579973959,"1e-05 to 1",0.00260284298011905,-0.00316245850554497,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00117024847415871,0.896093509826452,1,"1e-05 to 1",0.000108976100163477,-0.00567074080099172,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0159488887302913,0.00842229574851983,1e-05,"1e-05 to 1",0.0636752005981947,0.0582629185207275,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.00333341391581344,0.743842131669182,1,"1e-05 to 1",0.000965843307146456,-0.00480892060437288,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.00957501649414563,0.397011186746495,1e-05,"1e-05 to 1",0.00671305044814096,0.000971507387147574,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.00150609392514278,0.936331863803628,1,"1e-05 to 1",4.85230468856754e-05,-0.00573154329388381,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.000781298770009339,0.923969601191723,1e-05,"1e-05 to 1",5.67443500544745e-05,-0.00572327446873144,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0108004432524602,0.804395617069045,0.900629904484223,"1e-05 to 1",0.000504696796767092,-0.0052727327015174,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.030845586469997,0.452724899818943,0.652995637511439,"1e-05 to 1",0.00427839469732396,-0.00147722151829854,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.00676028462116793,0.74010543855673,0.894436453141231,"1e-05 to 1",0.000869448703660736,-0.0049058724020985,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.000556709068711241,0.965751643910422,0.894205622228639,"1e-05 to 1",1.26706204708158e-05,-0.00576760295975776,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0416687609634039,0.562476597157966,0.555383367905759,"1e-05 to 1",0.00266919055645207,-0.00309572741721009,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00228187934858796,0.875872042880226,1e-05,"1e-05 to 1",0.000153929091592512,-0.00562552796568161,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0459865523339816,0.061823225632772,0.914565991441396,"1e-05 to 1",0.0250463540279527,0.0194107838200218,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00093430451410362,0.951741368911567,1,"1e-05 to 1",3.71834828593482e-05,-0.00574294840452305,175,"success","pgls3_cocoonpresent"
