"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002403_00",-0.0120226651926282,0.529581842882012,1,"1e-05 to 1",0.00245922468349309,-0.00334043098695158,174,"success","pgls5_castespolymorphic"
"OG0002404_00",0.00317625704840959,0.751162969430934,0.888519241674587,"1e-05 to 1",0.000622443271487632,-0.00518789136065489,174,"success","pgls5_castespolymorphic"
"OG0002405_00",-0.041020257111039,0.00709122132412476,0.937458134154126,"1e-05 to 1",0.0447085079187088,0.0391544876159106,174,"success","pgls5_castespolymorphic"
"OG0002406_00",-0.00425632549986188,0.585409925660182,1,"1e-05 to 1",0.0018408317203035,-0.00396241925806695,174,"success","pgls5_castespolymorphic"
"OG0002407_00",-0.0160792131745454,0.48278561906338,0.619136480644086,"1e-05 to 1",0.00310281995936412,-0.00269309387808159,174,"success","pgls5_castespolymorphic"
"OG0002408_00",-0.010096200784707,0.587931591201656,0.92963214502642,"1e-05 to 1",0.00185055366246916,-0.00395264079298152,174,"success","pgls5_castespolymorphic"
"OG0002409_00",0.0265398752918905,0.242331622047935,0.953580585619361,"1e-05 to 1",0.00848077619300826,0.00271612954296752,174,"success","pgls5_castespolymorphic"
"OG0002410_00",-0.0195212388242849,0.191464073603649,1,"1e-05 to 1",0.0107075767864266,0.00495587665146402,174,"success","pgls5_castespolymorphic"
"OG0002411_00",0.0602441092576007,0.00164586829610802,1,"1e-05 to 1",0.0613444838720093,0.0558871843596372,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.0530509991601559,0.0422840022949336,0.836357602346008,"1e-05 to 1",0.0258427522524347,0.0201790473236697,174,"success","pgls5_castespolymorphic"
"OG0002414_00",0.0119516216095498,0.0520912131287037,1e-05,"1e-05 to 1",0.0233763270529562,0.0176982824427989,174,"success","pgls5_castespolymorphic"
"OG0002415_00",-0.00305143375701657,0.72081351478028,1e-05,"1e-05 to 1",0.000800393751327391,-0.00500890628500206,174,"success","pgls5_castespolymorphic"
"OG0002416_00",-0.00244660087024022,0.832723581509346,1,"1e-05 to 1",0.000279643323049272,-0.00553268433204934,174,"success","pgls5_castespolymorphic"
"OG0002417_00",0.024785912610296,0.218427333100342,0.769419991685302,"1e-05 to 1",0.00933487271225335,0.00357519173965004,174,"success","pgls5_castespolymorphic"
"OG0002418_00",-0.00306233256526177,0.840929550021495,0.393578695369967,"1e-05 to 1",0.000254113700169444,-0.00555836238296914,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.000320298536999193,0.961538608591127,1e-05,"1e-05 to 1",1.45794272156521e-05,-0.00579928929704487,174,"success","pgls5_castespolymorphic"
"OG0002420_00",-0.00310667161593916,0.743182815808298,1,"1e-05 to 1",0.0006686134328655,-0.00514145276810618,174,"success","pgls5_castespolymorphic"
"OG0002421_00",0.027507478251855,0.00841828049930404,0.951644560549813,"1e-05 to 1",0.0420746545565059,0.0365053211527646,174,"success","pgls5_castespolymorphic"
"OG0002422_00",-0.00347584881915265,0.83506218138501,1,"1e-05 to 1",0.000270073769207318,-0.00554230952283219,174,"success","pgls5_castespolymorphic"
"OG0002423_00",0.00271746945545084,0.712546420342003,1,"1e-05 to 1",0.00084018012579392,-0.00496888859440503,174,"success","pgls5_castespolymorphic"
"OG0002424_00",0.0243927736388264,0.385224599311447,0.745269876788895,"1e-05 to 1",0.00474553524036408,-0.00104082792684324,174,"success","pgls5_castespolymorphic"
"OG0002425_00",0.00404717292833585,0.730621035352841,0.364093911909865,"1e-05 to 1",0.000742931181831193,-0.00506670293920464,174,"success","pgls5_castespolymorphic"
"OG0002426_00",0.0173689961205054,0.392300358070562,0.952524793458275,"1e-05 to 1",0.00452099178283963,-0.0012666768695857,174,"success","pgls5_castespolymorphic"
"OG0002427_00",0.00999011479496879,0.28512841462214,1e-05,"1e-05 to 1",0.00751271800290936,0.00174244310757732,174,"success","pgls5_castespolymorphic"
"OG0002428_00",0.00954265149703549,0.429455464430651,0.902256594513664,"1e-05 to 1",0.00388211468728122,-0.00190926836686245,174,"success","pgls5_castespolymorphic"
"OG0002429_00",-0.0272008820396237,0.15972248883151,0.615502750580391,"1e-05 to 1",0.0122411920844338,0.00649840831748283,174,"success","pgls5_castespolymorphic"
"OG0002430_00",0.0407809065516388,0.101137954109329,0.966352553012409,"1e-05 to 1",0.0165030650130194,0.0107850595770486,174,"success","pgls5_castespolymorphic"
"OG0002431_00",0.0750782233573488,1.62741284670531e-06,1,"1e-05 to 1",0.133455296072087,0.128417245467855,174,"success","pgls5_castespolymorphic"
"OG0002432_00",-0.00484147582328205,0.591003483880041,1,"1e-05 to 1",0.00179762426392509,-0.00400587792058715,174,"success","pgls5_castespolymorphic"
"OG0002433_00",0.0100934531540983,0.0624430042976403,1e-05,"1e-05 to 1",0.0213954801280355,0.0157059189659892,174,"success","pgls5_castespolymorphic"
"OG0002434_00",0.00315185275521854,0.846724686563479,0.916087341238299,"1e-05 to 1",0.000232772782720811,-0.00557982737551921,174,"success","pgls5_castespolymorphic"
"OG0002435_00",0.00420599021330276,0.655855079528205,0.85634164409332,"1e-05 to 1",0.00127633378846585,-0.00453019915462449,174,"success","pgls5_castespolymorphic"
"OG0002436_00",-0.00453809807160092,0.611509597064253,1e-05,"1e-05 to 1",0.0016366344821257,-0.00416780368948988,174,"success","pgls5_castespolymorphic"
"OG0002437_00",-0.00331177323221641,0.807631127955241,1,"1e-05 to 1",0.00037873810941409,-0.00543301341320546,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.018456939390036,0.503090505335145,0.840688856841702,"1e-05 to 1",0.00397789756336451,-0.00181292861359261,174,"success","pgls5_castespolymorphic"
"OG0002439_00",-0.00992129166332771,0.235141400679267,1e-05,"1e-05 to 1",0.00874334696489339,0.00298022688910793,174,"success","pgls5_castespolymorphic"
"OG0002440_00",-0.007260456576866,0.757882111990127,0.923228416749144,"1e-05 to 1",0.000769140168794045,-0.00504034157441069,174,"success","pgls5_castespolymorphic"
"OG0002441_00",-0.0195621462788911,0.0617980141506416,1e-05,"1e-05 to 1",0.0215002335489282,0.0158112814183988,174,"success","pgls5_castespolymorphic"
"OG0002442_00",0.00417025081736487,0.806547544099841,0.604763807486732,"1e-05 to 1",0.000375898328400938,-0.00543586970457355,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.0136446912087659,0.706097306736128,0.94056708054447,"1e-05 to 1",0.000885624433613931,-0.00492318007549297,174,"success","pgls5_castespolymorphic"
"OG0002444_00",-0.00234867442500465,0.741348807018871,1e-05,"1e-05 to 1",0.000678549369831862,-0.00513145906406431,174,"success","pgls5_castespolymorphic"
"OG0002445_00",-0.00383912039216914,0.764675311589059,0.583450991434408,"1e-05 to 1",0.000565191359135362,-0.00524547613296278,174,"success","pgls5_castespolymorphic"
"OG0002446_00",-0.00306851219134466,0.83832991792191,0.853236058675601,"1e-05 to 1",0.000257725980509056,-0.00555472910099963,174,"success","pgls5_castespolymorphic"
"OG0002447_00",-0.00567658234503872,0.526460203706115,1,"1e-05 to 1",0.00248123349392191,-0.00331829421832275,174,"success","pgls5_castespolymorphic"
"OG0002448_00",0.0250932406395682,0.161785661427581,0.971078691391325,"1e-05 to 1",0.0121218209996957,0.00637834321481034,174,"success","pgls5_castespolymorphic"
"OG0002449_00",0.00448257646008522,0.639294304916445,0.954418844322633,"1e-05 to 1",0.00136769405803321,-0.00443830772069909,174,"success","pgls5_castespolymorphic"
"OG0002450_00",0.0240551445633239,0.00714799116660503,1e-05,"1e-05 to 1",0.0440786345936467,0.038520952236633,174,"success","pgls5_castespolymorphic"
"OG0002451_00",0.0267648146945806,0.135426341824476,0.936391564498937,"1e-05 to 1",0.0146061516326665,0.0088771176305309,174,"success","pgls5_castespolymorphic"
"OG0002452_00",-0.0126014385737737,0.278306570138788,0.664434353029779,"1e-05 to 1",0.00757846560953093,0.00180857296772574,174,"success","pgls5_castespolymorphic"
"OG0002453_00",-0.00858809832390479,0.635434070451595,0.358113186097628,"1e-05 to 1",0.00139074950914822,-0.00441511822626373,174,"success","pgls5_castespolymorphic"
"OG0002454_00",-0.0151521229692724,0.133839871595751,0.319798542162599,"1e-05 to 1",0.0138192436968616,0.00808563464858747,174,"success","pgls5_castespolymorphic"
"OG0002455_00",0.00418248802903771,0.626089515529362,0.725999871997183,"1e-05 to 1",0.00148729309979151,-0.00431801333567483,174,"success","pgls5_castespolymorphic"
"OG0002456_00",0.014601808400575,0.493621623152323,0.888432815485936,"1e-05 to 1",0.00291549088529949,-0.00288151207466969,174,"success","pgls5_castespolymorphic"
"OG0002457_00",0.00609358223340582,0.67156668806787,0.687591175164096,"1e-05 to 1",0.00111946052630985,-0.00468798447063024,174,"success","pgls5_castespolymorphic"
"OG0002458_00",-0.0120593081513145,0.536281881551598,0.545814158028566,"1e-05 to 1",0.00238016867308621,-0.00341994662532619,174,"success","pgls5_castespolymorphic"
"OG0002459_00",0.0015775084995097,0.90784671098414,0.68003899109671,"1e-05 to 1",8.34803535268771e-05,-0.00572998778395273,174,"success","pgls5_castespolymorphic"
"OG0002460_00",-0.00323441696656522,0.736487492661774,1,"1e-05 to 1",0.000709700073454687,-0.00510012725169973,174,"success","pgls5_castespolymorphic"
"OG0002461_00",-0.0212459974212187,0.120941265347631,1,"1e-05 to 1",0.0165062866314184,0.0107882999257871,174,"success","pgls5_castespolymorphic"
"OG0002462_00",-0.0162871455568029,0.0888879891878551,1,"1e-05 to 1",0.0184411435273298,0.012734405989698,174,"success","pgls5_castespolymorphic"
"OG0002463_00",0.0247955578259856,0.0276562469867416,1e-05,"1e-05 to 1",0.0295803541202451,0.0239383794348977,174,"success","pgls5_castespolymorphic"
"OG0002464_00",0.000630597676466033,0.943656023138481,1e-05,"1e-05 to 1",3.13161315904133e-05,-0.0057824552862491,174,"success","pgls5_castespolymorphic"
"OG0002465_00",0.0346702979403431,0.0281745136874707,0.757707033670953,"1e-05 to 1",0.0308956649531404,0.0252613374237982,174,"success","pgls5_castespolymorphic"
"OG0002466_00",0.0113126905370364,0.274548926819264,1e-05,"1e-05 to 1",0.0074108383781978,0.00163997115946635,174,"success","pgls5_castespolymorphic"
"OG0002467_00",0.0406330146202871,0.0432517103867531,0.898805244211481,"1e-05 to 1",0.0254465906137272,0.019780582419621,174,"success","pgls5_castespolymorphic"
"OG0002468_00",-0.0136385782638483,0.271611489556592,1e-05,"1e-05 to 1",0.0075961246647678,0.00182633469188842,174,"success","pgls5_castespolymorphic"
"OG0002470_00",-0.00475045262901489,0.790792671473787,0.869863765578771,"1e-05 to 1",0.000438370466029406,-0.00537303435684233,174,"success","pgls5_castespolymorphic"
"OG0002471_00",-0.0103699700982203,0.318070014021048,0.196993158288569,"1e-05 to 1",0.00615349521764722,0.000375317864261482,174,"success","pgls5_castespolymorphic"
"OG0002472_00",0.000670680002714005,0.973220905430365,0.930515691774606,"1e-05 to 1",7.02095362966655e-06,-0.00580689171524451,174,"success","pgls5_castespolymorphic"
"OG0002473_00",-0.00456933040340336,0.675685132033302,1,"1e-05 to 1",0.00109671979737517,-0.00471085741310517,174,"success","pgls5_castespolymorphic"
"OG0002474_00",0.0107771010606822,0.529244094462332,0.974977136164751,"1e-05 to 1",0.00246325746121995,-0.00333637476284276,174,"success","pgls5_castespolymorphic"
"OG0002475_00",-0.00397638597824747,0.701347196018324,0.186904036865736,"1e-05 to 1",0.000910256980208614,-0.00489840431641819,174,"success","pgls5_castespolymorphic"
"OG0002476_00",0.0040676873023224,0.865745485328871,1,"1e-05 to 1",0.000178070416282711,-0.00563484777897139,174,"success","pgls5_castespolymorphic"
"OG0002477_00",0.00225093313529197,0.794584702434412,0.846888120471984,"1e-05 to 1",0.000422265544214331,-0.00538923291192384,174,"success","pgls5_castespolymorphic"
"OG0002478_00",0.00776072504675422,0.500343604530905,1,"1e-05 to 1",0.0028615442376591,-0.00293577236561027,174,"success","pgls5_castespolymorphic"
"OG0002479_00",-0.018523615378833,0.168041987118152,1,"1e-05 to 1",0.0118434727418171,0.00609837665310664,174,"success","pgls5_castespolymorphic"
"OG0002480_00",0.00262003437398739,0.878542288771159,1e-05,"1e-05 to 1",0.000146403307307007,-0.00566669899904593,174,"success","pgls5_castespolymorphic"
"OG0002481_00",0.0213916347218225,0.022365712061994,0.769123814622872,"1e-05 to 1",0.0323792556241352,0.0267535536219501,174,"success","pgls5_castespolymorphic"
"OG0002482_00",0.013558340797872,0.169147731140343,0.568906747574681,"1e-05 to 1",0.0116374256097046,0.00589113157255172,174,"success","pgls5_castespolymorphic"
"OG0002483_00",-0.0230611838349744,0.145122417113899,0.199487779140165,"1e-05 to 1",0.0131388881027007,0.00740132349864664,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.00344017384112065,0.785717130202059,0.496206794058202,"1e-05 to 1",0.000463318050155042,-0.00534794172862307,174,"success","pgls5_castespolymorphic"
"OG0002485_00",-0.00109446161395652,0.599088260249772,1,"1e-05 to 1",0.00264119250035441,-0.00315740521766661,174,"success","pgls5_castespolymorphic"
"OG0002486_00",-0.00146933760531779,0.905313773688216,1,"1e-05 to 1",8.76085039302672e-05,-0.00572583563267481,174,"success","pgls5_castespolymorphic"
"OG0002487_00",-0.0261862257286174,0.00115445108712309,1,"1e-05 to 1",0.0636861269954649,0.058242441687299,174,"success","pgls5_castespolymorphic"
"OG0002488_00",-0.00676351367263876,0.196357143564639,1,"1e-05 to 1",0.0138714387029704,0.00813813311403411,174,"success","pgls5_castespolymorphic"
"OG0002489_00",-0.0112347991735384,0.248694014078451,0.544029480498134,"1e-05 to 1",0.00841276584314837,0.00264772378409694,174,"success","pgls5_castespolymorphic"
"OG0002490_00",0.00135703995423748,0.878444229503736,1e-05,"1e-05 to 1",0.000145728056685459,-0.00566737817554319,174,"success","pgls5_castespolymorphic"
"OG0002491_00",-0.00944390993442989,0.52341681400574,0.319090617600075,"1e-05 to 1",0.00259823610257701,-0.00320061136194294,174,"success","pgls5_castespolymorphic"
"OG0002492_00",0.0137161699711868,0.52640198602203,0.844522589710527,"1e-05 to 1",0.00327079063657234,-0.0025241466271686,174,"success","pgls5_castespolymorphic"
"OG0002493_00",0.00957367587829523,0.506086147598647,0.254927619350896,"1e-05 to 1",0.00273401694427967,-0.00306404109674197,174,"success","pgls5_castespolymorphic"
"OG0002494_00",-0.00566237210855627,0.781556246004056,0.973719530932788,"1e-05 to 1",0.000637887134377766,-0.00517235770786417,174,"success","pgls5_castespolymorphic"
"OG0002495_00",-0.00333550104561337,0.858107946859739,0.777152738923692,"1e-05 to 1",0.000199128280085023,-0.00561366748572856,174,"success","pgls5_castespolymorphic"
"OG0002496_00",-0.000625383448242419,0.92764761610352,1e-05,"1e-05 to 1",5.47857704799562e-05,-0.00575884919597081,174,"success","pgls5_castespolymorphic"
"OG0002497_00",-0.000892218134512759,0.900745573924746,1,"1e-05 to 1",9.75180730987299e-05,-0.00571586844973204,174,"success","pgls5_castespolymorphic"
"OG0002498_00",0.00257231445144518,0.867028367232955,0.958617619243408,"1e-05 to 1",0.000173570674931934,-0.00563937368160916,174,"success","pgls5_castespolymorphic"
"OG0002499_00",-0.0150511498769792,0.579545409687198,0.939137831785335,"1e-05 to 1",0.00191074847808643,-0.00389209600750617,174,"success","pgls5_castespolymorphic"
"OG0002500_00",-0.00900458209312878,0.471478474370184,1,"1e-05 to 1",0.00332888852104634,-0.00246571096429649,174,"success","pgls5_castespolymorphic"
"OG0002501_00",0.00845832138142553,0.539119733494856,0.992077073167832,"1e-05 to 1",0.00234721985754725,-0.00345308700374614,174,"success","pgls5_castespolymorphic"
"OG0002502_00",0.0154479649694648,0.312394910724911,0.817746793226896,"1e-05 to 1",0.00633818774538171,0.00056108418576184,174,"success","pgls5_castespolymorphic"
"OG0002503_00",-0.0160679457322404,0.18556569505823,0.545272672129855,"1e-05 to 1",0.0108593797952381,0.00510856223590805,174,"success","pgls5_castespolymorphic"
"OG0002504_00",0.0315766809885833,0.152763791360938,0.98357235910401,"0.001 to 1",0.012657020181677,0.00691665401994246,174,"success","pgls5_castespolymorphic"
"OG0002505_00",-0.00420293350231186,0.595883929525815,1,"1e-05 to 1",0.00175078473594033,-0.00405298977140878,174,"success","pgls5_castespolymorphic"
"OG0002506_00",0.00942348928241513,0.41148144961101,0.278808704683936,"1e-05 to 1",0.00430070648636064,-0.00148824289453264,174,"success","pgls5_castespolymorphic"
"OG0002507_00",-0.00342652590209348,0.724255642562061,1,"1e-05 to 1",0.000770297452000395,-0.00503917756281358,174,"success","pgls5_castespolymorphic"
"OG0002508_00",0.0121072768317879,0.500868845398968,0.91556324328986,"1e-05 to 1",0.00285454511790053,-0.00294281217792558,174,"success","pgls5_castespolymorphic"
"OG0002509_00",-0.00234743946122458,0.764473491541193,1e-05,"1e-05 to 1",0.00055913719320785,-0.00525156549752936,174,"success","pgls5_castespolymorphic"
"OG0002510_00",-0.0011173110403499,0.956067817437905,0.569975997873803,"1e-05 to 1",2.00311242210176e-05,-0.00579380590412648,174,"success","pgls5_castespolymorphic"
"OG0002511_00",0.00937643523399635,0.296766688610453,0.975737542980856,"1e-05 to 1",0.00730422956099643,0.00153274252356028,174,"success","pgls5_castespolymorphic"
"OG0002512_00",-0.0008235963121814,0.92202904617979,1e-05,"1e-05 to 1",6.12127222630179e-05,-0.00575238487818908,174,"success","pgls5_castespolymorphic"
"OG0002513_00",0.0206699218175712,0.206115051724734,1,"1e-05 to 1",0.00984897566895683,0.00409228366703207,174,"success","pgls5_castespolymorphic"
"OG0002514_00",0.00166578699230216,0.943268377626888,1,"1e-05 to 1",3.23578422069505e-05,-0.00578140751917577,174,"success","pgls5_castespolymorphic"
"OG0002515_00",0.0215641745003658,0.336007570481038,0.937795442321337,"1e-05 to 1",0.0060118144986634,0.000232813420167233,174,"success","pgls5_castespolymorphic"
"OG0002516_00",-0.00711502989122053,0.610323095840326,1e-05,"1e-05 to 1",0.00162690914683064,-0.00417758556743197,174,"success","pgls5_castespolymorphic"
"OG0002517_00",0.0456498534726558,0.00130759002271441,1,"1e-05 to 1",0.0627213347375792,0.0572720401721001,174,"success","pgls5_castespolymorphic"
"OG0002518_00",0.00154159952087206,0.918808985708256,1,"1e-05 to 1",6.43354541572656e-05,-0.00574924399087684,174,"success","pgls5_castespolymorphic"
"OG0002519_00",-0.00445583806508287,0.699869380271798,1e-05,"1e-05 to 1",0.00136870415784127,-0.00443729174821783,174,"success","pgls5_castespolymorphic"
"OG0002520_00",-0.0146241594196636,0.466269047475201,0.921725433624101,"1e-05 to 1",0.00330170832599677,-0.00249304918373583,174,"success","pgls5_castespolymorphic"
"OG0002521_00",0.0214518558484019,0.0282162888457724,1e-05,"1e-05 to 1",0.0295529102771863,0.0239107760346119,174,"success","pgls5_castespolymorphic"
"OG0002522_00",-0.0119949530592966,0.627764083316271,0.72200316417347,"1e-05 to 1",0.00146374893155434,-0.00434169438861098,174,"success","pgls5_castespolymorphic"
"OG0002523_00",0.00261073942922714,0.916483940949171,0.927031529703809,"1e-05 to 1",6.85107242836272e-05,-0.00574504444592394,174,"success","pgls5_castespolymorphic"
"OG0002524_00",-0.00329840943298013,0.827510435803983,0.966350701442719,"1e-05 to 1",0.000297625083513633,-0.00551459802646592,174,"success","pgls5_castespolymorphic"
"OG0002525_00",0.00645710817943661,0.662416048842075,1,"1e-05 to 1",0.00117949598135189,-0.00462759997224493,174,"success","pgls5_castespolymorphic"
"OG0002526_00",0.0201932296646766,0.276551845613827,0.806037914042979,"1e-05 to 1",0.0074418811238999,0.00167119438624819,174,"success","pgls5_castespolymorphic"
"OG0002527_00",0.00271847725753926,0.844763805998002,0.659262619882892,"1e-05 to 1",0.000251370920490742,-0.00556112110904117,174,"success","pgls5_castespolymorphic"
"OG0002528_00",0.0597104493832962,0.00011624597211668,1,"1e-05 to 1",0.0883845816706082,0.0830844920291582,174,"success","pgls5_castespolymorphic"
"OG0002529_00",0.0237486739163303,0.347168085747326,1,"1e-05 to 1",0.00749323988372685,0.00172285174351583,174,"success","pgls5_castespolymorphic"
"OG0002530_00",-0.00406177866050607,0.43508133865105,1,"1e-05 to 1",0.00378855140961622,-0.00200337561707209,174,"success","pgls5_castespolymorphic"
"OG0002531_00",-0.00747306453202202,0.53871674833367,1e-05,"1e-05 to 1",0.00236660716963826,-0.0034335869747244,174,"success","pgls5_castespolymorphic"
"OG0002532_00",0.0167227009584487,0.171328774792926,1e-05,"1e-05 to 1",0.0118857488926771,0.00614089859554157,174,"success","pgls5_castespolymorphic"
"OG0002533_00",-0.0175684733722375,0.318401607704969,0.942089552572408,"1e-05 to 1",0.00865653534807459,0.00289291055358676,174,"success","pgls5_castespolymorphic"
"OG0002534_00",-0.01280929667352,0.374486351253588,0.91439240536218,"1e-05 to 1",0.00502705695750266,-0.000757669455535126,174,"success","pgls5_castespolymorphic"
"OG0002535_00",0.01211479116491,0.5380734926696,0.919939764905081,"1e-05 to 1",0.00235933043385918,-0.00344090601710678,174,"success","pgls5_castespolymorphic"
"OG0002536_00",-0.00449042023490975,0.533555089887257,0.869690377714326,"1e-05 to 1",0.00239720949899471,-0.00340280672484838,174,"success","pgls5_castespolymorphic"
"OG0002537_00",-0.00155609088435694,0.724438860948124,1e-05,"1e-05 to 1",0.000769231088729896,-0.00504025012587039,174,"success","pgls5_castespolymorphic"
"OG0002538_00",-0.00861203697350076,0.518973715752983,1,"1e-05 to 1",0.00265417091086157,-0.00314435135128455,174,"success","pgls5_castespolymorphic"
"OG0002539_00",0.0177659862656941,0.18846578116571,0.955748056984038,"1e-05 to 1",0.0106521920802152,0.00490016994114661,174,"success","pgls5_castespolymorphic"
"OG0002540_00",0.0237840668249972,0.234029372231691,0.942973660312086,"1e-05 to 1",0.00878481808743424,0.00302193912282633,174,"success","pgls5_castespolymorphic"
"OG0002541_00",0.0109563807650719,0.62557721280299,0.944392985809942,"1e-05 to 1",0.00200729911640763,-0.00379498402826428,174,"success","pgls5_castespolymorphic"
"OG0002542_00",-0.021284902965571,0.225793249714305,0.967196250631305,"0.001 to 1",0.00909950640654056,0.00333845702518321,174,"success","pgls5_castespolymorphic"
"OG0002543_00",-0.0102993742616403,0.133172974945746,1,"1e-05 to 1",0.0141270374897266,0.00839521794024811,174,"success","pgls5_castespolymorphic"
"OG0002544_00",-0.00395256683002605,0.771245198594706,0.950104004153442,"1e-05 to 1",0.000523287902489807,-0.00528762321435616,174,"success","pgls5_castespolymorphic"
"OG0002545_00",-0.00534009673186018,0.586973958664661,1,"1e-05 to 1",0.00219159226918231,-0.00360961940367122,174,"success","pgls5_castespolymorphic"
"OG0002546_00",-0.0139827857353989,0.276938526077849,1,"1e-05 to 1",0.00777190936819773,0.00200314139940816,174,"success","pgls5_castespolymorphic"
"OG0002547_00",0.00856781439697311,0.18421970939042,1e-05,"1e-05 to 1",0.0110628664682234,0.00531323197094558,174,"success","pgls5_castespolymorphic"
"OG0002548_00",-0.0191304486686844,0.398246009784067,0.820149868837579,"1e-05 to 1",0.00485921915969995,-0.000926483054487948,174,"success","pgls5_castespolymorphic"
"OG0002549_00",-0.0181727145152094,0.0598260312926238,1,"1e-05 to 1",0.0258025891370531,0.0201386507018033,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.00692980719046545,0.430121789477526,1e-05,"1e-05 to 1",0.00412760701643575,-0.00166234875672444,174,"success","pgls5_castespolymorphic"
"OG0002553_00",0.0152125717436658,0.276302997254239,1e-05,"1e-05 to 1",0.00839992622657368,0.00263480951858874,174,"success","pgls5_castespolymorphic"
"OG0002554_00",0.0234578813155675,0.172079061496098,1e-05,"1e-05 to 1",0.0210852484933855,0.0153938836590448,174,"success","pgls5_castespolymorphic"
"OG0002555_00",-0.0415260954544806,0.0990691707931006,1,"1e-05 to 1",0.0214434304858475,0.0157541481049513,174,"success","pgls5_castespolymorphic"
"OG0002556_00",-0.00666584011918882,0.729309845219621,0.91025967305609,"1e-05 to 1",0.000883339665474899,-0.0049254781271677,174,"success","pgls5_castespolymorphic"
"OG0002557_00",-0.00120398669653545,0.937819972684096,0.954999911215926,"1e-05 to 1",3.86376918185858e-05,-0.00577509115881036,174,"success","pgls5_castespolymorphic"
"OG0002558_00",-0.00879073252323772,0.701186292376847,0.959420109751346,"0.1 to 1",0.000991022734736159,-0.00481716899355011,174,"success","pgls5_castespolymorphic"
"OG0002559_00",-0.0198699450980826,0.365572824004762,1,"1e-05 to 1",0.00515168637485199,-0.000632315448550136,174,"success","pgls5_castespolymorphic"
"OG0002560_00",0.0143385694678754,0.38576154925133,1,"1e-05 to 1",0.00541671443848052,-0.000365746524086275,174,"success","pgls5_castespolymorphic"
"OG0002561_00",0.0159774799761275,0.372610782652066,0.875888841060442,"1e-05 to 1",0.00757810392703705,0.00180820918242686,174,"success","pgls5_castespolymorphic"
"OG0002562_00",0.0189788103464072,0.164401716127746,0.898458180307526,"1e-05 to 1",0.0122770397766988,0.00653446442656336,174,"success","pgls5_castespolymorphic"
"OG0002563_00",-0.00528522022368896,0.609838610701798,1,"1e-05 to 1",0.0016416075792281,-0.00416280167903205,174,"success","pgls5_castespolymorphic"
"OG0002564_00",0.0217829140162735,0.379600713057376,0.997036061318151,"0.1 to 1",0.00501662175170066,-0.000768165331138215,174,"success","pgls5_castespolymorphic"
"OG0002565_00",0.0220810523901332,0.0833127109463716,1,"1e-05 to 1",0.01874345708824,0.0130384771875903,174,"success","pgls5_castespolymorphic"
"OG0002566_00",-0.00223699696943738,0.79400721889839,0.964050905618367,"1e-05 to 1",0.000622436503996342,-0.00518789816749199,174,"success","pgls5_castespolymorphic"
"OG0002567_00",0.00358655928606562,0.865564986611478,0.828119429766385,"1e-05 to 1",0.000178554112866419,-0.00563436127019834,174,"success","pgls5_castespolymorphic"
"OG0002568_00",0.000809215827410108,0.952904445486216,1e-05,"1e-05 to 1",2.2576097667562e-05,-0.0057912461343228,174,"success","pgls5_castespolymorphic"
"OG0002569_00",0.0108151322381592,0.347615754000425,1,"1e-05 to 1",0.00548109914937437,-0.000300987483478066,174,"success","pgls5_castespolymorphic"
"OG0002570_00",0.00089555287034024,0.900032918657119,1e-05,"1e-05 to 1",0.000104846577574743,-0.00570849733767198,174,"success","pgls5_castespolymorphic"
"OG0002571_00",0.00597679067751746,0.615676034182675,0.954174268775952,"1e-05 to 1",0.0015688025571199,-0.00423602998615258,174,"success","pgls5_castespolymorphic"
"OG0002572_00",0.011793831155137,0.493434996922288,1,"1e-05 to 1",0.00293627401101365,-0.0028606081168292,174,"success","pgls5_castespolymorphic"
"OG0002573_00",0.0329471769873754,0.270937166053997,1,"1e-05 to 1",0.0098449478034072,0.00408823238365952,174,"success","pgls5_castespolymorphic"
"OG0002574_00",0.00507369398677441,0.492415352748556,1e-05,"1e-05 to 1",0.00291365137238488,-0.00288336228242669,174,"success","pgls5_castespolymorphic"
"OG0002575_00",0.00327822950065642,0.824819427311352,1,"1e-05 to 1",0.000309074343048536,-0.00550308220146856,174,"success","pgls5_castespolymorphic"
"OG0002576_00",0.0388387813345806,0.00174201979309907,1e-05,"1e-05 to 1",0.0592504140122087,0.0537809396750704,174,"success","pgls5_castespolymorphic"
"OG0002577_00",-0.0131350211286564,0.320007359881497,1e-05,"1e-05 to 1",0.00633936816864808,0.000562271471954312,174,"success","pgls5_castespolymorphic"
"OG0002578_00",-0.00323772636864864,0.748875842725796,1e-05,"1e-05 to 1",0.000667383310702974,-0.00514269004214185,174,"success","pgls5_castespolymorphic"
"OG0002579_00",0.00965563505082825,0.570193856742492,0.511606892016046,"1e-05 to 1",0.00235879503032388,-0.00344144453345341,174,"success","pgls5_castespolymorphic"
"OG0002580_00",-0.00276129884625861,0.579376728500122,1e-05,"1e-05 to 1",0.00261139520618617,-0.00318737575191741,174,"success","pgls5_castespolymorphic"
