"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000590_00",-0.00685224714562682,0.686566354861712,1,"1e-05 to 1",0.00115823699522222,-0.00461541481405403,175,"success","pgls3_cocoonpresent"
"OG0000591_00",0.0096330287594716,0.843446793254591,0.914203619822572,"1e-05 to 1",0.000246031225597306,-0.00553289344939922,175,"success","pgls3_cocoonpresent"
"OG0000592_00",-0.012290530733507,0.335473560184781,1e-05,"1e-05 to 1",0.0109178521500236,0.00520061430117991,175,"success","pgls3_cocoonpresent"
"OG0000593_00",-0.0156621105177804,0.159227378958238,1e-05,"1e-05 to 1",0.0167225872752712,0.0110389028086543,175,"success","pgls3_cocoonpresent"
"OG0000594_00",-0.00749170603284432,0.489852844057343,1e-05,"1e-05 to 1",0.00318452663242868,-0.00257741251998511,175,"success","pgls3_cocoonpresent"
"OG0000595_00",-0.0072403282362524,0.366745235456129,1e-05,"1e-05 to 1",0.00515907592057046,-0.000591449652143083,175,"success","pgls3_cocoonpresent"
"OG0000596_00",-0.00531410799491159,0.607946050854824,1e-05,"1e-05 to 1",0.00171302757877402,-0.00405741734851617,175,"success","pgls3_cocoonpresent"
"OG0000597_00",0.00191776465352843,0.974924639807584,0.73995081327986,"1e-05 to 1",9.02270271654881e-06,-0.00577127196374172,175,"success","pgls3_cocoonpresent"
"OG0000598_00",-0.000669969267653526,0.898505162115051,1e-05,"1e-05 to 1",0.000100731178551434,-0.00567903338111009,175,"success","pgls3_cocoonpresent"
"OG0000599_00",-0.0203578162342583,0.0444096589193088,1e-05,"1e-05 to 1",0.0248624804830542,0.0192258474222626,175,"success","pgls3_cocoonpresent"
"OG0000600_00",-0.0122387590785868,0.161659671284373,1e-05,"1e-05 to 1",0.0124371281541426,0.00672867224751927,175,"success","pgls3_cocoonpresent"
"OG0000601_00",-0.00973258130431531,0.797657254908408,1,"1e-05 to 1",0.000515398931784492,-0.00526196870444795,175,"success","pgls3_cocoonpresent"
"OG0000602_00",0.019413680747088,0.445620596229698,0.970380855363389,"1e-05 to 1",0.00366370383842365,-0.00209546550355078,175,"success","pgls3_cocoonpresent"
"OG0000605_00",-0.0144900053639394,0.560090716997053,1,"1e-05 to 1",0.0032439408930078,-0.00251765482437372,175,"success","pgls3_cocoonpresent"
"OG0000606_00",-0.0502761353851648,0.328030246116172,0.9237647778427,"1e-05 to 1",0.0111263729893249,0.00541034046325173,175,"success","pgls3_cocoonpresent"
"OG0000607_00",0.00875440969702704,0.634798832503536,1e-05,"1e-05 to 1",0.00222025326691837,-0.00354725971997794,175,"success","pgls3_cocoonpresent"
"OG0000609_00",-0.01181732376343,0.333298733533193,1e-05,"1e-05 to 1",0.00821301732034031,0.00248014458808787,175,"success","pgls3_cocoonpresent"
"OG0000610_00",0.00932785273437528,0.560238591578903,1,"1e-05 to 1",0.00225187401329143,-0.00351545619472415,175,"success","pgls3_cocoonpresent"
"OG0000611_00",-0.0153113024261489,0.157039475034267,1e-05,"1e-05 to 1",0.0136685122953756,0.00796717421615811,175,"success","pgls3_cocoonpresent"
"OG0000612_00",-0.0094656228514544,0.582295391825739,1e-05,"1e-05 to 1",0.00242705616490681,-0.00333926142951579,175,"success","pgls3_cocoonpresent"
"OG0000613_00",0.0162569818791983,0.58204391344513,1,"1e-05 to 1",0.0018975099465076,-0.00387186860871491,175,"success","pgls3_cocoonpresent"
"OG0000614_00",0.0127561382912842,0.70736794813959,0.879419055553715,"1e-05 to 1",0.000883117308214592,-0.00489212478826961,175,"success","pgls3_cocoonpresent"
"OG0000615_00",-0.00305363797650747,0.438657869911943,1e-05,"1e-05 to 1",0.00375335996566131,-0.00200529113280301,175,"success","pgls3_cocoonpresent"
"OG0000616_00",-0.00417515342136426,0.871296492851057,0.952081018907938,"1e-05 to 1",0.00016352384435073,-0.00561587775192485,175,"success","pgls3_cocoonpresent"
"OG0000617_00",-0.001492873719527,0.903489329576345,1e-05,"1e-05 to 1",9.57779188021174e-05,-0.00568401527241869,175,"success","pgls3_cocoonpresent"
"OG0000619_00",0.0147394110682399,0.279626558824542,1e-05,"1e-05 to 1",0.00927063340299799,0.00354387405850665,175,"success","pgls3_cocoonpresent"
"OG0000620_00",0.0073262981203298,0.669280457861354,1e-05,"1e-05 to 1",0.00121961595431986,-0.00455368106328535,175,"success","pgls3_cocoonpresent"
"OG0000621_00",0.00528978611274249,0.704264931953301,1e-05,"1e-05 to 1",0.00129128720008635,-0.0044815955328612,175,"success","pgls3_cocoonpresent"
"OG0000622_00",0.00535100724401544,0.673753448740152,1,"1e-05 to 1",0.00200070650681774,-0.0037680755364955,175,"success","pgls3_cocoonpresent"
"OG0000623_00",-0.00934169858635459,0.177052843671443,1e-05,"1e-05 to 1",0.0126177824022609,0.00691037073984624,175,"success","pgls3_cocoonpresent"
"OG0000624_00",-0.00123267337477942,0.898385905823107,1e-05,"1e-05 to 1",0.000138775883284377,-0.00564076876478925,175,"success","pgls3_cocoonpresent"
"OG0000625_00",-0.0132821931916292,0.573849199440065,1e-05,"1e-05 to 1",0.0027111778465811,-0.00305349742598193,175,"success","pgls3_cocoonpresent"
"OG0000626_00",0.00279352180975099,0.933456805239341,0.484906246689945,"1e-05 to 1",4.31670099451398e-05,-0.00573693029057543,175,"success","pgls3_cocoonpresent"
"OG0000627_00",-0.0371621192642964,0.357918036845017,0.612121010271826,"1e-05 to 1",0.00604030799237401,0.000294876246665243,175,"success","pgls3_cocoonpresent"
"OG0000628_00",0.0039579091579049,0.0634698650104033,1,"1e-05 to 1",0.0212310401151007,0.0155734160695232,175,"success","pgls3_cocoonpresent"
"OG0000629_00",0.0257954724871635,0.0723583277464011,1e-05,"1e-05 to 1",0.0225589900388169,0.0169090420043592,175,"success","pgls3_cocoonpresent"
"OG0000630_00",0.0165272310107849,0.223094199358365,1e-05,"1e-05 to 1",0.0149563417519228,0.00926244777361018,175,"success","pgls3_cocoonpresent"
"OG0000632_00",-0.0745191280199663,0.1322438509264,0.543032987934044,"1e-05 to 1",0.0189401039409962,0.0132692374897881,175,"success","pgls3_cocoonpresent"
"OG0000633_00",0.00306031793375944,0.854232720252326,1,"1e-05 to 1",0.00020897544468908,-0.00557016342557271,175,"success","pgls3_cocoonpresent"
"OG0000635_00",0.0160951975857318,0.725482015120632,0.471039085140745,"1e-05 to 1",0.00106695696650247,-0.0047072224729976,175,"success","pgls3_cocoonpresent"
"OG0000637_00",-0.00251159346096118,0.473758236249751,1,"1e-05 to 1",0.00414677834186939,-0.00160959866193489,175,"success","pgls3_cocoonpresent"
"OG0000638_00",0.0136182805150059,0.568532446773293,1,"1e-05 to 1",0.00202375909256724,-0.00374488969880526,175,"success","pgls3_cocoonpresent"
"OG0000639_00",-0.00161919756439856,0.939222325624725,1,"1e-05 to 1",3.66783612409078e-05,-0.00574345644591956,175,"success","pgls3_cocoonpresent"
"OG0000640_00",-0.00248192964467096,0.416376313120485,1e-05,"1e-05 to 1",0.00415862416465469,-0.00159768436618535,175,"success","pgls3_cocoonpresent"
"OG0000641_00",0.010409587850721,0.219300484211875,1e-05,"1e-05 to 1",0.0101778832050156,0.00445636807903305,175,"success","pgls3_cocoonpresent"
"OG0000644_00",0.0174497231943102,0.508252809464295,0.871831139423984,"1e-05 to 1",0.00275745335014878,-0.00300695443395438,175,"success","pgls3_cocoonpresent"
"OG0000645_00",-0.0836596250209045,0.0168392139158835,0.85211828931799,"1e-05 to 1",0.0356228550383401,0.0300484206743999,175,"success","pgls3_cocoonpresent"
"OG0000646_00",0.0233344189694047,0.0237120820319798,1e-05,"1e-05 to 1",0.0315632543326769,0.0259653540687038,175,"success","pgls3_cocoonpresent"
"OG0000648_00",-0.000625180873988728,0.928779831331449,1e-05,"1e-05 to 1",5.17058596198198e-05,-0.00572834208338824,175,"success","pgls3_cocoonpresent"
"OG0000649_00",-0.0103337524772973,0.702219085807478,0.941217488168003,"1e-05 to 1",0.000916024820065197,-0.00485902705958763,175,"success","pgls3_cocoonpresent"
"OG0000650_00",0.00161709695584257,0.890291550108929,1,"1e-05 to 1",0.000135407388872216,-0.00564415673026741,175,"success","pgls3_cocoonpresent"
"OG0000651_00",0.0231489683874148,0.0754853387215135,1e-05,"1e-05 to 1",0.0214805903825195,0.0158244088240369,175,"success","pgls3_cocoonpresent"
"OG0000652_00",-0.0164151542481876,0.277462224330844,1e-05,"1e-05 to 1",0.0126699097322297,0.00696279938386113,175,"success","pgls3_cocoonpresent"
"OG0000653_00",-0.0123539567560855,0.923001902653271,1,"1e-05 to 1",0.00011461479798149,-0.0056650695095446,175,"success","pgls3_cocoonpresent"
"OG0000654_00",-3.39012228665614e-05,0.998835112189649,1,"1e-05 to 1",1.33636645045076e-08,-0.00578033337989825,175,"success","pgls3_cocoonpresent"
"OG0000655_00",-0.00514380849055767,0.617423159916007,1e-05,"1e-05 to 1",0.00172518381727317,-0.00404519084274257,175,"success","pgls3_cocoonpresent"
"OG0000656_00",0.0093506433970576,0.751452930460613,0.59980336884302,"1e-05 to 1",0.000632693548549641,-0.00514399608411775,175,"success","pgls3_cocoonpresent"
"OG0000657_00",-0.0149563190343471,0.477095130601481,1,"1e-05 to 1",0.00361704272622595,-0.00214239633316016,175,"success","pgls3_cocoonpresent"
"OG0000658_00",0.0176797983131884,0.700466473156573,0.951384893976953,"1e-05 to 1",0.000933231646714611,-0.00484172077151257,175,"success","pgls3_cocoonpresent"
"OG0000659_00",-0.033507933616068,0.00133984268200393,1,"1e-05 to 1",0.0624570654567054,0.0570377421356461,175,"success","pgls3_cocoonpresent"
"OG0000660_00",0.00151389259192527,0.212051056790588,1e-05,"1e-05 to 1",0.010160196708832,0.00443857934876757,175,"success","pgls3_cocoonpresent"
"OG0000663_00",-0.0202587648118723,0.629798716670373,0.92484125920653,"1e-05 to 1",0.001455570229701,-0.00431636289035864,175,"success","pgls3_cocoonpresent"
"OG0000664_00",-0.028029375098902,0.0708795920700847,1,"1e-05 to 1",0.0288358426792604,0.0232221770300076,175,"success","pgls3_cocoonpresent"
"OG0000666_00",-0.00330377535157873,0.880285208197942,0.961770719957843,"1e-05 to 1",0.000199825401780284,-0.00557936635890299,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.0105427814633865,0.480451074542405,1,"1e-05 to 1",0.00499084015410473,-0.000760657879686377,175,"success","pgls3_cocoonpresent"
"OG0000668_00",-0.00644893094339226,0.511882138776451,1e-05,"1e-05 to 1",0.00291246163267206,-0.00285105014979803,175,"success","pgls3_cocoonpresent"
"OG0000669_00",-0.00769666107895025,0.409009773109885,1e-05,"1e-05 to 1",0.00426469293215385,-0.00149100248442324,175,"success","pgls3_cocoonpresent"
"OG0000670_00",0.00507983146649855,0.66949021312244,1e-05,"1e-05 to 1",0.00133389139584396,-0.00443874507007602,175,"success","pgls3_cocoonpresent"
"OG0000672_00",-0.0449930997453917,0.124361126169559,0.944583937871832,"0.001 to 1",0.0164353154176772,0.0107499704200915,175,"success","pgls3_cocoonpresent"
"OG0000675_00",0.0764674313460035,0.030671155528061,0.428232915172997,"1e-05 to 1",0.038023167776618,0.0324626080527834,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.0541361699211253,0.0301773005578596,0.706641549406909,"1e-05 to 1",0.0490146198724494,0.043517594553793,175,"success","pgls3_cocoonpresent"
"OG0000677_00",-0.00578048137920878,0.67595399305512,1,"1e-05 to 1",0.00118380773505039,-0.00458969626648109,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.00948574014792357,0.337489832540828,1e-05,"1e-05 to 1",0.00568001569339486,-6.7498666758814e-05,175,"success","pgls3_cocoonpresent"
"OG0000679_00",-0.05653816074687,0.00099062807070549,1e-05,"1e-05 to 1",0.0677856368299185,0.0623971144994556,175,"success","pgls3_cocoonpresent"
"OG0000680_00",-0.014786479557571,0.117322747422208,1e-05,"1e-05 to 1",0.015451943866041,0.00976091463983308,175,"success","pgls3_cocoonpresent"
"OG0000682_00",0.00114417427234077,0.922713619629222,1,"1e-05 to 1",7.74623582546844e-05,-0.00570243670325832,175,"success","pgls3_cocoonpresent"
"OG0000683_00",0.0427417091248451,0.00911447658433251,1e-05,"1e-05 to 1",0.0660584941427736,0.06065998832857,175,"success","pgls3_cocoonpresent"
"OG0000684_00",0.0134654844558541,0.219552576575396,1,"1e-05 to 1",0.00983512606033642,0.00411162967918222,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.0121377717637213,0.309217210130251,1e-05,"1e-05 to 1",0.00847421527435977,0.00274285235687044,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.00532137042914791,0.226936334434978,1e-05,"1e-05 to 1",0.00952775844671767,0.0038024853741554,175,"success","pgls3_cocoonpresent"
"OG0000688_00",-0.0189178387893481,0.897290605767163,1,"1e-05 to 1",0.000178194042246178,-0.00560112275519753,175,"success","pgls3_cocoonpresent"
"OG0000692_00",-0.00340892111963948,0.923331726448922,1,"1e-05 to 1",6.7848598213995e-05,-0.00571210603416628,175,"success","pgls3_cocoonpresent"
"OG0000693_00",0.00227395511863309,0.661879399117313,1,"1e-05 to 1",0.00142090218980592,-0.00435123132354764,175,"success","pgls3_cocoonpresent"
"OG0000694_00",-0.0118141464558883,0.398808201376706,1e-05,"1e-05 to 1",0.0051641543260488,-0.000586341891719799,175,"success","pgls3_cocoonpresent"
"OG0000695_00",0.00518249119937669,0.715576079789814,1e-05,"1e-05 to 1",0.00130721710252121,-0.00446557355006538,175,"success","pgls3_cocoonpresent"
"OG0000696_00",0.000570150088769865,0.975556498899289,1,"1e-05 to 1",1.19591836112107e-05,-0.00576831850896897,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.00229186733966629,0.64504257186913,1,"1e-05 to 1",0.00131310942544181,-0.00445964716747471,175,"success","pgls3_cocoonpresent"
"OG0000698_00",-0.00409644724319238,0.858423670336448,1,"1e-05 to 1",0.000226448539781968,-0.00555258932993019,175,"success","pgls3_cocoonpresent"
"OG0000699_00",-0.00735337497307712,0.637946784859088,0.6688064318098,"1e-05 to 1",0.00152074013005681,-0.00425081628537649,175,"success","pgls3_cocoonpresent"
"OG0000700_00",-0.00506230233547133,0.734996465921525,1e-05,"1e-05 to 1",0.000832907075835269,-0.0049426252532061,175,"success","pgls3_cocoonpresent"
"OG0000701_00",0.0519903496751783,0.130675216461764,0.690572064508714,"1e-05 to 1",0.0178966790530678,0.0122197812441259,175,"success","pgls3_cocoonpresent"
"OG0000702_00",0.00594729317379605,0.607135332793256,1,"1e-05 to 1",0.00174346847054431,-0.0040268004978341,175,"success","pgls3_cocoonpresent"
"OG0000703_00",-0.0829121533137787,0.108725545146883,0.737390406511721,"1e-05 to 1",0.0171748530406296,0.0114937828269915,175,"success","pgls3_cocoonpresent"
"OG0000704_00",-0.000578447791048627,0.968265167651156,1,"1e-05 to 1",1.0178564920207e-05,-0.00577010942025358,175,"success","pgls3_cocoonpresent"
"OG0000705_00",0.0542077170061476,0.0627142531625848,0.897549522493052,"0.001 to 1",0.0216182508200532,0.0159628649866431,175,"success","pgls3_cocoonpresent"
"OG0000706_00",-0.0202736475428694,0.445175504653381,0.941543137875534,"1e-05 to 1",0.00376572269019813,-0.00199285694743079,175,"success","pgls3_cocoonpresent"
"OG0000707_00",-0.0244171716861235,0.442840874644415,0.631431329699872,"1e-05 to 1",0.00412414449113962,-0.00163236334417172,175,"success","pgls3_cocoonpresent"
"OG0000708_00",0.00539019618734295,0.225322110089059,1e-05,"1e-05 to 1",0.00972079937496599,0.00399664214591955,175,"success","pgls3_cocoonpresent"
"OG0000709_00",-0.0377011033793602,0.34721370569308,0.940387901374877,"1e-05 to 1",0.00566625383262487,-8.13400758570282e-05,175,"success","pgls3_cocoonpresent"
"OG0000712_00",0.00421936332856891,0.571506716964335,1,"1e-05 to 1",0.00218304650707943,-0.0035846815477929,175,"success","pgls3_cocoonpresent"
"OG0000714_00",0.0108293746326868,0.625109647719222,0.476438437488536,"1e-05 to 1",0.00172233707457789,-0.00404805404059805,175,"success","pgls3_cocoonpresent"
"OG0000715_00",-0.00661556997016422,0.939079735772549,0.980318814215269,"1e-05 to 1",6.7522830534261e-05,-0.00571243368489616,175,"success","pgls3_cocoonpresent"
"OG0000716_01",7.51334621655776e-05,0.995151415442165,1,"1e-05 to 1",3.78743129058985e-07,-0.00577996588841367,175,"success","pgls3_cocoonpresent"
"OG0000717_00",0.00353226434903271,0.724189663498529,1e-05,"1e-05 to 1",0.000855392917525645,-0.00492000943555215,175,"success","pgls3_cocoonpresent"
"OG0000718_00",0.0139235151644162,0.634761737782094,0.911339613170278,"0.001 to 1",0.00140497757049439,-0.00436724799268196,175,"success","pgls3_cocoonpresent"
"OG0000719_00",-0.0284030661482245,0.148416401348372,0.86676196910424,"1e-05 to 1",0.013008284455,0.00730313002988447,175,"success","pgls3_cocoonpresent"
"OG0000720_00",0.01244272178601,0.23152553193616,1e-05,"1e-05 to 1",0.00904742124959854,0.00331937166144591,175,"success","pgls3_cocoonpresent"
"OG0000721_00",-0.00144558082725496,0.629651067529752,1,"1e-05 to 1",0.00145682495041839,-0.00431510091692022,175,"success","pgls3_cocoonpresent"
"OG0000722_00",0.0103158993699197,0.337569180292216,1,"1e-05 to 1",0.00601224589891987,0.000266651944578533,175,"success","pgls3_cocoonpresent"
"OG0000723_00",0.00689697442367,0.764935792242509,0.68465936477389,"1e-05 to 1",0.000839115528950587,-0.00493638091307869,175,"success","pgls3_cocoonpresent"
"OG0000724_00",-0.0131389129309564,0.346025551696426,1e-05,"1e-05 to 1",0.00588277918183823,0.000136436864970224,175,"success","pgls3_cocoonpresent"
"OG0000725_00",-0.00747349138989415,0.768987457568414,0.875073623336125,"1e-05 to 1",0.000665869295472166,-0.00511062856987188,175,"success","pgls3_cocoonpresent"
"OG0000726_00",-0.0132261204630468,0.536656812037866,1e-05,"1e-05 to 1",0.00357824485436004,-0.00218141847018138,175,"success","pgls3_cocoonpresent"
"OG0000727_00",0.00429003190944651,0.84515094491507,0.778657129902247,"1e-05 to 1",0.00025512091435477,-0.00552375121908844,175,"success","pgls3_cocoonpresent"
"OG0000728_00",-0.00119507125774134,0.87888290132047,1,"1e-05 to 1",0.000171359323843038,-0.00560799698064351,175,"success","pgls3_cocoonpresent"
"OG0000729_00",-0.00388893837631146,0.680908008439794,1e-05,"1e-05 to 1",0.00106633709530844,-0.00470784592726203,175,"success","pgls3_cocoonpresent"
"OG0000730_00",-0.00602963530661974,0.588420357497862,1,"1e-05 to 1",0.00184571631448573,-0.00392396162589304,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.0317151088107764,0.0256121662848858,1e-05,"1e-05 to 1",0.0309429967686394,0.0253415112008281,175,"success","pgls3_cocoonpresent"
"OG0000732_00",0.0015871805046084,0.870078212688617,1e-05,"1e-05 to 1",0.00016876467318291,-0.00561060662928425,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.0127969202859296,0.450389699101675,1,"1e-05 to 1",0.00365675401740277,-0.00210245549694754,175,"success","pgls3_cocoonpresent"
"OG0000734_00",-0.00357392608617134,0.334357865264929,1e-05,"1e-05 to 1",0.00717058878427907,0.0014316904535524,175,"success","pgls3_cocoonpresent"
"OG0000735_00",-0.00196188209559111,0.853428254163667,1,"1e-05 to 1",0.000211314659960832,-0.0055678106888255,175,"success","pgls3_cocoonpresent"
"OG0000736_00",-0.14480714822445,0.000843312042262845,0.666320784234801,"1e-05 to 1",0.0670724108907254,0.0616797658669723,175,"success","pgls3_cocoonpresent"
"OG0000737_00",0.00532649929431515,0.489061965821984,1e-05,"1e-05 to 1",0.00303403295826133,-0.00272877609978339,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.00732584830431101,0.554708593199808,1e-05,"1e-05 to 1",0.00227068899223026,-0.00349653245868176,175,"success","pgls3_cocoonpresent"
"OG0000740_00",0.0064635528843173,0.712868106763559,0.925325107275631,"1e-05 to 1",0.000899450932592492,-0.00487569674987798,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.0368113402928611,0.0959710790709425,1,"1e-05 to 1",0.0245474832516121,0.0189090293975752,175,"success","pgls3_cocoonpresent"
"OG0000742_00",0.0380856168183419,0.060060472001219,0.868785893826414,"1e-05 to 1",0.0219233602509277,0.0162697380558463,175,"success","pgls3_cocoonpresent"
"OG0000744_00",0.000597391964701079,0.968500066150061,1e-05,"1e-05 to 1",1.00283635572571e-05,-0.00577026048983265,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.0252111692951484,0.66888452599359,0.741143013420454,"1e-05 to 1",0.0018004200803907,-0.0039695196879308,175,"success","pgls3_cocoonpresent"
"OG0000746_00",-0.000703752605278776,0.95979842396091,1,"1e-05 to 1",1.57324285658899e-05,-0.00576452345334988,175,"success","pgls3_cocoonpresent"
"OG0000747_00",-0.0045621843469784,0.894100839948079,1,"1e-05 to 1",0.000147043012864082,-0.00563245384833322,175,"success","pgls3_cocoonpresent"
"OG0000748_00",-0.00820786878840295,0.564508803183666,1e-05,"1e-05 to 1",0.00266274869963299,-0.00310220651019577,175,"success","pgls3_cocoonpresent"
"OG0000749_00",0.00188772251285317,0.756204310991809,1,"1e-05 to 1",0.000604146750467331,-0.00517270789259361,175,"success","pgls3_cocoonpresent"
"OG0000750_00",0.0278608479011259,0.00749428581202949,1e-05,"1e-05 to 1",0.0443841348381343,0.0388603437100311,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.00657833675130033,0.794712117277911,0.828646087401927,"1e-05 to 1",0.000429761138676946,-0.00534810151370069,175,"success","pgls3_cocoonpresent"
"OG0000752_00",-8.40487363524519e-05,0.982504176817684,1e-05,"1e-05 to 1",3.1329025791156e-06,-0.00577719580896652,175,"success","pgls3_cocoonpresent"
"OG0000753_00",0.0239992208442183,0.138136280486219,1e-05,"1e-05 to 1",0.0146961730543829,0.0090007752107667,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-0.000155613748814793,0.996918315690205,0.640521257866633,"1e-05 to 1",9.65533954587231e-08,-0.00578024970930158,175,"success","pgls3_cocoonpresent"
"OG0000755_00",-0.00703836086967902,0.462967456043501,1e-05,"1e-05 to 1",0.00495271007081698,-0.000799008368080001,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.000347710470331656,0.997316843941205,0.967993679867882,"1e-05 to 1",1.10327638685873e-07,-0.00578023585543863,175,"success","pgls3_cocoonpresent"
"OG0000757_00",-0.0187097129905976,0.361148357493098,0.862586203205369,"1e-05 to 1",0.00524732484737772,-0.000502690615932222,175,"success","pgls3_cocoonpresent"
"OG0000758_00",0.00417282789050321,0.760492248201145,1,"1e-05 to 1",0.0005860966980762,-0.00519086228054766,175,"success","pgls3_cocoonpresent"
"OG0000759_00",-0.090816048194197,0.240328097929803,1,"1e-05 to 1",0.0112827912220854,0.00556766284764654,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.00191062465206658,0.853018327545658,1e-05,"1e-05 to 1",0.000216533646021594,-0.00556256153521528,175,"success","pgls3_cocoonpresent"
"OG0000761_00",0.00542875918107875,0.631761448072821,1,"1e-05 to 1",0.00142114703182216,-0.00435098506625975,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.00576434047549259,0.871100946071623,0.967796395113308,"1e-05 to 1",0.000164025470612328,-0.00561537322608929,175,"success","pgls3_cocoonpresent"
"OG0000764_00",-0.0333162965484239,0.41827210103985,0.474767571646805,"1e-05 to 1",0.00565630170432077,-9.13497309142919e-05,175,"success","pgls3_cocoonpresent"
"OG0000765_00",0.0356157694162898,0.435803901601461,0.914467725822267,"1e-05 to 1",0.00394855046545291,-0.0018089723642265,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.010676147976635,0.626072453034574,0.422649669321465,"1e-05 to 1",0.00147817941332237,-0.00429362301781455,175,"success","pgls3_cocoonpresent"
"OG0000768_00",-0.0274399436169663,0.0589410621917945,1e-05,"1e-05 to 1",0.0312080440903439,0.0256080905879759,175,"success","pgls3_cocoonpresent"
"OG0000769_00",-0.007769986864435,0.582986533984949,1e-05,"1e-05 to 1",0.00201421897047693,-0.00375448496610997,175,"success","pgls3_cocoonpresent"
"OG0000770_00",-0.00361080278265936,0.841592173302932,1,"1e-05 to 1",0.000323369691052791,-0.00545510794079074,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.00503900355227805,0.916532667435966,0.915804610996626,"1e-05 to 1",9.03945427781141e-05,-0.00568942976622311,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.00357940312697854,0.771671635586332,1,"1e-05 to 1",0.000527818285578377,-0.00524947756248184,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.00547197696428711,0.829157975125523,0.879255465274651,"1e-05 to 1",0.000290060594318383,-0.00548860957565678,175,"success","pgls3_cocoonpresent"
"OG0000777_00",0.0137719603968437,0.213230163715761,1,"1e-05 to 1",0.0104490594202319,0.00472911178682278,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.00496886167479952,0.522575943913556,1e-05,"1e-05 to 1",0.0025597535503104,-0.00320579700720236,175,"success","pgls3_cocoonpresent"
"OG0000779_00",0.00917997969229973,0.744334796897451,1,"1e-05 to 1",0.000658313651239169,-0.00511822788834904,175,"success","pgls3_cocoonpresent"
"OG0000780_00",-0.0033484033654927,0.343493635534528,1e-05,"1e-05 to 1",0.00610647951952858,0.00036143026819635,175,"success","pgls3_cocoonpresent"
"OG0000781_00",-0.000521108241308387,0.986883698445028,0.91216869486221,"1e-05 to 1",1.76064063082465e-06,-0.00577857600306486,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.00955755702558105,0.738168652564203,0.776998684010548,"1e-05 to 1",0.000691663066359409,-0.00508468570204323,175,"success","pgls3_cocoonpresent"
"OG0000783_00",0.0192062064603174,0.404533945424773,0.764835019155619,"1e-05 to 1",0.00500405867644099,-0.000747362949706787,175,"success","pgls3_cocoonpresent"
"OG0000785_00",0.00285288343931118,0.778936001196253,1,"1e-05 to 1",0.000572892230282742,-0.00520414307474448,175,"success","pgls3_cocoonpresent"
"OG0000786_00",-0.0160597636840097,0.112883543338625,0.993227103714269,"1e-05 to 1",0.018789888922677,0.0131181541765653,175,"success","pgls3_cocoonpresent"
"OG0000787_00",0.00333314770611738,0.481144580357211,1e-05,"1e-05 to 1",0.00322777514974725,-0.00253391401123682,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.0624427018106538,0.0173398255828239,0.882831163597818,"1e-05 to 1",0.058149945759778,0.0527057257930714,175,"success","pgls3_cocoonpresent"
"OG0000789_00",-0.0298415622392157,0.0756434047276007,1e-05,"1e-05 to 1",0.0281574250031586,0.0225398378644485,175,"success","pgls3_cocoonpresent"
"OG0000790_00",-0.00538313828376785,0.737884517733804,1e-05,"1e-05 to 1",0.000701911144994527,-0.00507437838595926,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.00356557194360501,0.852280868356228,0.553014560002853,"1e-05 to 1",0.000222956552719744,-0.00555610150188879,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.0200381847159795,0.452347209593869,0.845549635882187,"1e-05 to 1",0.00374552620509687,-0.00201317017522062,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.00243501889375526,0.427371455712962,1e-05,"1e-05 to 1",0.00396657412441129,-0.00179084452226852,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.00796992399985682,0.265086803903394,1e-05,"1e-05 to 1",0.00766082809667069,0.00192476351919479,175,"success","pgls3_cocoonpresent"
"OG0000795_00",0.0317684151922863,0.478854630567653,0.58867052452266,"1e-05 to 1",0.00474193562752422,-0.00101100116075603,175,"success","pgls3_cocoonpresent"
"OG0000796_00",-0.0280199277392549,0.24416207667554,1,"1e-05 to 1",0.00841543159449368,0.00268372888694735,175,"success","pgls3_cocoonpresent"
