"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002781_00",-0.0690110235926037,0.0228862073809828,0.823558541321331,"1e-05 to 1",0.0317411133614625,0.0261442411843611,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.00730601825050208,0.831103120917667,1,"1e-05 to 1",0.000285170071159244,-0.00549352836773576,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.0206363657563911,0.578983121963615,0.886561097339009,"1e-05 to 1",0.00197797505089997,-0.00379093838811229,175,"success","pgls3_cocoonpresent"
"OG0002784_00",-0.0676874974391931,0.153191507924244,0.840662536922771,"1e-05 to 1",0.0128698803748105,0.00716392592611004,175,"success","pgls3_cocoonpresent"
"OG0002785_00",0.0549118410054626,0.208347945541739,0.768699059001158,"1e-05 to 1",0.00993677891673224,0.00421387012434349,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.0303100952055441,0.31256148320306,0.642830228560231,"1e-05 to 1",0.006413503827777,0.000670229283428969,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.0515250838642786,0.186555484719415,0.812785508478665,"1e-05 to 1",0.0112283809477622,0.00551293806306719,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.0261171712534249,0.447659891334427,0.910460783479723,"1e-05 to 1",0.00360831256575838,-0.00215117695698308,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.00895216396015452,0.792056728115446,0.765160190547187,"1e-05 to 1",0.000432966171124304,-0.00534487795505423,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.00836766437963189,0.809361885817862,0.704270069221352,"1e-05 to 1",0.000362556987170197,-0.00541569412851084,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.00239486701273983,0.939944429136357,0.563749845781291,"1e-05 to 1",3.53641344774377e-05,-0.00574477826936937,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.0114972532808642,0.725186880205464,0.987503594779496,"0.1 to 1",0.000784303946216439,-0.00499150932577064,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.00497729917321455,0.938216454276068,0.846674445860582,"1e-05 to 1",4.98578243710045e-05,-0.00573020080092146,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.0124407598037334,0.796383709209918,0.828055716061114,"1e-05 to 1",0.00041733719578483,-0.00536059727129157,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.0336281360615542,0.3920265787427,0.718056838964262,"1e-05 to 1",0.00461168248550383,-0.00114200721111168,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.0503651963549574,0.0663049441215842,0.753143250648976,"1e-05 to 1",0.020663831251015,0.0150029285414833,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0233315866858996,0.669557229506484,0.77235318828401,"1e-05 to 1",0.00114116363000799,-0.00463258686924051,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.0274286421852995,0.471109816525531,0.761854478026086,"1e-05 to 1",0.00321074032266615,-0.00255104730552658,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.055450366005051,0.103493068797851,0.796034542796564,"1e-05 to 1",0.0162799495465416,0.0105937064803366,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.0136017421420488,0.655205404798532,0.997634893091242,"1e-05 to 1",0.0012339081022008,-0.00453930630183264,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.00623785079963995,0.838783375843963,1,"1e-05 to 1",0.00025947522435324,-0.00551937173966777,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.0120818914446771,0.651314067515075,0.987634737059872,"1e-05 to 1",0.00126388411807082,-0.00450915701419463,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.0313811505338675,0.213239967154743,0.64832097061796,"1e-05 to 1",0.00966633582751121,0.0039418637802715,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.0174259670359906,0.751398327452227,0.854170159313617,"1e-05 to 1",0.000621226579600141,-0.00515552933612473,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.0317131321048068,0.415474434421408,0.535689752029415,"1e-05 to 1",0.00412279743144392,-0.00163371819033964,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.0645612475513935,0.0544512272779258,0.98317405154997,"1e-05 to 1",0.0233572085928189,0.017711874538442,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.0127959677604586,0.586741380813418,1,"1e-05 to 1",0.00183918199490261,-0.00393053371610952,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.00863566579944521,0.783788653397275,0.446649437920887,"1e-05 to 1",0.000471906370508843,-0.00530571266781177,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.0150185684972017,0.576318590703101,1,"1e-05 to 1",0.0019555925217552,-0.0038134502960383,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.0295057237034972,0.326143684458829,0.633966829180118,"1e-05 to 1",0.00606445712229296,0.000319164966930519,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0190346113560469,0.664384350000468,0.938763159538554,"1e-05 to 1",0.00120209070371656,-0.00457130761591507,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0448254287464117,0.271420084443289,0.742564977300902,"1e-05 to 1",0.00750779740280651,0.00177084825484575,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.0337322276858843,0.414028655613458,0.879915841871766,"1e-05 to 1",0.00417432566464054,-0.00158189210608417,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.0215891083711818,0.670547676588391,0.647019085223192,"1e-05 to 1",0.00112684891719898,-0.00464698432605415,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.0360359613219259,0.416083983149173,0.670270577286139,"1e-05 to 1",0.00525580440468994,-0.000494162043837898,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.0147448623351352,0.643882378625896,1,"1e-05 to 1",0.00135590072348958,-0.00441660852088321,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.00784617461895321,0.822592934007484,0.861269524480316,"1e-05 to 1",0.000315125454908257,-0.00546339983147948,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.0543708330434857,0.139827734426051,0.916291658429505,"1e-05 to 1",0.0135737146299659,0.00787182858736446,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.00769725154992203,0.87034961216687,0.945546520177846,"1e-05 to 1",0.000168054101253189,-0.00561132130856623,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.00792699674381572,0.827078382360738,0.816214547758122,"1e-05 to 1",0.000301028712234233,-0.00547757805821525,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0116802889228199,0.682790766768459,0.910109001112508,"1e-05 to 1",0.00103995971867212,-0.00473437577428348,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.0365178247635832,0.271966156926146,0.788410171815702,"1e-05 to 1",0.00749077539974937,0.00175372785870753,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.0872200172022903,0.000746268052984611,1,"1e-05 to 1",0.0683904613715022,0.0630054351366554,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.00677819455020504,0.826467276462377,0.676465819952865,"1e-05 to 1",0.000301293695746537,-0.00547731154300624,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.016920127494412,0.634227961244133,0.854144121031721,"1e-05 to 1",0.00140940862485635,-0.00436279132528905,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.0296558101485654,0.505338689204193,0.766104400417176,"1e-05 to 1",0.00276069593482438,-0.00300369310601467,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.022259621030614,0.400696017257938,1e-05,"1e-05 to 1",0.00579572548020399,4.88799627486047e-05,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.022476943274164,0.534891283543172,0.845484053872148,"1e-05 to 1",0.0024733893163144,-0.00329266045642362,175,"success","pgls3_cocoonpresent"
"OG0002830_00",2.22694714597238e-05,0.999143685193794,1e-05,"1e-05 to 1",7.70448019250312e-09,-0.00578033907179454,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.0551498002163393,0.131530808052373,0.787232748697955,"1e-05 to 1",0.0141579046890507,0.00845939546759999,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00387353175729368,0.920376779950172,0.837774645799416,"1e-05 to 1",6.34378306365457e-05,-0.00571654229751006,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0192535645933872,0.536587201685405,0.898223086442647,"1e-05 to 1",0.0024529321709897,-0.00331323585114318,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.00108305086362538,0.975384401758079,0.558654461691115,"1e-05 to 1",6.00683572775822e-06,-0.00577430526348777,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0630857993257609,0.3845204976813,0.884488758940479,"1e-05 to 1",0.00610430274690826,0.000359240913075265,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.00477258794546184,0.899016102360437,0.910201510820402,"1e-05 to 1",0.000100335376706146,-0.00567943147082728,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.0392267285929913,0.069770180215885,0.963028636409469,"1e-05 to 1",0.0201556260436989,0.0144917857318128,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.024120440961411,0.420949003983834,0.955985738518265,"1e-05 to 1",0.00400225126505748,-0.00175496115537577,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.0346683458998192,0.269906410691621,0.57598191759219,"1e-05 to 1",0.00794995772020615,0.00221556441223036,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.0209621659793702,0.5854323075909,0.764371119950685,"1e-05 to 1",0.00185206947536322,-0.00391757174154228,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.000776365837105573,0.983644247280831,0.378436736644314,"1e-05 to 1",2.61844872251375e-06,-0.00577771323654486,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.050839235241194,0.130900082969518,0.700516285625503,"1e-05 to 1",0.0141161057869307,0.00841735495332918,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0033557752478698,0.93618621651055,0.568568651858045,"1e-05 to 1",4.09591555323078e-05,-0.00573915090715249,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.0100410438480224,0.780723496107176,1,"1e-05 to 1",0.000485731425943766,-0.00529180769876181,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.0165956559572924,0.639044119584979,0.93838415076087,"1e-05 to 1",0.00137831774857751,-0.00439406191761571,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.001538629265043,0.957459292660032,0.805594354585757,"1e-05 to 1",1.78391610894616e-05,-0.00576240454318167,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.00626818322523181,0.880775701347653,0.919465282440516,"1e-05 to 1",0.00014015014542388,-0.00563938655893792,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.0114192374266946,0.749904809236165,0.836812141899024,"1e-05 to 1",0.000657456924214551,-0.00511908956755303,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.0359088367021425,0.205793263177346,0.595113442818597,"1e-05 to 1",0.00986289283850585,0.00413955695895962,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0498172616841381,0.259224447629323,0.838491561639052,"1e-05 to 1",0.00794871208483168,0.00221431157665153,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0419390021314874,0.358269754119208,0.701575101742748,"1e-05 to 1",0.00531041588176445,-0.000439234893485407,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.00541337721680987,0.879561244013239,0.663894325216697,"1e-05 to 1",0.000142156137608046,-0.00563736897142308,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0133477403288819,0.454285562381401,1,"1e-05 to 1",0.00348260657552744,-0.00227760957143475,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0352651190860817,0.346635185422099,0.908770252368019,"1e-05 to 1",0.00571648446818471,-3.0819089802625e-05,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.0350326030413043,0.284587171931352,0.514839984791824,"1e-05 to 1",0.00715325845440681,0.00141425994836286,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.031709089446725,0.411138690363775,0.882898549626344,"1e-05 to 1",0.00419988783912593,-0.00155618217336473,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.00975683420893433,0.774311070109251,0.958263708863792,"1e-05 to 1",0.000535489356938554,-0.00524176214966876,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.0173807866504182,0.611255387671692,0.968437811271825,"0.001 to 1",0.00159840875047593,-0.00417269871339432,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.0333017223374772,0.262543667063028,0.633150399946311,"1e-05 to 1",0.00774253923711453,0.00200694697836945,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.0408884096799213,0.2789971324185,0.874463428249057,"1e-05 to 1",0.00723045619574573,0.00149190391942045,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.00460673459387402,0.808699720680712,0.976292538872727,"1e-05 to 1",0.000365129387624213,-0.00541310685869023,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.010124428186128,0.792228999181143,0.922979380799045,"1e-05 to 1",0.000432232424866301,-0.00534561594261995,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.0167569274003267,0.582600269584885,0.588150890806856,"1e-05 to 1",0.00188015001974778,-0.00388932888187221,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.0201906997566632,0.596123145445347,0.879249123630495,"1e-05 to 1",0.00173769207029311,-0.00403261028768198,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.0420633459065255,0.214697787164782,0.519960648814049,"1e-05 to 1",0.00948692065866263,0.00376141152952203,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0413436570971861,0.191397529462896,0.763639060074065,"1e-05 to 1",0.0105780122082249,0.00485880996665389,175,"success","pgls3_cocoonpresent"
"OG0002868_00",4.1419441837498e-05,0.998538888305052,1e-05,"1e-05 to 1",2.14274568109054e-08,-0.00578032526949435,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.0709235377554218,0.177436175687415,0.761107048930326,"1e-05 to 1",0.0113393174244118,0.00562451579102696,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0291492417122034,0.392533790297326,0.762597760229475,"1e-05 to 1",0.00457304860813697,-0.00118086440568876,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.0266694683403224,0.494096280610144,0.74013223582273,"1e-05 to 1",0.00292731214969569,-0.00283611379163551,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.00487521730964151,0.86235070715902,1,"1e-05 to 1",0.000197104245485296,-0.00558210324442521,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.018326491958945,0.607506025241372,0.89476323405594,"1e-05 to 1",0.00203515025472424,-0.00373343269178039,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.0105028055857712,0.692381528959064,1,"1e-05 to 1",0.000968685478406519,-0.00480606200437728,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0135996954565865,0.637033033616106,1,"1e-05 to 1",0.00144001242116119,-0.00433201062842747,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.0846156018479892,0.0289827531408262,0.9769643767909,"1e-05 to 1",0.0294545381866146,0.0238444488119707,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0206538511975904,0.59863157009784,0.919007370070367,"1e-05 to 1",0.0017140914820757,-0.00405634729548465,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0379890230023563,0.132707538307103,0.197649909766848,"1e-05 to 1",0.0139855398631715,0.00828603431324759,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00960346801962366,0.687940249355194,0.96596309246325,"1e-05 to 1",0.00101729532684092,-0.00475717117416008,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.0363273702276777,0.221933356194003,0.785045583921797,"1e-05 to 1",0.00925173561642926,0.00352486703617727,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.000479340571514941,0.977932090720989,1e-05,"1e-05 to 1",4.76732587812112e-06,-0.00577555193813395,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.0137067234532062,0.656111137941872,0.767820643279643,"1e-05 to 1",0.00125020187372914,-0.00452291834665397,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.058592473589776,0.272079359644891,0.512325336400824,"1e-05 to 1",0.00767788025333427,0.00194191424323797,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0167783401582197,0.368812746182803,1e-05,"1e-05 to 1",0.00498848112816113,-0.000763030541618415,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.0134246548264223,0.614616113091094,1,"1e-05 to 1",0.00158811769553941,-0.00418304925419721,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.0095785823800586,0.798298999424382,0.707374260032496,"1e-05 to 1",0.000422596833168611,-0.00535530723137967,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0135092226577674,0.715277004546977,0.925183204394664,"1e-05 to 1",0.000833899308600777,-0.00494162728499115,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0056679712752207,0.837253300328416,0.890644674385942,"1e-05 to 1",0.000264493373529733,-0.00551432458384871,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0277005025979067,0.42784097606929,0.747743955559863,"1e-05 to 1",0.00393376820507126,-0.00182384007120007,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.052552698809408,0.219257878868567,0.89630887980248,"1e-05 to 1",0.00935911052449585,0.00363286260845253,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0219967537957088,0.339838536018947,0.929988854301594,"1e-05 to 1",0.00573136401553106,-1.58535335119669e-05,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.0643156545050635,0.00510589759577007,1e-05,"1e-05 to 1",0.0482687405603872,0.0427674038006206,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.041060645536417,0.269006878886052,0.681181070778482,"1e-05 to 1",0.00763089682567136,0.00189465923506826,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.0296678396619324,0.0147089357431731,1e-05,"1e-05 to 1",0.0363984000076532,0.0308284485626107,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.00375524094987834,0.908818444086326,1,"1e-05 to 1",8.17214719289351e-05,-0.00569815297042986,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0541030614936277,0.110589223469723,0.872757776123325,"1e-05 to 1",0.0160336085189059,0.010345941516125,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.00622983683897616,0.821159565351021,1,"1e-05 to 1",0.000332843952982472,-0.00544557891434128,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.0608358918909192,0.0364384782557132,0.730040269732885,"1e-05 to 1",0.0274042394121057,0.0217822985994589,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0449340422642375,0.0961797208587809,0.960618376803468,"1e-05 to 1",0.0169917564358467,0.0113096278603314,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.0065165098334001,0.827598257932162,0.833989067055339,"1e-05 to 1",0.000301092153016012,-0.00547751425072374,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.015167282016676,0.484830425516988,1,"1e-05 to 1",0.00303573032663523,-0.00272706892003161,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.0123629295627888,0.773737394550574,0.791698569510911,"1e-05 to 1",0.000567878701505743,-0.00520918558345662,175,"success","pgls3_cocoonpresent"
"OG0002906_00",0.0362883470384337,0.475199244372589,0.602143529988481,"1e-05 to 1",0.0046453803097935,-0.00110811460171067,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.048446204099206,0.145188374559592,0.912347702199771,"1e-05 to 1",0.0131346082440374,0.00743018401423412,175,"success","pgls3_cocoonpresent"
"OG0002908_00",6.67538371331225e-06,0.999830109234047,0.663100048087111,"1e-05 to 1",2.8604123746836e-10,-0.00578034653311477,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.0391616121771946,0.140843742915482,0.864026002352048,"1e-05 to 1",0.0134212601907953,0.00771849290866122,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0114585690420417,0.772309765438606,0.917244182679647,"1e-05 to 1",0.000534846363523549,-0.00524240885980864,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.0053025198386645,0.829637186714778,1,"1e-05 to 1",0.00028841056451836,-0.00549026914320128,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.00162027998655115,0.949075144704761,1,"1e-05 to 1",2.54148280420355e-05,-0.00575478508624672,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.00244463325453804,0.954458172465577,0.812431133039645,"1e-05 to 1",2.04477517917745e-05,-0.00575978087392048,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0319366738823464,0.484269951409276,0.921833602641767,"1e-05 to 1",0.00328905116179687,-0.00247228380258568,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.0371604426715119,0.361291091742071,0.942295221678678,"1e-05 to 1",0.00517903630360359,-0.000571373891173232,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.012252601297851,0.726574156233291,0.809110624285635,"1e-05 to 1",0.000817590528049378,-0.00495803033595021,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.0017005974827107,0.942669337979843,1,"1e-05 to 1",3.39127245177293e-05,-0.00574623806898211,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0169307311315978,0.625239649626438,0.939450945953023,"1e-05 to 1",0.00150404364702149,-0.00426760927987435,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.0121294585828319,0.768444388791468,0.869864889963193,"1e-05 to 1",0.000543281792673665,-0.00523392467095252,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0108442678453089,0.805679527694765,0.55964258489581,"1e-05 to 1",0.000440029056575453,-0.00533777424367554,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0127874415113122,0.657499442729157,0.928560497341603,"1e-05 to 1",0.00135944947230712,-0.00441303925906689,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.0335055585258883,0.440557455204514,0.9355603962544,"1e-05 to 1",0.00372237424593309,-0.00203645596073776,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00682602237813191,0.836589101274789,0.765714994994588,"1e-05 to 1",0.000266687316754974,-0.00551211795887063,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.018348834463841,0.596674265143819,0.661967043949523,"1e-05 to 1",0.0017432739718904,-0.00402699612075752,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.00420875616427627,0.867862598483137,1,"1e-05 to 1",0.00017799173564794,-0.00560132623119802,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.0349380493117829,0.31273822360124,0.974288891077071,"1e-05 to 1",0.00629016276943194,0.000546175270989324,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0259679400202658,0.610235528265237,0.962182109088289,"0.001 to 1",0.00318298226824533,-0.00257896581112904,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.000240089953439556,0.994006228779563,0.673878992330592,"1e-05 to 1",3.56038420441307e-07,-0.00577998872436325,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.0082972661860919,0.838892827619888,0.96418308690236,"1e-05 to 1",0.000265782640318312,-0.00551302786465091,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.018336936132169,0.623771715588134,0.760839743562794,"1e-05 to 1",0.00150733080238807,-0.00426430312360981,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0177475320394904,0.655074994576218,0.887303363057187,"1e-05 to 1",0.00124259495977347,-0.00453056923121054,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0174142862563181,0.574952820024242,0.929976186081438,"1e-05 to 1",0.00194524999580612,-0.00382385260537421,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.0133853750238765,0.714614700206137,0.817094286705498,"1e-05 to 1",0.000837959464290527,-0.00493754366019328,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.00664024628324673,0.802538505130257,1,"1e-05 to 1",0.000387115627554776,-0.00539099353066752,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0108535783389424,0.641602980648836,1,"1e-05 to 1",0.00134893800850939,-0.00442361148277071,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0218084235927001,0.5478409257802,0.540511080528706,"1e-05 to 1",0.00326339800016562,-0.00249808524838846,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.00800939392553059,0.802489336369176,0.602888248887805,"1e-05 to 1",0.000387312472037182,-0.00539079554835564,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.002502467445352,0.92830492350215,0.575089808827404,"1e-05 to 1",5.07570151855365e-05,-0.00572929641247222,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.0551320376599914,0.166388066148163,0.877177409383793,"1e-05 to 1",0.0121629489037958,0.00645290814601429,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.0434609180313333,0.322779480355418,0.856664357386116,"0.001 to 1",0.00607272890417386,0.000327484562579472,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.022903617629804,0.924592438480005,1,"1e-05 to 1",0.000108582610051852,-0.00567113656561258,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.00504777739655856,0.843236343446815,0.975218261406882,"1e-05 to 1",0.000299625276386608,-0.00547898960640891,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0287089994641037,0.501688868485042,0.662074664223705,"1e-05 to 1",0.00282583961364866,-0.00293817287413378,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.0193755955757842,0.597215204149128,0.964875341162007,"1e-05 to 1",0.00173814517499711,-0.00403215456387573,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0353182981362554,0.368540865178802,0.843565108510879,"1e-05 to 1",0.00502517231663277,-0.000726127265352039,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.0164937890829741,0.64634621445879,0.782201692505694,"1e-05 to 1",0.00130278353197632,-0.00447003274818569,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.0380882321867267,0.261531135072965,0.632098560753943,"1e-05 to 1",0.0077753439725666,0.00203994133656993,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0390139822475499,0.117781564557821,0.847649048492203,"1e-05 to 1",0.015317149651302,0.00962534126778347,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.0133821462943083,0.730784538011477,0.941949922171755,"1e-05 to 1",0.000741993504681617,-0.0050340643363318,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0105198336064049,0.776075334784429,0.899539238179855,"1e-05 to 1",0.000507107283379842,-0.00527030828145603,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.0224297115029395,0.433662290509071,1,"1e-05 to 1",0.00388444530446759,-0.00187344807527534,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.020148568977057,0.596432584221222,0.818933706775439,"1e-05 to 1",0.00173476955822854,-0.00403554969287989,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.00563117613962308,0.868203114780655,0.973648715105252,"1e-05 to 1",0.000177067178870491,-0.00560225613223442,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.0231715699415988,0.566330216687753,0.817075567751148,"1e-05 to 1",0.00204687290341392,-0.00372164228211536,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.0337466226443366,0.509099549089042,0.807477271367201,"1e-05 to 1",0.00272927798627046,-0.00303529266120761,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.0479057894632637,0.166011628544212,0.961772654738432,"1e-05 to 1",0.011956656176753,0.0062454229754626,175,"success","pgls3_cocoonpresent"
