"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002487_00",0.0403897063108651,0.0362195464814601,0.502356088321616,"1e-05 to 1",0.0269612522683439,0.0213040502466483,174,"success","pgls5_castespolymorphic"
"OG0002492_00",0.055334656509822,0.000191076703053072,0.784805927953413,"1e-05 to 1",0.107386579960426,0.102196967053219,174,"success","pgls5_castespolymorphic"
"OG0002498_00",0.0663467734784477,0.0174482870730668,0.967528662383387,"1e-05 to 1",0.0343834259178434,0.0287693760685285,174,"success","pgls5_castespolymorphic"
"OG0002529_00",0.0701868114051596,0.0139919180864005,0.909207258798793,"1e-05 to 1",0.050097307070269,0.0445746169950962,174,"success","pgls5_castespolymorphic"
"OG0002533_00",0.0388379711509981,0.0330486512230026,1,"1e-05 to 1",0.0389012810423533,0.0333134977925996,174,"success","pgls5_castespolymorphic"
"OG0002565_00",-0.0411513954020992,0.00117101762443061,0.996718443997961,"1e-05 to 1",0.0643077809217841,0.0588677098806315,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.0720615750834211,0.00527312375952915,1,"1e-05 to 1",0.068610525144073,0.0631954700577012,174,"success","pgls5_castespolymorphic"
"OG0002570_00",-0.0389165570292403,0.0312318348664289,1,"1e-05 to 1",0.030360850903709,0.0247234139903584,174,"success","pgls5_castespolymorphic"
"OG0002579_00",0.0431727148869989,0.00241660230771457,1e-05,"1e-05 to 1",0.0651947948369064,0.0597598808533999,174,"success","pgls5_castespolymorphic"
"OG0002586_00",0.0696508313835578,0.0127541083261185,0.734186543935955,"1e-05 to 1",0.0396035611645281,0.0340198609387404,174,"success","pgls5_castespolymorphic"
"OG0002605_00",0.0572161713796929,2.41697597194168e-05,1e-05,"1e-05 to 1",0.105754982790693,0.100555883853429,174,"success","pgls5_castespolymorphic"
"OG0002613_00",0.044725151800583,0.00508373602977463,0.652660327758573,"1e-05 to 1",0.0483159559885857,0.0427829092210774,174,"success","pgls5_castespolymorphic"
"OG0002630_00",0.0211227110097951,0.0340827158716426,0.245249962263231,"1e-05 to 1",0.0279336272686011,0.0222820785899303,174,"success","pgls5_castespolymorphic"
"OG0002643_00",0.039619490453966,0.0238609920818953,1e-05,"1e-05 to 1",0.0614406827236003,0.055983942506877,174,"success","pgls5_castespolymorphic"
"OG0002647_00",-0.0326427537739959,0.0201406363018717,1,"1e-05 to 1",0.0334930620840035,0.027873835700771,174,"success","pgls5_castespolymorphic"
"OG0002651_00",-0.0383754088000862,0.0180545237495782,1e-05,"1e-05 to 1",0.0340254556646139,0.0284093245928966,174,"success","pgls5_castespolymorphic"
"OG0002661_00",0.0449763588867522,0.00243627238684851,1,"1e-05 to 1",0.0559752633187068,0.050486747407769,174,"success","pgls5_castespolymorphic"
"OG0002695_00",0.0559508468996896,0.000239378493093412,1e-05,"1e-05 to 1",0.0821040857521006,0.0767674815994965,174,"success","pgls5_castespolymorphic"
"OG0002705_00",0.0582320357759714,0.0252656873503847,0.877438025169729,"1e-05 to 1",0.0335901636050493,0.0279715017655437,174,"success","pgls5_castespolymorphic"
"OG0002710_00",-0.0412655991491753,0.0124269232427423,0.370688262664245,"1e-05 to 1",0.038185315571652,0.0325933697319523,174,"success","pgls5_castespolymorphic"
"OG0002714_00",0.0527990747957735,0.0397957620398752,0.864067047889886,"1e-05 to 1",0.0292241751877222,0.0235801296946275,174,"success","pgls5_castespolymorphic"
"OG0002732_00",0.0370292097793085,0.0489771112766293,1,"1e-05 to 1",0.0243097526938089,0.0186371349769126,174,"success","pgls5_castespolymorphic"
"OG0002737_00",-0.0328978836341655,0.00755951677060107,0.938302893641624,"1e-05 to 1",0.044289834937161,0.0387333804891212,174,"success","pgls5_castespolymorphic"
"OG0002738_00",0.0342919316974353,0.0132461825704504,0.536001988933173,"1e-05 to 1",0.0394362725780517,0.0338515997442032,174,"success","pgls5_castespolymorphic"
"OG0002745_00",0.0289449938685943,0.00363754002823136,1e-05,"1e-05 to 1",0.0510136580855777,0.0454962956325868,174,"success","pgls5_castespolymorphic"
"OG0002750_00",0.0505879128454933,0.000115954797235363,1e-05,"1e-05 to 1",0.0878888352619211,0.0825858633739091,174,"success","pgls5_castespolymorphic"
"OG0002757_00",-0.0526614923745177,0.0256521760399133,0.716500562623644,"1e-05 to 1",0.0321234805768814,0.026496291510468,174,"success","pgls5_castespolymorphic"
"OG0002763_00",0.0469650817034931,0.000312456028855657,1,"1e-05 to 1",0.0782361840608357,0.0728770921077011,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.0445725533559178,0.0271974895315594,0.883158498037483,"1e-05 to 1",0.0299363307402529,0.0242964256864172,174,"success","pgls5_castespolymorphic"
"OG0002797_00",0.0477906334394857,0.0204896100633554,0.754907613209394,"1e-05 to 1",0.0327017612003581,0.0270779342305928,174,"success","pgls5_castespolymorphic"
"OG0002829_00",0.033363910667863,0.00672602210166207,0.883324927990907,"1e-05 to 1",0.0461339702277871,0.0405882374965534,174,"success","pgls5_castespolymorphic"
"OG0002830_00",0.0340471762066862,0.0244147481773282,1e-05,"1e-05 to 1",0.0333111407874068,0.0276908567222172,174,"success","pgls5_castespolymorphic"
"OG0002841_00",-0.0530102739186916,0.0214127183140447,0.890155581269243,"1e-05 to 1",0.0324392200790808,0.0268138667074475,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0182671255427743,0.00812280535733279,1,"1e-05 to 1",0.04433396245662,0.0387777645639258,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0210749798739549,0.0183697061593926,1e-05,"1e-05 to 1",0.0349063296169515,0.0292953199054221,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.0813126289081259,0.00405769215580687,0.968542560613901,"1e-05 to 1",0.0507649325212086,0.0452461239893552,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.0405491097481422,0.0400116860758453,0.505931690627885,"1e-05 to 1",0.0260944951496359,0.0204322538423664,174,"success","pgls5_castespolymorphic"
"OG0002928_00",0.0377801798982727,0.0267434812027614,0.553487767914429,"1e-05 to 1",0.0584324916848441,0.0529582619853375,174,"success","pgls5_castespolymorphic"
"OG0002942_00",0.0737629757816278,0.0348589601225793,1,"1e-05 to 1",0.0525319171379143,0.0470233817724369,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.0446721400709835,0.0162874635231198,0.239727090431625,"1e-05 to 1",0.0359810803472948,0.0303763191865233,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.0889173761590423,0.00304383256197593,1,"1e-05 to 1",0.0535643217185434,0.0480617887052792,174,"success","pgls5_castespolymorphic"
"OG0002990_00",0.0146576226792659,0.0418746998498554,1e-05,"1e-05 to 1",0.0457034808898286,0.0401552453136066,174,"success","pgls5_castespolymorphic"
"OG0002992_00",0.0526267550170457,0.00168548103564548,1,"1e-05 to 1",0.0603349962729922,0.0548718276466723,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0334302633665625,0.00853562436109989,0.444885407823381,"1e-05 to 1",0.0421834332053733,0.0366147322356372,174,"success","pgls5_castespolymorphic"
"OG0002997_00",-0.0635730194778884,0.0477600832347973,0.547639872887864,"1e-05 to 1",0.0244184598561228,0.0187464741576118,174,"success","pgls5_castespolymorphic"
"OG0003000_00",-0.0279707117013746,0.00765015657777068,1,"1e-05 to 1",0.0436187026551662,0.0380583462752544,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.0753009853908992,0.000955716128373751,1,"1e-05 to 1",0.0708414213536239,0.0654393365940519,174,"success","pgls5_castespolymorphic"
"OG0003008_00",-0.0387587516777199,0.0361840544251235,0.820774686490121,"1e-05 to 1",0.0269713850197768,0.0213142419094267,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0634291357046899,0.0296136740384612,0.841417808994328,"1e-05 to 1",0.02904958595463,0.0234045254078545,174,"success","pgls5_castespolymorphic"
"OG0003023_00",0.0277362564373242,0.0125991026428616,0.42478734212631,"1e-05 to 1",0.0378082544448167,0.0322141163892634,174,"success","pgls5_castespolymorphic"
"OG0003025_00",0.079550147582512,0.000716376567754029,1,"1e-05 to 1",0.0688311531589758,0.0634173807936211,174,"success","pgls5_castespolymorphic"
"OG0003030_00",0.0545976017631493,0.0360081873293909,0.909542113278297,"1e-05 to 1",0.0355393199569821,0.0299319904218484,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.0237084314691524,0.049722588648387,1,"1e-05 to 1",0.0243051500298337,0.018632505553263,174,"success","pgls5_castespolymorphic"
"OG0003037_00",0.0236189415481918,0.0231429834611914,0.668243451942478,"1e-05 to 1",0.0316241887251701,0.0259940967991535,174,"success","pgls5_castespolymorphic"
"OG0003047_00",-0.0386368476800043,0.0186398455078884,1,"1e-05 to 1",0.0336913013483037,0.0280732275189335,174,"success","pgls5_castespolymorphic"
"OG0003052_01",0.0559814262802485,0.00762538669544566,0.401921253898679,"1e-05 to 1",0.0856541008450034,0.0803381363150326,174,"success","pgls5_castespolymorphic"
"OG0003054_00",-0.0492132146889131,0.0452607042541096,1,"1e-05 to 1",0.0245170766600535,0.0188456643150537,174,"success","pgls5_castespolymorphic"
"OG0003086_00",-0.0373266026531105,0.0145263508954696,1,"1e-05 to 1",0.0363085779749497,0.0307057208701529,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0137222358737497,0.0355141398041343,1e-05,"1e-05 to 1",0.027164596777124,0.0215085769909444,174,"success","pgls5_castespolymorphic"
"OG0003122_00",0.0614051629454949,0.00269439338124222,0.790517979164649,"1e-05 to 1",0.0552210561393729,0.0497281553029739,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.0402753188409448,0.0183948841807493,0.583459887719024,"1e-05 to 1",0.0342466632772312,0.0286318182962848,174,"success","pgls5_castespolymorphic"
"OG0003182_00",0.076035954229363,0.0038411113485235,0.784969918743853,"1e-05 to 1",0.0507378938169568,0.0452189280833345,174,"success","pgls5_castespolymorphic"
"OG0003212_00",0.0352428215416274,0.0469596326361637,0.730203382910134,"1e-05 to 1",0.0245934061251152,0.0189224375560753,174,"success","pgls5_castespolymorphic"
"OG0003219_00",0.0837879193276263,0.0125427189760092,0.956835732526498,"1e-05 to 1",0.038086874354304,0.0324943561819452,174,"success","pgls5_castespolymorphic"
"OG0003238_00",-0.068118689629901,0.00640932234003588,1,"1e-05 to 1",0.0463747859756886,0.0408304533360124,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.0338609887651348,0.0203476854106097,1e-05,"1e-05 to 1",0.0327743815808333,0.0271509768225825,174,"success","pgls5_castespolymorphic"
"OG0003288_00",0.0662053902772061,0.00119019001021003,0.588776208869404,"1e-05 to 1",0.0629777061050739,0.0575299020708011,174,"success","pgls5_castespolymorphic"
"OG0003297_00",-0.0182839600930242,0.0302291531456587,1,"1e-05 to 1",0.0290137495836036,0.0233684806858339,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.0402570497659503,0.00588316927864385,1e-05,"1e-05 to 1",0.0458837446847408,0.040336557153838,174,"success","pgls5_castespolymorphic"
"OG0003299_00",0.0256618416789762,0.0134504603009886,1e-05,"1e-05 to 1",0.0375754396811114,0.0319799480513505,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0568242859351994,0.00177016893235882,0.765183460192609,"1e-05 to 1",0.0587228042199973,0.053250262384067,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.0503908384794199,0.00493967377456483,1,"1e-05 to 1",0.0480368909525176,0.0425022217138695,174,"success","pgls5_castespolymorphic"
"OG0003393_00",-0.0632338201675905,0.00809934462145945,1,"1e-05 to 1",0.0440870737735197,0.0385294404815053,174,"success","pgls5_castespolymorphic"
"OG0003395_00",-0.061604467076068,0.0257953600903194,0.994291898105282,"0.001 to 1",0.0308676173777922,0.0252331267811514,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.0559131332964021,0.00140139732738231,1e-05,"1e-05 to 1",0.0623484297423809,0.056896967124604,174,"success","pgls5_castespolymorphic"
"OG0003408_00",0.0706344283812197,0.0104737165268864,0.582763748532639,"1e-05 to 1",0.0486066791610837,0.0430753226445784,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.0235384484622784,0.00384778746781023,1e-05,"1e-05 to 1",0.0513424823842709,0.0458270317004584,174,"success","pgls5_castespolymorphic"
"OG0003414_00",-0.0332293321778843,0.0280147443171619,0.806774292391529,"1e-05 to 1",0.0299957943831818,0.0243562350482003,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0316906820002845,0.00675803314357504,1e-05,"1e-05 to 1",0.044408260751218,0.038852494825353,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0503919830802231,0.000254899761737093,1e-05,"1e-05 to 1",0.0804383617650399,0.0750920731706507,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.0224330028613428,0.0268839563940482,1e-05,"1e-05 to 1",0.0302428715854348,0.0246047487458152,174,"success","pgls5_castespolymorphic"
"OG0003464_00",-0.0373056356356118,0.0105622925908779,1,"1e-05 to 1",0.0401582964105319,0.0345778213896628,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.0399042376990406,0.0384337486712638,1,"1e-05 to 1",0.0288299171710292,0.0231835794801631,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.0434543350438397,0.00563396427279494,0.670935355183494,"1e-05 to 1",0.0513079915490284,0.0457923403371042,174,"success","pgls5_castespolymorphic"
"OG0003502_00",-0.02911555038408,0.0414440372195117,0.698856792318897,"1e-05 to 1",0.0255721325844514,0.0199068542855237,174,"success","pgls5_castespolymorphic"
"OG0003513_00",0.0277241533471832,0.0290006736015198,1,"1e-05 to 1",0.0290887468363179,0.0234439139690872,174,"success","pgls5_castespolymorphic"
"OG0003517_00",0.0619462332529665,0.00245413668730565,1,"1e-05 to 1",0.0555577303270298,0.0500667868986986,174,"success","pgls5_castespolymorphic"
"OG0003525_00",-0.0460403248661283,0.0442182410145815,0.718565663039958,"1e-05 to 1",0.0247544814429657,0.0190844493583318,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0447231950309719,0.00183846642622143,0.483808326923201,"1e-05 to 1",0.0586696200396161,0.0531967689933348,174,"success","pgls5_castespolymorphic"
"OG0003532_00",-0.0491127945523704,0.0017321595225992,1,"1e-05 to 1",0.061159115916294,0.0557007386832492,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.0783448528960101,8.9498353050832e-05,1e-05,"1e-05 to 1",0.0928373441926659,0.0875631427054139,174,"success","pgls5_castespolymorphic"
"OG0003556_00",0.0333248556080029,0.0221789312523799,1,"1e-05 to 1",0.0318748950213749,0.0262462606901038,174,"success","pgls5_castespolymorphic"
"OG0003565_00",0.0396791604618142,0.0163583737972444,1,"1e-05 to 1",0.0354918725963038,0.0298842672044219,174,"success","pgls5_castespolymorphic"
"OG0003572_00",0.0221624300385788,0.0218031782268913,1,"1e-05 to 1",0.0322495427694422,0.0266230866227528,174,"success","pgls5_castespolymorphic"
"OG0003592_00",-0.14544067559933,0.00133989757993191,0.884246047254774,"1e-05 to 1",0.113348805693236,0.108193856889127,174,"success","pgls5_castespolymorphic"
"OG0003598_00",0.0217065485468074,0.0234599896898029,1,"1e-05 to 1",0.0312898144178286,0.0256577784551415,174,"success","pgls5_castespolymorphic"
"OG0003601_00",0.0403510408822241,0.0106967568769174,1e-05,"1e-05 to 1",0.0397785592225695,0.0341958764273519,174,"success","pgls5_castespolymorphic"
"OG0003616_00",0.0257819095139062,0.0411245281627575,1,"1e-05 to 1",0.0254949351545813,0.0198292080333871,174,"success","pgls5_castespolymorphic"
"OG0003648_00",-0.033374169823978,0.0213516177334938,1e-05,"1e-05 to 1",0.0326694232210493,0.0270454082397763,174,"success","pgls5_castespolymorphic"
"OG0003663_00",-0.0273340096193357,0.02787454517523,0.584297977614506,"1e-05 to 1",0.0300487292796787,0.0244094777057234,174,"success","pgls5_castespolymorphic"
"OG0003667_00",0.0495256261087192,0.00470944937615325,1,"1e-05 to 1",0.0488458485086382,0.0433158825115955,174,"success","pgls5_castespolymorphic"
"OG0003685_00",0.0510629018054698,0.00994775184490537,0.487223140893714,"1e-05 to 1",0.0405512897568889,0.0349730995810569,174,"success","pgls5_castespolymorphic"
"OG0003698_00",-0.0404420944059423,0.0121540997241047,0.962896061032143,"1e-05 to 1",0.0381876934094523,0.0325957613943909,174,"success","pgls5_castespolymorphic"
"OG0003717_00",0.0197392527944991,0.033093491939439,1e-05,"1e-05 to 1",0.0284193274292197,0.022770602588692,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.050497103349057,0.000255117972737917,1,"1e-05 to 1",0.118007036633901,0.112879170567819,174,"success","pgls5_castespolymorphic"
"OG0003773_00",0.028603098154843,0.00526558659371545,0.436566272419944,"1e-05 to 1",0.0610957550016098,0.055637009391154,174,"success","pgls5_castespolymorphic"
"OG0003776_00",0.0817761393232246,0.0016947684685289,1,"1e-05 to 1",0.0749369936106344,0.069558720317673,174,"success","pgls5_castespolymorphic"
"OG0003777_00",-0.0267298889620657,0.0264803242762368,1,"1e-05 to 1",0.0304017282626672,0.0247645290083803,174,"success","pgls5_castespolymorphic"
"OG0003782_00",0.050319492774228,0.00030455669432361,1e-05,"1e-05 to 1",0.0868756244807561,0.0815667618323884,174,"success","pgls5_castespolymorphic"
"OG0003804_00",0.0254353089708217,0.0425022394027519,1,"1e-05 to 1",0.0257888861116783,0.0201248680076765,174,"success","pgls5_castespolymorphic"
"OG0003808_00",0.0660546261284043,0.0114263060286108,1,"1e-05 to 1",0.0390769645258113,0.033490202691659,174,"success","pgls5_castespolymorphic"
"OG0003815_00",0.0475507020825537,0.0017017095141838,1e-05,"1e-05 to 1",0.0598644153892464,0.054398510827556,174,"success","pgls5_castespolymorphic"
"OG0003821_00",0.0240909556797908,0.0421195502754963,1e-05,"1e-05 to 1",0.0255631679049396,0.0198978374857822,174,"success","pgls5_castespolymorphic"
"OG0003822_00",0.0341359648687455,0.00165984475859715,1e-05,"1e-05 to 1",0.0597712729783585,0.0543048268910234,174,"success","pgls5_castespolymorphic"
"OG0003827_00",0.0288483057047248,0.0482174998278659,1e-05,"1e-05 to 1",0.0279816328007471,0.0223303632240072,174,"success","pgls5_castespolymorphic"
"OG0003840_00",0.0407029604651642,0.0109207452523097,1e-05,"1e-05 to 1",0.039801117171541,0.0342185655271895,174,"success","pgls5_castespolymorphic"
"OG0003872_00",-0.0290800577508573,0.0359977322096241,0.700485012617712,"1e-05 to 1",0.02702474828315,0.0213679154243311,174,"success","pgls5_castespolymorphic"
"OG0003879_00",0.0378863824808127,0.0289336977501327,1,"1e-05 to 1",0.031620482460464,0.025990368986397,174,"success","pgls5_castespolymorphic"
"OG0003887_00",-0.0314999928668467,0.0241834610829046,0.738071031465132,"1e-05 to 1",0.0317477040564457,0.0261183302428203,174,"success","pgls5_castespolymorphic"
"OG0003897_00",-0.0353120574971295,0.0301596406506628,1,"1e-05 to 1",0.0435723054934559,0.038011679362604,174,"success","pgls5_castespolymorphic"
"OG0003905_00",-0.0404340251637055,0.0258252738259495,1,"1e-05 to 1",0.03047680013491,0.0248400373449966,174,"success","pgls5_castespolymorphic"
"OG0003916_00",0.0484951251080717,0.0168032468578745,0.828115656949078,"1e-05 to 1",0.0347785306616084,0.0291667779328969,174,"success","pgls5_castespolymorphic"
"OG0003936_00",0.0393932790696871,0.0413773021369424,1,"1e-05 to 1",0.0255887037134301,0.0199235217582756,174,"success","pgls5_castespolymorphic"
"OG0003944_00",0.0310456107611785,0.0328820454953198,1e-05,"1e-05 to 1",0.0279620809226536,0.0223106976722039,174,"success","pgls5_castespolymorphic"
"OG0003946_00",0.0422771091892438,0.00740823685660863,1e-05,"1e-05 to 1",0.0450691633650424,0.0395172398962345,174,"success","pgls5_castespolymorphic"
"OG0003949_00",0.0381270380050966,0.037703036914255,1e-05,"1e-05 to 1",0.026546683159748,0.0208870708525372,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0896205833677582,0.0433718854959539,0.610528955472033,"1e-05 to 1",0.0251050460648479,0.0194370521466204,174,"success","pgls5_castespolymorphic"
"OG0003965_00",0.0223843866299305,0.0271565247576679,1e-05,"1e-05 to 1",0.0297693867222635,0.024128511063672,174,"success","pgls5_castespolymorphic"
"OG0003970_00",0.0164514570928538,0.0402336746526577,1e-05,"1e-05 to 1",0.0258770800597324,0.0202135747112425,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.0342275140963304,0.00920580003261673,1e-05,"1e-05 to 1",0.0424120158617287,0.0368446438609248,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.0347522945601814,0.0122062129744289,0.872416038512239,"1e-05 to 1",0.0386114429037176,0.0330219745485066,174,"success","pgls5_castespolymorphic"
"OG0004035_00",-0.0309377556992309,0.0307929940926448,1e-05,"1e-05 to 1",0.0286435035248817,0.0229960820337473,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.0140042478151025,0.0388465324924676,0.989866203021314,"1e-05 to 1",0.026731542239972,0.0210730046948555,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.0598765062782979,0.00146765634280466,0.866042463955667,"1e-05 to 1",0.0614689154395847,0.0560123393665589,174,"success","pgls5_castespolymorphic"
"OG0004053_00",0.030730319251408,0.0300492229517328,0.720551431629846,"1e-05 to 1",0.0292569433448632,0.0236130883643101,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.0406533873790588,0.00894269345077303,1,"1e-05 to 1",0.0424633270100807,0.0368962533299068,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.0545581946362164,0.0336296330504231,1,"1e-05 to 1",0.0280739693943484,0.0224232366582691,174,"success","pgls5_castespolymorphic"
"OG0004114_00",0.031977288424886,0.016896250576474,0.129665485366391,"1e-05 to 1",0.0349331162660458,0.0293222622908483,174,"success","pgls5_castespolymorphic"
"OG0004116_00",-0.061737789514734,0.012477506475213,0.696651454833145,"1e-05 to 1",0.0381421991459358,0.0325500026293425,174,"success","pgls5_castespolymorphic"
"OG0004129_00",0.0228256387194439,0.0153760741281586,1e-05,"1e-05 to 1",0.0363741510422818,0.0307716751762485,174,"success","pgls5_castespolymorphic"
"OG0004131_00",0.0416940643117567,0.00417186913751699,1,"1e-05 to 1",0.0517353301238446,0.0462221634385181,174,"success","pgls5_castespolymorphic"
"OG0004165_00",0.0878748435499717,0.00190730295781183,1,"1e-05 to 1",0.0593497928866979,0.0538808963337136,174,"success","pgls5_castespolymorphic"
"OG0004191_00",-0.0266219657385684,0.0331927375216292,0.129289733213872,"1e-05 to 1",0.0278645732405071,0.0222126230849287,174,"success","pgls5_castespolymorphic"
"OG0004217_00",0.0450382798314762,0.00338626517699181,1,"1e-05 to 1",0.0520928321132978,0.0465817439279099,174,"success","pgls5_castespolymorphic"
"OG0004241_00",0.0543497474179684,0.00144363959539184,1,"1e-05 to 1",0.061647847357634,0.0561923115864574,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.024488132594293,0.0170096298929543,1e-05,"1e-05 to 1",0.0355146290694731,0.0299071559826677,174,"success","pgls5_castespolymorphic"
"OG0004306_00",-0.0362120028034588,0.0284709249617006,0.829108763629684,"1e-05 to 1",0.0294593055919428,0.023816627136082,174,"success","pgls5_castespolymorphic"
"OG0004309_00",-0.0386572098642179,0.0356345802025937,1,"1e-05 to 1",0.0269638877675128,0.0213067010684868,174,"success","pgls5_castespolymorphic"
"OG0004312_00",-0.061773986524204,0.0115417553595263,0.594512880802642,"1e-05 to 1",0.0389701228337169,0.0333827398269362,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0478235213307036,0.0437808441547389,0.98806673339359,"1e-05 to 1",0.0248558341987226,0.0191863913742967,174,"success","pgls5_castespolymorphic"
"OG0004321_00",0.0443940988284316,0.000298645017274168,1e-05,"1e-05 to 1",0.0787253210237239,0.0733690728901409,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.0304084037540768,0.0379636324971981,1,"1e-05 to 1",0.0266393644735976,0.0209802910112348,174,"success","pgls5_castespolymorphic"
"OG0004340_00",0.0568721813347885,0.00710729172030167,0.97250680048474,"1e-05 to 1",0.0438724761128025,0.0383135951599699,174,"success","pgls5_castespolymorphic"
"OG0004344_00",-0.0626309856087145,0.0263690974901616,0.695148735726139,"1e-05 to 1",0.0312167443126846,0.0255842835238049,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0624709112113254,0.00248918660960307,1,"1e-05 to 1",0.0554050189176817,0.0499131876323193,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.0398837452357795,0.0464614109289321,0.541278430717468,"1e-05 to 1",0.0250155915693575,0.0193470775668538,174,"success","pgls5_castespolymorphic"
"OG0004398_00",-0.0183417678576816,0.0411490794172338,1,"1e-05 to 1",0.0256455849542755,0.0199807337040098,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.0402093274019841,0.0320841731335415,1,"1e-05 to 1",0.0282169138756809,0.0225670122121675,174,"success","pgls5_castespolymorphic"
"OG0004411_00",0.0387691409582729,0.0417733567438274,1e-05,"1e-05 to 1",0.0259699303173134,0.0203069647959024,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0368575312707703,0.00232898720778563,1e-05,"1e-05 to 1",0.0561214473973119,0.050633781393808,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0259353550877926,0.0204992415472685,1e-05,"1e-05 to 1",0.0328971767755377,0.0272744859428373,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0391104074874585,0.00752090033257202,0.942448170152539,"1e-05 to 1",0.0446224909681459,0.0390679705667979,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0762177405568197,0.000719283231211509,1e-05,"1e-05 to 1",0.0692034733984647,0.0637918656856652,174,"success","pgls5_castespolymorphic"
"OG0004500_00",0.0411995721343802,0.0322348751098327,1,"1e-05 to 1",0.0281682830859527,0.0225180986852895,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.0413513723112895,0.00961655793063843,1,"1e-05 to 1",0.0406638879319336,0.0350863523966541,174,"success","pgls5_castespolymorphic"
"OG0004533_00",0.05958611803475,0.00507450537527343,0.87568875703556,"1e-05 to 1",0.0474594923453926,0.0419214661380984,174,"success","pgls5_castespolymorphic"
"OG0004542_00",0.0559831987033127,0.0020231637787429,1,"1e-05 to 1",0.0576379890750785,0.0521591401743522,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.0287536166535665,0.0199736442336356,1e-05,"1e-05 to 1",0.0331702435281257,0.0275491402928241,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0453809090850109,0.00563233536340224,0.317691014404054,"1e-05 to 1",0.0463478599999763,0.0408033708139297,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0477435951459396,0.0205970471631369,1,"1e-05 to 1",0.0352208779413306,0.0296116969991291,174,"success","pgls5_castespolymorphic"
"OG0004556_00",-0.0282303376508269,0.0440262826007078,1,"1e-05 to 1",0.0249513950565358,0.0192825078184923,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.0672825032885707,0.0140402235005075,1,"1e-05 to 1",0.0371179779940542,0.0315198267033219,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.0934957101164587,0.00898459104617721,0.521975274810519,"1e-05 to 1",0.0416365768391662,0.0360646964719521,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.062437544116501,0.0178500956568128,1,"1e-05 to 1",0.0347796614185582,0.0291679152640149,174,"success","pgls5_castespolymorphic"
"OG0004602_00",0.0221599521494006,0.0292729686864335,1e-05,"1e-05 to 1",0.0295325901926557,0.023890337810055,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0418565408969762,0.00276935905203102,0.969787822559887,"1e-05 to 1",0.0549221241164488,0.0494274853031724,174,"success","pgls5_castespolymorphic"
