"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000619_00",-0.0762316051736117,0.00164868708238242,0.45900950537383,"1e-05 to 1",0.0758844813512177,0.0705427731509357,175,"success","pgls3_cocoonpresent"
"OG0000620_00",0.00376837983625357,0.729359099650186,0.988709949830546,"1e-05 to 1",0.000800349898643549,-0.00497537062217357,175,"success","pgls3_cocoonpresent"
"OG0000621_00",0.000297661169156841,0.984837428797487,1,"1e-05 to 1",3.23920124157744e-06,-0.00577708889586104,175,"success","pgls3_cocoonpresent"
"OG0000622_00",0.00111662766552435,0.963438067066142,1,"1e-05 to 1",2.3742527965963e-05,-0.0057564670527972,175,"success","pgls3_cocoonpresent"
"OG0000623_00",-0.0035148849747926,0.794284667010009,1,"1e-05 to 1",0.000473689668036721,-0.00530391906220595,175,"success","pgls3_cocoonpresent"
"OG0000624_00",-0.103708780584458,0.139994991713953,0.660303795411875,"1e-05 to 1",0.018365266350868,0.0126910771390232,175,"success","pgls3_cocoonpresent"
"OG0000625_00",0.00621776251722946,0.708601259047743,1e-05,"1e-05 to 1",0.00119822343544813,-0.00457519723833544,175,"success","pgls3_cocoonpresent"
"OG0000626_00",0.0294273931330159,0.0252694483457034,1e-05,"1e-05 to 1",0.0305169934110515,0.0249130453960865,175,"success","pgls3_cocoonpresent"
"OG0000627_00",0.00516695309692483,0.825970122261741,0.830949780934272,"1e-05 to 1",0.000346490410444658,-0.00543185357562215,175,"success","pgls3_cocoonpresent"
"OG0000628_00",-0.0351081196619309,0.210348145669982,1,"1e-05 to 1",0.00972817879552704,0.00400406422209065,175,"success","pgls3_cocoonpresent"
"OG0000629_00",0.015788822440557,0.631609609802682,0.603131636234676,"1e-05 to 1",0.00162329434629798,-0.00414766927019738,175,"success","pgls3_cocoonpresent"
"OG0000632_00",0.0271603968141424,0.0068392294061641,1e-05,"1e-05 to 1",0.0598592236135683,0.0544248838656698,175,"success","pgls3_cocoonpresent"
"OG0000633_00",0.0176079525975912,0.514505407523494,0.855527816159658,"1e-05 to 1",0.00262744631552946,-0.00313771295432308,175,"success","pgls3_cocoonpresent"
"OG0000635_00",0.0015182636392432,0.895510459521453,1,"1e-05 to 1",0.000149327971217365,-0.00563015568212832,175,"success","pgls3_cocoonpresent"
"OG0000637_00",-0.00792581231676337,0.315756731121471,1e-05,"1e-05 to 1",0.00811612391647084,0.0023826911067395,175,"success","pgls3_cocoonpresent"
"OG0000638_00",0.0884403472007068,0.000977809932591889,0.504932329442532,"1e-05 to 1",0.0654768252773115,0.0600749572153306,175,"success","pgls3_cocoonpresent"
"OG0000639_00",-0.0415484845910445,0.0577363449489623,0.818457624616759,"1e-05 to 1",0.0224643672598921,0.0168138722729551,175,"success","pgls3_cocoonpresent"
"OG0000640_00",-0.0216493835051765,0.00882102334936041,1,"1e-05 to 1",0.0423490379965183,0.0368134833028565,175,"success","pgls3_cocoonpresent"
"OG0000641_00",-0.0425256915944818,0.0101354946483729,1e-05,"1e-05 to 1",0.0438294784500948,0.0383024812157023,175,"success","pgls3_cocoonpresent"
"OG0000644_00",0.00981022486717873,0.470994127789349,1,"1e-05 to 1",0.00327311545986299,-0.00248831161840357,175,"success","pgls3_cocoonpresent"
"OG0000645_00",-0.00356389152113356,0.787819420107096,1,"1e-05 to 1",0.000459816382649722,-0.00531787253999383,175,"success","pgls3_cocoonpresent"
"OG0000646_00",-0.0625238313449377,0.226090930784918,0.841602293546186,"1e-05 to 1",0.00914461033387839,0.00341712253234017,175,"success","pgls3_cocoonpresent"
"OG0000648_00",-0.00107912791224286,0.959767697746961,0.593584957208013,"1e-05 to 1",1.64703805254658e-05,-0.00576378123577204,175,"success","pgls3_cocoonpresent"
"OG0000649_00",-0.000100499990875434,0.983492226099694,1,"1e-05 to 1",2.68408008933154e-06,-0.00577764722580598,175,"success","pgls3_cocoonpresent"
"OG0000650_00",0.0160284673126513,0.548180980976706,1,"1e-05 to 1",0.00256313953792577,-0.0032023914474042,175,"success","pgls3_cocoonpresent"
"OG0000651_00",-0.0162808870110142,0.753742350379942,0.756622101408503,"1e-05 to 1",0.00067614588415208,-0.0051002925789454,175,"success","pgls3_cocoonpresent"
"OG0000652_00",-0.012357576109107,0.37301245531823,1e-05,"1e-05 to 1",0.00854265092903196,0.0028116835933617,175,"success","pgls3_cocoonpresent"
"OG0000653_00",-0.0552146647717659,0.637882506248337,1,"1e-05 to 1",0.0027143186300096,-0.00305033848773606,175,"success","pgls3_cocoonpresent"
"OG0000654_00",-0.00214558982372244,0.713378433896854,1,"1e-05 to 1",0.000845568102256809,-0.00492989104166064,175,"success","pgls3_cocoonpresent"
"OG0000655_00",0.00561847607428917,0.622569967182438,1e-05,"1e-05 to 1",0.0016752071055919,-0.00409545643715026,175,"success","pgls3_cocoonpresent"
"OG0000656_00",0.00659680967535018,0.537048079560876,0.976597767374383,"1e-05 to 1",0.00240112631532316,-0.00336534116262288,175,"success","pgls3_cocoonpresent"
"OG0000657_00",-0.0102451952155275,0.76761580121045,0.979243620731394,"1e-05 to 1",0.000625730276232978,-0.00515099960656329,175,"success","pgls3_cocoonpresent"
"OG0000658_00",-0.00453481788671413,0.806336431529007,1,"1e-05 to 1",0.000379112096711628,-0.00539904332469465,175,"success","pgls3_cocoonpresent"
"OG0000659_00",-0.00624692639125177,0.859969143718881,0.615574404148684,"1e-05 to 1",0.000195100392625053,-0.00558411868024988,175,"success","pgls3_cocoonpresent"
"OG0000660_00",-0.0049024622975833,0.723134485411694,1,"1e-05 to 1",0.000822667853056023,-0.00495292366224431,175,"success","pgls3_cocoonpresent"
"OG0000663_00",0.0225639066213581,0.032376866614853,1e-05,"1e-05 to 1",0.0282964725952199,0.0226796891998166,175,"success","pgls3_cocoonpresent"
"OG0000664_00",-0.00370557801965147,0.596611395241337,1e-05,"1e-05 to 1",0.00250925893664624,-0.003256583497246,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.00269307804083932,0.893882894668447,1,"1e-05 to 1",0.000156757870826394,-0.00562268283512268,175,"success","pgls3_cocoonpresent"
"OG0000667_00",0.0115309838430905,0.497792690140735,1,"1e-05 to 1",0.0046087680357273,-0.00114493850741892,175,"success","pgls3_cocoonpresent"
"OG0000668_00",0.0137085461964522,0.353591065323613,0.63380927107058,"1e-05 to 1",0.00581705787336451,7.03356645399555e-05,175,"success","pgls3_cocoonpresent"
"OG0000669_00",0.027635694387297,0.0857252859415147,0.830526330359452,"1e-05 to 1",0.0183427854986179,0.0126684663396505,175,"success","pgls3_cocoonpresent"
"OG0000670_00",-0.11598124738431,0.0688383280064353,0.849478825974119,"1e-05 to 1",0.023960715479576,0.0183188699043135,175,"success","pgls3_cocoonpresent"
"OG0000671_00",0.00190964847023258,0.898487899932142,1,"1e-05 to 1",0.000103324600141089,-0.00567642496864429,175,"success","pgls3_cocoonpresent"
"OG0000672_00",0.0196730520914941,0.336959362473273,1e-05,"1e-05 to 1",0.00644899831062019,0.000705928936693079,175,"success","pgls3_cocoonpresent"
"OG0000675_00",-0.0133077681565395,0.257411694943092,1e-05,"1e-05 to 1",0.0105876052570473,0.00486845846662565,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.00704495716238188,0.123274545380947,1e-05,"1e-05 to 1",0.025082794503668,0.019447434934325,175,"success","pgls3_cocoonpresent"
"OG0000677_00",0.0267001731692303,0.175469594789693,0.928317021057813,"1e-05 to 1",0.0123673988167717,0.00665853985039466,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.00217108164193449,0.710994948765735,1e-05,"1e-05 to 1",0.000849697689969168,-0.00492573758349923,175,"success","pgls3_cocoonpresent"
"OG0000679_00",-0.0172919903589172,0.556193054961269,1,"1e-05 to 1",0.0022391507129152,-0.00352825304018922,175,"success","pgls3_cocoonpresent"
"OG0000680_00",-0.0625416713819164,0.162568950850895,0.864341647347317,"1e-05 to 1",0.0123055637903779,0.00659634739610271,175,"success","pgls3_cocoonpresent"
"OG0000682_00",0.00320990672925446,0.888206773413658,0.841089075696427,"1e-05 to 1",0.000162626938807781,-0.0056167798418929,175,"success","pgls3_cocoonpresent"
"OG0000683_00",-0.0518511264030619,0.0867408604453912,1e-05,"1e-05 to 1",0.0290546649243519,0.0234422641435679,175,"success","pgls3_cocoonpresent"
"OG0000684_00",-0.00323561955365334,0.788511093515895,1,"1e-05 to 1",0.000471723043077159,-0.00530589705493956,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.0321705156133913,0.532993596972246,0.889796441690209,"1e-05 to 1",0.00319387777842705,-0.00256800732111961,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.0100317990894574,0.435790266872861,1e-05,"1e-05 to 1",0.00397462642598796,-0.00178274567559589,175,"success","pgls3_cocoonpresent"
"OG0000688_00",-0.0163501163450593,0.370192790822933,1,"1e-05 to 1",0.00855149029786271,0.00282057405680991,175,"success","pgls3_cocoonpresent"
"OG0000692_00",0.0169204044905086,0.163123476986556,1e-05,"1e-05 to 1",0.0141481042955948,0.00844953842447105,175,"success","pgls3_cocoonpresent"
"OG0000693_00",-0.00596999883041699,0.666607991471676,1e-05,"1e-05 to 1",0.00137893063171479,-0.00439344549180132,175,"success","pgls3_cocoonpresent"
"OG0000694_00",0.0213309811569348,0.539094107945816,0.749428726266951,"1e-05 to 1",0.00273964759708439,-0.00302486311044681,175,"success","pgls3_cocoonpresent"
"OG0000695_00",0.0228576878588326,0.651354721357566,1,"1e-05 to 1",0.0020097391574553,-0.00375899067400454,175,"success","pgls3_cocoonpresent"
"OG0000696_00",-0.000465280632709255,0.991194380706253,0.986087685340748,"1e-05 to 1",1.55159552077685e-06,-0.00577878625652839,175,"success","pgls3_cocoonpresent"
"OG0000697_00",0.00072974051442255,0.961459041287026,1,"1e-05 to 1",1.44585633001083e-05,-0.00576580468199883,175,"success","pgls3_cocoonpresent"
"OG0000698_00",-0.00904690878013336,0.364059584814223,1e-05,"1e-05 to 1",0.00584643120578212,9.98787850061689e-05,175,"success","pgls3_cocoonpresent"
"OG0000699_00",-0.00614021030719167,0.796486543586355,0.659619390089896,"1e-05 to 1",0.000457011451766103,-0.00532069368435084,175,"success","pgls3_cocoonpresent"
"OG0000700_00",0.0104471930124011,0.476048029707952,1e-05,"1e-05 to 1",0.00368699793792464,-0.00207203675607581,175,"success","pgls3_cocoonpresent"
"OG0000701_00",0.00156459301298114,0.898194524487517,1,"1e-05 to 1",0.00012939194023097,-0.00565020695028795,175,"success","pgls3_cocoonpresent"
"OG0000702_00",-0.0172987666410774,0.154730428318196,1e-05,"1e-05 to 1",0.01327718730033,0.00757358722692147,175,"success","pgls3_cocoonpresent"
"OG0000703_00",0.0555500073750189,0.128272219991682,1,"1e-05 to 1",0.0154568575209685,0.00976585669739027,175,"success","pgls3_cocoonpresent"
"OG0000704_00",0.00431500681189965,0.896659387311168,1,"1e-05 to 1",0.000108478855202672,-0.00567124092020066,175,"success","pgls3_cocoonpresent"
"OG0000705_00",0.00300264279281191,0.918490657528579,0.675055337120274,"1e-05 to 1",6.60699325257864e-05,-0.00571389498115904,175,"success","pgls3_cocoonpresent"
"OG0000706_00",-0.00414737359042247,0.747682605300439,1e-05,"1e-05 to 1",0.000669601594721926,-0.00510687469663806,175,"success","pgls3_cocoonpresent"
"OG0000707_00",0.00117683198856374,0.894485460730218,1,"1e-05 to 1",0.000123436526182204,-0.00565619678869544,175,"success","pgls3_cocoonpresent"
"OG0000708_00",-0.0609159365241589,0.125483087396531,0.877111425638865,"1e-05 to 1",0.015476919406402,0.00978603454747951,175,"success","pgls3_cocoonpresent"
"OG0000709_00",0.00231269520815918,0.824995067971752,1,"1e-05 to 1",0.000314394488512419,-0.0054641350231146,175,"success","pgls3_cocoonpresent"
"OG0000711_00",0.0245510643364237,0.183677917027061,1e-05,"1e-05 to 1",0.0138758723201192,0.00817573285376161,175,"success","pgls3_cocoonpresent"
"OG0000712_00",-0.0191396002202761,0.56828936420108,0.855410982873768,"1e-05 to 1",0.00221972418824557,-0.00354779185690912,175,"success","pgls3_cocoonpresent"
"OG0000713_00",0.0103550312565247,0.464533016247267,1,"1e-05 to 1",0.00609495109943392,0.000349835209835225,175,"success","pgls3_cocoonpresent"
"OG0000714_00",-0.00566405478862168,0.724334874540175,1,"1e-05 to 1",0.000897620037835935,-0.00487753822784143,175,"success","pgls3_cocoonpresent"
"OG0000715_00",-0.0589647423708604,0.0252225045571897,1e-05,"1e-05 to 1",0.0562553685108912,0.0508001972306072,175,"success","pgls3_cocoonpresent"
"OG0000716_01",-0.00994213365151201,0.794354895166882,0.972203918244575,"1e-05 to 1",0.000696604442192909,-0.00507971576334376,175,"success","pgls3_cocoonpresent"
"OG0000717_00",0.0276023556503463,0.372718065773459,0.810501727681806,"1e-05 to 1",0.00544612311571757,-0.000302743224654067,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.00055654288738694,0.969414098889555,0.84973953299142,"1e-05 to 1",9.16001352145066e-06,-0.00577113385923278,175,"success","pgls3_cocoonpresent"
"OG0000719_00",-0.0270091478245415,0.351238135095359,0.383682069519855,"1e-05 to 1",0.00543329529797968,-0.000315645191627523,175,"success","pgls3_cocoonpresent"
"OG0000720_00",-0.00321540520578691,0.82347608925155,1,"1e-05 to 1",0.000315904379482711,-0.00546261640445089,175,"success","pgls3_cocoonpresent"
"OG0000721_00",0.0211907937321077,0.342388079231477,1,"1e-05 to 1",0.00563586676075248,-0.000111902795543628,175,"success","pgls3_cocoonpresent"
"OG0000722_00",-0.0550248037888424,0.0707510543752727,0.599401136053822,"1e-05 to 1",0.0211853054533458,0.0155274170455617,175,"success","pgls3_cocoonpresent"
"OG0000723_00",0.00467878891256791,0.759277002051667,1,"1e-05 to 1",0.000881287429289185,-0.0048939652445299,175,"success","pgls3_cocoonpresent"
"OG0000724_00",-0.00405847688012655,0.866256456787993,1,"1e-05 to 1",0.000188444732119624,-0.00559081281278129,175,"success","pgls3_cocoonpresent"
"OG0000725_00",-0.023472269377044,0.597164664829271,0.854270934483332,"1e-05 to 1",0.00215436490734539,-0.00361352893712064,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.0404905477219465,0.075618069072958,1e-05,"1e-05 to 1",0.0292043289084039,0.0235927932373542,175,"success","pgls3_cocoonpresent"
"OG0000727_00",-0.0077846687691156,0.811192701827327,0.87224287302083,"1e-05 to 1",0.000381646113397427,-0.00539649466051362,175,"success","pgls3_cocoonpresent"
"OG0000728_00",0.00630118969723849,0.415256462407597,1,"1e-05 to 1",0.00488614375830968,-0.000865959456960219,175,"success","pgls3_cocoonpresent"
"OG0000729_00",0.00631843755503892,0.810921452704513,0.684256363441738,"1e-05 to 1",0.000361034336376733,-0.00541722558075408,175,"success","pgls3_cocoonpresent"
"OG0000730_00",-0.00256429518725296,0.936900527689214,0.957096881598849,"1e-05 to 1",3.95401410757814e-05,-0.00574057812400475,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.0426176007182237,0.362538839304938,0.909224368446488,"1e-05 to 1",0.00521709564189832,-0.000533094556703473,175,"success","pgls3_cocoonpresent"
"OG0000732_00",-0.00301499518297649,0.777041692577439,1,"1e-05 to 1",0.000505792605326609,-0.00527163055880453,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.00608241659991732,0.301794885298603,1e-05,"1e-05 to 1",0.00683338612379486,0.00109253864474157,175,"success","pgls3_cocoonpresent"
"OG0000734_00",-0.031789273530485,0.102081608505679,1e-05,"1e-05 to 1",0.0204269365851482,0.0147646645422879,175,"success","pgls3_cocoonpresent"
"OG0000735_00",-0.0672310753739033,0.0300582575988777,0.9639993431906,"1e-05 to 1",0.0287182574693147,0.0231039121367674,175,"success","pgls3_cocoonpresent"
"OG0000736_00",-0.00156148979708244,0.939496588126647,0.517842357241951,"1e-05 to 1",3.58945378096563e-05,-0.00574424480012214,175,"success","pgls3_cocoonpresent"
"OG0000737_00",-0.0147569370718768,0.159422221327076,1e-05,"1e-05 to 1",0.0124907411777864,0.00678259517303381,175,"success","pgls3_cocoonpresent"
"OG0000739_00",0.0501667137879658,0.12284725726496,0.802546639723729,"1e-05 to 1",0.0153892601055806,0.00969786854549737,175,"success","pgls3_cocoonpresent"
"OG0000740_00",-0.0259264830561739,0.538252526123586,0.71652771437993,"1e-05 to 1",0.00251368436355612,-0.0032521324898338,175,"success","pgls3_cocoonpresent"
"OG0000741_00",-0.0340679300706144,0.60237938783014,0.76010819685599,"1e-05 to 1",0.00243129210420868,-0.00333500100501571,175,"success","pgls3_cocoonpresent"
"OG0000742_00",0.0980869296472306,0.00084484901527393,0.675158301373854,"1e-05 to 1",0.0674586442715287,0.0620682318106704,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.0023600528605844,0.885098109464131,1e-05,"1e-05 to 1",0.000134286183163412,-0.0056452844169339,175,"success","pgls3_cocoonpresent"
"OG0000745_00",-0.00506933915126821,0.303851758684883,1,"1e-05 to 1",0.0103616623037105,0.00464120948465685,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.0498289703019747,0.0385384978874526,0.533071451360364,"1e-05 to 1",0.0261597703268745,0.0205306360513072,175,"success","pgls3_cocoonpresent"
"OG0000747_00",0.00596348286199898,0.902310948242008,1,"1e-05 to 1",0.000125017989916926,-0.00565460618355185,175,"success","pgls3_cocoonpresent"
"OG0000748_00",0.0569301638535668,0.0526798925131398,1,"1e-05 to 1",0.0297023719495425,0.0240937151400024,175,"success","pgls3_cocoonpresent"
"OG0000749_00",-0.0075324754882607,0.729404260744753,1,"1e-05 to 1",0.00074993010373868,-0.00502608186097953,175,"success","pgls3_cocoonpresent"
"OG0000750_00",-0.0101140349571566,0.545611099761348,1,"1e-05 to 1",0.00231627596949514,-0.00345068197287768,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-9.01356327332471e-05,0.991090867656208,1,"1e-05 to 1",7.91636534392061e-07,-0.00577955060834112,175,"success","pgls3_cocoonpresent"
"OG0000752_00",0.00619931319713862,0.46703161283695,0.94963846677247,"1e-05 to 1",0.00344023899634686,-0.002320222049917,175,"success","pgls3_cocoonpresent"
"OG0000753_00",0.0168120916617492,0.238266065679511,1,"1e-05 to 1",0.0093220157467948,0.00359555341007101,175,"success","pgls3_cocoonpresent"
"OG0000754_00",0.0213801154386355,0.0200556284679361,1e-05,"1e-05 to 1",0.0343912493956643,0.028809695923963,175,"success","pgls3_cocoonpresent"
"OG0000755_00",-0.0216377980529661,0.743122603772251,0.705648680688577,"1e-05 to 1",0.000989370987239343,-0.00478525692612908,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.0334188674832878,0.464880413292006,1,"1e-05 to 1",0.0051972879478591,-0.000553016746083879,175,"success","pgls3_cocoonpresent"
"OG0000757_00",0.0203527307096608,0.514801654251461,0.516607437129253,"1e-05 to 1",0.00267334523948239,-0.0030915487186709,175,"success","pgls3_cocoonpresent"
"OG0000758_00",-0.0147685173246482,0.740149124483751,0.753501009097825,"1e-05 to 1",0.000693734339148019,-0.00508260245657932,175,"success","pgls3_cocoonpresent"
"OG0000759_00",0.0868581605500738,0.00365882978586574,0.991082568020493,"1e-05 to 1",0.0671498432402743,0.0617576458023569,175,"success","pgls3_cocoonpresent"
"OG0000760_00",-0.0166880149458672,0.13368565384231,1,"1e-05 to 1",0.0140900482218305,0.00839114676646535,175,"success","pgls3_cocoonpresent"
"OG0000761_00",0.00188619154287819,0.883760770920283,0.79815155105488,"1e-05 to 1",0.00013234634839221,-0.00564723546462287,175,"success","pgls3_cocoonpresent"
"OG0000763_00",0.0158605259712338,0.617452497396203,0.363968422497509,"1e-05 to 1",0.0015530795721193,-0.00421828991012285,175,"success","pgls3_cocoonpresent"
"OG0000764_00",-0.00672534460335439,0.422860706542235,1e-05,"1e-05 to 1",0.00554598214357768,-0.000202306976979649,175,"success","pgls3_cocoonpresent"
"OG0000765_00",-0.131847030303056,0.000852268392013578,0.644396490294558,"1e-05 to 1",0.0699025981766818,0.0645263126170095,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.0039438466896999,0.807442154173589,1,"1e-05 to 1",0.000370041322955992,-0.00540816653066867,175,"success","pgls3_cocoonpresent"
"OG0000768_00",0.0030497998118315,0.779535102885397,1e-05,"1e-05 to 1",0.00069626567543827,-0.00508005648828758,175,"success","pgls3_cocoonpresent"
"OG0000769_00",-0.0512283932854197,0.116805756206853,0.534904384723482,"1e-05 to 1",0.0163176563034341,0.0106316311953615,175,"success","pgls3_cocoonpresent"
"OG0000770_00",-0.00989421306119089,0.243938621137769,1e-05,"1e-05 to 1",0.0109330866043051,0.00521593681589083,175,"success","pgls3_cocoonpresent"
"OG0000771_00",0.00340383607114302,0.813595931044366,1e-05,"1e-05 to 1",0.000457477717091299,-0.00532022472385041,175,"success","pgls3_cocoonpresent"
"OG0000774_00",-0.0858171793882779,0.0605252956820945,0.925401905073471,"1e-05 to 1",0.0215773957685224,0.0159217737787449,175,"success","pgls3_cocoonpresent"
"OG0000775_00",-0.00941752295678008,0.595360873504112,1,"1e-05 to 1",0.00176676492562615,-0.0040033693811623,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.0506027965175003,0.0998368052444665,0.985062985006107,"1e-05 to 1",0.0167314909292142,0.011047857928805,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.0414887435792489,0.20873176078563,1,"1e-05 to 1",0.0106559511081786,0.00493719938048021,175,"success","pgls3_cocoonpresent"
"OG0000778_00",8.81993915685963e-05,0.998053860361107,0.597149416543435,"1e-05 to 1",3.72997486220874e-08,-0.00578030930545514,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.00470124328278299,0.721395253485808,1e-05,"1e-05 to 1",0.000787053191420831,-0.00498874418897555,175,"success","pgls3_cocoonpresent"
"OG0000780_00",-0.00517596226603086,0.765282924647694,1,"1e-05 to 1",0.000608224212252498,-0.0051686068616652,175,"success","pgls3_cocoonpresent"
"OG0000781_00",-0.0105700852720058,0.643044640292196,0.78925540109117,"1e-05 to 1",0.00139824673846449,-0.00437401773125545,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.00600184665558341,0.777322618052033,0.982862200691498,"1e-05 to 1",0.000495115821965223,-0.00528236905767665,175,"success","pgls3_cocoonpresent"
"OG0000783_00",0.00923066647420394,0.666854754085124,1,"1e-05 to 1",0.00133702590047259,-0.00443559244692349,175,"success","pgls3_cocoonpresent"
"OG0000785_00",0.00378554055339238,0.805719572834607,1,"1e-05 to 1",0.000439844054302787,-0.00533796031532563,175,"success","pgls3_cocoonpresent"
"OG0000786_00",-0.00983467608786831,0.379319116740768,1,"1e-05 to 1",0.00581623122154215,6.95042343833441e-05,175,"success","pgls3_cocoonpresent"
"OG0000787_00",0.00410703593244649,0.757676710424136,0.304404082677123,"1e-05 to 1",0.000619952106496382,-0.0051568111761251,175,"success","pgls3_cocoonpresent"
"OG0000788_00",0.024461108432174,0.371566532866113,1,"1e-05 to 1",0.00841313663952291,0.00268142066634103,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.00225618422851569,0.915545932812449,1,"1e-05 to 1",0.000101765118583594,-0.00567799346454612,175,"success","pgls3_cocoonpresent"
"OG0000790_00",0.000298255265069423,0.98914200154316,1,"1e-05 to 1",1.16113620101146e-06,-0.00577917897283831,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.0163787682721618,0.106880994027621,1e-05,"1e-05 to 1",0.0165794704186761,0.0108949586869921,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.0499404750361503,0.173181151522633,0.838450585676712,"1e-05 to 1",0.0122510605750954,0.00654152913333295,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.0016605684546769,0.887618234186655,1,"1e-05 to 1",0.000125991145254747,-0.00565362740303854,175,"success","pgls3_cocoonpresent"
"OG0000794_00",0.00586390485395303,0.628909100723163,1,"1e-05 to 1",0.00144503415390057,-0.00432695986833131,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.0177140027951482,0.712853938135684,0.553022470841979,"1e-05 to 1",0.00128298155874424,-0.00448994918369072,175,"success","pgls3_cocoonpresent"
"OG0000796_00",-0.00634928692921678,0.792214130814748,1,"1e-05 to 1",0.000432295726794874,-0.00534555227478428,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.0290751110822219,0.123782774592103,0.493809444399531,"1e-05 to 1",0.0149272827741911,0.00923322082490896,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.108398332867281,0.00976331961753019,0.811173683761249,"1e-05 to 1",0.0415104621196584,0.0359700601665928,175,"success","pgls3_cocoonpresent"
"OG0000799_00",0.00998091029258897,0.680260121015444,1,"1e-05 to 1",0.00107771891729059,-0.00469639831440127,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.00432477039228204,0.871048971303756,0.963113293513626,"0.001 to 1",0.00017390999501549,-0.00560543156570703,175,"success","pgls3_cocoonpresent"
"OG0000806_00",-0.00300872696915601,0.921779513373829,1,"1e-05 to 1",6.2403863272549e-05,-0.00571758224156405,175,"success","pgls3_cocoonpresent"
"OG0000807_00",0.0306166639203974,0.0746325737696307,1e-05,"1e-05 to 1",0.0225240621533771,0.0168739122236278,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.0669989420071074,0.150011111207667,0.760137571108631,"1e-05 to 1",0.0190907669276608,0.0134207713607688,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.0445966788943069,0.459423071884028,0.879820844238232,"1e-05 to 1",0.00703688432852474,0.00129721313967224,175,"success","pgls3_cocoonpresent"
"OG0000810_00",-0.038399002966748,0.0634081992981503,1,"1e-05 to 1",0.0211107143149657,0.0154523947445321,175,"success","pgls3_cocoonpresent"
"OG0000811_00",0.0104798964439791,0.721079194462624,0.513822581839206,"1e-05 to 1",0.000808944746586765,-0.0049667260930284,175,"success","pgls3_cocoonpresent"
"OG0000812_00",-0.0056593123773183,0.729324851457855,1,"1e-05 to 1",0.000896463672212025,-0.00487870127765944,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.00130966778283004,0.877280188161604,1e-05,"1e-05 to 1",0.000149485944102953,-0.00562999679610465,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.000452230975114685,0.904817757263469,1,"1e-05 to 1",9.02087591584694e-05,-0.00568961662373657,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.00534016871035832,0.669113758368145,1,"1e-05 to 1",0.00116634514562038,-0.00460725979573429,175,"success","pgls3_cocoonpresent"
"OG0000817_00",0.00383639942714389,0.519596882751094,1,"1e-05 to 1",0.00262949566388854,-0.00313565176001962,175,"success","pgls3_cocoonpresent"
"OG0000818_00",-0.0180567160019454,0.239019080364816,1e-05,"1e-05 to 1",0.00870860860850138,0.00297860056577592,175,"success","pgls3_cocoonpresent"
"OG0000820_00",0.00195332557383528,0.885836666653054,1,"1e-05 to 1",0.000129229683570822,-0.00565037014484782,175,"success","pgls3_cocoonpresent"
"OG0000821_00",-0.000488335462686457,0.927649743539751,1,"1e-05 to 1",5.20175908311682e-05,-0.00572802855026211,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.0068321807947446,0.439998099934494,1e-05,"1e-05 to 1",0.004146660826379,-0.00160971685670552,175,"success","pgls3_cocoonpresent"
"OG0000824_00",-0.00294899336116138,0.915187083443715,0.372479217318287,"1e-05 to 1",7.34070595948407e-05,-0.00570651544295098,175,"success","pgls3_cocoonpresent"
"OG0000825_00",-0.00932290071119901,0.694061446731681,0.872021659226459,"1e-05 to 1",0.000963541416312367,-0.00481123580093445,175,"success","pgls3_cocoonpresent"
"OG0000826_00",-0.0156221643832096,0.179921631686656,1,"1e-05 to 1",0.0112110221757434,0.00549547895132585,175,"success","pgls3_cocoonpresent"
