"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002184_00",-0.057356786738127,0.126630558918668,0.754206013080476,"1e-05 to 1",0.014522430865556,0.00882602873183091,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.0140988202770862,0.603676921234459,0.750168199428714,"1e-05 to 1",0.00166724251640609,-0.00410346706442399,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.0126268615840273,0.649438596387167,0.922459859510395,"1e-05 to 1",0.00128644644004587,-0.00448646427417354,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.00045115230665767,0.991698475741488,0.524402805005686,"1e-05 to 1",6.82998351468526e-07,-0.00577965987449058,175,"success","pgls3_cocoonpresent"
"OG0002189_00",0.0192446013221955,0.629678010373125,0.605320174379592,"1e-05 to 1",0.00146577898397921,-0.00430609512593993,175,"success","pgls3_cocoonpresent"
"OG0002190_00",0.0110327887929521,0.743563855007992,0.761653626017831,"1e-05 to 1",0.000670736896034167,-0.00510573283289051,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.0497913401825131,0.0761695997938889,0.435422161849795,"1e-05 to 1",0.0192838609007353,0.0136149814839764,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.00296374246770889,0.937003273546707,0.753167452982511,"1e-05 to 1",3.89201214583708e-05,-0.00574120172755066,175,"success","pgls3_cocoonpresent"
"OG0002194_00",-0.0320686208024563,0.391650648657406,0.550566214720445,"1e-05 to 1",0.00734774230865458,0.00160986798673934,175,"success","pgls3_cocoonpresent"
"OG0002195_00",0.010879465239075,0.703119659588903,0.631745322757621,"1e-05 to 1",0.0008989525038168,-0.00487619805974493,175,"success","pgls3_cocoonpresent"
"OG0002196_00",0.0162273891785554,0.768729824003908,0.839223275031904,"1e-05 to 1",0.000545322335742801,-0.00523187233283662,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.0261177386751487,0.30140785366889,1,"1e-05 to 1",0.0072632309557765,0.00152486812893138,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.00307662676272308,0.875387441496193,1e-05,"1e-05 to 1",0.000159159446244748,-0.00562026737776544,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.0719163878653877,0.0882447135231366,0.946554236509876,"1e-05 to 1",0.0178333628563318,0.0121560990578135,175,"success","pgls3_cocoonpresent"
"OG0002200_00",0.0261010563747884,0.422893688404375,0.546305511204962,"1e-05 to 1",0.00409546142556193,-0.00166121220781634,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.0168419746721988,0.481750813262949,1,"1e-05 to 1",0.00307870606132592,-0.00268384477068961,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.0213299585795669,0.655546324597521,0.93702154140834,"1e-05 to 1",0.0013039212627771,-0.00446888844090609,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.0534344320154618,0.0391763699344583,0.924644359380437,"1e-05 to 1",0.0263131480623532,0.0206849003632916,175,"success","pgls3_cocoonpresent"
"OG0002204_00",0.00906592717362307,0.765883601813289,1,"1e-05 to 1",0.000570015528468003,-0.00520703640489351,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.016573234091156,0.654903742118155,0.551741790015883,"1e-05 to 1",0.00123621647299614,-0.00453698458785379,175,"success","pgls3_cocoonpresent"
"OG0002206_00",0.0014065556755743,0.968001969994869,0.863321192222647,"1e-05 to 1",1.00886782429001e-05,-0.00577019982650717,175,"success","pgls3_cocoonpresent"
"OG0002207_00",0.0580457406033717,0.147408160655599,0.83542613814305,"1e-05 to 1",0.0130727417486331,0.00736795990902983,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.044127182159853,0.232812939181672,0.862377949823265,"1e-05 to 1",0.00883045449871819,0.00310115076749695,175,"success","pgls3_cocoonpresent"
"OG0002209_00",0.121926954240128,0.00523782441053822,0.720017200851393,"1e-05 to 1",0.0474082714546969,0.0419019608850708,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.0128419470699251,0.618458973974038,1,"1e-05 to 1",0.00154421533278283,-0.00422720538783694,175,"success","pgls3_cocoonpresent"
"OG0002211_00",0.0204054342714378,0.6389855968521,0.924378286980524,"1e-05 to 1",0.00137021400364392,-0.00440221250500561,175,"success","pgls3_cocoonpresent"
"OG0002212_00",0.0072208411517419,0.847520031510693,0.901999172156885,"1e-05 to 1",0.000231777617444722,-0.00554722944835029,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.00673388164314069,0.807748694130437,1,"1e-05 to 1",0.000375864951975934,-0.00540230923905316,175,"success","pgls3_cocoonpresent"
"OG0002214_00",0.0442632956781406,0.218393075853933,0.854465927870363,"1e-05 to 1",0.0100152003569033,0.00429274486763687,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.0205310420514766,0.283477774551572,0.425887711694929,"1e-05 to 1",0.0074660130971461,0.00172882242140704,175,"success","pgls3_cocoonpresent"
"OG0002216_00",0.108568326167444,7.71374894492638e-05,1,"1e-05 to 1",0.0933267180700297,0.088085832047313,175,"success","pgls3_cocoonpresent"
"OG0002217_00",0.0179338207186681,0.664600098531668,0.7052988713118,"1e-05 to 1",0.00118530767721448,-0.00458818765413116,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.0545000941817985,0.120196178001947,0.784462209129477,"1e-05 to 1",0.0151194945868637,0.00942654368852203,175,"success","pgls3_cocoonpresent"
"OG0002219_00",0.0374891932854273,0.00715192222137584,1e-05,"1e-05 to 1",0.0448930796455914,0.0393722303949878,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.0104164843706695,0.759633449235053,0.770596420806163,"1e-05 to 1",0.000583084651176946,-0.00519389173812246,175,"success","pgls3_cocoonpresent"
"OG0002221_00",0.00589450831724593,0.872862393657148,0.810438194739144,"1e-05 to 1",0.000160535465364911,-0.00561888340477745,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.00933711335870009,0.758829452115668,0.773833921837417,"1e-05 to 1",0.000587115788775906,-0.00518983729915035,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.0443078566516,0.0147875409318177,1e-05,"1e-05 to 1",0.0448435268995896,0.0393223912169283,175,"success","pgls3_cocoonpresent"
"OG0002225_00",0.0386939607179994,0.248663367944126,0.907487345267295,"1e-05 to 1",0.00825723613657891,0.00252461900442036,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.00208978665250783,0.891329701978566,1,"1e-05 to 1",0.000116288812293599,-0.00566338581884929,175,"success","pgls3_cocoonpresent"
"OG0002227_00",-0.0479023127076852,0.100637028843084,0.6250045530942,"1e-05 to 1",0.016861857933534,0.0111789784996238,175,"success","pgls3_cocoonpresent"
"OG0002228_00",-0.0466969191169646,0.276510629201808,0.940688988451713,"1e-05 to 1",0.00735074711467756,0.00161289016158328,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.00839603313992749,0.800012273620593,0.485467477609857,"1e-05 to 1",0.000404816337980408,-0.00537319050399665,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.0223399209264263,0.532949703198069,0.724296464338669,"1e-05 to 1",0.00246528630012005,-0.00330081031086182,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.0105348571759925,0.639916918804739,0.799079761580453,"1e-05 to 1",0.00138855669380542,-0.00438376378773331,175,"success","pgls3_cocoonpresent"
"OG0002232_00",0.0249254521027971,0.286879357961005,0.906896184098603,"1e-05 to 1",0.00713030073909894,0.00139116952949836,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.00306998840374089,0.894450950197683,1,"1e-05 to 1",0.000109666199316485,-0.00567004671282612,175,"success","pgls3_cocoonpresent"
"OG0002234_00",0.0304148817862222,0.549283097931409,0.656588553984619,"1e-05 to 1",0.00283076763336454,-0.00293321636875477,175,"success","pgls3_cocoonpresent"
"OG0002235_00",0.0228163188286403,0.661578386552437,0.734071688481423,"1e-05 to 1",0.00147852305399683,-0.00429327739077778,175,"success","pgls3_cocoonpresent"
"OG0002236_00",0.0330052980495804,0.343325569423558,0.899003585589428,"1e-05 to 1",0.00557919572788604,-0.000168901406634836,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.0247431996532019,0.232950875866243,0.357478153847877,"1e-05 to 1",0.00877086074261561,0.00304121253881573,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.052198379236827,0.155495322571573,0.659735894512363,"1e-05 to 1",0.0124912976955871,0.00678315490770032,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.0455992441939997,0.0945145009569135,0.942536993103905,"1e-05 to 1",0.017375327623017,0.011695416221994,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.0253276882189028,0.264701124460984,0.795631701819974,"1e-05 to 1",0.00776899673419327,0.00203355740895739,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.00602112383588628,0.901329583308475,0.988948359908841,"1e-05 to 1",9.63680383108619e-05,-0.00568342174181469,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.038124738140888,0.205711816606231,0.825346984637897,"1e-05 to 1",0.0100522209598668,0.004329979462525,175,"success","pgls3_cocoonpresent"
"OG0002243_00",0.00111708943174241,0.975312311377748,0.759066215216296,"1e-05 to 1",5.96679240245585e-06,-0.00577434553827727,175,"success","pgls3_cocoonpresent"
"OG0002244_00",0.0508281156087705,0.136831187564824,0.855125085723489,"1e-05 to 1",0.0136106728840319,0.00790900047295695,175,"success","pgls3_cocoonpresent"
"OG0002245_00",-0.021437074640655,0.505523767055057,0.903115486424278,"1e-05 to 1",0.00277556890637809,-0.00298873416352707,175,"success","pgls3_cocoonpresent"
"OG0002246_00",0.0298077206401078,0.335417106968746,0.605230055831542,"1e-05 to 1",0.00576440430142403,1.73777366923034e-05,175,"success","pgls3_cocoonpresent"
"OG0002247_00",0.0267871466969944,0.538153814770107,0.9370745292867,"1e-05 to 1",0.00275234621556576,-0.00301209108954659,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.0158083979898188,0.672304359271716,0.978460214358627,"1e-05 to 1",0.00126363392308807,-0.00450940865539118,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.00436194679630896,0.877880667245746,0.553291016095123,"1e-05 to 1",0.000151822332684796,-0.00562764690238637,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.016905558536282,0.478466015267071,1,"1e-05 to 1",0.00326731871982758,-0.00249414186560704,175,"success","pgls3_cocoonpresent"
"OG0002251_00",0.00556316084354587,0.777890668942301,1,"1e-05 to 1",0.000492525609076735,-0.00528497424289398,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-8.96761976664918e-05,0.995900433594278,1,"1e-05 to 1",1.65514746202876e-07,-0.00578018034933026,175,"success","pgls3_cocoonpresent"
"OG0002253_00",0.0261592793272247,0.452032708998956,0.843653591608604,"1e-05 to 1",0.0038011484101617,-0.00195722645451957,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.0342615480443017,0.478485049652584,0.801770084119848,"1e-05 to 1",0.00312477337971686,-0.00263751116722122,175,"success","pgls3_cocoonpresent"
"OG0002255_00",0.00949815643977456,0.765824309437847,0.72789590464444,"1e-05 to 1",0.000559521462911146,-0.0052175911297887,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.00270677035780218,0.915042360219828,1,"1e-05 to 1",7.56163502701977e-05,-0.005704293381809,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.0373125577523987,0.224097335817379,0.751084900700352,"1e-05 to 1",0.00933977696665125,0.00361341729593834,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.0476950937571793,0.309113374398871,0.850518340519897,"1e-05 to 1",0.0063848153944285,0.000641375020985935,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.0115367196523924,0.690526332143525,0.904265434433949,"1e-05 to 1",0.000987147098604979,-0.00478749366961129,175,"success","pgls3_cocoonpresent"
"OG0002261_00",0.0229670957518239,0.506812222815377,0.831877354760562,"1e-05 to 1",0.00274165934991346,-0.00302283972898887,175,"success","pgls3_cocoonpresent"
"OG0002262_00",-0.0185385278091761,0.551196069768022,0.759299334654555,"1e-05 to 1",0.00250693246098545,-0.00325892342074297,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0144592525594049,0.746241195042801,0.913736810347638,"1e-05 to 1",0.000656312213484419,-0.00512024089510832,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.00873265741637227,0.663978225413182,1e-05,"1e-05 to 1",0.00120519008872723,-0.00456819031538425,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.0270156131881288,0.617039067981626,0.845961147376045,"1e-05 to 1",0.00187127502036875,-0.00389825518182563,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0139075690795661,0.645870919649985,0.881448102107934,"1e-05 to 1",0.00133970198026631,-0.00443290089846049,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.0240084626136532,0.4724676533503,0.287084423111434,"1e-05 to 1",0.0032110077259789,-0.00255077835652973,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.000705120706284065,0.988323030401783,0.851539063317265,"1e-05 to 1",1.34291359594615e-06,-0.005778996144707,175,"success","pgls3_cocoonpresent"
"OG0002269_00",0.00301685138328888,0.890339132297937,1,"1e-05 to 1",0.000117698649665051,-0.0056619678321288,175,"success","pgls3_cocoonpresent"
"OG0002270_00",-0.0344130522292966,0.401884869597297,0.801432992604851,"1e-05 to 1",0.00439579627194942,-0.00135914132185433,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.00362916432548806,0.902598083651932,0.449753997780671,"1e-05 to 1",9.27312435438754e-05,-0.00568707955851644,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.0266296441048865,0.379905156772492,0.952098659279127,"1e-05 to 1",0.00476264194027957,-0.000990175158331663,175,"success","pgls3_cocoonpresent"
"OG0002275_00",-0.0207692928433426,0.57987467319445,0.914568771301071,"1e-05 to 1",0.00191938221709673,-0.00384986990881608,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.0181135513277148,0.522736830200252,0.856129617336967,"1e-05 to 1",0.00257389234264198,-0.00319157648774748,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.0265696351020496,0.49584471842434,0.893637171686372,"1e-05 to 1",0.0029220062935718,-0.00284145031744809,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.00391822091531033,0.918032670415359,0.793609627661926,"1e-05 to 1",6.63982009874059e-05,-0.00571356481519181,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.0292599714366168,0.367929009550541,0.786413169120713,"1e-05 to 1",0.00506950161579019,-0.000681541727471258,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.0682288836760351,0.0428736646660859,0.692099516822231,"1e-05 to 1",0.036105858639766,0.0305342162041577,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0111135866738943,0.59272956019058,1e-05,"1e-05 to 1",0.00185006674222521,-0.00391958605117226,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.027541999288259,0.234330389500726,1,"1e-05 to 1",0.0088283312540279,0.00309901524971601,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0372171709603622,0.284464618758653,0.687840834164287,"1e-05 to 1",0.00743558821748366,0.00169822167538825,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.0306279401395686,0.577715950915667,0.933229598617412,"1e-05 to 1",0.0024863734121937,-0.00327960130796701,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0299458177944565,0.304526253068091,0.387620502854793,"1e-05 to 1",0.00758307602676018,0.00184656201535416,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0888203076564069,0.00225499654608052,1,"1e-05 to 1",0.0575132289682341,0.0520653285576459,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.00749134814447731,0.864770876852436,0.842694680588804,"1e-05 to 1",0.000192694871115896,-0.00558653810650767,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.00692766549465345,0.71020961780397,1,"1e-05 to 1",0.00109083970738155,-0.00468320168159297,175,"success","pgls3_cocoonpresent"
"OG0002291_00",0.0463559450441846,0.223040274529317,0.884405575278439,"1e-05 to 1",0.00994809658736697,0.00422525321503953,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.00540999765223319,0.867762878517232,0.803172305662171,"1e-05 to 1",0.000172710131340672,-0.00560663836500996,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0145754748697798,0.528891022984817,1,"1e-05 to 1",0.00274031550223161,-0.00302419134457632,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.0305031683923552,0.287324721348242,0.789708970059911,"1e-05 to 1",0.007594622414092,0.00185817514480935,175,"success","pgls3_cocoonpresent"
"OG0002295_00",0.0338545041118947,0.426713509384842,1,"1e-05 to 1",0.00416126849319773,-0.00159502475250628,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.00513572599880565,0.698153862715128,1,"1e-05 to 1",0.00157360191910178,-0.00419764893685715,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.0145314695364397,0.69127261732225,0.733915365957344,"1e-05 to 1",0.000982136290273759,-0.00479253344215236,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.00919962478431362,0.663168735662382,0.525912729402827,"1e-05 to 1",0.00118861111092619,-0.00458486512542677,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.0695526826141031,0.0497549702947027,1,"1e-05 to 1",0.0309368534901191,0.0253353324120272,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.0472683530853196,0.310839184558023,0.89459226745674,"1e-05 to 1",0.00654144827636852,0.000798913295307013,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.0323251101083078,0.563876937406552,1,"1e-05 to 1",0.00225530844898664,-0.00351200190679957,175,"success","pgls3_cocoonpresent"
"OG0002303_00",0.0160047631673729,0.544746585229441,1,"1e-05 to 1",0.00232624853125025,-0.00344065176625685,175,"success","pgls3_cocoonpresent"
"OG0002304_00",0.0228664354434582,0.529756911470364,0.474118387426288,"1e-05 to 1",0.00247252215322442,-0.00329353263201693,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.016770240482011,0.547129316114542,0.945716690005729,"1e-05 to 1",0.0022419606296185,-0.00352542688119306,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.0102513429887483,0.633007208930202,0.963464480146942,"1e-05 to 1",0.00141079098507937,-0.00436140097454452,175,"success","pgls3_cocoonpresent"
"OG0002307_00",0.0227095562661191,0.575910294912302,0.906751429693382,"1e-05 to 1",0.0019475799796026,-0.00382150915346324,175,"success","pgls3_cocoonpresent"
"OG0002308_00",0.0147780022128672,0.592657296471663,0.977070423904323,"1e-05 to 1",0.00227796722916777,-0.00348921215101061,175,"success","pgls3_cocoonpresent"
"OG0002309_00",-0.00845437124341711,0.733165041277624,0.948081833843436,"1e-05 to 1",0.000723879577460394,-0.0050522829683346,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.0268713767118048,0.362243782872024,0.843755596563921,"1e-05 to 1",0.00515857556306855,-0.00059195290188474,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.107893336895475,5.90120215560042e-06,1,"1e-05 to 1",0.119313825026035,0.114223153494394,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.0225157469925604,0.486759043883842,0.943636622998179,"1e-05 to 1",0.00314604699598145,-0.00261611458207645,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.026622464105707,0.204145319756126,0.742818009696172,"1e-05 to 1",0.0148875151849575,0.00919322336521733,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.00259436429240443,0.929934893384694,1,"1e-05 to 1",4.81675391353009e-05,-0.00573190085659214,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.00804074697350355,0.774964313566298,0.885614234960306,"1e-05 to 1",0.000509099250473478,-0.00526830480010188,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.0295871179247807,0.467552079350672,0.601355347869045,"1e-05 to 1",0.00326248320321934,-0.00249900533317837,175,"success","pgls3_cocoonpresent"
"OG0002317_00",-0.0343298612753224,0.151606816569427,0.7144672612857,"1e-05 to 1",0.012649910341709,0.00694268438992707,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.0583542313405758,0.356413581673392,0.959739037076009,"1e-05 to 1",0.00625697178866144,0.000512792434838816,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.0130844647359694,0.678101359356176,0.720315517742803,"1e-05 to 1",0.00106611921075427,-0.00470806507126453,175,"success","pgls3_cocoonpresent"
"OG0002320_00",-0.0254900533682175,0.369992121803102,0.926901486645952,"1e-05 to 1",0.00502610997880687,-0.000725184183165473,175,"success","pgls3_cocoonpresent"
"OG0002321_00",-0.00901269397448598,0.79564122255559,0.861103944878562,"1e-05 to 1",0.000417835742661663,-0.00536009584264097,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.00709061821987738,0.77829747865401,1,"1e-05 to 1",0.000496826206727557,-0.0052806487862973,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0115428129340227,0.745215646558914,0.637948293195094,"1e-05 to 1",0.000661817085052574,-0.00511470420347315,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.00376972310383346,0.91407145251478,0.945030714089984,"1e-05 to 1",7.43954440145682e-05,-0.00570552134532654,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.0116273459294213,0.68796198730421,0.823408896282154,"1e-05 to 1",0.00102360050148208,-0.00475082955342265,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.00945261960436366,0.389333339681749,1e-05,"1e-05 to 1",0.00466428388311683,-0.00108910175917742,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.037046554776329,0.361997315682004,0.714762991479499,"1e-05 to 1",0.00513196999915352,-0.000618712255186615,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.00269057754305981,0.891089191630651,1,"1e-05 to 1",0.00011680732764919,-0.00566286430629503,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.0387191700630584,0.306796595703334,0.890296631449751,"1e-05 to 1",0.00673713089622939,0.000995727028577642,175,"success","pgls3_cocoonpresent"
"OG0002330_00",-0.00479338627341103,0.903992328823705,0.940411799454012,"1e-05 to 1",0.000127057019554484,-0.00565255536761566,175,"success","pgls3_cocoonpresent"
"OG0002331_00",0.0752399190347834,0.00029128531719036,1e-05,"1e-05 to 1",0.0785229583638333,0.073196501475763,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.000300079080941536,0.989880269797171,1,"1e-05 to 1",1.39281898347308e-06,-0.00577894595084905,175,"success","pgls3_cocoonpresent"
"OG0002333_00",0.0318359104332988,0.404798428760432,0.937040642361779,"1e-05 to 1",0.00457052078815154,-0.00118340683735041,175,"success","pgls3_cocoonpresent"
"OG0002334_00",0.0111561556434862,0.83986805628587,0.849055779040148,"1e-05 to 1",0.000260853787666311,-0.00551798520778091,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.0580424449482064,0.105493658713423,0.784196689490721,"1e-05 to 1",0.0160947046220438,0.0104073907759284,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.0186508711861581,0.477162920815708,0.905544510101169,"1e-05 to 1",0.00421981867655441,-0.00153613612878334,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.021668031745478,0.509542454179677,0.75474331739169,"1e-05 to 1",0.00272358308880034,-0.00304102047716026,175,"success","pgls3_cocoonpresent"
"OG0002338_00",0.0110832867116528,0.717077662722437,0.91314226413918,"1e-05 to 1",0.000877936834602416,-0.00489733520681601,175,"success","pgls3_cocoonpresent"
"OG0002339_00",0.018837162729225,0.5918017954389,0.912605315990448,"1e-05 to 1",0.0018011199892336,-0.00396881573337193,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.0100861345275842,0.809232021928091,0.843286360319114,"1e-05 to 1",0.000369974820987262,-0.00540823341704177,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.00351652523066207,0.91575317274133,0.689449588719582,"1e-05 to 1",7.10472989133014e-05,-0.00570888884386744,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0192382008826166,0.304973031237777,1,"1e-05 to 1",0.00657586686572594,0.00083353083604798,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.039405217545609,0.338312587711858,0.49997762860334,"1e-05 to 1",0.00576758870315644,2.05805453712404e-05,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.044679158767384,0.203459206457422,0.74641674521957,"1e-05 to 1",0.0100263797818006,0.00430398891348738,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.00737674825292788,0.651580841338578,1,"1e-05 to 1",0.00151492111806044,-0.00425666893328014,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.00372820843610514,0.910693151453777,0.846464383587558,"1e-05 to 1",7.88731492833458e-05,-0.0057010177573682,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0151819900975507,0.690532595515279,0.76550560117421,"1e-05 to 1",0.00130374191319236,-0.00446906882719378,175,"success","pgls3_cocoonpresent"
"OG0002348_00",0.0400758886318482,0.194208693296964,0.604459093602023,"1e-05 to 1",0.0105770106676238,0.00485780263680091,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.00349710359788109,0.886077670570663,1,"1e-05 to 1",0.000127087475755195,-0.00565252473536759,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.000827444535368019,0.958918376344861,1,"1e-05 to 1",1.66353785853515e-05,-0.00576361528396618,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.00412416866706132,0.925466080904347,0.934848628027435,"1e-05 to 1",5.81490287796564e-05,-0.00572186167047595,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.0522121845943071,0.188807566961237,0.779477031858307,"1e-05 to 1",0.0106358200719007,0.00491695197983077,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.0615024891845172,0.169976245116844,0.929982569058775,"1e-05 to 1",0.0116643838990081,0.00595146126258606,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.0192006871304353,0.637462208202453,0.844339921491982,"1e-05 to 1",0.00137413507713448,-0.00439826876635041,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0189980787275714,0.50906335971447,0.681948291808324,"1e-05 to 1",0.00269598479519301,-0.00306877829847618,175,"success","pgls3_cocoonpresent"
"OG0002356_00",0.0340394177386221,0.348951745499135,0.978860917384903,"1e-05 to 1",0.00551947363470364,-0.000228968714228728,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.022898640338235,0.419643775670236,0.776200400448373,"1e-05 to 1",0.00534620035120316,-0.000403243577402623,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.00570262043212647,0.896133824734873,0.959700676103774,"1e-05 to 1",0.000111019099221508,-0.00566868599269044,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0134179390075105,0.54605501233866,0.888752331596906,"1e-05 to 1",0.00307062152618685,-0.00269197603724569,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0553096237003799,0.140641485390129,0.932108690801169,"1e-05 to 1",0.0134348441347341,0.00773215537250715,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.0119637803325408,0.471176930007245,1e-05,"1e-05 to 1",0.00333341180404476,-0.00242766674044059,175,"success","pgls3_cocoonpresent"
"OG0002362_00",0.0700164711838897,0.0606645513205288,0.471685508846307,"1e-05 to 1",0.0216871444116015,0.0160321568070442,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.0158855535559162,0.541406660314967,0.92788675460716,"1e-05 to 1",0.00238014541455502,-0.00338644334027416,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.0178933225425602,0.51996320714854,0.982349904430104,"1e-05 to 1",0.00255996247592101,-0.00320558687392913,175,"success","pgls3_cocoonpresent"
