"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002407_00",0.0485381290261399,0.0415457524771385,0.875305455463653,"1e-05 to 1",0.0258650748756044,0.0202014997295322,174,"success","pgls5_castespolymorphic"
"OG0002420_00",0.0478023446089518,0.0473189219271157,0.891321196512011,"0.001 to 1",0.0242127566706295,0.0185395750233657,174,"success","pgls5_castespolymorphic"
"OG0002422_00",-0.0844555046196309,0.00065255466637959,0.880090755066525,"1e-05 to 1",0.0698369932345691,0.0644290687766306,174,"success","pgls5_castespolymorphic"
"OG0002423_00",0.0474496783950284,0.0201339564130465,0.471052110925811,"1e-05 to 1",0.0328847271781949,0.0272619639641146,174,"success","pgls5_castespolymorphic"
"OG0002448_00",0.0502865194742766,0.00710949338997535,0.876931309709192,"1e-05 to 1",0.044136380765066,0.0385790341416071,174,"success","pgls5_castespolymorphic"
"OG0002450_00",-0.0465030859609652,0.0462288425026076,0.929401639037507,"1e-05 to 1",0.0244511927256696,0.0187793973345397,174,"success","pgls5_castespolymorphic"
"OG0002456_00",-0.0439837451538725,0.0362814074929081,1e-05,"1e-05 to 1",0.0269436159185869,0.0212863113599741,174,"success","pgls5_castespolymorphic"
"OG0002468_00",-0.0378477979249072,0.0353798493031636,0.384222283317526,"1e-05 to 1",0.0275422680251064,0.0218884440019965,174,"success","pgls5_castespolymorphic"
"OG0002477_00",0.0692946791536264,0.00718739970445781,1,"1e-05 to 1",0.0440198469176039,0.038461822771776,174,"success","pgls5_castespolymorphic"
"OG0002500_00",-0.0343673736868648,0.0283621473070184,1,"1e-05 to 1",0.0304331089996639,0.0247960921915223,174,"success","pgls5_castespolymorphic"
"OG0002501_00",0.0726467035739982,0.00400641763631171,1e-05,"1e-05 to 1",0.0502851301482548,0.0447635320677213,174,"success","pgls5_castespolymorphic"
"OG0002524_00",0.0471147761558864,0.00354332379586908,1e-05,"1e-05 to 1",0.0519203031647258,0.0464082119040555,174,"success","pgls5_castespolymorphic"
"OG0002541_00",-0.0596200420823561,0.0160446246650159,0.800486291995243,"1e-05 to 1",0.0477491667991517,0.0422128247456585,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.0495658520206478,0.0452601710768292,0.728692332912131,"1e-05 to 1",0.0262853540865076,0.0206242224242198,174,"success","pgls5_castespolymorphic"
"OG0002565_00",-0.0509120123378166,0.0280021871900744,0.769608772837328,"1e-05 to 1",0.0300005244358899,0.0243609926012149,174,"success","pgls5_castespolymorphic"
"OG0002579_00",-0.075375349621201,0.00797856861233281,1,"1e-05 to 1",0.0502545922679523,0.0447328166416032,174,"success","pgls5_castespolymorphic"
"OG0002598_00",0.0621823941400484,0.0110628998370679,0.360320364098389,"1e-05 to 1",0.0399079207975676,0.0343259901045302,174,"success","pgls5_castespolymorphic"
"OG0002622_00",-0.0354781871246276,0.0312950628783222,0.771477808178154,"1e-05 to 1",0.0288295435314984,0.0231832036683094,174,"success","pgls5_castespolymorphic"
"OG0002624_00",0.0927415362528799,0.000892485309611946,0.980071720624939,"1e-05 to 1",0.0668637635931918,0.0614385529164081,174,"success","pgls5_castespolymorphic"
"OG0002628_00",-0.0627655970359179,0.0188522246492915,0.754865380747364,"1e-05 to 1",0.0339864284222382,0.0283700704479489,174,"success","pgls5_castespolymorphic"
"OG0002663_00",0.0495068002375535,0.01110668936645,0.80589201732981,"1e-05 to 1",0.0408761028672104,0.0352998011396942,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0871985089773032,2.27094476055179e-05,0.812621197482734,"1e-05 to 1",0.107053732953612,0.101862184889388,174,"success","pgls5_castespolymorphic"
"OG0002671_00",0.0822550501867177,0.000146847829764596,0.285979174405623,"1e-05 to 1",0.0858797142910384,0.0805650614671489,174,"success","pgls5_castespolymorphic"
"OG0002691_00",0.0550746660674991,0.0149408957874195,0.791606875504195,"1e-05 to 1",0.0362328275459949,0.0306295300317273,174,"success","pgls5_castespolymorphic"
"OG0002696_00",0.0524391811777111,0.010212928312217,0.876145582391438,"1e-05 to 1",0.0400268724485309,0.0344456333348596,174,"success","pgls5_castespolymorphic"
"OG0002734_00",-0.0443270008965313,0.035056091645727,0.456695858571814,"1e-05 to 1",0.0272988887992675,0.0216436497806587,174,"success","pgls5_castespolymorphic"
"OG0002766_00",0.0438235369086423,0.0269695873061502,0.337161236222469,"1e-05 to 1",0.0302094855800123,0.0245711686357101,174,"success","pgls5_castespolymorphic"
"OG0002790_00",-0.0610750967126519,0.0165951102177639,0.971312519959854,"1e-05 to 1",0.0351229632789593,0.0295132130654647,174,"success","pgls5_castespolymorphic"
"OG0002798_00",0.0428844709649769,0.036661606158614,1e-05,"1e-05 to 1",0.0270018562528653,0.021344890300847,174,"success","pgls5_castespolymorphic"
"OG0002820_00",-0.0442366134711567,0.00522947370459637,0.78049492360707,"1e-05 to 1",0.048009189480319,0.0424743591866,174,"success","pgls5_castespolymorphic"
"OG0002826_00",-0.0509721722222866,0.0353728976479921,0.720680964450691,"1e-05 to 1",0.0272058144470371,0.0215500342984732,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.060109361962103,0.0240333612871964,0.818406661998793,"1e-05 to 1",0.0314214956029757,0.0257902252285743,174,"success","pgls5_castespolymorphic"
"OG0002837_00",0.0386248012242388,0.0292222326458713,1,"1e-05 to 1",0.0290099901549412,0.0233646994000281,174,"success","pgls5_castespolymorphic"
"OG0002847_00",0.0422167802135606,0.00519969461783854,1,"1e-05 to 1",0.0477771071494314,0.0422409275398351,174,"success","pgls5_castespolymorphic"
"OG0002853_00",-0.071661537967361,0.00150414773215424,0.846045339930424,"1e-05 to 1",0.0604680764573763,0.0550056815530587,174,"success","pgls5_castespolymorphic"
"OG0002881_00",0.0479210872490896,0.0386457946641303,0.578787004490054,"1e-05 to 1",0.026291924375957,0.0206308309130265,174,"success","pgls5_castespolymorphic"
"OG0002899_00",-0.0789618239762985,0.00162509514267684,0.976918744401868,"1e-05 to 1",0.0596391554957881,0.0541719412835542,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.0459436823558085,0.0339890443708959,0.904860597643591,"1e-05 to 1",0.0277896328912468,0.0221372470359633,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.0484020672983417,0.0131430838606097,1,"1e-05 to 1",0.0395232991476657,0.0339391322822452,174,"success","pgls5_castespolymorphic"
"OG0002930_00",-0.0474153810819569,0.0331326494208011,0.947214914791034,"1e-05 to 1",0.0287668866123485,0.0231201824647459,174,"success","pgls5_castespolymorphic"
"OG0002937_00",-0.0419602294569445,0.038922164670153,0.846876218158907,"1e-05 to 1",0.0378545507122476,0.0322606818210398,174,"success","pgls5_castespolymorphic"
"OG0002942_00",0.122650088103339,1.32602087825617e-05,1e-05,"1e-05 to 1",0.205419703186288,0.200800050297836,174,"success","pgls5_castespolymorphic"
"OG0002950_00",-0.0750646261843743,0.0311816804335563,0.762273468765357,"1e-05 to 1",0.0286893451374928,0.0230421901673621,174,"success","pgls5_castespolymorphic"
"OG0002955_00",-0.0879807021720458,9.85342398069911e-05,1,"1e-05 to 1",0.092914342895632,0.0876405890752576,174,"success","pgls5_castespolymorphic"
"OG0002979_00",-0.0488238491886912,0.0130871566306467,0.906850300656811,"1e-05 to 1",0.0376360844708887,0.0320409454271149,174,"success","pgls5_castespolymorphic"
"OG0002982_00",0.0547764796507652,0.0318779601322388,1,"1e-05 to 1",0.0282838415043577,0.0226343289549645,174,"success","pgls5_castespolymorphic"
"OG0002993_00",-0.0491011122189323,0.0099474093600449,0.720883498473209,"1e-05 to 1",0.0408006325294715,0.035223892020922,174,"success","pgls5_castespolymorphic"
"OG0002998_00",-0.0474620375977234,0.0248790062887712,0.78924659756614,"1e-05 to 1",0.0310574743233977,0.0254240875462081,174,"success","pgls5_castespolymorphic"
"OG0003022_00",-0.0474074575790561,0.0357718377665071,0.78547566794747,"1e-05 to 1",0.0274269186648788,0.0217724240059536,174,"success","pgls5_castespolymorphic"
"OG0003023_00",0.0289095390125666,0.0348860017775734,0.374825118301951,"1e-05 to 1",0.0271822011445545,0.0215262837093484,174,"success","pgls5_castespolymorphic"
"OG0003030_00",-0.0600815479165063,0.00716737044510429,0.864728248895053,"1e-05 to 1",0.0577728398593566,0.052294774974818,174,"success","pgls5_castespolymorphic"
"OG0003036_00",-0.0407511647265769,0.0295187826751733,0.652689754823841,"1e-05 to 1",0.0289055346416433,0.0232596365872343,174,"success","pgls5_castespolymorphic"
"OG0003037_00",0.0502021232922327,0.00568132929128451,0.643953828808292,"1e-05 to 1",0.0465369646939719,0.0409935749538205,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.0497360715878951,0.00968530739335893,1e-05,"1e-05 to 1",0.0405884405328339,0.0350104663498852,174,"success","pgls5_castespolymorphic"
"OG0003043_00",0.0487451664574286,0.0369952417059307,0.941652064279018,"1e-05 to 1",0.0269077131763402,0.0212501998808537,174,"success","pgls5_castespolymorphic"
"OG0003046_00",-0.0528159641923043,0.0084312728357312,0.447848834739619,"1e-05 to 1",0.0447712582367295,0.0392176027613615,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.0603789833486133,0.0148719406713358,0.90604362944109,"1e-05 to 1",0.036061224247653,0.0304569290397906,174,"success","pgls5_castespolymorphic"
"OG0003118_00",0.0351546055700617,0.0495311568198606,1e-05,"1e-05 to 1",0.0236007423836775,0.0179240025138152,174,"success","pgls5_castespolymorphic"
"OG0003121_00",-0.0741041088576726,0.00820417198359369,0.807388213885533,"1e-05 to 1",0.072763025353721,0.0673721127104288,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.0582373647726727,0.0101888940023849,0.467039012452297,"1e-05 to 1",0.0410477993683023,0.0354724958762574,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0462780986128803,0.0418091589244161,0.848017596744439,"1e-05 to 1",0.0254819569250047,0.0198161543489874,174,"success","pgls5_castespolymorphic"
"OG0003147_00",-0.0176813541799971,0.0436999426132254,1,"1e-05 to 1",0.0250277193917286,0.0193592758998201,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.0559270042074144,0.0187078258575033,1,"1e-05 to 1",0.0340678904875088,0.0284520061298781,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.0456102659719347,0.0442105173896872,0.873032699547588,"1e-05 to 1",0.0249085661248599,0.0192394298813998,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.0606938235007194,0.00372234712700115,0.868847174718946,"1e-05 to 1",0.051387289395705,0.0458720992177731,174,"success","pgls5_castespolymorphic"
"OG0003192_00",-0.0433465143274186,0.0253252185149881,1,"1e-05 to 1",0.030494086458643,0.0248574241706119,174,"success","pgls5_castespolymorphic"
"OG0003202_00",-0.0615573380234728,0.0155489582805555,0.976303584477569,"1e-05 to 1",0.0364804244867255,0.0308785664895552,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.0503442009035548,0.0440034593437617,0.93614929684803,"1e-05 to 1",0.0249567137579901,0.0192878574426295,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.0523645363283943,0.0154568878133337,0.740281885785209,"1e-05 to 1",0.0356556030287197,0.0300489495579566,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.0653266152626696,0.00290627544558841,0.976198656425986,"1e-05 to 1",0.0537372863868179,0.0482357589820902,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0515144501480846,0.0323789193574777,1e-05,"1e-05 to 1",0.0282958107957905,0.0226463678353009,174,"success","pgls5_castespolymorphic"
"OG0003249_00",-0.063996942284203,0.000921499770245138,0.957399509953981,"1e-05 to 1",0.0657207724140152,0.060288916439678,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.117777407591526,1.64133062243721e-05,0.979095993755677,"1e-05 to 1",0.110531010098736,0.105359678762101,174,"success","pgls5_castespolymorphic"
"OG0003274_00",-0.0501957011302978,0.0146489281388407,0.526748613312613,"1e-05 to 1",0.0362201645938311,0.0306167934577487,174,"success","pgls5_castespolymorphic"
"OG0003277_00",0.0543292941843951,0.044236951688851,0.404736856987259,"1e-05 to 1",0.0250565882882475,0.0193883126387605,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.0369356264355975,0.0489204410536548,0.915085240673131,"1e-05 to 1",0.0243217926057609,0.0186492448883526,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.0606967628177851,0.0115479526261635,0.932378081393223,"1e-05 to 1",0.0389644183500103,0.0333770021776266,174,"success","pgls5_castespolymorphic"
"OG0003375_00",0.0791388052055082,0.0114719931275347,1,"1e-05 to 1",0.0547482608505523,0.0492526112043346,174,"success","pgls5_castespolymorphic"
"OG0003379_00",0.0583709263944902,0.0316883996986208,0.659472113261015,"1e-05 to 1",0.0281727447497275,0.0225225862889701,174,"success","pgls5_castespolymorphic"
"OG0003386_00",0.0482039425316399,0.000743522431436716,1e-05,"1e-05 to 1",0.0828785926918768,0.0775464914865969,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.0399368367827686,0.0372022912683736,0.815227368086397,"1e-05 to 1",0.0270168165473603,0.0213599375737985,174,"success","pgls5_castespolymorphic"
"OG0003415_00",0.0569443056501383,0.0487824216946151,0.58054461266273,"1e-05 to 1",0.0239015084341063,0.0182265172040721,174,"success","pgls5_castespolymorphic"
"OG0003435_00",0.0790005505455833,0.000974321013045731,0.256585765641437,"1e-05 to 1",0.0715466412352093,0.0661486565912279,174,"success","pgls5_castespolymorphic"
"OG0003437_00",0.0513709956912521,0.0334416021254396,0.964272615306522,"1e-05 to 1",0.0279588991558592,0.0223074974067654,174,"success","pgls5_castespolymorphic"
"OG0003438_00",0.0461283624553449,0.0240087873949055,0.871222383546441,"1e-05 to 1",0.0320250370407648,0.0263972756282111,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.0603097504647992,0.019124961340423,0.781365109712859,"1e-05 to 1",0.0340440746681854,0.0284280518464889,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0743429506630311,0.00153368847918145,0.434030570115763,"1e-05 to 1",0.0609916660813442,0.0555323153027474,174,"success","pgls5_castespolymorphic"
"OG0003495_00",-0.0651524662125981,0.0104229183172779,0.896542116901766,"1e-05 to 1",0.0405495349103236,0.0349713345318953,174,"success","pgls5_castespolymorphic"
"OG0003504_00",0.0521679826655722,0.01988253121518,0.894412815333049,"1e-05 to 1",0.0370796451188547,0.031481270962569,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.0660763468102096,0.00542263310875102,0.449235687042483,"1e-05 to 1",0.0470364819719555,0.0414959964020249,174,"success","pgls5_castespolymorphic"
"OG0003511_00",-0.063892061655939,0.020567038942267,0.891410479988361,"1e-05 to 1",0.0326623589841306,0.0270383029317128,174,"success","pgls5_castespolymorphic"
"OG0003513_00",-0.0506623383643032,0.0289831843424966,1,"1e-05 to 1",0.0290949900581686,0.0234501934887392,174,"success","pgls5_castespolymorphic"
"OG0003538_00",-0.0443456117120233,0.0252901826473766,0.949172467761622,"1e-05 to 1",0.030508470974309,0.0248718923171828,174,"success","pgls5_castespolymorphic"
"OG0003565_00",0.0514087966248798,0.0116778596817149,0.821282276616498,"1e-05 to 1",0.0390842673197918,0.0334975479437443,174,"success","pgls5_castespolymorphic"
"OG0003574_00",0.0583839617798879,0.019201750846193,0.712333730265383,"1e-05 to 1",0.0333804559557929,0.0277605748857684,174,"success","pgls5_castespolymorphic"
"OG0003583_00",-0.0412642230470863,0.0272441167092679,0.824149407241141,"1e-05 to 1",0.0301031820651499,0.0244642470771566,174,"success","pgls5_castespolymorphic"
"OG0003584_00",0.0406401179230979,0.00934442776591871,0.588476468344798,"1e-05 to 1",0.0479444724418134,0.0424092658862425,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.0485341283339106,0.0386534833967529,0.846489735368264,"1e-05 to 1",0.0262898732841276,0.0206287678962448,174,"success","pgls5_castespolymorphic"
"OG0003603_00",-0.043764730777654,0.0370239558507781,1,"1e-05 to 1",0.0267343174627429,0.0210757960526425,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.0523466710107434,0.0100059770567977,0.705122591315919,"1e-05 to 1",0.0415021977395489,0.0359295360984998,174,"success","pgls5_castespolymorphic"
"OG0003623_00",-0.0624324365146237,0.0464962145476056,0.847892583683245,"1e-05 to 1",0.025007737905549,0.0193391782422092,174,"success","pgls5_castespolymorphic"
"OG0003636_00",-0.056699024081909,0.045353506217245,0.898798734506564,"1e-05 to 1",0.0246469439893005,0.0189762866869128,174,"success","pgls5_castespolymorphic"
"OG0003637_00",0.038099030924148,0.00215890651909811,1,"1e-05 to 1",0.0576356399938576,0.0521567774356825,174,"success","pgls5_castespolymorphic"
"OG0003655_00",0.0768900378290032,0.0198094003366909,0.732319539469695,"1e-05 to 1",0.0483661480635266,0.0428333931104075,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.0548853128163934,0.00767363241511099,0.93130839335169,"1e-05 to 1",0.0433201845836405,0.0377580926335455,174,"success","pgls5_castespolymorphic"
"OG0003683_00",0.0450909518493152,0.0237676211721745,0.95851931528347,"1e-05 to 1",0.0313452236239952,0.0257135098078557,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0484059104568688,0.00416207480719244,0.566473026666233,"1e-05 to 1",0.0504888226320382,0.0449684088101315,174,"success","pgls5_castespolymorphic"
"OG0003723_00",-0.079987781936585,0.00123382221585144,0.955082724746515,"0.001 to 1",0.0633511431850567,0.0579055102965977,174,"success","pgls5_castespolymorphic"
"OG0003748_00",-0.0605440673475815,0.0356212800914593,0.848131026096861,"1e-05 to 1",0.0271334438701786,0.0214772429624471,174,"success","pgls5_castespolymorphic"
"OG0003750_00",0.0654956104057992,0.00133594834039541,0.624220060254815,"1e-05 to 1",0.062488634662664,0.0570379871897725,174,"success","pgls5_castespolymorphic"
"OG0003755_00",-0.0599435438702323,0.0208602360780716,0.926361189851197,"1e-05 to 1",0.0327137472899589,0.027089990006761,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.0473682059356865,0.0382146863003405,0.924867797920937,"1e-05 to 1",0.0265709539057591,0.0209114827075366,174,"success","pgls5_castespolymorphic"
"OG0003765_00",0.0592357452523251,0.0240181459203281,0.59293065194291,"1e-05 to 1",0.0312354466860223,0.0256030946318713,174,"success","pgls5_castespolymorphic"
"OG0003770_00",-0.054788599700799,0.0161041461622711,0.869757088076852,"1e-05 to 1",0.0352246208343769,0.0296154616531814,174,"success","pgls5_castespolymorphic"
"OG0003771_00",0.0448435554052836,0.0326044156799856,0.647677802865323,"1e-05 to 1",0.0285765871408145,0.0229287766009354,174,"success","pgls5_castespolymorphic"
"OG0003790_00",-0.0363069852575237,0.0374650366684042,0.8081404507651,"1e-05 to 1",0.0269432682873363,0.0212859617076117,174,"success","pgls5_castespolymorphic"
"OG0003799_00",-0.0436190802858004,0.0490448384536728,0.794304193190975,"1e-05 to 1",0.0242953827544917,0.0186226814914364,174,"success","pgls5_castespolymorphic"
"OG0003808_00",0.0513137583794511,0.015122747802607,0.245430310693433,"1e-05 to 1",0.036104843095517,0.0305008014856072,174,"success","pgls5_castespolymorphic"
"OG0003819_00",-0.0459329400467687,0.0366994821745155,0.876449699400954,"1e-05 to 1",0.0269911240641302,0.0213340957156659,174,"success","pgls5_castespolymorphic"
"OG0003840_00",0.0513206518657653,0.0204506001810714,0.910076744412695,"1e-05 to 1",0.0331250910265065,0.0275037252766606,174,"success","pgls5_castespolymorphic"
"OG0003844_00",-0.0494865393419091,0.0382608609592019,0.827866108206879,"1e-05 to 1",0.0265584223805893,0.0208988783246625,174,"success","pgls5_castespolymorphic"
"OG0003868_00",-0.0569155456459382,0.0269353199173037,0.783404926599752,"1e-05 to 1",0.030222832732094,0.0245845933875132,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.050757535410683,0.0449431974642374,0.604321756281106,"1e-05 to 1",0.0345057274922082,0.0288923886985583,174,"success","pgls5_castespolymorphic"
"OG0003921_00",-0.0582989177375979,0.027443982699128,0.880562542592457,"1e-05 to 1",0.0309829768361603,0.0253491569340449,174,"success","pgls5_castespolymorphic"
"OG0003926_00",0.0484310852539754,0.0202514795602793,1,"1e-05 to 1",0.0328239039136193,0.0272007870759078,174,"success","pgls5_castespolymorphic"
"OG0003948_00",0.0461834975233421,0.035551234542186,0.573560132880419,"1e-05 to 1",0.026987958356913,0.021330911603174,174,"success","pgls5_castespolymorphic"
"OG0003951_00",0.04995759657061,0.0277048721199247,0.962395030970078,"1e-05 to 1",0.0314823593226369,0.025851442807071,174,"success","pgls5_castespolymorphic"
"OG0003958_00",0.0683479484750636,0.0120415671809413,0.868199742571163,"1e-05 to 1",0.0389962005944781,0.0334089692025855,174,"success","pgls5_castespolymorphic"
"OG0003975_00",-0.0411097832173273,0.00862143687496619,0.884190329471739,"1e-05 to 1",0.0418216906550293,0.0362508865309306,174,"success","pgls5_castespolymorphic"
"OG0003986_00",-0.0469931691673058,0.0243749365461947,0.937106849428958,"1e-05 to 1",0.0312728995343944,0.0256407652293618,174,"success","pgls5_castespolymorphic"
"OG0003988_00",-0.0505738461607655,0.0013096170419038,0.822111375084053,"1e-05 to 1",0.0630873808883646,0.0576402144981808,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.063233869273218,0.0071444987084206,0.840326761800185,"1e-05 to 1",0.0438169737746861,0.0382577701338412,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.0489288579395542,0.0351925449714703,0.788124549577729,"1e-05 to 1",0.0272586938833267,0.0216032211733461,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.0605925268414546,0.000884395697093421,0.684385429183838,"1e-05 to 1",0.0673704122642211,0.0619481472192456,174,"success","pgls5_castespolymorphic"
"OG0004073_00",-0.0475462295768063,0.0416591223930658,1,"1e-05 to 1",0.0283041085894394,0.0226547138719361,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-0.0607259814438568,0.00372916980074467,0.962327983039984,"1e-05 to 1",0.06796437919096,0.0625455674420703,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.0503934963157942,0.0217425700780858,0.767590859359404,"1e-05 to 1",0.032082133458178,0.0264547040015396,174,"success","pgls5_castespolymorphic"
"OG0004112_00",0.042764413119146,0.0275988635061433,0.924238066112173,"1e-05 to 1",0.0301536223687368,0.0245149806383225,174,"success","pgls5_castespolymorphic"
"OG0004113_00",-0.0409140485123841,0.0421323259590713,0.69097632417684,"1e-05 to 1",0.0258803602479202,0.0202168739702917,174,"success","pgls5_castespolymorphic"
"OG0004117_00",-0.0552511589895041,0.0115412970566735,0.831206803036764,"1e-05 to 1",0.0392100131732088,0.0336240248777042,174,"success","pgls5_castespolymorphic"
"OG0004120_00",-0.0410104893324708,0.028134964872311,0.850579673583052,"1e-05 to 1",0.029582988517502,0.0239410291484177,174,"success","pgls5_castespolymorphic"
"OG0004121_00",-0.048419489461891,0.0270150850268314,0.632342022903005,"1e-05 to 1",0.030761538827296,0.0251264314948965,174,"success","pgls5_castespolymorphic"
"OG0004143_00",0.074356504626242,0.00166969277065121,0.785353006300817,"1e-05 to 1",0.0656562013100619,0.0602239699223296,174,"success","pgls5_castespolymorphic"
"OG0004155_00",-0.0467676437967321,0.0252748892018766,0.716668884884063,"1e-05 to 1",0.0305147563562632,0.0248782142420554,174,"success","pgls5_castespolymorphic"
"OG0004157_00",-0.0459305669034481,0.0128744444903315,1,"1e-05 to 1",0.038277730897132,0.0326863223558362,174,"success","pgls5_castespolymorphic"
"OG0004169_00",0.0398401681440748,0.0294024233660939,0.812232587189226,"1e-05 to 1",0.0296705046422385,0.024029054087833,174,"success","pgls5_castespolymorphic"
"OG0004211_00",0.060858786840915,0.00833172752910594,0.770958154600208,"1e-05 to 1",0.042701793366357,0.0371361061184868,174,"success","pgls5_castespolymorphic"
"OG0004221_00",-0.0416178906869974,0.0223217119381329,0.781110138354618,"1e-05 to 1",0.0318079915585145,0.026178968253622,174,"success","pgls5_castespolymorphic"
"OG0004240_00",0.0234001504275179,0.0339550921163589,0.197966036985366,"1e-05 to 1",0.027629258835735,0.0219759405731521,174,"success","pgls5_castespolymorphic"
"OG0004254_00",0.0648000506113254,0.0182216882430895,0.892121411942036,"1e-05 to 1",0.0343469449280408,0.028732682979948,174,"success","pgls5_castespolymorphic"
"OG0004256_00",0.0437888452449247,0.0124597799239339,0.872049260402186,"1e-05 to 1",0.038157288752833,0.0325651799665123,174,"success","pgls5_castespolymorphic"
"OG0004259_00",-0.0387169689551368,0.028353161414794,0.959403738242041,"1e-05 to 1",0.0293225195347696,0.0236790458111347,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.0270740968680097,0.0378752087759464,1,"1e-05 to 1",0.026337767104282,0.0206769401688418,174,"success","pgls5_castespolymorphic"
"OG0004298_00",-0.0873755232844867,0.0140021019785275,0.833249349701239,"1e-05 to 1",0.0371469513314803,0.0315489684903842,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.0631928575245744,0.00911133250238261,1,"1e-05 to 1",0.0412356967305291,0.0356614856650089,174,"success","pgls5_castespolymorphic"
"OG0004319_00",0.036814265520917,0.0377749541814829,0.389964037958022,"1e-05 to 1",0.0265270175403542,0.020867290898147,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.0411081070286115,0.0499648300953128,1,"1e-05 to 1",0.0238036247096667,0.0181280643882112,174,"success","pgls5_castespolymorphic"
"OG0004331_00",0.0461478627588586,0.0371941816412151,1,"1e-05 to 1",0.0271882873896465,0.0215324053395863,174,"success","pgls5_castespolymorphic"
"OG0004339_00",-0.0644065677182348,0.00465298647519252,0.929490919162189,"1e-05 to 1",0.0483844980531393,0.0428518497860063,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.0612253671527368,0.0213209944628567,0.793187220570268,"1e-05 to 1",0.033092671409491,0.0274711171734996,174,"success","pgls5_castespolymorphic"
"OG0004367_00",0.057116482139024,0.0352289611567425,0.958144821916493,"1e-05 to 1",0.0272479940788706,0.0215924591607246,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.0539670736224127,0.0396197985985962,0.845422448011132,"1e-05 to 1",0.0260354088823045,0.0203728240502249,174,"success","pgls5_castespolymorphic"
"OG0004386_00",-0.062522398477679,0.0220146841426656,0.945227979073884,"1e-05 to 1",0.0319524053876694,0.0263242216980628,174,"success","pgls5_castespolymorphic"
"OG0004397_00",0.0369151976880214,0.0396335653539193,0.805687610687885,"1e-05 to 1",0.027737269755837,0.0220845794637198,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.0455206085658657,0.0257960629805947,0.468321965014535,"1e-05 to 1",0.0310602315635561,0.0254268608168325,174,"success","pgls5_castespolymorphic"
"OG0004419_00",-0.0386129810614273,0.035060444771696,0.879471516624468,"1e-05 to 1",0.0272976040040404,0.0216423575156918,174,"success","pgls5_castespolymorphic"
"OG0004430_00",0.0424852038603032,0.0362648646042976,0.821879653345921,"1e-05 to 1",0.0269483291824127,0.0212910520264966,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.085888748254237,0.000934572518783261,0.563992076361405,"1e-05 to 1",0.0659644925945941,0.0605340535980511,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0628371400200756,0.00907609859027358,0.803779065778357,"1e-05 to 1",0.0415285175455932,0.0359560089266723,174,"success","pgls5_castespolymorphic"
"OG0004441_00",-0.0716704013943487,0.0147983364577231,0.882523861686347,"1e-05 to 1",0.0370133666399772,0.0314146071436979,174,"success","pgls5_castespolymorphic"
"OG0004474_00",-0.0674916174129885,0.00489521703837381,0.915608875424291,"1e-05 to 1",0.047843100927287,0.0423073050024456,174,"success","pgls5_castespolymorphic"
