"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000025_00",-0.00490909952312928,0.780475734864143,0.98743183754884,"1e-05 to 1",0.000897537672445675,-0.00491119757364467,174,"success","pgls5_castespolymorphic"
"OG0000025_01",-0.00729312102601827,0.673980259839035,0.984980728908147,"1e-05 to 1",0.00112305473837838,-0.0046843693619798,174,"success","pgls5_castespolymorphic"
"OG0000027_00",-0.0207797880339966,0.367020581173709,0.7516636271782,"1e-05 to 1",0.00714367631584197,0.00137125582930619,174,"success","pgls5_castespolymorphic"
"OG0000029_00",0.0134240101434706,0.217877465397249,1e-05,"1e-05 to 1",0.013405108585113,0.00766909177456143,174,"success","pgls5_castespolymorphic"
"OG0000029_01",0.00849981845161278,0.706325208092083,1,"1e-05 to 1",0.00167873878672169,-0.00412545459242519,174,"success","pgls5_castespolymorphic"
"OG0000029_02",0.00864187962045788,0.52038675050435,0.762732335096397,"1e-05 to 1",0.00353983501553483,-0.00225353803670036,174,"success","pgls5_castespolymorphic"
"OG0000029_03",0.0352780255006707,0.0823982143102435,0.906835870480378,"0.1 to 1",0.0251377043548053,0.0194699003103564,174,"success","pgls5_castespolymorphic"
"OG0000033_00",-0.00174166249028306,0.934315462196246,1e-05,"1e-05 to 1",6.75838483558875e-05,-0.00574597671066512,174,"success","pgls5_castespolymorphic"
"OG0000034_00",-0.0200047429937066,0.217521502470263,1e-05,"1e-05 to 1",0.0144460417200119,0.00871607684629117,174,"success","pgls5_castespolymorphic"
"OG0000034_01",-0.0233817029233552,0.254041826224767,0.593620663215121,"1e-05 to 1",0.00833120496591565,0.00256568871571761,174,"success","pgls5_castespolymorphic"
"OG0000035_00",-0.0123162218259425,0.75831987968236,1,"1e-05 to 1",0.00108136013714501,-0.00472630637368554,174,"success","pgls5_castespolymorphic"
"OG0000035_01",-0.042293339668705,0.12988817508974,0.562326962129589,"1e-05 to 1",0.0244927009880374,0.0188211469240144,174,"success","pgls5_castespolymorphic"
"OG0000036_00",-0.0238445711681228,0.458823060107986,1,"1e-05 to 1",0.00705564598455532,0.00128271369376798,174,"success","pgls5_castespolymorphic"
"OG0000036_01",-0.0212203278965618,0.180075168899587,0.723000970309961,"1e-05 to 1",0.0154378353610073,0.0097136367293853,174,"success","pgls5_castespolymorphic"
"OG0000037_00",-0.026512831287684,0.263441688973785,0.963519649549081,"1e-05 to 1",0.0128755259543783,0.00713643017504328,174,"success","pgls5_castespolymorphic"
"OG0000038_00",-0.00459382304980603,0.497455463858756,0.85948987001223,"1e-05 to 1",0.00448119130035078,-0.00130670875022876,174,"success","pgls5_castespolymorphic"
"OG0000039_00",-0.0243735732751039,0.535288663771468,0.902766781860751,"1e-05 to 1",0.00476295002129204,-0.00102331189718896,174,"success","pgls5_castespolymorphic"
"OG0000044_00",-0.00931699103267681,0.447010241007286,1e-05,"1e-05 to 1",0.0065863326259904,0.000810671769164717,174,"success","pgls5_castespolymorphic"
"OG0000044_01",-0.00760540064959114,0.708055970805431,0.770501338533675,"1e-05 to 1",0.00149860190749339,-0.00430663877909088,174,"success","pgls5_castespolymorphic"
"OG0000045_00",0.0240703085210574,0.0717992358830788,0.943008324103861,"1e-05 to 1",0.0320511504442729,0.0264235408538327,174,"success","pgls5_castespolymorphic"
"OG0000049_00",-0.0397369900365086,0.0734743274742373,0.913834853432784,"0.1 to 1",0.0203912298060242,0.014695829979315,174,"success","pgls5_castespolymorphic"
"OG0000050_00",0.00945494672500517,0.380005959274758,1,"1e-05 to 1",0.00695014888797873,0.00117660324197866,174,"success","pgls5_castespolymorphic"
"OG0000051_01",0.0364236914545598,0.0306336771401474,1,"1e-05 to 1",0.0492661146234797,0.0437385920340813,174,"success","pgls5_castespolymorphic"
"OG0000051_02",0.0200134849236978,0.25557269822895,1e-05,"1e-05 to 1",0.00970780717552349,0.00395029442654393,174,"success","pgls5_castespolymorphic"
"OG0000052_00",0.0429694265954866,0.13543011963724,0.70574698487047,"1e-05 to 1",0.0243297530077011,0.0186572515716994,174,"success","pgls5_castespolymorphic"
"OG0000053_00",0.00934471533553186,0.369488989702779,1e-05,"1e-05 to 1",0.00555803465414103,-0.000223604679265188,174,"success","pgls5_castespolymorphic"
"OG0000055_00",0.0142342840604106,0.304739123513964,1e-05,"1e-05 to 1",0.0125353140413558,0.00679424028578246,174,"success","pgls5_castespolymorphic"
"OG0000055_01",-0.0190837412630317,0.283679514247209,0.681720395799162,"1e-05 to 1",0.0124826794246784,0.00674129965389159,174,"success","pgls5_castespolymorphic"
"OG0000056_00",0.0107379264028488,0.58438902054144,0.402670935832419,"1e-05 to 1",0.00218947073853485,-0.00361175326879937,174,"success","pgls5_castespolymorphic"
"OG0000058_00",0.0604837254957242,0.0203327164074756,1e-05,"1e-05 to 1",0.0596642984512888,0.0541972304190289,174,"success","pgls5_castespolymorphic"
"OG0000059_00",0.00829811951026988,0.287415365533663,1e-05,"1e-05 to 1",0.00883662341640392,0.00307404564556901,174,"success","pgls5_castespolymorphic"
"OG0000060_00",0.0267496082183192,0.0284797389095552,1,"1e-05 to 1",0.0317980672795882,0.0261689862753998,174,"success","pgls5_castespolymorphic"
"OG0000061_00",0.00202409608100372,0.833317478410182,1e-05,"1e-05 to 1",0.000292290046774003,-0.00551996408086097,174,"success","pgls5_castespolymorphic"
"OG0000062_00",-0.00641627587822838,0.683229263361693,0.858140941947199,"1e-05 to 1",0.00165545599292585,-0.00414887275130127,174,"success","pgls5_castespolymorphic"
"OG0000063_00",-0.0104475023462783,0.212057502626106,1,"1e-05 to 1",0.0107936562769584,0.00504245660415004,174,"success","pgls5_castespolymorphic"
"OG0000064_00",0.000374514173755149,0.986835455232693,1e-05,"1e-05 to 1",2.88092841450836e-06,-0.00581105581037389,174,"success","pgls5_castespolymorphic"
"OG0000064_01",0.00878377497385751,0.663776415642257,0.989152848983178,"1e-05 to 1",0.00142515097908031,-0.0043805167477855,174,"success","pgls5_castespolymorphic"
"OG0000069_00",0.00966619675821511,0.440659493185713,1,"1e-05 to 1",0.00531816034830812,-0.000464873603155169,174,"success","pgls5_castespolymorphic"
"OG0000070_00",-0.0281457669079778,0.262239601174294,0.51838885848769,"1e-05 to 1",0.0119554687810691,0.0062110238321218,174,"success","pgls5_castespolymorphic"
"OG0000072_00",0.0136160313866068,0.230995661087606,1,"1e-05 to 1",0.0153904894585938,0.00966601556009739,174,"success","pgls5_castespolymorphic"
"OG0000073_00",-0.0065384829985206,0.524517574821578,1,"1e-05 to 1",0.00327396174102746,-0.00252095708605959,174,"success","pgls5_castespolymorphic"
"OG0000074_00",-0.0051427086880647,0.725414339339921,0.883284982649027,"1e-05 to 1",0.000937681449720648,-0.00487082040231601,174,"success","pgls5_castespolymorphic"
"OG0000076_00",0.0302938264397911,0.139896717953095,0.197946336371391,"1e-05 to 1",0.0156102370306582,0.00988704073432489,174,"success","pgls5_castespolymorphic"
"OG0000077_00",-0.00719302116941544,0.473362614502502,0.626467183956348,"1e-05 to 1",0.00542551685982816,-0.000356892925870378,174,"success","pgls5_castespolymorphic"
"OG0000080_00",0.00273404603800337,0.843711033724873,1,"1e-05 to 1",0.000415604711359839,-0.00539593247055103,174,"success","pgls5_castespolymorphic"
"OG0000080_01",0.00482517353129927,0.653576777398642,0.99512400749819,"0.001 to 1",0.00139293284158047,-0.00441292220003842,174,"success","pgls5_castespolymorphic"
"OG0000080_02",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000083_00",-0.00816038540618783,0.525493293730615,1,"1e-05 to 1",0.00449368915771065,-0.00129413823090729,174,"success","pgls5_castespolymorphic"
"OG0000083_01",0.0163312121557473,0.341357690868259,1e-05,"1e-05 to 1",0.0101773137594348,0.00442253069989651,174,"success","pgls5_castespolymorphic"
"OG0000084_00",-0.000999388370356958,0.951064464666652,1,"1e-05 to 1",2.75912955784687e-05,-0.00578620177828437,174,"success","pgls5_castespolymorphic"
"OG0000085_00",-0.00825932426548424,0.630397713144672,0.423013416065496,"1e-05 to 1",0.00143253715738109,-0.0043730876265875,174,"success","pgls5_castespolymorphic"
"OG0000086_00",-0.00519787259988646,0.751881226991933,1e-05,"1e-05 to 1",0.00105717166460322,-0.00475063547688159,174,"success","pgls5_castespolymorphic"
"OG0000086_01",-0.0012059004962046,0.94256017962643,1,"1e-05 to 1",4.10387838348535e-05,-0.00577267610695675,174,"success","pgls5_castespolymorphic"
"OG0000086_02",0.00198260913605442,0.846590318386518,0.886605382026064,"1e-05 to 1",0.000286783770009087,-0.00552550237086291,174,"success","pgls5_castespolymorphic"
"OG0000089_00",-0.00825680545776015,0.440252918351971,1e-05,"1e-05 to 1",0.00728145435380148,0.00150983490237,174,"success","pgls5_castespolymorphic"
"OG0000089_01",0.0117964289249343,0.268656558295687,1e-05,"1e-05 to 1",0.00799140146843597,0.0022239096165082,174,"success","pgls5_castespolymorphic"
"OG0000091_00",0.00882446092782191,0.613070271529132,0.793266354614568,"1e-05 to 1",0.00225055155353337,-0.00355031733278333,174,"success","pgls5_castespolymorphic"
"OG0000092_00",-0.0111851616666668,0.375946152736152,0.514588095335712,"1e-05 to 1",0.00872042039665647,0.00295716702686954,174,"success","pgls5_castespolymorphic"
"OG0000095_00",0.0165013759578676,0.31436780695159,1,"1e-05 to 1",0.0078462974490709,0.00207796196912358,174,"success","pgls5_castespolymorphic"
"OG0000096_00",0.0029175540408631,0.841213589229881,0.735974386268651,"1e-05 to 1",0.000261441123046377,-0.00555099235879641,174,"success","pgls5_castespolymorphic"
"OG0000098_00",0.036785845954356,0.132696116096298,1e-05,"1e-05 to 1",0.0139863587818293,0.00825372133288649,174,"success","pgls5_castespolymorphic"
"OG0000100_00",-0.0378147403857476,0.0765954823908741,0.468277239671828,"1e-05 to 1",0.0192286361618583,0.0135264770697759,174,"success","pgls5_castespolymorphic"
"OG0000102_00",0.01014743072478,0.674649893846068,0.998478588067505,"1e-05 to 1",0.00163781042948154,-0.00416662090523068,174,"success","pgls5_castespolymorphic"
"OG0000102_01",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000103_00",0.0238169768195787,0.447925506691196,0.777942779188443,"1e-05 to 1",0.00400514078484843,-0.00178552700128609,174,"success","pgls5_castespolymorphic"
"OG0000104_00",-0.00568775041353969,0.761361774830873,0.93063670084252,"1e-05 to 1",0.000581717036814645,-0.00522885437576193,174,"success","pgls5_castespolymorphic"
"OG0000107_00",-0.00812699676896738,0.592622968034447,1e-05,"1e-05 to 1",0.00200685850533497,-0.00379542720102943,174,"success","pgls5_castespolymorphic"
"OG0000109_00",0.00871430514630688,0.376397806673577,1e-05,"1e-05 to 1",0.00824539612637821,0.00247938098757816,174,"success","pgls5_castespolymorphic"
"OG0000111_00",-0.00345406217402925,0.497424703214967,1e-05,"1e-05 to 1",0.00461664526298978,-0.00117046726455095,174,"success","pgls5_castespolymorphic"
"OG0000111_01",0.0238501504494955,0.0634229740201038,1,"1e-05 to 1",0.0243962981572882,0.018724183611691,174,"success","pgls5_castespolymorphic"
"OG0000112_00",-0.0146180795313899,0.502220462399055,1e-05,"1e-05 to 1",0.00349766049323249,-0.0022959577597137,174,"success","pgls5_castespolymorphic"
"OG0000113_00",0.0481326596487838,0.0668595863458341,0.857767269209259,"1e-05 to 1",0.0248430148559073,0.0191734975004184,174,"success","pgls5_castespolymorphic"
"OG0000114_00",-0.00805961942731004,0.268939830975151,1,"1e-05 to 1",0.00763302625464223,0.00186345082589012,174,"success","pgls5_castespolymorphic"
"OG0000117_00",0.00247543882991125,0.846781461020929,1,"1e-05 to 1",0.000309796123392903,-0.00550235622472695,174,"success","pgls5_castespolymorphic"
"OG0000118_00",-0.033139285201188,0.0300105064882958,1,"1e-05 to 1",0.0481082145812426,0.0425739600148546,174,"success","pgls5_castespolymorphic"
"OG0000119_00",-0.00666496564477121,0.501866366526125,0.775107371582223,"1e-05 to 1",0.00456802042882144,-0.00121937480124346,174,"success","pgls5_castespolymorphic"
"OG0000120_00",-0.0140913531598695,0.356631039537102,0.624645977343716,"1e-05 to 1",0.00772988260791066,0.00196087029749148,174,"success","pgls5_castespolymorphic"
"OG0000121_00",0.0106601141129265,0.311990294409417,1,"1e-05 to 1",0.00982786532667294,0.00407105059020008,174,"success","pgls5_castespolymorphic"
"OG0000124_00",0.0285180198443202,0.00833682919981671,0.816632823528129,"1e-05 to 1",0.0688900600805678,0.0634766301973154,174,"success","pgls5_castespolymorphic"
"OG0000124_01",0.101478601685477,6.61135146629022e-10,1,"1e-05 to 1",0.236209506378392,0.231768863973615,174,"success","pgls5_castespolymorphic"
"OG0000125_00",0.00535973384004239,0.832142557642182,0.981329170607999,"0.001 to 1",0.000279864099423796,-0.00553246227209114,174,"success","pgls5_castespolymorphic"
"OG0000126_00",0.0237582630603132,0.0627877727035355,0.996372215938877,"0.1 to 1",0.0220185009862626,0.0163325620385083,174,"success","pgls5_castespolymorphic"
"OG0000129_00",0.0229651250460823,0.118587725598423,1e-05,"1e-05 to 1",0.0262696501244326,0.0206084271600397,174,"success","pgls5_castespolymorphic"
"OG0000130_00",0.0139249828108176,0.138682484158549,1e-05,"1e-05 to 1",0.0154838094412266,0.00975987810076862,174,"success","pgls5_castespolymorphic"
"OG0000133_00",-0.0105159350604442,0.618410745485622,1,"1e-05 to 1",0.00155431599619117,-0.00425060077127282,174,"success","pgls5_castespolymorphic"
"OG0000134_00",0.0270252734818907,0.118057948012674,1e-05,"1e-05 to 1",0.0222631883507941,0.0165786720039964,174,"success","pgls5_castespolymorphic"
"OG0000135_00",0.00321181684960098,0.819370382398665,0.96143198266875,"1e-05 to 1",0.000463407403036763,-0.00534785185624798,174,"success","pgls5_castespolymorphic"
"OG0000136_00",-0.00904947962621649,0.573702490564045,1e-05,"1e-05 to 1",0.00264522850178101,-0.0031533457511157,174,"success","pgls5_castespolymorphic"
"OG0000138_00",-0.0292949521356012,0.172254935724693,0.736990742204904,"1e-05 to 1",0.0143948885218127,0.0086646262457768,174,"success","pgls5_castespolymorphic"
"OG0000139_00",-0.00716259832423095,0.707271688527928,0.791224468510826,"1e-05 to 1",0.000883726227341904,-0.00492508931784807,174,"success","pgls5_castespolymorphic"
"OG0000139_01",-0.0486165472081065,0.009744066001248,0.945886929350298,"1e-05 to 1",0.0431406544009117,0.0375775186706845,174,"success","pgls5_castespolymorphic"
"OG0000140_00",-0.00515055940775555,0.603426657081809,1e-05,"1e-05 to 1",0.00225566137349192,-0.0035451778045692,174,"success","pgls5_castespolymorphic"
"OG0000143_00",0.00459593131410598,0.46642535030572,1,"1e-05 to 1",0.00408758602928421,-0.00170260242403386,174,"success","pgls5_castespolymorphic"
"OG0000144_00",0.00898364049108864,0.314679756984934,1,"1e-05 to 1",0.00639801514920944,0.000621259423332798,174,"success","pgls5_castespolymorphic"
"OG0000146_00",-0.00669190030645217,0.671610315061915,0.980727235682946,"1e-05 to 1",0.00112615740287077,-0.00468124865874042,174,"success","pgls5_castespolymorphic"
"OG0000151_00",0.00960129514632226,0.459419521071906,1,"1e-05 to 1",0.0035134607337169,-0.00228006565736627,174,"success","pgls5_castespolymorphic"
"OG0000152_00",0.000101761677434599,0.9939242181736,1,"1e-05 to 1",3.75320057063702e-07,-0.00581357598622168,174,"success","pgls5_castespolymorphic"
"OG0000154_00",-0.0085505397006448,0.403757084430848,1e-05,"1e-05 to 1",0.00436102098156733,-0.00142757773365609,174,"success","pgls5_castespolymorphic"
"OG0000156_00",0.00864648853696545,0.422896269973037,1e-05,"1e-05 to 1",0.00409541592758013,-0.00169472700307338,174,"success","pgls5_castespolymorphic"
"OG0000157_00",-0.00656584447032522,0.698245716618208,0.669766394859442,"1e-05 to 1",0.00162355583142603,-0.00418095837885635,174,"success","pgls5_castespolymorphic"
"OG0000161_00",0.00624792490705784,0.635625028502189,0.992900336251968,"1e-05 to 1",0.00187696089703747,-0.00392608002797967,174,"success","pgls5_castespolymorphic"
"OG0000164_00",-0.00710827782537727,0.550903230500425,1e-05,"1e-05 to 1",0.00289944753080469,-0.00289764870448139,174,"success","pgls5_castespolymorphic"
"OG0000168_00",-0.00752008884296488,0.729629411176516,0.866801560044552,"1e-05 to 1",0.000894366135914392,-0.00491438754934181,174,"success","pgls5_castespolymorphic"
"OG0000170_00",0.0438668965372472,0.0858624587988694,0.996565458992567,"1e-05 to 1",0.0185574263997063,0.012851364925286,174,"success","pgls5_castespolymorphic"
"OG0000171_00",0.0446868938917696,0.0551502424941848,0.101856479980917,"1e-05 to 1",0.0267751047659667,0.0211168204913502,174,"success","pgls5_castespolymorphic"
"OG0000172_00",-0.0190348822246426,0.255035568517188,0.97925959420041,"1e-05 to 1",0.00898721575740663,0.00322551352343803,174,"success","pgls5_castespolymorphic"
"OG0000173_01",0.0193503739243793,0.252290327977637,1,"1e-05 to 1",0.0105557225885056,0.00480313958029921,174,"success","pgls5_castespolymorphic"
"OG0000175_00",-0.0353029848008992,0.104752835867906,0.922630410860025,"1e-05 to 1",0.0172204496966489,0.0115066151018619,174,"success","pgls5_castespolymorphic"
"OG0000176_00",0.00330023215235138,0.843858604973295,0.886071888802962,"1e-05 to 1",0.000241672781294507,-0.0055708756327677,174,"success","pgls5_castespolymorphic"
"OG0000178_00",-0.0114300478032815,0.369971231495786,1,"1e-05 to 1",0.00838088344696194,0.00261565602514191,174,"success","pgls5_castespolymorphic"
"OG0000178_01",0.00382104929784303,0.797237177779503,0.600314001712607,"1e-05 to 1",0.000498061873147522,-0.00531299590665979,174,"success","pgls5_castespolymorphic"
"OG0000181_00",0.00900067011235349,0.288500953741804,0.541685292710434,"1e-05 to 1",0.00766057259763408,0.00189115732203904,174,"success","pgls5_castespolymorphic"
"OG0000182_00",-0.0128541086311943,0.565001028234656,0.430870972514551,"1e-05 to 1",0.00328924788004213,-0.00250558207414375,174,"success","pgls5_castespolymorphic"
"OG0000182_01",0.0470554582038153,0.0477855716382483,0.999693836464494,"1e-05 to 1",0.0241124328783306,0.0184386679532046,174,"success","pgls5_castespolymorphic"
"OG0000186_00",-0.0191972951554482,0.427026788607852,0.906628619730131,"1e-05 to 1",0.00429716867991077,-0.00149180126962456,174,"success","pgls5_castespolymorphic"
"OG0000188_00",-0.0113089643503731,0.595156938572343,1,"1e-05 to 1",0.00345850433013892,-0.00233534157491833,174,"success","pgls5_castespolymorphic"
"OG0000190_00",0.0215364385882066,0.0945595297564172,0.956759441839395,"1e-05 to 1",0.0175892478529352,0.0118775574334756,174,"success","pgls5_castespolymorphic"
"OG0000194_00",0.00166760468504315,0.893664835085217,1,"1e-05 to 1",0.000111315548904292,-0.00570199075604405,174,"success","pgls5_castespolymorphic"
"OG0000198_00",-0.019204480990221,0.364042969170467,1,"1e-05 to 1",0.00670305938186853,0.000928077168972363,174,"success","pgls5_castespolymorphic"
"OG0000199_00",0.0414152864209742,0.0129793341446089,1,"1e-05 to 1",0.060734098044294,0.0552732497771096,174,"success","pgls5_castespolymorphic"
"OG0000200_00",-0.0280501113063429,0.0522987753758377,1,"1e-05 to 1",0.0248768983659294,0.0192075780075917,174,"success","pgls5_castespolymorphic"
"OG0000201_00",0.00928799106559042,0.535084722717546,1,"1e-05 to 1",0.00303666584198022,-0.00275963261242684,174,"success","pgls5_castespolymorphic"
"OG0000202_00",-0.00198140327346062,0.791269283195827,0.993879343984026,"1e-05 to 1",0.000441833021638945,-0.00536955167009578,174,"success","pgls5_castespolymorphic"
"OG0000210_00",0.030466871285899,0.147575718911668,0.998587227288207,"0.001 to 1",0.0143097621837248,0.00857900498711861,174,"success","pgls5_castespolymorphic"
"OG0000211_00",-0.0139054876039646,0.238067579486606,0.481177052127426,"1e-05 to 1",0.0100001111551277,0.00424429784789015,174,"success","pgls5_castespolymorphic"
"OG0000212_00",-0.0224827343457001,0.297424310013627,0.697736430858469,"1e-05 to 1",0.0109616929449335,0.00521147022949708,174,"success","pgls5_castespolymorphic"
"OG0000212_01",0.0412622440196269,0.135406496648978,0.995710562452683,"1e-05 to 1",0.0154156613591,0.00969133380886222,174,"success","pgls5_castespolymorphic"
"OG0000213_00",0.0151975392690762,0.430013075903975,1,"1e-05 to 1",0.00387275870284452,-0.00191867874655749,174,"success","pgls5_castespolymorphic"
"OG0000214_00",0.0119680642112782,0.653404727235238,0.821436978936106,"1e-05 to 1",0.00168587974028463,-0.00411827212169058,174,"success","pgls5_castespolymorphic"
"OG0000214_01",0.00687109705685423,0.559558137038196,1,"1e-05 to 1",0.0021593664555433,-0.00364203257669193,174,"success","pgls5_castespolymorphic"
"OG0000215_00",0.0432757642651381,0.188607565401387,0.753797542731911,"1e-05 to 1",0.0173944105080067,0.0116815873132857,174,"success","pgls5_castespolymorphic"
"OG0000216_00",-0.0227534766967599,0.150834539304304,1e-05,"1e-05 to 1",0.0129362501957417,0.00719750746432157,174,"success","pgls5_castespolymorphic"
"OG0000217_00",0.00566154867375877,0.776902102590698,1,"1e-05 to 1",0.000519551456490477,-0.00529138138387863,174,"success","pgls5_castespolymorphic"
"OG0000219_00",0.026076041644593,0.0491171959515839,1e-05,"1e-05 to 1",0.0275644904602874,0.0219107956373822,174,"success","pgls5_castespolymorphic"
"OG0000222_00",-0.00353148822598428,0.771036168818634,1e-05,"1e-05 to 1",0.000530844017137899,-0.00528002316880904,174,"success","pgls5_castespolymorphic"
"OG0000223_00",0.0252864088774244,0.00269511094760166,1e-05,"1e-05 to 1",0.060810835142333,0.0553504330210675,174,"success","pgls5_castespolymorphic"
"OG0000224_00",0.00875375380583313,0.597925341013615,1e-05,"1e-05 to 1",0.00276366229418857,-0.00303422339014747,174,"success","pgls5_castespolymorphic"
"OG0000225_00",-0.0136788900504372,0.463228881375759,0.557706244762344,"1e-05 to 1",0.00477147163761328,-0.00101474073658658,174,"success","pgls5_castespolymorphic"
"OG0000226_00",-0.00938941951441686,0.462232680272982,0.996201111984652,"0.1 to 1",0.00426343806805635,-0.00152572798968742,174,"success","pgls5_castespolymorphic"
"OG0000226_01",-0.00304897427886701,0.801247132388888,1,"1e-05 to 1",0.000404834189319278,-0.00540676561190567,174,"success","pgls5_castespolymorphic"
"OG0000229_00",0.0166036743672623,0.250527010040882,0.924501142439884,"1e-05 to 1",0.0124370936672383,0.00669544886297802,174,"success","pgls5_castespolymorphic"
"OG0000229_01",0.0213295654171134,0.234699753466789,1,"1e-05 to 1",0.0126981382078248,0.00695801110438188,174,"success","pgls5_castespolymorphic"
"OG0000231_00",0.00798328780902186,0.256909264746182,1e-05,"1e-05 to 1",0.0119961572715787,0.0062519488836229,174,"success","pgls5_castespolymorphic"
"OG0000233_00",0.0251115543634617,0.153303623927733,0.628654612782002,"1e-05 to 1",0.0153864271976437,0.00966192968135082,174,"success","pgls5_castespolymorphic"
"OG0000233_01",-0.00358078119201915,0.767362827691365,0.491496119265868,"1e-05 to 1",0.000545101798282583,-0.00526568249358794,174,"success","pgls5_castespolymorphic"
"OG0000234_00",0.0275203701058602,0.156294016426619,0.946758051247627,"1e-05 to 1",0.0164046371123008,0.0106860594210931,174,"success","pgls5_castespolymorphic"
"OG0000234_01",-0.0582511284439945,5.5378743603951e-05,1,"1e-05 to 1",0.116268870609848,0.111130898927347,174,"success","pgls5_castespolymorphic"
"OG0000238_00",-0.00930725618336398,0.5154784285606,1,"1e-05 to 1",0.00333771114887921,-0.00245683704211563,174,"success","pgls5_castespolymorphic"
"OG0000238_01",-0.029590838731702,0.0300758902946339,0.998086648217163,"0.001 to 1",0.0318187141325528,0.0261897531682073,174,"success","pgls5_castespolymorphic"
"OG0000239_00",0.0326055820229674,0.0234149723461057,0.997515500330633,"0.001 to 1",0.0401084807652204,0.0345277161185066,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.029273390648091,0.0833149594569518,1e-05,"1e-05 to 1",0.0187431864081361,0.0130382049337647,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.0566082870227711,0.0248479440212512,0.865084056820493,"1e-05 to 1",0.0359513795801999,0.0303464457405499,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00223889518035326,0.928878203566714,0.959250522739679,"1e-05 to 1",8.08758008242036e-05,-0.00573260747940352,174,"success","pgls5_castespolymorphic"
