"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000916_00",0.00642277279687243,0.642257147913915,0.883921158484532,"1e-05 to 1",0.00136922761480476,-0.00443676524789982,174,"success","pgls5_castespolymorphic"
"OG0000917_00",-0.0389755996703697,0.0946341738975001,1,"1e-05 to 1",0.0176926979347424,0.0119816089692466,174,"success","pgls5_castespolymorphic"
"OG0000919_00",0.010314696148215,0.189242142033395,1e-05,"1e-05 to 1",0.0135320078123701,0.0077967287880234,174,"success","pgls5_castespolymorphic"
"OG0000920_00",0.00811452869785125,0.124505534406727,1,"1e-05 to 1",0.017520194779194,0.0118081028883753,174,"success","pgls5_castespolymorphic"
"OG0000921_00",-0.0293918297288681,0.316746189865279,0.890461657108419,"1e-05 to 1",0.0103329485986128,0.00457907039279082,174,"success","pgls5_castespolymorphic"
"OG0000923_00",0.016415269962862,0.465782695341417,0.793606403365609,"1e-05 to 1",0.00330890641878958,-0.00248580924156627,174,"success","pgls5_castespolymorphic"
"OG0000924_00",0.0019486119669996,0.93883720506716,0.58356933059293,"1e-05 to 1",3.93816895261169e-05,-0.0057743428355348,174,"success","pgls5_castespolymorphic"
"OG0000925_00",-0.0156634162887129,0.451436153367605,1,"1e-05 to 1",0.00352672728264406,-0.00226672197734068,174,"success","pgls5_castespolymorphic"
"OG0000926_00",-0.000287111580430302,0.933759364024279,1,"1e-05 to 1",4.38607647888086e-05,-0.00576983771913686,174,"success","pgls5_castespolymorphic"
"OG0000927_00",-0.0198793743445983,0.394360627847443,0.851159050851096,"1e-05 to 1",0.00450973730659786,-0.001277996778829,174,"success","pgls5_castespolymorphic"
"OG0000928_00",0.00155510301343564,0.9140854100694,0.693920459342196,"1e-05 to 1",7.38990087259447e-05,-0.00573962483424673,174,"success","pgls5_castespolymorphic"
"OG0000929_00",-0.00234435996051503,0.839134155821993,1,"1e-05 to 1",0.000263283175348962,-0.00554913959688741,174,"success","pgls5_castespolymorphic"
"OG0000930_00",0.0319910698198014,0.00274744128406468,1e-05,"1e-05 to 1",0.0664106003242199,0.0609827549772678,174,"success","pgls5_castespolymorphic"
"OG0000931_00",-6.43519995523743e-05,0.996588501261052,0.790271524205764,"1e-05 to 1",1.15340412458402e-07,-0.00581383747737596,174,"success","pgls5_castespolymorphic"
"OG0000932_00",0.00922102305373129,0.183452525848631,1e-05,"1e-05 to 1",0.0172814138703318,0.0115679337184151,174,"success","pgls5_castespolymorphic"
"OG0000933_00",0.0483210631670843,0.00682884928376826,0.361521050736737,"1e-05 to 1",0.0553526555730184,0.0498605198496057,174,"success","pgls5_castespolymorphic"
"OG0000934_00",-0.0145305908346509,0.262246677264264,0.739902323258769,"1e-05 to 1",0.00780025559687879,0.00203165243174441,174,"success","pgls5_castespolymorphic"
"OG0000935_00",0.00310011769318058,0.909799036738837,0.780760358763835,"1e-05 to 1",0.000148368974214182,-0.0056647219038426,174,"success","pgls5_castespolymorphic"
"OG0000936_00",-0.0186786501920398,0.518431876764307,0.792746388187717,"1e-05 to 1",0.00261106463454379,-0.00318770824548809,174,"success","pgls5_castespolymorphic"
"OG0000937_00",-0.0023959131540427,0.826131649825193,1e-05,"1e-05 to 1",0.000338557725627529,-0.00547342740387458,174,"success","pgls5_castespolymorphic"
"OG0000939_00",-0.010020463763122,0.298183389529126,1e-05,"1e-05 to 1",0.0111526913822242,0.00540357912281852,174,"success","pgls5_castespolymorphic"
"OG0000942_00",-0.028615154058122,0.395236261472073,1,"1e-05 to 1",0.00457848426298852,-0.00120885013083138,174,"success","pgls5_castespolymorphic"
"OG0000943_00",0.0252254777149892,0.30460286642444,0.802390880604981,"1e-05 to 1",0.00721730178148948,0.00144530934998655,174,"success","pgls5_castespolymorphic"
"OG0000944_00",-0.00307890501331111,0.740884955161509,1e-05,"1e-05 to 1",0.000685343758680135,-0.00512462517295531,174,"success","pgls5_castespolymorphic"
"OG0000945_00",-0.00830147754817287,0.340541073174349,0.651465577513277,"1e-05 to 1",0.00578757874406766,7.27396932387325e-06,174,"success","pgls5_castespolymorphic"
"OG0000946_00",-0.0300594783557148,0.0431982670962476,0.160828393311848,"1e-05 to 1",0.0256189930756321,0.0199539872214206,174,"success","pgls5_castespolymorphic"
"OG0000947_00",-0.00753132144113835,0.434809414208864,0.167677669995282,"1e-05 to 1",0.0038167666336987,-0.00197499635098897,174,"success","pgls5_castespolymorphic"
"OG0000949_00",0.00608968826180875,0.496751287036998,1e-05,"1e-05 to 1",0.0028915321552796,-0.00290561009963164,174,"success","pgls5_castespolymorphic"
"OG0000950_00",0.0529328861534279,0.0314041727063477,1,"1e-05 to 1",0.0483183853512284,0.0427853527079215,174,"success","pgls5_castespolymorphic"
"OG0000952_00",0.0355110667887487,0.0738060584134375,1,"1e-05 to 1",0.0198397082028499,0.0141411018551919,174,"success","pgls5_castespolymorphic"
"OG0000953_00",0.00124950513822378,0.93126332236937,1e-05,"1e-05 to 1",4.63538971747158e-05,-0.00576733009179531,174,"success","pgls5_castespolymorphic"
"OG0000954_00",-0.0240724927469972,0.0884157774463556,1,"1e-05 to 1",0.0178143734289125,0.0121039918790806,174,"success","pgls5_castespolymorphic"
"OG0000955_00",-0.0155346258218118,0.417966833314711,1e-05,"1e-05 to 1",0.00650625421956084,0.000730127790604773,174,"success","pgls5_castespolymorphic"
"OG0000956_00",0.0141770433453297,0.231139369913376,1,"1e-05 to 1",0.00967374692549022,0.00391603615180114,174,"success","pgls5_castespolymorphic"
"OG0000957_00",-0.0413000001330555,0.0451178432916266,1,"1e-05 to 1",0.0254843167761884,0.0198185279202362,174,"success","pgls5_castespolymorphic"
"OG0000958_00",0.0124202739261705,0.550889286998584,0.848773768885928,"1e-05 to 1",0.0024418530185513,-0.00335790364994537,174,"success","pgls5_castespolymorphic"
"OG0000959_00",-0.0212136747610188,0.240009208595674,0.814322482207228,"1e-05 to 1",0.00867214559231373,0.00290861155505973,174,"success","pgls5_castespolymorphic"
"OG0000960_00",0.000503608001187632,0.959297915821185,1e-05,"1e-05 to 1",1.63291577243899e-05,-0.00579752939368428,174,"success","pgls5_castespolymorphic"
"OG0000961_00",0.0536854417198144,0.0743613275968527,0.869257291462566,"1e-05 to 1",0.0196424884630196,0.0139427354889673,174,"success","pgls5_castespolymorphic"
"OG0000962_00",-0.0027544878616865,0.795995896570657,1e-05,"1e-05 to 1",0.000438190756003746,-0.00537321511169386,174,"success","pgls5_castespolymorphic"
"OG0000963_00",0.00229796004510599,0.812845125487764,0.896993659876712,"1e-05 to 1",0.000349183344842271,-0.005462740007804,174,"success","pgls5_castespolymorphic"
"OG0000964_00",0.020151094724841,0.00858847296665499,1,"1e-05 to 1",0.0523266929467257,0.0468169644173462,174,"success","pgls5_castespolymorphic"
"OG0000965_00",0.00627372204450219,0.586753193330962,1,"1e-05 to 1",0.0018622499756539,-0.00394087647797603,174,"success","pgls5_castespolymorphic"
"OG0000966_00",-0.0130767450657123,0.288194541815727,0.910050182791627,"1e-05 to 1",0.00901951166526212,0.00325799719819975,174,"success","pgls5_castespolymorphic"
"OG0000967_00",0.00853538792050669,0.277294366232868,1e-05,"1e-05 to 1",0.00951147534145416,0.00375282112832309,174,"success","pgls5_castespolymorphic"
"OG0000968_00",0.00922159510217856,0.694025239710206,0.83921107427401,"1e-05 to 1",0.00125234050761301,-0.00455433193129617,174,"success","pgls5_castespolymorphic"
"OG0000969_00",-0.00537656008900007,0.585424973970767,1,"1e-05 to 1",0.002641330014571,-0.00315726690394902,174,"success","pgls5_castespolymorphic"
"OG0000970_00",-0.0182208378705099,0.383349866939636,1e-05,"1e-05 to 1",0.00792568913298705,0.00215781523259739,174,"success","pgls5_castespolymorphic"
"OG0000971_00",-0.00560807504827898,0.725718849548119,0.95475853623781,"1e-05 to 1",0.000761804455446991,-0.00504771993725384,174,"success","pgls5_castespolymorphic"
"OG0000972_00",-0.0112838636526273,0.489026827353076,1e-05,"1e-05 to 1",0.00305388302159063,-0.00274231533293512,174,"success","pgls5_castespolymorphic"
"OG0000973_00",-5.03784159698682e-05,0.996048623162695,1e-05,"1e-05 to 1",1.6856008128669e-07,-0.00581378394829035,174,"success","pgls5_castespolymorphic"
"OG0000974_00",-0.00498778452538384,0.722720583269522,1,"1e-05 to 1",0.00160251369309314,-0.00420212285520294,174,"success","pgls5_castespolymorphic"
"OG0000975_00",0.037095135280467,0.164028012556616,0.756651286807925,"1e-05 to 1",0.0232009823234417,0.0175219182671826,174,"success","pgls5_castespolymorphic"
"OG0000976_00",-0.0124413937501916,0.560260372502923,0.776665573822941,"1e-05 to 1",0.00213810043816253,-0.00366342223370864,174,"success","pgls5_castespolymorphic"
"OG0000977_00",-0.0145808755093083,0.319673161332643,0.690854794161954,"1e-05 to 1",0.00702343938214105,0.00125031984366508,174,"success","pgls5_castespolymorphic"
"OG0000978_00",0.0127206995099171,0.413238852858852,0.697806611854007,"1e-05 to 1",0.00416239809011562,-0.00162735540936043,174,"success","pgls5_castespolymorphic"
"OG0000979_00",0.000883197706118961,0.964705687644235,1,"1e-05 to 1",1.21992447601044e-05,-0.00580168331777031,174,"success","pgls5_castespolymorphic"
"OG0000980_00",0.029954520886334,0.342071381513466,0.886627014960088,"1e-05 to 1",0.00560818482780479,-0.000173162934824278,174,"success","pgls5_castespolymorphic"
"OG0000981_01",0.0124619446516696,0.428350043370538,1e-05,"1e-05 to 1",0.00730976001935788,0.00153830513574948,174,"success","pgls5_castespolymorphic"
"OG0000982_00",0.0240529367236418,0.13716144375726,0.871608781443755,"1e-05 to 1",0.0137571579801294,0.00802318796838597,174,"success","pgls5_castespolymorphic"
"OG0000983_00",0.0520239044692295,0.0122701033161219,1e-05,"1e-05 to 1",0.051125801039553,0.0456090905804806,174,"success","pgls5_castespolymorphic"
"OG0000984_00",-0.00816341438144318,0.439501991404653,1e-05,"1e-05 to 1",0.00376311428346466,-0.00202896063349201,174,"success","pgls5_castespolymorphic"
"OG0000985_00",-1.64517042965454e-05,0.999262821245866,1e-05,"1e-05 to 1",5.28555987238654e-09,-0.00581394817208225,174,"success","pgls5_castespolymorphic"
"OG0000986_00",0.00893049827892959,0.658815581954187,1,"1e-05 to 1",0.00121399478050679,-0.00459290059867645,174,"success","pgls5_castespolymorphic"
"OG0000987_00",0.0447029196006198,0.112610430625736,0.697092639042197,"1e-05 to 1",0.0154653990356172,0.00974136065791742,174,"success","pgls5_castespolymorphic"
"OG0000988_00",-0.00382174434119304,0.878147846958019,0.948222630294998,"1e-05 to 1",0.000146445112621788,-0.00566665695067692,174,"success","pgls5_castespolymorphic"
"OG0000989_00",-0.0035889576745157,0.804932899685686,1,"1e-05 to 1",0.000377594031048277,-0.00543416414318987,174,"success","pgls5_castespolymorphic"
"OG0000990_00",-0.00365190223225208,0.861204471050117,1,"1e-05 to 1",0.000204455665513966,-0.0056083091271284,174,"success","pgls5_castespolymorphic"
"OG0000992_00",0.00411106737334692,0.760192423539283,1e-05,"1e-05 to 1",0.00074802069826134,-0.00506158383256272,174,"success","pgls5_castespolymorphic"
"OG0000993_00",0.0170626502040347,0.155984351315395,0.801603688919369,"1e-05 to 1",0.0124619740776698,0.00672047392695863,174,"success","pgls5_castespolymorphic"
"OG0000994_00",0.024660443177102,0.0340134260102558,1,"1e-05 to 1",0.0276114786335823,0.021958056997731,174,"success","pgls5_castespolymorphic"
"OG0000997_00",-0.00727433172583987,0.715325532587805,1e-05,"1e-05 to 1",0.00113139721352093,-0.00467597838407485,174,"success","pgls5_castespolymorphic"
"OG0000998_00",-0.00352217227292495,0.71770771503395,1e-05,"1e-05 to 1",0.000868054253377771,-0.00494085240793973,174,"success","pgls5_castespolymorphic"
"OG0000999_00",-0.00565841194115943,0.611330580757267,1,"1e-05 to 1",0.0018105706090661,-0.00399285630599744,174,"success","pgls5_castespolymorphic"
"OG0001000_00",0.0100083147985471,0.567793121000282,1e-05,"1e-05 to 1",0.00232034128016431,-0.00348012185192759,174,"success","pgls5_castespolymorphic"
"OG0001001_00",0.000820383357099623,0.917876554920067,1e-05,"1e-05 to 1",6.83667086701829e-05,-0.00574518929883761,174,"success","pgls5_castespolymorphic"
"OG0001002_00",0.0220951196882395,0.361646967013827,0.925073935277816,"1e-05 to 1",0.00523646668772107,-0.000547042226885175,174,"success","pgls5_castespolymorphic"
"OG0001004_00",-0.0180947942128946,0.20974029484358,1,"1e-05 to 1",0.0100020762380053,0.00424627435566816,174,"success","pgls5_castespolymorphic"
"OG0001005_00",-0.0122410107353378,0.127088025757008,1,"1e-05 to 1",0.0201238322478604,0.0144268777841853,174,"success","pgls5_castespolymorphic"
"OG0001006_00",0.00907298974277029,0.353655000799381,1,"1e-05 to 1",0.00555276759874114,-0.000228902357080063,174,"success","pgls5_castespolymorphic"
"OG0001008_00",0.0236075612249413,0.168673141733297,0.503494278496775,"1e-05 to 1",0.0130263718597047,0.00728815309144715,174,"success","pgls5_castespolymorphic"
"OG0001009_00",0.0304986016131263,0.208728733192166,0.91726410316016,"1e-05 to 1",0.0119448510114452,0.00620034433127925,174,"success","pgls5_castespolymorphic"
"OG0001010_00",0.0210648500378745,0.334075377084973,0.608916315814288,"1e-05 to 1",0.00579640433546739,1.61508723015569e-05,174,"success","pgls5_castespolymorphic"
"OG0001011_00",-0.000245436320825616,0.956190487506955,1,"1e-05 to 1",1.89202370123599e-05,-0.00579492324998165,174,"success","pgls5_castespolymorphic"
"OG0001013_00",0.0566428319555099,0.000198351668709407,1e-05,"1e-05 to 1",0.0821629113552416,0.0768266492119583,174,"success","pgls5_castespolymorphic"
"OG0001014_00",-0.00929132967719833,0.496422880254139,1,"1e-05 to 1",0.00326372191825005,-0.00253125644269048,174,"success","pgls5_castespolymorphic"
"OG0001015_00",-0.0282274904261748,0.16053235739182,0.524288052146855,"1e-05 to 1",0.0121190831927886,0.00637558949042105,174,"success","pgls5_castespolymorphic"
"OG0001016_00",-0.00213196837801759,0.86877929393079,1e-05,"1e-05 to 1",0.000171107347895063,-0.00564185133031492,174,"success","pgls5_castespolymorphic"
"OG0001017_00",0.0111138397188185,0.73410430818066,0.950914892595924,"1e-05 to 1",0.000714146173881869,-0.0050956553018513,174,"success","pgls5_castespolymorphic"
"OG0001018_00",-0.00113298369351184,0.942032342647048,0.883500684992118,"1e-05 to 1",3.29436913063663e-05,-0.00578081826397669,174,"success","pgls5_castespolymorphic"
"OG0001019_00",0.0281202853053594,0.0288012554617809,1e-05,"1e-05 to 1",0.0293391524636436,0.0236957754430834,174,"success","pgls5_castespolymorphic"
"OG0001021_00",-0.0133008282038393,0.208070628714846,1e-05,"1e-05 to 1",0.0109830418786901,0.0052329432849616,174,"success","pgls5_castespolymorphic"
"OG0001022_00",-0.0036147939440227,0.845016065425336,1,"1e-05 to 1",0.000241061168394162,-0.00557149080155717,174,"success","pgls5_castespolymorphic"
"OG0001023_00",0.0277715195348312,0.280118256270567,0.916215703056817,"1e-05 to 1",0.00752177955097926,0.00175155733906629,174,"success","pgls5_castespolymorphic"
"OG0001024_00",0.0450028036736824,0.063111821403889,1,"1e-05 to 1",0.0211576483170203,0.0154667044118867,174,"success","pgls5_castespolymorphic"
"OG0001027_00",-0.0047565992466689,0.82473818200117,0.580740181362037,"1e-05 to 1",0.000313318679737924,-0.00549881318840306,174,"success","pgls5_castespolymorphic"
"OG0001028_00",-0.00231875066864465,0.887506177932567,1e-05,"1e-05 to 1",0.000123899265266013,-0.00568933387854065,174,"success","pgls5_castespolymorphic"
"OG0001029_00",-0.00663720230836618,0.25462029361451,1,"1e-05 to 1",0.00831102033449765,0.00254538673179128,174,"success","pgls5_castespolymorphic"
"OG0001031_00",0.0121651744032969,0.745687093150464,0.732350809335482,"1e-05 to 1",0.000879863340884182,-0.00492897466294773,174,"success","pgls5_castespolymorphic"
"OG0001032_00",-0.020824281521958,0.028686431110061,1,"1e-05 to 1",0.0310986833008436,0.0254655361107323,174,"success","pgls5_castespolymorphic"
"OG0001033_00",-0.000731970153176182,0.936065321938562,1e-05,"1e-05 to 1",4.03415300373699e-05,-0.00577337741455541,174,"success","pgls5_castespolymorphic"
"OG0001034_00",-0.0117386374754107,0.188899171478107,1e-05,"1e-05 to 1",0.0114798666982193,0.00573265662088329,174,"success","pgls5_castespolymorphic"
"OG0001035_00",0.00363423119605574,0.856579103325276,0.718920788529913,"1e-05 to 1",0.000206056722278592,-0.00560669876189435,174,"success","pgls5_castespolymorphic"
"OG0001036_00",0.00440317266204472,0.737880839651653,0.799136847126956,"1e-05 to 1",0.00071998101428248,-0.00508978653795999,174,"success","pgls5_castespolymorphic"
"OG0001037_00",-0.00303004503629475,0.779654336357292,1e-05,"1e-05 to 1",0.00050000642767219,-0.00531104004658545,174,"success","pgls5_castespolymorphic"
"OG0001038_00",0.00157218518709404,0.899821046638211,0.265390714512051,"1e-05 to 1",9.81225189174332e-05,-0.00571526048969351,174,"success","pgls5_castespolymorphic"
"OG0001040_00",0.00932489123783424,0.330189770918563,1e-05,"1e-05 to 1",0.00702461503404591,0.00125150233075555,174,"success","pgls5_castespolymorphic"
"OG0001041_00",0.020730731245408,0.341596466948886,1e-05,"1e-05 to 1",0.00558450311570752,-0.000196982331294171,174,"success","pgls5_castespolymorphic"
"OG0001042_00",0.0104964419275544,0.236223597583755,1e-05,"1e-05 to 1",0.00886824980845123,0.00310585591198875,174,"success","pgls5_castespolymorphic"
"OG0001043_00",-0.000172857058128343,0.984589086223583,1,"1e-05 to 1",2.47908395345684e-06,-0.00581145999113986,174,"success","pgls5_castespolymorphic"
"OG0001044_00",0.0329814686524032,0.200288987275413,0.985831190470126,"1e-05 to 1",0.0101676054620681,0.00441276595894058,174,"success","pgls5_castespolymorphic"
"OG0001045_00",0.0436608695351597,0.107082893590058,0.932590831330235,"1e-05 to 1",0.0159502485488462,0.0102290290636652,174,"success","pgls5_castespolymorphic"
"OG0001046_00",-0.00464670460538859,0.617336937797703,1,"1e-05 to 1",0.00158367747391345,-0.00422106858728477,174,"success","pgls5_castespolymorphic"
"OG0001047_00",0.0433336537224573,0.0466954727372246,0.301213464420878,"1e-05 to 1",0.0268245381258766,0.0211665412545154,174,"success","pgls5_castespolymorphic"
"OG0001048_00",0.0826346804734407,0.00569667123729345,0.733156676343287,"1e-05 to 1",0.0485765294572953,0.0430449976518144,174,"success","pgls5_castespolymorphic"
"OG0001049_00",0.00775632477796699,0.418614566091719,1,"1e-05 to 1",0.00406770142649365,-0.00172260263498036,174,"success","pgls5_castespolymorphic"
"OG0001050_00",0.0311847022020032,0.0142832138176567,0.413312537853872,"1e-05 to 1",0.0364862202812531,0.0308843959805628,174,"success","pgls5_castespolymorphic"
"OG0001052_00",0.0174999488714789,0.397198417471414,0.486417582502835,"1e-05 to 1",0.00608171474797305,0.000303120066275198,174,"success","pgls5_castespolymorphic"
"OG0001053_00",0.00719386654756731,0.546104504774791,1,"1e-05 to 1",0.00232534424969362,-0.00347508979536615,174,"success","pgls5_castespolymorphic"
"OG0001054_00",0.0400433253378559,0.0226290875041553,0.862623365420123,"1e-05 to 1",0.0316654399484227,0.0260355878550996,174,"success","pgls5_castespolymorphic"
"OG0001055_00",0.0127777543497316,0.247487950866804,0.749579039027945,"1e-05 to 1",0.00845559687591955,0.00269080383450049,174,"success","pgls5_castespolymorphic"
"OG0001056_00",-0.0192977767864639,0.483237528548709,1e-05,"1e-05 to 1",0.00553871748546155,-0.000243034157064947,174,"success","pgls5_castespolymorphic"
"OG0001057_00",0.0306891261446851,0.196972236339169,0.730635369675453,"1e-05 to 1",0.0104476895439156,0.00469447843661286,174,"success","pgls5_castespolymorphic"
"OG0001061_00",0.00717808555920249,0.677992250452156,1,"1e-05 to 1",0.00115247054939198,-0.00465478252880924,174,"success","pgls5_castespolymorphic"
"OG0001062_00",-0.0114942554409174,0.481085419734802,0.605427833475449,"1e-05 to 1",0.00316685254954519,-0.00262868900539925,174,"success","pgls5_castespolymorphic"
"OG0001063_00",-0.0109189609754426,0.646814973723818,0.858944081342095,"1e-05 to 1",0.00202631807897316,-0.00377585449033524,174,"success","pgls5_castespolymorphic"
"OG0001064_00",0.0106883736089006,0.396697883151063,1e-05,"1e-05 to 1",0.00479321064761453,-0.000992875336992327,174,"success","pgls5_castespolymorphic"
"OG0001065_00",0.0416121659039616,0.296919827709222,0.837635103503608,"1e-05 to 1",0.0119496269610278,0.00620514804801064,174,"success","pgls5_castespolymorphic"
"OG0001066_00",0.0175397523083595,0.0804278439406474,1e-05,"1e-05 to 1",0.0236850951497536,0.0180088457029498,174,"success","pgls5_castespolymorphic"
"OG0001067_00",0.00491142207846913,0.495058120121202,1e-05,"1e-05 to 1",0.00388789935071663,-0.00190345007166282,174,"success","pgls5_castespolymorphic"
"OG0001068_00",-0.00486374025253122,0.496716168831696,1,"1e-05 to 1",0.00579365357860854,1.3384122670157e-05,174,"success","pgls5_castespolymorphic"
"OG0001069_00",-0.00452194259704141,0.67923432014928,1e-05,"1e-05 to 1",0.00107820776312593,-0.00472947707546045,174,"success","pgls5_castespolymorphic"
"OG0001070_00",-0.00246053923068034,0.889551336169177,0.195826389478587,"1e-05 to 1",0.000162731449404847,-0.00565027592588918,174,"success","pgls5_castespolymorphic"
"OG0001071_00",-0.00486239785338426,0.768941509199004,1e-05,"1e-05 to 1",0.000540884029966718,-0.00526992478381239,174,"success","pgls5_castespolymorphic"
"OG0001072_00",0.00965890621269111,0.511657086437826,1e-05,"1e-05 to 1",0.00266316168104968,-0.00313530830917674,174,"success","pgls5_castespolymorphic"
"OG0001073_00",0.0465594258057497,0.00448745595387789,1e-05,"1e-05 to 1",0.0943257830732721,0.0890602353004423,174,"success","pgls5_castespolymorphic"
"OG0001074_00",-0.00174447674053676,0.867815149539947,1e-05,"1e-05 to 1",0.00017257236414053,-0.00564037779653304,174,"success","pgls5_castespolymorphic"
"OG0001075_00",-0.014909967105244,0.323276080044057,0.703618018532796,"1e-05 to 1",0.00617539053407025,0.000397340479035724,174,"success","pgls5_castespolymorphic"
"OG0001076_00",-0.00397567966889718,0.73975966143569,1e-05,"1e-05 to 1",0.000691531518767601,-0.00511840143751874,174,"success","pgls5_castespolymorphic"
"OG0001077_00",0.00129839400888602,0.948417243684784,1,"1e-05 to 1",2.64056905137988e-05,-0.00578739427640174,174,"success","pgls5_castespolymorphic"
"OG0001078_00",-0.0175058093904578,0.171022316234971,1e-05,"1e-05 to 1",0.0116801182408733,0.0059340724166923,174,"success","pgls5_castespolymorphic"
"OG0001079_00",-0.0170668193131544,0.422695746709437,0.970942906993786,"1e-05 to 1",0.00402201113158885,-0.00176855857113445,174,"success","pgls5_castespolymorphic"
"OG0001080_00",-0.0199290442618556,0.358605926579732,0.987421099074743,"1e-05 to 1",0.00533659168106429,-0.000446335111487839,174,"success","pgls5_castespolymorphic"
"OG0001082_00",0.0413990054429806,0.109957989528817,1e-05,"1e-05 to 1",0.0246165203743515,0.0189456861904814,174,"success","pgls5_castespolymorphic"
"OG0001083_00",-0.0107874409230933,0.62766330856684,0.953589497223262,"1e-05 to 1",0.00146460614661957,-0.00434083218973735,174,"success","pgls5_castespolymorphic"
"OG0001084_00",0.0424254509069304,0.0881612890955337,0.992068141944228,"1e-05 to 1",0.0182916059470183,0.0125839990048499,174,"success","pgls5_castespolymorphic"
"OG0001085_00",4.99927673512177e-05,0.996515040598844,1e-05,"1e-05 to 1",1.21125424559844e-07,-0.00581383165872995,174,"success","pgls5_castespolymorphic"
"OG0001086_00",0.00384950512823885,0.56766607146389,1,"1e-05 to 1",0.00297820032405387,-0.00281843804615511,174,"success","pgls5_castespolymorphic"
"OG0001087_00",0.0433925122555871,0.113405686945931,0.836292263658812,"1e-05 to 1",0.0154929718088321,0.00976909373795321,174,"success","pgls5_castespolymorphic"
"OG0001088_00",-0.00131590171435874,0.92472560090045,1,"1e-05 to 1",5.56181823786945e-05,-0.00575801194446801,174,"success","pgls5_castespolymorphic"
"OG0001089_00",0.0269438170770601,0.186042945927609,0.535203320074841,"1e-05 to 1",0.011254403800797,0.00550588289266218,174,"success","pgls5_castespolymorphic"
"OG0001090_00",-0.0136936016875716,0.459784306686252,1,"1e-05 to 1",0.00364828584090622,-0.00214445668327468,174,"success","pgls5_castespolymorphic"
"OG0001091_00",0.0238996089489904,0.108581523027979,0.399774513969364,"1e-05 to 1",0.0160128700570198,0.0102920146503745,174,"success","pgls5_castespolymorphic"
"OG0001093_00",0.00653252986697523,0.719163824157925,1,"1e-05 to 1",0.000810296179282735,-0.00499894628479125,174,"success","pgls5_castespolymorphic"
"OG0001094_00",0.0209971625385374,0.297210822396231,0.615690685914783,"1e-05 to 1",0.0071470056482934,0.00137460451834159,174,"success","pgls5_castespolymorphic"
"OG0001095_00",-0.0135462431937489,0.438754245883037,1,"1e-05 to 1",0.00379933346450184,-0.00199253087582085,174,"success","pgls5_castespolymorphic"
"OG0001096_00",-0.0124828707430677,0.231240923642352,0.406312666240469,"1e-05 to 1",0.00900152316672297,0.00323990411536679,174,"success","pgls5_castespolymorphic"
"OG0001097_00",-0.00761213875729211,0.34474269555896,1,"1e-05 to 1",0.00554661107703085,-0.000235094672521363,174,"success","pgls5_castespolymorphic"
"OG0001098_00",0.000500695368807158,0.980815312493714,1,"1e-05 to 1",3.60275819978175e-06,-0.00581032978390383,174,"success","pgls5_castespolymorphic"
"OG0001099_00",0.00775318697890487,0.664506613313801,0.736893019996194,"1e-05 to 1",0.00117124099913724,-0.0046359029485421,174,"success","pgls5_castespolymorphic"
"OG0001100_00",0.0165032431245106,0.217119555160752,0.917352010019755,"1e-05 to 1",0.00938783704648812,0.00362846400606076,174,"success","pgls5_castespolymorphic"
"OG0001101_00",0.0292186759322169,0.242514849077235,0.590764729423417,"1e-05 to 1",0.0089753532184055,0.00321358201618693,174,"success","pgls5_castespolymorphic"
"OG0001102_00",-0.0250864423264641,0.170591703985169,0.523532093701341,"1e-05 to 1",0.011776920919332,0.00603143790142113,174,"success","pgls5_castespolymorphic"
"OG0001104_00",0.014098851681976,0.446825510130322,1e-05,"1e-05 to 1",0.00423049334422042,-0.00155886425261542,174,"success","pgls5_castespolymorphic"
"OG0001106_00",-0.0027142654962925,0.570261425870522,1,"1e-05 to 1",0.00283510845549636,-0.00296236184418097,174,"success","pgls5_castespolymorphic"
"OG0001107_00",0.00641160352741456,0.712686104580901,0.349704271139664,"1e-05 to 1",0.00107995551404358,-0.00472771916320025,174,"success","pgls5_castespolymorphic"
"OG0001108_00",0.000651016530652668,0.955543370652134,1e-05,"1e-05 to 1",2.0114424386967e-05,-0.00579372211965734,174,"success","pgls5_castespolymorphic"
"OG0001109_00",-0.0119724771517213,0.133837830883649,1,"1e-05 to 1",0.0148219025105679,0.00909412287400146,174,"success","pgls5_castespolymorphic"
"OG0001110_00",0.0331160651733794,0.26154941444184,0.663910052352231,"1e-05 to 1",0.00797141248956096,0.0022038044226399,174,"success","pgls5_castespolymorphic"
"OG0001111_00",-0.000734445412711708,0.972967283745707,1,"1e-05 to 1",7.24490127819522e-06,-0.00580666646557493,174,"success","pgls5_castespolymorphic"
"OG0001112_00",0.000969293017032841,0.913479402362706,1,"1e-05 to 1",7.35484256795932e-05,-0.00573997745556643,174,"success","pgls5_castespolymorphic"
"OG0001113_00",0.0825635705740635,0.00180651792499553,1,"1e-05 to 1",0.0708454950779284,0.0654434340028002,174,"success","pgls5_castespolymorphic"
"OG0001114_00",-0.0123027910044314,0.495957318891266,0.949806564654368,"1e-05 to 1",0.00299597866582281,-0.00280055634193399,174,"success","pgls5_castespolymorphic"
"OG0001115_00",0.00705572695259251,0.605762379683918,1e-05,"1e-05 to 1",0.00166876643182154,-0.00413548492613303,174,"success","pgls5_castespolymorphic"
