"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000029_00",0.00182826472339351,0.761768120273205,1e-05,"1e-05 to 1",0.000816598840401776,-0.00495902775589641,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.0186544775547817,0.379044314622015,1e-05,"1e-05 to 1",0.00911538542608427,0.00338772869444315,175,"success","pgls3_cocoonpresent"
"OG0000029_02",0.00384230200875491,0.800328849525395,1,"1e-05 to 1",0.000548936833435762,-0.00522823694209351,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.0170043478509449,0.184269850066761,1,"1e-05 to 1",0.0147660295111454,0.00907103546207677,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.0142427663214837,0.16626518625722,0.611993640011385,"1e-05 to 1",0.0188866385799254,0.0132154630803873,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.00337189050961978,0.331960621848424,1e-05,"1e-05 to 1",0.00896645050116259,0.00323793287400176,175,"success","pgls3_cocoonpresent"
"OG0000034_01",0.00266943271455308,0.323130958563667,1e-05,"1e-05 to 1",0.00625830786414931,0.000514136233306206,175,"success","pgls3_cocoonpresent"
"OG0000035_00",0.0886587876336077,0.0178183735058375,0.751966401632439,"1e-05 to 1",0.0621413761798427,0.0567202280652753,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.0027493753261845,0.937483306197476,1,"1e-05 to 1",6.65027415272108e-05,-0.0057134596703714,175,"success","pgls3_cocoonpresent"
"OG0000036_00",0.0355368661440648,0.259078883415983,0.783923786092696,"1e-05 to 1",0.0162996930382627,0.0106135640962874,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.020302678543102,0.186785433826629,1,"1e-05 to 1",0.0149756190178215,0.00928183646879155,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.030656382774399,0.00523424502537972,1e-05,"1e-05 to 1",0.0776132387293315,0.072281523346264,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.00105943361131029,0.957201343954089,0.937323524257515,"1e-05 to 1",2.80971227490305e-05,-0.00575208728694609,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0266648548779228,0.573256129292073,1,"1e-05 to 1",0.00393333615078691,-0.00182427462290802,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0021613217055293,0.89760073435813,1,"1e-05 to 1",0.000189257110310662,-0.00558999573876262,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.00104911517359813,0.86475240884666,1,"1e-05 to 1",0.000310231172389029,-0.00546832240464923,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.00157925236034032,0.856572191730632,1,"1e-05 to 1",0.000328250495752652,-0.00545019892334686,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.00240583029283516,0.833390061630342,0.678840387478719,"1e-05 to 1",0.000284520869347311,-0.0054941813221594,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.0046192050811282,0.741591595806602,0.887429522758449,"1e-05 to 1",0.000983511785106761,-0.00479114999648211,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.027022574843612,0.086027389075447,0.853440580326754,"1e-05 to 1",0.0313583171921781,0.0257592323204566,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.00140591176212729,0.919233827198564,0.418178781177278,"1e-05 to 1",7.75944156891864e-05,-0.00570230388248594,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.0978416652700188,9.00823884375512e-08,1e-05,"1e-05 to 1",0.270728009986124,0.266512564957142,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.0101730414469402,0.73512330688943,0.939376678820718,"1e-05 to 1",0.000791787309439856,-0.00498398270611244,175,"success","pgls3_cocoonpresent"
"OG0000055_00",8.80804995694272e-05,0.987128278634702,1,"1e-05 to 1",3.11699335547405e-06,-0.00577721181015112,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.00832626070804796,0.0967838844049649,1e-05,"1e-05 to 1",0.0296889127910249,0.0240801781828806,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.0118505451488263,0.594214482703711,0.7090103002896,"1e-05 to 1",0.00207702258451319,-0.00369131832540281,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.015935972569704,0.0792726447677776,1e-05,"1e-05 to 1",0.0345838178712431,0.0290033775121172,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.00808942665582271,0.167513179426827,1e-05,"1e-05 to 1",0.0148303795411214,0.00913575745754414,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.00060990393787828,0.867060586232621,1e-05,"1e-05 to 1",0.000188671498944548,-0.0055905847351656,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0039894062858421,0.468289982756195,1e-05,"1e-05 to 1",0.00346595818933336,-0.00229435419107515,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.00964191751595516,0.293740721520729,1e-05,"1e-05 to 1",0.0109089967270181,0.00519170769075816,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.00203267718988575,0.693965233908264,1e-05,"1e-05 to 1",0.00107833988226405,-0.00469577376003505,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00624478147724152,0.265643505040301,1e-05,"1e-05 to 1",0.0130263813817815,0.00732133156317905,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00018088421174465,0.982323014642762,1,"1e-05 to 1",3.70499452916684e-06,-0.00577662041012661,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0107030222380222,0.0626840963323227,1e-05,"1e-05 to 1",0.0305968544371792,0.0249933680466425,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.00777316617887224,0.590626862012184,0.548842620008609,"1e-05 to 1",0.00276519121135951,-0.00299917184522225,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.000312099698745436,0.992768350542744,1,"1e-05 to 1",8.8809256013727e-07,-0.00577945359476617,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.000103209794879229,0.991834075235373,1,"1e-05 to 1",8.48154729698906e-07,-0.00577949376345099,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.00963387386786403,0.609698105024251,0.888789769566716,"1e-05 to 1",0.00197988333710395,-0.0037890190713521,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0179213183377982,0.244858386966733,0.815341612094814,"1e-05 to 1",0.00971703485332228,0.00399285586403519,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0096917167558052,0.681907733756811,0.863359034744725,"1e-05 to 1",0.00177602691860658,-0.00399405385064999,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.00262968731039072,0.898298798179251,0.734559699736231,"1e-05 to 1",0.000174694204736607,-0.00560464282298168,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.00375470642672166,0.692277433660244,1,"1e-05 to 1",0.00108335727252513,-0.00469072736751808,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.002190835599258,0.775211502245587,0.977309567148372,"1e-05 to 1",0.00054169221032172,-0.00523552344164169,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0809871169912943,0.327193641480924,1,"1e-05 to 1",0.010668420513411,0.00494974086319955,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.0062330907652713,0.639457852313812,0.861967505702988,"1e-05 to 1",0.00247656837658799,-0.00328946302007926,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.000353489757175106,0.88355192291255,1,"1e-05 to 1",0.000157150581246021,-0.00562228785470054,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.019034230337341,0.0659921430119246,1e-05,"1e-05 to 1",0.0207110830799326,0.01505045350236,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.00121277255391342,0.775336785121526,1e-05,"1e-05 to 1",0.000861561725066103,-0.00491380497016469,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.00386999271402518,0.186493580712639,1e-05,"1e-05 to 1",0.0137003911718324,0.00799923736357711,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.00390014156711193,0.538590547987286,0.664161202802256,"1e-05 to 1",0.0028935462147144,-0.00287007490543179,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0432396871868125,0.202984699237471,1e-05,"1e-05 to 1",0.0196897253481992,0.014023191968709,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.000120197482036418,0.9907859393227,0.627002074316297,"1e-05 to 1",8.74518399495792e-07,-0.00577946724739009,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0145961409064912,0.478131932674567,0.466042674598322,"1e-05 to 1",0.00442292485276387,-0.0013318559284341,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0139557755181684,0.371147508894133,0.777567156515108,"1e-05 to 1",0.00889653737393981,0.00316761562465617,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.00153846654858252,0.791774693507919,1,"1e-05 to 1",0.0005422579102481,-0.00523495447177358,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.0259775605520456,0.0651914394238433,1,"1e-05 to 1",0.0219068883090834,0.0162531709004654,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.00737299997816679,0.796067920192581,0.212364918863106,"1e-05 to 1",0.000416053736515148,-0.00536188814940108,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.0175573161453996,0.328862225008819,0.282668065610909,"1e-05 to 1",0.0058858111542597,0.00013948636324379,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.000278254301030699,0.970056067287296,1,"1e-05 to 1",1.31076703958936e-05,-0.00576716338353256,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.000203374315492403,0.99245765875684,0.865236584254691,"1e-05 to 1",5.63785131473011e-07,-0.00577977977680422,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.00267962161780435,0.761131614553308,0.55875236140263,"1e-05 to 1",0.000643781884366568,-0.00513284365387401,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.00336275892436835,0.787209243864779,1,"1e-05 to 1",0.000459611986814765,-0.00531807811730767,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00629463710893083,0.676051554430427,1,"1e-05 to 1",0.00122453715538358,-0.00454873141597267,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0224936264292025,0.0308124282410664,1e-05,"1e-05 to 1",0.0481484601526625,0.0426464281304236,175,"success","pgls3_cocoonpresent"
"OG0000111_00",0.00556946917093008,0.0553709958831381,1e-05,"1e-05 to 1",0.0362199886371883,0.0306490059125478,175,"success","pgls3_cocoonpresent"
"OG0000111_01",3.81794774633844e-05,0.990041165821023,1,"1e-05 to 1",1.11681745560952e-06,-0.00577922354776139,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.00434097229503209,0.877296488495893,0.704510541373568,"1e-05 to 1",0.000185495182598456,-0.00559377941172179,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0205979813824115,0.413395445513398,0.95619019503982,"1e-05 to 1",0.00499876516668354,-0.000752687057786527,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0177282506618705,0.273451301296769,0.845577421062839,"1e-05 to 1",0.00749119443948642,0.00175414932063944,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.000353810834893702,0.971284018842242,1,"1e-05 to 1",1.07537924812627e-05,-0.00576953086767773,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.0085761288439787,0.268973615969926,1e-05,"1e-05 to 1",0.0127137799813645,0.00700692321825103,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.00363915695464914,0.793315325448147,1e-05,"1e-05 to 1",0.00069668362768146,-0.00507963612013551,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.00381941217258389,0.76307002500898,0.359710687881514,"1e-05 to 1",0.000829538769943446,-0.00494601302907438,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.00195919507060295,0.939888545721983,1,"1e-05 to 1",5.49414232854796e-05,-0.00572508781704228,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.00804503130331633,0.220731444634191,1e-05,"1e-05 to 1",0.0152626348549384,0.00957051135698994,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.00630970326297885,0.228531168609982,1e-05,"1e-05 to 1",0.010194790492413,0.00447337309641538,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.059871484443228,0.0414641167198595,0.886353627386081,"1e-05 to 1",0.0255671520317825,0.0199345922169373,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.0108756926858485,0.658757808795377,1,"1e-05 to 1",0.00125345788780376,-0.00451964351168876,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0119554468049443,0.166964987196502,0.359228505901104,"1e-05 to 1",0.0206572904204225,0.0149963499026216,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.00411389117428562,0.553873211207375,1e-05,"1e-05 to 1",0.00249099567787921,-0.00327495232398256,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.00136825891552383,0.954800557201047,0.601565098799047,"1e-05 to 1",2.01411288491589e-05,-0.00576008926924998,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00749567817421921,0.319714509354411,1e-05,"1e-05 to 1",0.00908383633320881,0.00335599723686908,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.000593651363267146,0.919128510714818,1e-05,"1e-05 to 1",9.16273952479949e-05,-0.00568818978743835,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.00212858489472889,0.752125510146527,1e-05,"1e-05 to 1",0.000834402400181052,-0.00494112128536695,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.000356993045733078,0.923277153379567,1e-05,"1e-05 to 1",7.21753750977537e-05,-0.00570775424701142,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00147846332496275,0.853418225764614,0.919332992896492,"1e-05 to 1",0.000213993675911669,-0.00556511618723343,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.000525837365809662,0.899232516112113,1,"1e-05 to 1",0.000105837992229063,-0.00567389704827814,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.00172027701171435,0.780851432793684,1e-05,"1e-05 to 1",0.000647488285500761,-0.00512911582845588,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.0138553037566208,0.471813779540489,0.708338828817998,"1e-05 to 1",0.00398986022694145,-0.00176742381798967,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.00144966444075289,0.900028323571492,0.664545962045583,"1e-05 to 1",0.000100196270165097,-0.00567957138145236,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.0158886767279453,0.480292983464333,0.940194310785414,"1e-05 to 1",0.00311860745806128,-0.00264371273004249,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.00548300989147493,0.454110464520029,1,"1e-05 to 1",0.00359716989624265,-0.00216238403499291,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.00452535011509928,0.502011740414581,1,"1e-05 to 1",0.0029127611469782,-0.00285074890419512,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.00744644076047255,0.546153872513308,0.565917778446227,"1e-05 to 1",0.00228109724081174,-0.00348606404681351,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.045926065131797,0.04847110674908,0.945955688466205,"1e-05 to 1",0.0245718631473663,0.0189335502175823,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.000788260951111263,0.933971373178615,1,"1e-05 to 1",7.42016248160281e-05,-0.00570571628486727,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.0144128304307241,0.389114783568925,0.832213478036379,"1e-05 to 1",0.00618745926606743,0.000442878105755717,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.00612779686752326,0.613969345381349,0.690474487997957,"1e-05 to 1",0.00207484710595386,-0.00369350637898291,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0118020464650239,0.489552817472289,0.891140237280939,"1e-05 to 1",0.00357042803333625,-0.00218928047514155,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.00808520455941499,0.567795153534416,0.772782565081169,"1e-05 to 1",0.00207013242309655,-0.00369824831434218,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.0360605332605571,0.174898688267287,0.485039374759895,"1e-05 to 1",0.0134906520942939,0.00778828592142844,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.00495045147271584,0.355973233441258,1,"1e-05 to 1",0.00591998723742626,0.000173859996024039,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.026473763455163,0.0933530261802751,0.874122268728142,"1e-05 to 1",0.0225399656462758,0.0168899076442312,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.00593527368083129,0.258086385758452,1e-05,"1e-05 to 1",0.0084065965889699,0.00267484281202757,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.00162405402904515,0.849591077739671,1,"1e-05 to 1",0.000224044878022001,-0.00555500688568888,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0043516642543814,0.317842690196602,1,"1e-05 to 1",0.0103936178038033,0.00467334969862299,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0102558353045825,0.0406094028484483,1e-05,"1e-05 to 1",0.0311437318323032,0.025543406582779,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.00214411998675242,0.726877095965708,1e-05,"1e-05 to 1",0.000832401858727261,-0.00494313339064423,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.0132088929650816,0.622806845736396,0.861840356450885,"1e-05 to 1",0.00240445774642752,-0.00336199047469155,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0073485605962324,0.511689826344539,0.740281057503865,"1e-05 to 1",0.00267931710731441,-0.00308554233137159,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00750187723377759,0.19820410440394,1e-05,"1e-05 to 1",0.0112370246370011,0.00552163171582754,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0117941281721372,0.0885010230275216,1,"1e-05 to 1",0.0349728537638467,0.0293946621671058,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0035542700054781,0.570545771896267,1e-05,"1e-05 to 1",0.00204088838620064,-0.00372766139191372,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.00702643501216903,0.29710321096662,1e-05,"1e-05 to 1",0.00675059637149495,0.00100927033896037,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.000589264515609572,0.929097613748252,1,"1e-05 to 1",6.46298872983549e-05,-0.0057153433503474,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.00420610638110807,0.521698639755037,1e-05,"1e-05 to 1",0.00415912267230056,-0.00159718297699252,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.00631709925611767,0.670516694106373,0.881573222067731,"1e-05 to 1",0.00120995138970012,-0.00456340149244028,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.00202617486929281,0.89504075878117,0.617189548448635,"1e-05 to 1",0.000137579637316453,-0.00564197192547367,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00562200003047604,0.660944989366966,0.591096677191105,"1e-05 to 1",0.00121299683055378,-0.00456033844788228,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.0176715845001496,0.0284647428522249,1e-05,"1e-05 to 1",0.032448960809521,0.0268561802361656,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.00286409343740148,0.415953444805943,1e-05,"1e-05 to 1",0.00476632713315942,-0.000986468663758622,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.0201544613918432,0.0953103552062018,1e-05,"1e-05 to 1",0.0278509513411278,0.0222315926783597,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.0111993893484045,0.604405001502308,0.893068837052547,"1e-05 to 1",0.00186864443334057,-0.0039009009745592,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.00212481838756339,0.908864940409421,0.980315746497252,"1e-05 to 1",8.16377870373977e-05,-0.00569823713904904,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.00117685515592864,0.918890571031054,0.894804775924527,"1e-05 to 1",8.67705041147574e-05,-0.00569307475308678,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.017544598888148,0.316810647266584,0.684841012723297,"1e-05 to 1",0.00634209673429925,0.000598409432185254,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0620242298525938,1.25588037087621e-05,1e-05,"1e-05 to 1",0.176054367517164,0.171291675999922,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.00380793864030277,0.7401440242133,0.361107767726016,"1e-05 to 1",0.000693762583265304,-0.00508257404920132,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0257638853556438,0.415597453071953,0.897148677559648,"1e-05 to 1",0.00428030681902926,-0.00147529834386639,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0171135855852286,0.24971102337674,0.716917587440774,"1e-05 to 1",0.00952050760489941,0.00379519261995653,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.00588118956996463,0.614245218766003,1e-05,"1e-05 to 1",0.00159144593872085,-0.00417970177261617,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.00537572780042972,0.344228208547417,1,"1e-05 to 1",0.00621484884044008,0.000470426001367485,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.00879093582364107,0.646266216418729,1,"1e-05 to 1",0.00209369809524181,-0.00367454642443876,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.000988891807983778,0.972139826212304,0.850621259563141,"1e-05 to 1",1.08418878745875e-05,-0.00576944226306253,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.000106296563189836,0.990918017555164,1,"1e-05 to 1",1.02424961556902e-06,-0.00577931665067566,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.0351850913472543,0.255565709319905,0.796994377976087,"1e-05 to 1",0.00822547546054395,0.00249267474066261,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0164851239951993,0.136147737967779,0.801202414629783,"1e-05 to 1",0.0208313767450625,0.0151714425065946,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.00266632752828699,0.742526591687045,1e-05,"1e-05 to 1",0.000976149815461651,-0.00479855452086508,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0291940025211078,0.258760074233444,0.78714221792593,"1e-05 to 1",0.0119037807145463,0.00619224187474599,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0115018422957807,0.503988599677123,0.549697519578384,"1e-05 to 1",0.00338985990128012,-0.00237089235362564,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0270754684305039,0.0687030890690572,0.698214923758912,"1e-05 to 1",0.0204344542008184,0.0147722256123839,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0140428568823724,0.62706948592374,0.910609896596602,"1e-05 to 1",0.00194094188324483,-0.00382818562032017,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.00125990079496516,0.866504582150772,0.72667468069677,"1e-05 to 1",0.00021486220235189,-0.00556424264040922,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.0126638473710286,0.300534882734109,0.66698220962139,"1e-05 to 1",0.00843699665927453,0.00270541860528195,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.0196564988369773,0.120420147270563,0.720545263375172,"1e-05 to 1",0.0164394697136428,0.0107541487293286,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0233404082362027,0.38717640439973,0.868829825101353,"1e-05 to 1",0.00594072145863266,0.000194714068220025,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00482968905001318,0.892770704857798,0.962221090826409,"1e-05 to 1",0.000114635136737465,-0.00566504905322351,175,"success","pgls3_cocoonpresent"
