"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002819_00",-0.0292097229389981,0.0047491079283839,0.591846705976963,"1e-05 to 1",0.0487553165123719,0.0432248241665135,174,"success","pgls5_castespolymorphic"
"OG0002835_00",0.0480251629079011,9.06588240701112e-07,1e-05,"1e-05 to 1",0.177382938992371,0.172600281660931,174,"success","pgls5_castespolymorphic"
"OG0002843_00",0.0312315869368435,0.0340889716422783,1,"1e-05 to 1",0.0282835528966378,0.0226340386692927,174,"success","pgls5_castespolymorphic"
"OG0002889_00",0.0333154109341954,0.00189784647746349,0.719906586971227,"1e-05 to 1",0.0586817622015256,0.053208981749209,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.0246433424611639,0.0129945066075288,1e-05,"1e-05 to 1",0.037711435698992,0.0321167347437534,174,"success","pgls5_castespolymorphic"
"OG0002959_00",0.0282170453539949,0.0122968571257949,0.806732743843275,"1e-05 to 1",0.0465430139034402,0.0409996593331112,174,"success","pgls5_castespolymorphic"
"OG0002969_00",0.0165044715506175,0.0171028064214751,1,"1e-05 to 1",0.0348048839095802,0.0291932843974266,174,"success","pgls5_castespolymorphic"
"OG0002976_00",-0.0116128288725455,0.0438389490018953,1,"1e-05 to 1",0.0251498547181899,0.0194821213153887,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.00789202932207492,0.0298560943838175,0.600521777224727,"1e-05 to 1",0.0291436865260501,0.0234991730756202,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.035133046073409,0.0104626575257845,1,"1e-05 to 1",0.0400140184289747,0.0344327045826316,174,"success","pgls5_castespolymorphic"
"OG0002999_00",0.0424337748197835,0.00610658195442237,0.880059267979839,"1e-05 to 1",0.0463275446437461,0.0407829373451633,174,"success","pgls5_castespolymorphic"
"OG0003015_00",0.0194248047185343,0.044381090351127,1,"1e-05 to 1",0.0248690786191933,0.0191997127972119,174,"success","pgls5_castespolymorphic"
"OG0003075_00",0.0292757864838722,0.030144220844448,0.517455813293951,"1e-05 to 1",0.0290431856677287,0.0233980879099829,174,"success","pgls5_castespolymorphic"
"OG0003076_00",0.0215886370648574,0.00322165685703046,1,"1e-05 to 1",0.052628803042435,0.0471208309671003,174,"success","pgls5_castespolymorphic"
"OG0003091_00",0.027411864093759,0.0485988130079855,0.734202412982812,"1e-05 to 1",0.0243904016356623,0.0187182528079626,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.0329156225059489,0.0451191029495863,1,"1e-05 to 1",0.0247000327257746,0.0190296840788314,174,"success","pgls5_castespolymorphic"
"OG0003126_00",-0.0185994077581527,0.0108534105123415,1,"1e-05 to 1",0.0396238974112929,0.0340403154194979,174,"success","pgls5_castespolymorphic"
"OG0003152_00",-0.0195991404536966,0.013791903087742,0.159520679727959,"1e-05 to 1",0.0375390653297164,0.0319433622211683,174,"success","pgls5_castespolymorphic"
"OG0003156_00",-0.0299591372366119,0.00838900216409622,0.790922928287564,"1e-05 to 1",0.0426282310624175,0.0370621161267338,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.0184156042447838,0.00369414449338112,0.826699401093286,"1e-05 to 1",0.0511572007521015,0.0456406728494975,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.0219673358940964,0.0433159016481306,1,"1e-05 to 1",0.0249647329058005,0.0192959232133924,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.00992469304072909,0.0134287126882127,1,"1e-05 to 1",0.0373629122011525,0.0317661849465081,174,"success","pgls5_castespolymorphic"
"OG0003197_00",0.0264672204762947,0.0012176011363958,0.0712525933122355,"1e-05 to 1",0.06311184902715,0.057664824893587,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.0382176673244464,0.00357584774075281,0.9285290685183,"1e-05 to 1",0.0511964722277232,0.0456801726476517,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.0186505062267112,0.00180869848484466,1e-05,"1e-05 to 1",0.0588455577782983,0.0533737296258465,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.0124162561822133,0.0132333614965972,1,"1e-05 to 1",0.0372903561789217,0.0316932070869388,174,"success","pgls5_castespolymorphic"
"OG0003236_00",-0.0384874191148851,0.0216335860381558,0.598156364553229,"1e-05 to 1",0.0327327029512542,0.0271090558753895,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.0474221367103874,0.0030787968128474,0.768360934286664,"1e-05 to 1",0.0537686259625886,0.0482672807646968,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.00612730218885408,0.0385674139336549,1,"1e-05 to 1",0.0269762219073538,0.0213191069184431,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.00636032705816482,0.0289961792701598,1e-05,"1e-05 to 1",0.029268915993895,0.0236251306217666,174,"success","pgls5_castespolymorphic"
"OG0003311_00",-0.0366490076650545,0.0190524421094096,0.603822174039339,"1e-05 to 1",0.033667068568156,0.0280488538505291,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.0475773185710827,0.0231650211148171,0.879309638042579,"1e-05 to 1",0.0322065734531131,0.0265798674848172,174,"success","pgls5_castespolymorphic"
"OG0003327_00",0.0320977676962887,0.0323672092927689,0.950109777395493,"0.001 to 1",0.0286537394659249,0.0230063774860756,174,"success","pgls5_castespolymorphic"
"OG0003345_00",-0.0196085731044919,0.0436916993481635,1,"1e-05 to 1",0.0255002687246131,0.019834572612547,174,"success","pgls5_castespolymorphic"
"OG0003390_00",0.0242173521695018,0.0397453447427762,0.753259210056252,"1e-05 to 1",0.0296487988817494,0.0240072221310619,174,"success","pgls5_castespolymorphic"
"OG0003405_00",0.0297282679086818,0.0419785630666294,0.747462154044003,"1e-05 to 1",0.0254403962832291,0.0197743520755735,174,"success","pgls5_castespolymorphic"
"OG0003407_00",-0.0577769150574778,0.0239331362453714,0.678419000716015,"1e-05 to 1",0.0312725646109788,0.025640428358717,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.0132734727911671,0.0424853164669665,1,"1e-05 to 1",0.0254737914946648,0.0198079414452151,174,"success","pgls5_castespolymorphic"
"OG0003465_00",0.0456778647316773,0.00022239636152932,1e-05,"1e-05 to 1",0.0829086274279259,0.0775767008432044,174,"success","pgls5_castespolymorphic"
"OG0003471_00",0.0393812687067817,0.0097850155272865,0.950685871714415,"1e-05 to 1",0.0404799773170297,0.0349013725339893,174,"success","pgls5_castespolymorphic"
"OG0003481_00",0.0278884850437653,0.0343686618472501,0.97451444783309,"1e-05 to 1",0.0275038789335994,0.0218498317180971,174,"success","pgls5_castespolymorphic"
"OG0003503_00",-0.0279527848540648,0.0138155911267934,0.863212348696371,"1e-05 to 1",0.036836703250849,0.0312369166418422,174,"success","pgls5_castespolymorphic"
"OG0003518_00",-0.0437634960938616,0.0187349724299719,0.709573022467614,"1e-05 to 1",0.0338439989848543,0.0282268129324407,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.0164739146864415,0.0343369587845055,0.827661163597511,"1e-05 to 1",0.0278557184318793,0.0222037167948553,174,"success","pgls5_castespolymorphic"
"OG0003521_00",0.030178219366051,0.00252599443443158,1,"1e-05 to 1",0.0549144505754138,0.0494197671485268,174,"success","pgls5_castespolymorphic"
"OG0003550_00",0.0219398172073179,0.0334881319463682,1e-05,"1e-05 to 1",0.0277727376297203,0.0221202535461721,174,"success","pgls5_castespolymorphic"
"OG0003551_00",0.0215557774019536,0.0457861610899972,0.59449423003076,"1e-05 to 1",0.0245497015790948,0.018878478913857,174,"success","pgls5_castespolymorphic"
"OG0003564_00",-0.0335934742328519,0.00125810415316563,1,"1e-05 to 1",0.0627589991549848,0.0573099235686767,174,"success","pgls5_castespolymorphic"
"OG0003588_00",0.010617848083571,0.0324367319698577,1,"1e-05 to 1",0.028993911946507,0.0233485277136378,174,"success","pgls5_castespolymorphic"
"OG0003594_00",0.0197129485521617,0.038354006690295,0.427570314282507,"1e-05 to 1",0.0265331908719804,0.020873500121236,174,"success","pgls5_castespolymorphic"
"OG0003598_00",0.0225815711207993,0.00298483292938023,0.470457889280669,"1e-05 to 1",0.0531282676485977,0.0476231994372524,174,"success","pgls5_castespolymorphic"
"OG0003607_00",0.0417714164259971,0.000951570179627881,0.967038344927647,"1e-05 to 1",0.0661685220365751,0.0607392692577179,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.0193747816823311,0.00563297959391207,0.552267690035483,"1e-05 to 1",0.0466285567560862,0.0410856995279237,174,"success","pgls5_castespolymorphic"
"OG0003639_00",-0.0220557125242136,0.0142383265427684,1e-05,"1e-05 to 1",0.0367426488922845,0.0311423154556117,174,"success","pgls5_castespolymorphic"
"OG0003645_00",0.0116614203444433,0.0153429182822773,1e-05,"1e-05 to 1",0.0368537047656452,0.0312540170026547,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.041253322316055,0.00516588183285371,0.849094118821183,"1e-05 to 1",0.0475565905833948,0.0420191289007401,174,"success","pgls5_castespolymorphic"
"OG0003675_00",0.0226827508648578,0.0148570419247926,0.858367898524927,"1e-05 to 1",0.0379155838601966,0.0323220698128721,174,"success","pgls5_castespolymorphic"
"OG0003724_00",0.0169958251485565,0.039416867197382,1e-05,"1e-05 to 1",0.026413105485929,0.0207527165643356,174,"success","pgls5_castespolymorphic"
"OG0003744_00",0.0128562890135066,0.0265612260612578,1e-05,"1e-05 to 1",0.0305583333717624,0.0249220446122959,174,"success","pgls5_castespolymorphic"
"OG0003748_00",-0.0165311346861504,0.0407431087108283,0.938409606582843,"1e-05 to 1",0.0257475827520114,0.0200833245121975,174,"success","pgls5_castespolymorphic"
"OG0003775_00",-0.0293505769176264,0.0273078455012115,0.747989364951917,"1e-05 to 1",0.0298940909114665,0.0242539402772307,174,"success","pgls5_castespolymorphic"
"OG0003783_00",0.0191910584698465,0.00397234213721886,1e-05,"1e-05 to 1",0.0503769033534172,0.0448558388380302,174,"success","pgls5_castespolymorphic"
"OG0003799_00",-0.0633144335802219,8.26994437468365e-05,0.509229670720253,"1e-05 to 1",0.0936968516676051,0.0884276473168353,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0260002897639985,0.00908204440146498,0.289741907224819,"1e-05 to 1",0.0417763346540142,0.0362052668322352,174,"success","pgls5_castespolymorphic"
"OG0003810_00",-0.0306587996746386,0.046576775892311,0.745913708924605,"1e-05 to 1",0.024374456272487,0.0187022147391875,174,"success","pgls5_castespolymorphic"
"OG0003826_00",0.0175846766298507,0.0384147757254953,0.923376931914345,"1e-05 to 1",0.0261927293747974,0.0205310591967438,174,"success","pgls5_castespolymorphic"
"OG0003830_00",0.0413376636606477,0.00763419823977474,0.857581561966301,"1e-05 to 1",0.043641148505142,0.0380809226243579,174,"success","pgls5_castespolymorphic"
"OG0003870_00",-0.0149239856452537,0.0486458001792378,1,"1e-05 to 1",0.0243803488825774,0.0187081416086388,174,"success","pgls5_castespolymorphic"
"OG0003876_00",-0.028907426679082,0.0383352723667199,1,"1e-05 to 1",0.0267034347572411,0.0210447337965274,174,"success","pgls5_castespolymorphic"
"OG0003896_00",0.0183661456511418,0.0387585453506949,0.476525302586042,"1e-05 to 1",0.0366168832294721,0.0310158185970852,174,"success","pgls5_castespolymorphic"
"OG0003939_00",0.0314437866895376,0.0417932644057557,1e-05,"1e-05 to 1",0.025803261173113,0.0201393266450498,174,"success","pgls5_castespolymorphic"
"OG0003954_00",-0.0204219778377724,0.0397021407247353,1e-05,"1e-05 to 1",0.0260140240699868,0.020351314907603,174,"success","pgls5_castespolymorphic"
"OG0003957_00",0.02449175446578,0.0354133044913647,0.777551142689158,"1e-05 to 1",0.0273621426267037,0.0217072713629055,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.0202568737851807,0.0308545956934778,1e-05,"1e-05 to 1",0.028622734987872,0.0229751927494294,174,"success","pgls5_castespolymorphic"
"OG0003989_00",-0.0402986424497437,0.0392159800720975,0.821558035899094,"1e-05 to 1",0.0259812174022521,0.0203183175034281,174,"success","pgls5_castespolymorphic"
"OG0004000_00",-0.013136677503002,0.023785645712219,1,"1e-05 to 1",0.0311463057304297,0.0255134354149089,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.0229993001851634,0.0398721822768002,1,"1e-05 to 1",0.0259700085384282,0.0203070434717911,174,"success","pgls5_castespolymorphic"
"OG0004018_00",0.0309764173649519,1.55878932890374e-05,1e-05,"1e-05 to 1",0.109777642658928,0.104601931279038,174,"success","pgls5_castespolymorphic"
"OG0004020_00",0.0268387625254686,0.0190056762425725,0.924753902956333,"1e-05 to 1",0.0339005553545743,0.0282836981182637,174,"success","pgls5_castespolymorphic"
"OG0004023_00",0.0248368654451111,0.000361643870273376,1,"1e-05 to 1",0.0761949812348684,0.0708240218234432,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.0223074689874043,0.0172293422937011,0.386867938647533,"1e-05 to 1",0.0349409774268194,0.0293301691560451,174,"success","pgls5_castespolymorphic"
"OG0004046_00",-0.039610967165354,0.0262899570247273,0.952641127529422,"0.1 to 1",0.0301058357564809,0.0244669161969254,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.0181146568307795,0.0477720778805744,1,"1e-05 to 1",0.0242646600274806,0.0185917801439194,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.0267507427959632,0.027687095735843,0.847486500984053,"1e-05 to 1",0.029933954459525,0.0242940355901037,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.0165477059081741,0.0347230456291445,1,"1e-05 to 1",0.0280879940140611,0.0224373428164683,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0131851970426503,0.034729324126433,0.647984482128031,"1e-05 to 1",0.0277366476972698,0.0220839537885329,174,"success","pgls5_castespolymorphic"
"OG0004076_00",-0.0186174577714048,0.0308327850914636,0.992727874003432,"1e-05 to 1",0.0286300833784863,0.022982583863245,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0419199658024047,0.000314128182809403,1,"1e-05 to 1",0.077710799557769,0.07234865304357,174,"success","pgls5_castespolymorphic"
"OG0004099_00",0.0447087736448923,0.0474341046778723,0.749536705661791,"1e-05 to 1",0.02418789809777,0.0185145719239199,174,"success","pgls5_castespolymorphic"
"OG0004103_00",0.0226501188488731,0.00698543483512704,0.957139214331407,"1e-05 to 1",0.04405632991504,0.0384985178796624,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0266923949037365,0.037119555287505,0.770021900337148,"1e-05 to 1",0.0267076879344319,0.0210490117014926,174,"success","pgls5_castespolymorphic"
"OG0004128_00",0.0253580804278884,0.00598558588171416,1e-05,"1e-05 to 1",0.0468329460615399,0.0412912771432929,174,"success","pgls5_castespolymorphic"
"OG0004129_00",-0.0328250353540929,0.0464568477902012,0.984230876763153,"1e-05 to 1",0.0247048938053816,0.0190345734205293,174,"success","pgls5_castespolymorphic"
"OG0004150_00",0.0271241914552061,0.00346682319545177,0.608620223557779,"1e-05 to 1",0.0521563810514584,0.0466456623366414,174,"success","pgls5_castespolymorphic"
"OG0004154_00",0.0241813830599906,0.0133183780957866,1,"1e-05 to 1",0.0376806876774483,0.0320858079546427,174,"success","pgls5_castespolymorphic"
"OG0004204_00",-0.0105950312694715,0.037320766210466,0.66682345319798,"1e-05 to 1",0.0269835863350423,0.0213265141625716,174,"success","pgls5_castespolymorphic"
"OG0004206_00",0.0276585221434412,0.0127150409694639,0.623776826166969,"1e-05 to 1",0.0379420757814987,0.0323487157569726,174,"success","pgls5_castespolymorphic"
"OG0004272_00",0.023170522179038,0.0420589397268176,1,"1e-05 to 1",0.0257373336054432,0.020073015777568,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.0172228412924232,0.0173777583154568,1,"1e-05 to 1",0.0346366216869994,0.0290240439061098,174,"success","pgls5_castespolymorphic"
"OG0004313_00",0.0384985288604937,0.0347709604865898,1,"1e-05 to 1",0.0284315512391477,0.0227828974672823,174,"success","pgls5_castespolymorphic"
"OG0004326_00",0.0275074065164197,0.0104862499509328,0.522794256297482,"1e-05 to 1",0.0397474268663919,0.0341645630691034,174,"success","pgls5_castespolymorphic"
"OG0004341_00",0.0270855792606379,0.025411686641936,1,"1e-05 to 1",0.030458672978762,0.024821804798406,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.0452057545158353,0.00260203198775089,0.622188073998575,"1e-05 to 1",0.0569986833749135,0.0515161175805816,174,"success","pgls5_castespolymorphic"
"OG0004362_00",-0.0203771541446233,0.0216048610126964,0.808781737287275,"1e-05 to 1",0.032544893363521,0.0269201543714486,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0160102865064719,0.0418972583773258,0.713593981855439,"1e-05 to 1",0.0254603212929126,0.0197943929283366,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0201151866248437,0.0349233141527243,0.660997273932035,"1e-05 to 1",0.0273381567108114,0.0216831459940138,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.0327554498940274,0.0360821560919469,1,"1e-05 to 1",0.0273365266617793,0.0216815064679524,174,"success","pgls5_castespolymorphic"
"OG0004450_00",0.0309285696391252,0.0207554140491233,1,"1e-05 to 1",0.0329686768108645,0.0273464016760441,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0051279173775267,0.0313796841307901,1e-05,"1e-05 to 1",0.0291637897950531,0.0235193932240941,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.03809638673846,0.0222785555115574,0.934312287944823,"1e-05 to 1",0.0320232588243469,0.0263954870733256,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.0181834490642604,0.0359423576685696,0.360014676989989,"1e-05 to 1",0.0270406628920301,0.0213839225600071,174,"success","pgls5_castespolymorphic"
"OG0004478_00",-0.0125154913539249,0.0451422708089892,1,"1e-05 to 1",0.0246947727694548,0.0190243935413702,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.0435472936509948,1.36474385148411e-05,1e-05,"1e-05 to 1",0.111182759924423,0.106015217830961,174,"success","pgls5_castespolymorphic"
"OG0004499_00",-0.0422985716861353,0.0443993076098974,1,"1e-05 to 1",0.024864870688471,0.0191954804017761,174,"success","pgls5_castespolymorphic"
"OG0004509_00",-0.0175278798512553,0.0391918844696821,0.878784127836644,"1e-05 to 1",0.0264728100636054,0.0208127682616497,174,"success","pgls5_castespolymorphic"
"OG0004518_00",-0.0367501119553501,0.00691116035079009,0.195861396046848,"1e-05 to 1",0.0452659531371693,0.0397151737949436,174,"success","pgls5_castespolymorphic"
"OG0004521_00",0.0129096883145833,0.00437728205405885,1e-05,"1e-05 to 1",0.049036380834155,0.0435075225831908,174,"success","pgls5_castespolymorphic"
"OG0004565_00",0.0488306906212286,0.0194614165059173,0.710804187780411,"1e-05 to 1",0.0334435328026319,0.0278240184584612,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.0343397074078217,0.0450395836111475,0.957729881822678,"1e-05 to 1",0.0245669537466127,0.0188958313846744,174,"success","pgls5_castespolymorphic"
"OG0004631_00",-0.0244652003318881,0.0132096126545846,0.817666563318134,"1e-05 to 1",0.03753732049389,0.0319416072409474,174,"success","pgls5_castespolymorphic"
"OG0004665_00",-0.0218482750972311,0.0271063563527405,0.645358178026259,"1e-05 to 1",0.0301563872690239,0.0245177616136113,174,"success","pgls5_castespolymorphic"
"OG0004669_00",0.0505772978458845,0.00161596781412654,0.960281461972458,"1e-05 to 1",0.0596995188685222,0.0542326556061298,174,"success","pgls5_castespolymorphic"
"OG0004695_00",-0.0315178827593792,0.00307608586634478,0.888101586603915,"1e-05 to 1",0.0528061350699586,0.0472991939947839,174,"success","pgls5_castespolymorphic"
"OG0004703_00",0.0274393981598923,0.0192825981202094,0.881512165729335,"1e-05 to 1",0.0337473658073837,0.0281296179341708,174,"success","pgls5_castespolymorphic"
"OG0004704_00",-0.0238716082278522,0.0316139650733231,0.886066030485691,"1e-05 to 1",0.0287229619208761,0.0230760023971602,174,"success","pgls5_castespolymorphic"
"OG0004707_00",0.0244738090342762,0.000420001401692849,0.940759526776374,"1e-05 to 1",0.0745843994656027,0.0692040762066818,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.0116791327806729,0.0042515633687048,1e-05,"1e-05 to 1",0.0496471731396054,0.0441218660066962,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.020135888261471,0.048258689958683,0.639824493111976,"1e-05 to 1",0.0238648698657027,0.0181896656207359,174,"success","pgls5_castespolymorphic"
"OG0004739_00",0.0101590574336017,0.0393769126342738,1,"1e-05 to 1",0.0260987579464656,0.0204365414228986,174,"success","pgls5_castespolymorphic"
"OG0004742_00",0.0199309044361935,0.0417146669219293,0.630462143013013,"1e-05 to 1",0.0256630492674661,0.0199982995539049,174,"success","pgls5_castespolymorphic"
"OG0004752_00",0.0298566636768991,0.000764582029932681,1e-05,"1e-05 to 1",0.0685412240586154,0.0631257660589563,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.0237980408017599,0.0437371122990171,0.881304927321766,"1e-05 to 1",0.0248660256167572,0.0191966420447617,174,"success","pgls5_castespolymorphic"
"OG0004794_00",0.0308242444307037,0.0482573246398248,1,"1e-05 to 1",0.0244637685004488,0.0187920462242886,174,"success","pgls5_castespolymorphic"
"OG0004808_00",-0.0267329915368682,0.00942607466815915,1,"1e-05 to 1",0.0421538005412498,0.0365849272885826,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.014986146635652,0.00841634813693792,1e-05,"1e-05 to 1",0.0428561641628142,0.0372913744195749,174,"success","pgls5_castespolymorphic"
"OG0004813_00",0.0510321387270213,0.00328534074048781,0.855239636139087,"1e-05 to 1",0.0527380576053425,0.0472307207309549,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0139772196797143,0.0461439676351101,0.8731461929088,"1e-05 to 1",0.0244700032596717,0.0187983172321116,174,"success","pgls5_castespolymorphic"
"OG0004848_00",-0.041268589649325,0.0368856155627808,0.843944462589853,"1e-05 to 1",0.026772979069027,0.0211146824357074,174,"success","pgls5_castespolymorphic"
"OG0004869_00",-0.0354596475473896,0.00103064350170556,0.875590108638535,"1e-05 to 1",0.0645207413365748,0.0590819084373688,174,"success","pgls5_castespolymorphic"
"OG0004874_00",-0.0196231864054653,0.0270948851505706,1,"1e-05 to 1",0.0299757621127993,0.0243360863111295,174,"success","pgls5_castespolymorphic"
"OG0004894_00",0.0358622508979031,0.0303290730989469,1,"1e-05 to 1",0.0293417569518973,0.0236983950737105,174,"success","pgls5_castespolymorphic"
"OG0004912_00",0.0348508454342168,0.00319772703525811,0.753508518750134,"1e-05 to 1",0.0527090030377451,0.0472014972414528,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.025064835087037,0.000604380977100583,0.184701917289746,"1e-05 to 1",0.0702417749909748,0.0648362039153408,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.0228457182139284,0.00253630071874511,1,"1e-05 to 1",0.0562244316471643,0.050737364389299,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.0308427028765312,0.0486059077628256,1,"1e-05 to 1",0.0239385271225018,0.0182637511174001,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0162324188738983,0.00613751942232721,1e-05,"1e-05 to 1",0.0457095726985429,0.0401613725398136,174,"success","pgls5_castespolymorphic"
"OG0004974_00",0.0342031006098643,0.0192352310804957,1,"1e-05 to 1",0.0467318062699016,0.0411895493296103,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.0272627544452688,0.012459526266595,0.537553142594821,"1e-05 to 1",0.0381575048352393,0.0325653973052117,174,"success","pgls5_castespolymorphic"
"OG0005012_00",-0.069959453679699,0.00598337694480389,0.768596412633902,"1e-05 to 1",0.0465484673409546,0.0410051444766579,174,"success","pgls5_castespolymorphic"
"OG0005023_00",-0.0337533326824375,0.0168939860501296,0.912464851293004,"1e-05 to 1",0.0349345309608821,0.0293236852106546,174,"success","pgls5_castespolymorphic"
"OG0005025_00",-0.0234974234809094,0.0434207753169802,0.917995525931598,"1e-05 to 1",0.0252488029503464,0.0195816448279647,174,"success","pgls5_castespolymorphic"
"OG0005032_00",0.0279097830627744,0.010928854735468,0.628781385613222,"1e-05 to 1",0.0393102109785709,0.0337248052284462,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.0156839815355654,0.0117982775744609,0.591714478015395,"1e-05 to 1",0.0392156238125447,0.0336296681370364,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.0169690601961807,0.00660847433323641,0.584861735720756,"1e-05 to 1",0.0446463035447868,0.0390919215886518,174,"success","pgls5_castespolymorphic"
"OG0005079_00",-0.049005445166313,0.0477046065003031,0.927806963966896,"1e-05 to 1",0.0242791946912138,0.0186063993115115,174,"success","pgls5_castespolymorphic"
"OG0005090_00",0.0229144736213752,0.0423641416283802,0.895314178835082,"1e-05 to 1",0.0256621300929364,0.0199973750353372,174,"success","pgls5_castespolymorphic"
"OG0005095_00",-0.0293642131688195,0.00852509867112428,0.99218710842808,"1e-05 to 1",0.0786223411003093,0.0732654942462414,174,"success","pgls5_castespolymorphic"
"OG0005108_00",-0.0112503564418006,0.014468624543748,1,"1e-05 to 1",0.0372562263701424,0.0316588788490387,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.0297103227479066,0.0115759564839688,1,"1e-05 to 1",0.0387023079390031,0.033113367868881,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.0546560316964056,0.0242142689262077,0.96034564056149,"1e-05 to 1",0.0309604660341337,0.0253265152552624,174,"success","pgls5_castespolymorphic"
"OG0005153_00",-0.0176540465793696,0.0462342157402702,1e-05,"1e-05 to 1",0.0244500030860461,0.0187782007784069,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.0050665567959558,0.0364808485611876,1,"1e-05 to 1",0.0267227331177693,0.0210641443568261,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.0244971498224591,0.0311788021685233,0.77088051811361,"1e-05 to 1",0.0285141316423834,0.0228659579891414,174,"success","pgls5_castespolymorphic"
"OG0005188_00",-0.0264668875234984,0.0136346625190717,0.9331777145777,"1e-05 to 1",0.0374304028921079,0.0318340680252016,174,"success","pgls5_castespolymorphic"
"OG0005192_00",0.0180250127529771,0.0270317017053685,0.155396203267364,"1e-05 to 1",0.0301853364346152,0.0245468790883049,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.0395615306256762,0.0279182212167171,0.91810268827485,"1e-05 to 1",0.0296635920791335,0.0240221013354075,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0184401976315945,0.0380304216182159,1e-05,"1e-05 to 1",0.0264574731923276,0.0207973422225155,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.029756201452143,0.00285536588704161,1,"1e-05 to 1",0.0545890122641041,0.0490924367540116,174,"success","pgls5_castespolymorphic"
"OG0005263_00",-0.0346325278149849,0.0345611984983025,0.519915824102936,"1e-05 to 1",0.0277874973169537,0.0221350990455407,174,"success","pgls5_castespolymorphic"
"OG0005274_00",-0.0177700935149365,0.0419230477448176,0.90184214415855,"1e-05 to 1",0.0256115181193327,0.019946468806073,174,"success","pgls5_castespolymorphic"
"OG0005276_00",-0.0268895861316862,0.0141882828746343,0.966344567747694,"1e-05 to 1",0.0367799351231746,0.0311798184669139,174,"success","pgls5_castespolymorphic"
"OG0005296_00",-0.0204784259359787,0.0444416247299895,0.969851406170147,"1e-05 to 1",0.0250089658086684,0.0193404132843001,174,"success","pgls5_castespolymorphic"
"OG0005309_00",-0.0215646009535369,0.00510955802024293,1,"1e-05 to 1",0.0473860914750186,0.0418476385184781,174,"success","pgls5_castespolymorphic"
"OG0005343_00",-0.023779096973465,0.0483540426196418,1,"1e-05 to 1",0.0238448264579366,0.0181695056815293,174,"success","pgls5_castespolymorphic"
