"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000034_01",-0.00103555341116093,0.877129464303912,1e-05,"1e-05 to 1",0.000153710767204005,-0.00562574755206069,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.0132897425917645,0.624025832989211,1e-05,"1e-05 to 1",0.00274189645642363,-0.00302260125192055,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.039946902868062,0.245397552425346,0.73601657421329,"1e-05 to 1",0.0144810286156579,0.00878438716256924,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.115580756686386,0.000184418278389886,0.607013203651478,"1e-05 to 1",0.165073431734986,0.160247266600507,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.00925180148516348,0.68488214747353,1,"1e-05 to 1",0.00142478660630094,-0.00434732445377817,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0247031811605032,0.0843218330946556,1e-05,"1e-05 to 1",0.0304037341915048,0.0247991314989701,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.00717765879262087,0.214522531382747,1e-05,"1e-05 to 1",0.0149179737279793,0.00922385796918135,175,"success","pgls3_cocoonpresent"
"OG0000039_00",0.143106265472951,0.0355967974911038,0.819012609478408,"1e-05 to 1",0.0533808778723287,0.0479090910392208,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.00926438387989627,0.581813396268141,1e-05,"1e-05 to 1",0.00346036165712404,-0.00229998307318158,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.0119934708976848,0.653049039790329,1,"1e-05 to 1",0.00215889137844614,-0.0036089763014473,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.00189423042222209,0.956467870033139,1,"1e-05 to 1",2.99457991786016e-05,-0.00575022792452562,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.0198328616490273,0.388057917949205,0.739391566031339,"1e-05 to 1",0.00477962756494466,-0.000973091350864985,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.00382787966688211,0.34725313621349,1e-05,"1e-05 to 1",0.00796321847662021,0.0022289018204158,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.0153991388671085,0.667610750091659,0.654053705162104,"1e-05 to 1",0.00199160076663173,-0.00377723391101781,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0162344609755275,0.729746204182276,0.775677710390736,"1e-05 to 1",0.000900303230137462,-0.00487483952575785,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.103134457798457,0.100752477998098,1,"1e-05 to 1",0.0293240376207919,0.0237131939076172,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.00832526441442534,0.493534017510976,1e-05,"1e-05 to 1",0.00323909694072451,-0.0025225267763811,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.00216776473543377,0.958750726265345,0.933186471243964,"1e-05 to 1",3.20360126488735e-05,-0.00574812562889648,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0355813583315989,0.473397158507879,0.950258591708442,"1e-05 to 1",0.00560202485515012,-0.000145940319097537,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.00307258533511112,0.891608488175713,1,"1e-05 to 1",0.000136028577295134,-0.00564353195115985,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0422286118549002,0.190115901901141,1e-05,"1e-05 to 1",0.0194279416802927,0.01375989510041,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.0096858436088438,0.746656983852437,0.591553141676445,"1e-05 to 1",0.000818181237107512,-0.00495743621238898,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.0487025458097118,0.19418923861738,0.597963079842842,"1e-05 to 1",0.0112862004838576,0.00557109181613424,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0170701145777804,0.302357167776375,1e-05,"1e-05 to 1",0.00699693149367346,0.00125702936357897,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.0471967729077858,0.183146058136066,0.818545004551065,"1e-05 to 1",0.0174760743467466,0.0117967452967278,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.00143176166783377,0.969812167236728,0.780063088658609,"1e-05 to 1",9.98008748959008e-06,-0.00577030904495257,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00142333880725685,0.892467421279871,1e-05,"1e-05 to 1",0.000193358090122059,-0.00558587105386565,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.00823538052698464,0.670048958056356,1e-05,"1e-05 to 1",0.00136920134630183,-0.00440323101585838,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.00420086169580748,0.628218927135993,1e-05,"1e-05 to 1",0.00210076097586346,-0.00366744271791775,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0104455472815713,0.391029623918577,1e-05,"1e-05 to 1",0.00701572739808875,0.00127593391484071,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.0219440619897679,0.142201260378161,1e-05,"1e-05 to 1",0.0230166194797979,0.0173693167022244,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.00583636044103608,0.673421143976633,1,"1e-05 to 1",0.00143722338182477,-0.00433481578937855,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.00188013807328097,0.414153337373072,1e-05,"1e-05 to 1",0.00505819285886671,-0.000692915852931852,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0135933949232392,0.197721959982227,1e-05,"1e-05 to 1",0.0119076326563438,0.00619611608210291,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.0050247180096325,0.78601212268856,1,"1e-05 to 1",0.0007796665123507,-0.00499617356561255,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.00505047046763612,0.47845967271571,1e-05,"1e-05 to 1",0.00535846635759944,-0.000390906669235358,175,"success","pgls3_cocoonpresent"
"OG0000080_01",0.0163845991612041,0.238112548436403,0.823737188327239,"1e-05 to 1",0.00958505789523468,0.00386011603335734,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00392883305970876,0.885628554661657,0.778402489437673,"1e-05 to 1",0.000137460300266287,-0.00564209195233323,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0223462577486676,0.24242927942458,1e-05,"1e-05 to 1",0.0151508811903421,0.00945811171745381,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00777797911218368,0.700096937843067,1e-05,"1e-05 to 1",0.00167507632361834,-0.00409558797508902,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.0176569180050126,0.450244505587913,0.673920004482479,"1e-05 to 1",0.00416734892362841,-0.00158890917507915,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.0158180486418929,0.679502346908306,0.666244697258044,"1e-05 to 1",0.00105631916141074,-0.004717921768292,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0470334369373319,0.174397281147605,0.505320267364114,"1e-05 to 1",0.0193312455796027,0.0136626400627219,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.0355915009250563,0.0401467009986773,1e-05,"1e-05 to 1",0.0327451197241662,0.0271540510520517,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.00679921148659967,0.725976090716053,0.771859446563234,"1e-05 to 1",0.000940840962524525,-0.00483406747121817,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0198737129246419,0.421124221952589,1e-05,"1e-05 to 1",0.00790918208892529,0.00217455308365899,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00325791866919,0.750587106101816,1e-05,"1e-05 to 1",0.000662323485795583,-0.0051141948755582,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.0205835947185657,0.385262686686834,0.782976772567191,"1e-05 to 1",0.00661968797866544,0.000877605250218405,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.000107618465936678,0.991274985462879,1,"1e-05 to 1",1.33610135451351e-06,-0.00577900299632539,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.0319280659965773,0.344281880779828,0.976729072564928,"1e-05 to 1",0.00693624403996375,0.0011959911153393,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.00916778278060815,0.611314458404201,1,"1e-05 to 1",0.00168108551909518,-0.00408954404437822,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.0187683782240983,0.117402633963971,1e-05,"1e-05 to 1",0.0151587718996801,0.00946604803782847,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.00111635277102906,0.959958314573574,0.715945236063988,"1e-05 to 1",1.56074306739791e-05,-0.00576464917377306,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.000598188237596652,0.969955484857065,1,"1e-05 to 1",1.31959174240679e-05,-0.0057670746264058,175,"success","pgls3_cocoonpresent"
"OG0000102_01",8.98110710527249e-05,0.99224649429408,1e-05,"1e-05 to 1",5.95796863301716e-07,-0.00577974758003341,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.0235189272501986,0.448664583578014,0.576445313266568,"1e-05 to 1",0.00399214348087479,-0.00176512736605661,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.0123843673443929,0.235044417755359,1e-05,"1e-05 to 1",0.00885683424157001,0.00312768299441146,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0115126578235303,0.526702979402314,1e-05,"1e-05 to 1",0.00280829952574438,-0.00295581434982939,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0019500731500715,0.904882116196723,1,"1e-05 to 1",0.000151091034327936,-0.00562838242790131,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.000920167075868725,0.898545436400682,1,"1e-05 to 1",0.000163361506755425,-0.0056160410278876,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.00662716941902945,0.614667186257039,1e-05,"1e-05 to 1",0.00181507153391363,-0.00395478354392509,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.00223381267593865,0.563877404421336,1,"1e-05 to 1",0.00258833483065601,-0.00317705051714356,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.00463210110705416,0.749966094072231,1e-05,"1e-05 to 1",0.000760450795790717,-0.00501550035567888,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.000657222887507444,0.968612407977138,1,"1e-05 to 1",9.70722427159731e-06,-0.0057705834854147,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.033886979917042,0.125367852553619,0.732496349677553,"1e-05 to 1",0.0193042572949276,0.0136354957764011,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.00801490146440036,0.596397506476872,1e-05,"1e-05 to 1",0.00293243976790493,-0.00283095653401455,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0250093114268251,0.289987745225508,1,"1e-05 to 1",0.0113027295205029,0.00558771639634392,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0085712619381086,0.216846842005259,1e-05,"1e-05 to 1",0.0138312433588142,0.00813084592158175,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.00705659256487273,0.627505654424197,1e-05,"1e-05 to 1",0.00227234685631576,-0.00349486501156693,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00266974520845581,0.956908888339218,0.69219757085075,"1e-05 to 1",2.99433927901323e-05,-0.0057502303448238,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.00636664974580616,0.777893493557706,0.764265090594942,"1e-05 to 1",0.000562105451730554,-0.00521499220461785,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.00309322008306007,0.708281101860468,1e-05,"1e-05 to 1",0.000871888835736052,-0.00490341816521345,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.00597019192683522,0.885993365265593,0.979881219721627,"1e-05 to 1",0.000132187555549848,-0.00564739517534285,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0390304223924013,0.123642856947855,0.571418471959392,"1e-05 to 1",0.0255743361276407,0.0199418178393612,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00318881112762179,0.895411380085724,1,"1e-05 to 1",0.000122993412412854,-0.00565664246381603,175,"success","pgls3_cocoonpresent"
"OG0000133_00",4.03237753427386e-05,0.997860686018175,1,"1e-05 to 1",4.50720326748458e-08,-0.00578030148824471,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0103980646692491,0.572588863175597,1e-05,"1e-05 to 1",0.00292995058417577,-0.00283346010608909,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.00205986965017933,0.935391182928474,0.908988332358541,"1e-05 to 1",5.84096810201974e-05,-0.00572159951157514,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0207598613553774,0.401461408977892,0.614928636436061,"1e-05 to 1",0.00587337026625304,0.000126973562589727,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.00216361203099174,0.933661267886202,1,"1e-05 to 1",5.39186065485661e-05,-0.00572611654601474,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.00923417618662748,0.76043441122232,0.895751884781975,"1e-05 to 1",0.000582713340375756,-0.00519426519522903,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00601193711833816,0.465429924150327,1,"1e-05 to 1",0.00351066586111587,-0.00224938809344422,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.000794603705139888,0.984964825749644,0.597318833826559,"1e-05 to 1",2.97177459200727e-06,-0.00577735786832956,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.00979384872281092,0.78216995589143,1,"1e-05 to 1",0.00059015335794956,-0.00518678217177326,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.00946847986474126,0.424707454594655,1e-05,"1e-05 to 1",0.00403784889541255,-0.00171915775837106,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0250259903106225,0.395027527628605,0.969940144513087,"1e-05 to 1",0.00452519072743208,-0.00122899892154238,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.00650764439022559,0.786923370107912,0.928835793877078,"1e-05 to 1",0.00046976735209305,-0.00530786405049599,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0056553587702732,0.643818508329273,1,"1e-05 to 1",0.0013827427683108,-0.0043896113197337,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.00308559756794917,0.75997567909278,1e-05,"1e-05 to 1",0.00058501722975884,-0.00519194798856626,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.00207697374104279,0.931984814062071,0.443224908991138,"1e-05 to 1",4.65434936117307e-05,-0.00573353428966206,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.000285948171630396,0.978518050864646,1,"1e-05 to 1",7.8383097551547e-06,-0.00577246320290525,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.00660257877636306,0.487168750496818,1e-05,"1e-05 to 1",0.00403175443860979,-0.00172528744324807,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.00343685827424457,0.937583374946201,0.471017686526913,"1e-05 to 1",5.00561224699333e-05,-0.00573000135659107,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0174257427670791,0.524619140728035,1,"1e-05 to 1",0.00302761576756829,-0.0027352303840642,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.01254426769787,0.562366185730087,1,"1e-05 to 1",0.0021286642160523,-0.00363937818732318,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.015096314969885,0.352768372479872,1e-05,"1e-05 to 1",0.00635218414780061,0.000608555154435253,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.180964100365775,0,1,"1e-05 to 1",0.681144092131593,0.67930099439825,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.00350504589833337,0.785852297189358,1,"1e-05 to 1",0.000597558683778291,-0.00517933404059279,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.026365659238951,0.616943764316793,0.982358665762047,"1e-05 to 1",0.00165002372696635,-0.0041207853844385,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.00801783630630613,0.405522038450926,1e-05,"1e-05 to 1",0.00430154128843008,-0.00145394113186792,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.000692690944230992,0.97499057230931,1,"1e-05 to 1",1.02910121521548e-05,-0.00576999632303776,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.00170599672321701,0.688109748818535,1,"1e-05 to 1",0.00121539735193075,-0.00455792405065925,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.0139932831377382,0.0274399159090746,1e-05,"1e-05 to 1",0.0326486035273191,0.0270569769581128,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.0392171803439968,0.295674136289474,0.514523388851606,"1e-05 to 1",0.0108224557274124,0.00510466645416052,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.00134964526219798,0.948457093935412,1,"1e-05 to 1",2.60363240562076e-05,-0.00575415999776996,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.000113222586321914,0.990579494292736,1,"1e-05 to 1",9.51586191729461e-07,-0.0057793897341194,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0313424039480588,0.499854109165281,1e-05,"1e-05 to 1",0.00557015022543253,-0.000177999195229761,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0178505402895406,0.319500410230948,1,"1e-05 to 1",0.00627220800487888,0.000528116721670191,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.0135267575919618,0.172584482923218,1e-05,"1e-05 to 1",0.0115239553550402,0.0058102209929306,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.0116165581671887,0.646690017898841,1,"1e-05 to 1",0.00171360662517178,-0.00405683495502962,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0367185266854283,0.672315370579134,0.946358130193375,"1e-05 to 1",0.00181462812575356,-0.00395522951513794,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.00759194969182832,0.400119221680115,1e-05,"1e-05 to 1",0.00472434401290204,-0.00102869446101184,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.00756554534541761,0.766899065003464,0.732710148111935,"1e-05 to 1",0.000694399883047594,-0.00508193306560512,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0126501516354563,0.0839086015431911,1e-05,"1e-05 to 1",0.0186719947406835,0.0129995785253116,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.00166538444364377,0.750122418415793,1,"1e-05 to 1",0.000696853889581435,-0.00507946487406263,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0260904977693372,0.267131375948611,0.59962661227835,"1e-05 to 1",0.00885161736520639,0.00312243596269302,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.00776471859535338,0.719308317668237,1e-05,"1e-05 to 1",0.00131035562997311,-0.00446241688083648,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.001903139984175,0.875828721064267,0.874517555540961,"1e-05 to 1",0.000170137341915498,-0.0056092260260503,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.021981910332817,0.420431057418016,0.830047711001583,"1e-05 to 1",0.00403610813049443,-0.00172090858551432,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.00627617724635381,0.721935542208783,1,"1e-05 to 1",0.00105922577580245,-0.00471499835266109,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.00417358098560761,0.773864119723747,1,"1e-05 to 1",0.000524019793961803,-0.0052532980106974,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0239339165005109,0.791443380816759,0.968382993035635,"1e-05 to 1",0.000709655524618359,-0.00506658924113523,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0320322776139538,0.20150345592743,0.501070616645636,"1e-05 to 1",0.0102401512120674,0.00451899601676153,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.00245193917044153,0.701761940503469,1,"1e-05 to 1",0.000948705848175418,-0.00482615712380041,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.00316370892490858,0.887284794340296,1,"1e-05 to 1",0.00014504583677799,-0.00563446256878986,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0222220906410117,0.211450415475464,0.747436272295537,"1e-05 to 1",0.00974193142342625,0.00401789634494887,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.00513576173831551,0.634640146337397,1e-05,"1e-05 to 1",0.00157241593838491,-0.00419884177295393,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.00316731994447287,0.954391091256664,1,"1e-05 to 1",3.25472399388626e-05,-0.00574761144653557,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.0147069567672853,0.830283377485789,1,"1e-05 to 1",0.000408275545646252,-0.0053697113009108,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.000335817427428139,0.987539459391785,1,"1e-05 to 1",1.92812248359856e-06,-0.00577840755310888,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.0223217261405305,0.139825903958429,1e-05,"1e-05 to 1",0.0138322282505097,0.00813183650629301,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0145044306217521,0.212840019855308,1e-05,"1e-05 to 1",0.0146030027824044,0.00890706638230254,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.000123479004318183,0.992871008969281,1,"1e-05 to 1",7.22471450934927e-07,-0.00577962017322275,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0155637180446119,0.394724638695742,1e-05,"1e-05 to 1",0.00677812700134315,0.00103696010539711,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0189347777844553,0.416280281473005,0.948831084653088,"1e-05 to 1",0.00501238994421121,-0.000738983524319448,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0136704653294198,0.0706854792207103,1e-05,"1e-05 to 1",0.020149354747729,0.0144854781855771,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.0101580933155387,0.474249038507055,1,"1e-05 to 1",0.00420556443581652,-0.00155047276397635,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.00295096480663609,0.479134992940662,1e-05,"1e-05 to 1",0.0038013290760855,-0.00195704474428382,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.00322541253490868,0.906747037853225,1,"1e-05 to 1",0.000108470680224584,-0.00567124914243311,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.00101191009420088,0.921942345031842,1,"1e-05 to 1",6.5987253793834e-05,-0.00571397813780261,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0516072233727826,0.153769236338845,0.772183869313994,"1e-05 to 1",0.0160799009452944,0.0103925015287932,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00994904381482702,0.652903899991287,1,"1e-05 to 1",0.00127525898264269,-0.00449771639896057,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.000737548920585293,0.955303559187843,1,"1e-05 to 1",2.2845985284736e-05,-0.00575736877780608,175,"success","pgls3_cocoonpresent"
