"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002620_00",0.060905371276943,0.0285637126903584,0.924683310194304,"1e-05 to 1",0.0296071332725647,0.0239653142799633,174,"success","pgls5_castespolymorphic"
"OG0002623_00",0.0880516635628331,0.003204937505904,0.375773377937142,"1e-05 to 1",0.0550199287588553,0.0495258585772208,174,"success","pgls5_castespolymorphic"
"OG0002625_00",0.0609858645902751,0.00911962176650372,0.836972724160062,"1e-05 to 1",0.0412260582901935,0.0356517911872295,174,"success","pgls5_castespolymorphic"
"OG0002638_00",0.0819758307144045,0.00792229063931815,0.908078098692618,"1e-05 to 1",0.0443303602757746,0.0387741414401687,174,"success","pgls5_castespolymorphic"
"OG0002640_00",0.0825813924994667,0.0391438414723697,0.286529603981828,"1e-05 to 1",0.0335956403217176,0.027977010323588,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.0844396304341826,0.00444369773739028,0.919276881368477,"1e-05 to 1",0.0494730652333735,0.0439467458451954,174,"success","pgls5_castespolymorphic"
"OG0002654_00",0.0815511479705585,0.00275087270835472,0.850737162855714,"1e-05 to 1",0.0560257474167914,0.0505375250180518,174,"success","pgls5_castespolymorphic"
"OG0002658_00",0.0570494254775878,0.0272299768146425,0.84404335997168,"1e-05 to 1",0.0302956783952212,0.0246578625719376,174,"success","pgls5_castespolymorphic"
"OG0002663_00",0.0799149261671128,0.00640984475078099,0.810627864676846,"1e-05 to 1",0.0469598606130385,0.0414189295700911,174,"success","pgls5_castespolymorphic"
"OG0002675_00",0.0580795352915754,0.011172993548819,0.735966859621746,"1e-05 to 1",0.0395568256885281,0.0339728537448566,174,"success","pgls5_castespolymorphic"
"OG0002688_00",0.0441834524381857,0.0471737416401052,0.929342179563487,"1e-05 to 1",0.0242441794347582,0.0185711804779836,174,"success","pgls5_castespolymorphic"
"OG0002693_00",-0.0458368270332761,0.0468102935069419,0.859864891500128,"1e-05 to 1",0.0246263900637594,0.0189556132618046,174,"success","pgls5_castespolymorphic"
"OG0002694_00",0.0707211542874613,0.000278563912623042,0.740042883700614,"1e-05 to 1",0.0790032351195509,0.0736486027655949,174,"success","pgls5_castespolymorphic"
"OG0002698_00",0.0528282258557889,0.03188511920532,0.845799986721952,"1e-05 to 1",0.0284562726654883,0.0228077626228459,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.0633570399058412,0.0219051583798364,0.803297653617792,"1e-05 to 1",0.032399148971631,0.0267735626284428,174,"success","pgls5_castespolymorphic"
"OG0002734_00",-0.0571552245728215,0.0307783050812453,0.87226995538226,"1e-05 to 1",0.0286484621504061,0.0230010694884898,174,"success","pgls5_castespolymorphic"
"OG0002744_00",0.0743723946364243,0.0149041763756252,0.818222271585184,"1e-05 to 1",0.0383709386988509,0.0327800720633791,174,"success","pgls5_castespolymorphic"
"OG0002745_00",0.0563877703048219,0.0257590146557785,0.906541314034828,"1e-05 to 1",0.0303176602112357,0.024679972189208,174,"success","pgls5_castespolymorphic"
"OG0002747_00",0.0669943354378458,0.0107829636546031,0.853762459992945,"1e-05 to 1",0.0396931663840992,0.0341099871188905,174,"success","pgls5_castespolymorphic"
"OG0002753_00",0.073306709199371,0.0045294776155933,0.867186922528735,"1e-05 to 1",0.0492665739731615,0.0437390540544008,174,"success","pgls5_castespolymorphic"
"OG0002754_00",0.0531037863691635,0.0331036849156505,0.838934886929653,"1e-05 to 1",0.0285950222737966,0.0229473189149233,174,"success","pgls5_castespolymorphic"
"OG0002757_00",0.044700961216815,0.0448227340417833,0.77051611591611,"1e-05 to 1",0.0260497515336835,0.0203872500891118,174,"success","pgls5_castespolymorphic"
"OG0002761_00",0.055687154564826,0.00406048542682802,0.564005743293566,"1e-05 to 1",0.0504473999731228,0.0449267453218037,174,"success","pgls5_castespolymorphic"
"OG0002768_00",0.0594704187480984,0.0270053279788431,0.856820600251595,"1e-05 to 1",0.0301955831613798,0.0245571853890624,174,"success","pgls5_castespolymorphic"
"OG0002809_00",0.0668330813126699,0.0280124288559813,0.649482267859301,"1e-05 to 1",0.0298114359433336,0.0241708047569577,174,"success","pgls5_castespolymorphic"
"OG0002812_00",0.0832138855260446,0.000752219638461726,1,"1e-05 to 1",0.0699880017538387,0.0645809552524075,174,"success","pgls5_castespolymorphic"
"OG0002819_00",0.0511699710109118,0.0233434438671307,0.847242959165147,"1e-05 to 1",0.0317283581969951,0.0260988719074426,174,"success","pgls5_castespolymorphic"
"OG0002826_00",0.0674164250319272,0.0178325688559768,0.908405006181796,"1e-05 to 1",0.0343641703582071,0.0287500085579642,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.0545809734465803,0.0376458731306863,0.892440399513984,"1e-05 to 1",0.0267266278850558,0.0210680617681086,174,"success","pgls5_castespolymorphic"
"OG0002833_00",0.0473677648258833,0.0425991722163717,0.865243410369086,"1e-05 to 1",0.026092067267008,0.0204298118441417,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.048773299513675,0.0361951215512875,0.837829720887771,"1e-05 to 1",0.0269682243227271,0.0213110628362313,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0534513628919227,0.0445076254138304,0.847481834571021,"1e-05 to 1",0.0254666055556305,0.0198007137274656,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.0486961129027067,0.0230216562504002,0.807340498368801,"1e-05 to 1",0.0391123658018315,0.0335258097890514,174,"success","pgls5_castespolymorphic"
"OG0002889_00",0.0428126998551501,0.0190510351969237,0.629851976370811,"1e-05 to 1",0.0338753077079282,0.0282583036829744,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.0550870031017342,0.0476671742958521,0.565076010099428,"1e-05 to 1",0.0241377896225901,0.0184641721203959,174,"success","pgls5_castespolymorphic"
"OG0002927_00",0.0589321913905655,0.0315011309673343,0.935165175157098,"1e-05 to 1",0.0282339213001966,0.0225841185170583,174,"success","pgls5_castespolymorphic"
"OG0002933_00",-0.0644052724790247,0.0040533749320586,1,"1e-05 to 1",0.0498572399331376,0.0443331541187955,174,"success","pgls5_castespolymorphic"
"OG0002935_00",0.0696761595379907,0.00140350212311136,0.799872241305402,"1e-05 to 1",0.0612104239490673,0.0557523450185387,174,"success","pgls5_castespolymorphic"
"OG0002943_00",0.0627899376565229,0.0129135066198027,0.693056534843631,"1e-05 to 1",0.0462582181200051,0.0407132077602376,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0456148554954749,0.0493695420913545,0.865511151352619,"1e-05 to 1",0.0239266625655883,0.0182518175805044,174,"success","pgls5_castespolymorphic"
"OG0002958_00",0.0464253401580421,0.0176413447099275,0.826282863070619,"1e-05 to 1",0.0346902101615574,0.0290779439415665,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0711733365456474,0.000121122243283533,0.468117572573899,"1e-05 to 1",0.0884705420995038,0.0831709522279893,174,"success","pgls5_castespolymorphic"
"OG0002965_00",0.0545286302081947,0.02271899529494,0.876636541909183,"1e-05 to 1",0.0318179801470971,0.0261890149153942,174,"success","pgls5_castespolymorphic"
"OG0002969_00",0.06420718815568,0.0039623790895229,0.898235392873949,"1e-05 to 1",0.0504038858400978,0.0448829781996333,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0734806396784836,0.00194656130246318,0.836269838733519,"1e-05 to 1",0.0584070279556398,0.0529326502111958,174,"success","pgls5_castespolymorphic"
"OG0002979_00",0.0670132213611267,0.00298524050130755,0.945422530920918,"1e-05 to 1",0.0534487954210543,0.0479455907432698,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0685809367744507,0.0178156002925536,0.550755139342483,"1e-05 to 1",0.0363785893504982,0.0307761392885826,174,"success","pgls5_castespolymorphic"
"OG0003000_00",0.0963374395954435,6.12886166084792e-06,1,"1e-05 to 1",0.120316201084505,0.115201760393136,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.0572554882636907,0.00484057471896149,0.691618881920478,"1e-05 to 1",0.0482543289545096,0.0427209238902918,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0503188698804852,0.0340361239935452,0.842352090292924,"1e-05 to 1",0.0276045687991636,0.0219511069898565,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.0521669902538987,0.0376529533046006,0.850975388736024,"1e-05 to 1",0.0274026046555984,0.0217479686361542,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.0674469605360051,0.010862909331034,0.444416219572429,"1e-05 to 1",0.0406062365848989,0.0350283658673692,174,"success","pgls5_castespolymorphic"
"OG0003042_00",-0.0675696387111539,0.0168267978958443,0.883326777939266,"1e-05 to 1",0.0351919713430494,0.0295826223392299,174,"success","pgls5_castespolymorphic"
"OG0003055_00",0.0418744638862891,0.0222516709724905,0.912912108554224,"1e-05 to 1",0.0334720827762869,0.0278527344203351,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0644406629482022,0.0132104355603504,0.906978125361326,"1e-05 to 1",0.0375366599534226,0.0319409428601285,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0641844944227386,0.00324894762251748,0.754876200460804,"1e-05 to 1",0.0528585837495828,0.0473519476085921,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.0505757682449878,0.0192970043952205,0.354854287594436,"1e-05 to 1",0.0333286851593924,0.0277085030963656,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.063943602878036,0.00290230822624782,0.967686284900316,"1e-05 to 1",0.053751987186562,0.0482505452516001,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.0674336966182664,0.00651926095620214,0.844891644442479,"1e-05 to 1",0.0447909033256471,0.0392373620659124,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.0688083315175241,0.000581163652034533,0.893635686999638,"1e-05 to 1",0.0710857153973201,0.0656850509519558,174,"success","pgls5_castespolymorphic"
"OG0003118_00",0.0419570293761523,0.0498260288932708,0.942397609623489,"1e-05 to 1",0.0235405481243246,0.0178634582878382,174,"success","pgls5_castespolymorphic"
"OG0003119_00",0.0642861407503498,0.0117988022036926,0.846586487460664,"1e-05 to 1",0.0389741449711022,0.0333867853488412,174,"success","pgls5_castespolymorphic"
"OG0003136_00",0.0516588606879033,0.0278298517005187,0.870965410805388,"1e-05 to 1",0.0298800118852582,0.024239779396219,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0724019649352022,0.0261169151863676,0.934508762873196,"1e-05 to 1",0.0303595000249162,0.0247220552576192,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.06305786458601,0.0161848360011547,0.822573134918104,"1e-05 to 1",0.03560520696992,0.0299982604988148,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.0640066932035427,0.0130693362128218,0.93749724835213,"1e-05 to 1",0.0378820535132242,0.032288344522022,174,"success","pgls5_castespolymorphic"
"OG0003180_00",0.0648792334899915,0.012437136195564,0.920247960506175,"1e-05 to 1",0.0401385111489919,0.0345579210975325,174,"success","pgls5_castespolymorphic"
"OG0003183_00",0.0714315633786555,0.002142663360158,0.723643362319725,"1e-05 to 1",0.0580735652071779,0.0525972487258243,174,"success","pgls5_castespolymorphic"
"OG0003204_00",0.05525623300942,0.0175031741305089,0.916772142984093,"1e-05 to 1",0.0343504972893086,0.028736255994479,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.0445708136302375,0.044630758555954,0.909024435582741,"1e-05 to 1",0.024659846406738,0.0189892641184051,174,"success","pgls5_castespolymorphic"
"OG0003218_00",0.0617091580369576,0.0363914544378261,0.967102038471946,"1e-05 to 1",0.0272472295380589,0.0215916901749081,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0651720922720523,0.00139479584780866,0.965045143286619,"1e-05 to 1",0.0731173138200976,0.0677284609934702,174,"success","pgls5_castespolymorphic"
"OG0003237_00",0.0947002694239683,3.83992301853375e-05,0.946707016308238,"1e-05 to 1",0.100808567563342,0.0955807103980131,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.0484776877515654,0.0323693167384795,0.685632058419043,"1e-05 to 1",0.0284748782399867,0.022826476369289,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.0673674846597809,0.00374431078845472,0.847146296563739,"1e-05 to 1",0.0507045089287244,0.0451853490969147,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.0681315662200888,0.0111218095835941,0.770642313840649,"1e-05 to 1",0.0391252013674884,0.0335387199800901,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.0629632482630645,0.0312010606019038,0.797884911492247,"1e-05 to 1",0.0292245555245884,0.0235805122427546,174,"success","pgls5_castespolymorphic"
"OG0003290_00",0.0411698766063432,0.0255113615917348,0.979193495746995,"1e-05 to 1",0.0304180039240041,0.0247808992956553,174,"success","pgls5_castespolymorphic"
"OG0003292_00",0.0421359959473937,0.0070853850403374,0.860977281288036,"1e-05 to 1",0.0441727040997119,0.0386155686584312,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.0436401566059268,0.0465511132449037,0.940119235263978,"1e-05 to 1",0.024531055217867,0.0188597241435523,174,"success","pgls5_castespolymorphic"
"OG0003314_00",0.0521847716456868,0.0186949783379617,0.749053850139936,"1e-05 to 1",0.0336603809569703,0.0280421273578829,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.0525777290717241,0.0114059310308885,0.97178420392942,"1e-05 to 1",0.0398255680497189,0.0342431585616357,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.0518893936602673,0.0306736600845792,0.831548212585545,"1e-05 to 1",0.0285088098546429,0.0228606052607745,174,"success","pgls5_castespolymorphic"
"OG0003335_00",0.0782464226520723,0.000544499671378595,0.900764365329897,"1e-05 to 1",0.0726599880815433,0.0672684763843429,174,"success","pgls5_castespolymorphic"
"OG0003341_00",-0.0422435569086231,0.0251095350724579,0.940535755391927,"1e-05 to 1",0.0317440563198717,0.0261146612984755,174,"success","pgls5_castespolymorphic"
"OG0003345_00",0.0805679431863295,0.00824023267632334,0.707727186333534,"1e-05 to 1",0.0433521493559003,0.0377902432475045,174,"success","pgls5_castespolymorphic"
"OG0003354_00",-0.0676458907206186,0.014230423055178,0.916688245970494,"1e-05 to 1",0.0372034849917535,0.0316058308347288,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.0534050457246355,0.0105421341041547,0.607474977715535,"1e-05 to 1",0.0401787469698172,0.0345983908475488,174,"success","pgls5_castespolymorphic"
"OG0003374_00",0.0484804021288975,0.0366941235718041,0.824577984286493,"1e-05 to 1",0.0275028789569469,0.0218488259276269,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.0576795932174101,0.0389160146794505,0.939588932695405,"1e-05 to 1",0.0260598761721803,0.020397433591786,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.117998585562283,0.0102033722231343,0.950289803104841,"1e-05 to 1",0.0787009588981685,0.0733445691243205,174,"success","pgls5_castespolymorphic"
"OG0003389_00",0.0970637433347737,0.00198748011920147,0.829713893556012,"1e-05 to 1",0.0603855715906217,0.0549226970068463,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.065911524073046,0.0107027196901757,1e-05,"1e-05 to 1",0.0402642365925555,0.0346843775029773,174,"success","pgls5_castespolymorphic"
"OG0003421_00",0.0640594617493977,0.0200217564802974,0.763317135585414,"1e-05 to 1",0.0329431354452138,0.0273207118140815,174,"success","pgls5_castespolymorphic"
"OG0003475_00",0.0376953243440653,0.0194273097210385,1,"1e-05 to 1",0.0332582852814099,0.0276376939167668,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0463337802460692,0.0439149202195239,0.914248287033271,"1e-05 to 1",0.0251319839734062,0.019464146670926,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0542924195320595,0.0343689270474892,0.416548584750372,"1e-05 to 1",0.0287398172232081,0.023092955695436,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.0898793513591887,0.0101225230267237,0.895809993106708,"1e-05 to 1",0.0469567835534402,0.0414158346206114,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0985327373012731,0.000174407155557832,0.784714172053172,"1e-05 to 1",0.0866157278308231,0.081305354155421,174,"success","pgls5_castespolymorphic"
"OG0003523_00",0.0597349797898834,0.013267215862955,0.809621291163952,"1e-05 to 1",0.0379551516180246,0.0323618676158038,174,"success","pgls5_castespolymorphic"
"OG0003534_00",0.0618192675467717,0.00225612659171492,0.505897875716726,"1e-05 to 1",0.0571554978437094,0.0516738437614055,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.039999738257063,0.048094783566222,0.975567138630068,"1e-05 to 1",0.0238994203703579,0.0182244170004181,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.0519565067069142,0.0426150654609136,0.849207953534374,"1e-05 to 1",0.025761150681806,0.0200969713253047,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.0865711016521906,1.38652127308347e-05,1,"1e-05 to 1",0.111015508795995,0.10584699431225,174,"success","pgls5_castespolymorphic"
"OG0003565_00",0.0530258623618734,0.0310958447850511,0.987118501083526,"1e-05 to 1",0.028718156258915,0.023071168795304,174,"success","pgls5_castespolymorphic"
"OG0003574_00",0.0580138326294391,0.0428137481122826,0.725365975041462,"1e-05 to 1",0.025083722984607,0.0194156050949825,174,"success","pgls5_castespolymorphic"
"OG0003586_00",0.0773849166334608,0.00657361208065477,0.668393150164125,"1e-05 to 1",0.0449747259547159,0.0394222534311969,174,"success","pgls5_castespolymorphic"
"OG0003588_00",0.0472005663931202,0.0219523732578302,0.317936793812753,"1e-05 to 1",0.0331952547313958,0.0275742969100669,174,"success","pgls5_castespolymorphic"
"OG0003590_00",0.047401797109819,0.0487548138296776,0.87161070795737,"1e-05 to 1",0.0245107742908114,0.01883932530413,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.066211460309529,0.017517845170091,0.480794317495566,"1e-05 to 1",0.0345519350112059,0.0289388648659222,174,"success","pgls5_castespolymorphic"
"OG0003594_00",0.0535552179111077,0.0325952303269439,0.507257475541339,"1e-05 to 1",0.0282263145090822,0.0225764675004142,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0515117849791893,0.0256436077587381,0.851688238535159,"1e-05 to 1",0.0305505578487465,0.0249142238827508,174,"success","pgls5_castespolymorphic"
"OG0003616_00",0.0569957317827238,0.0187454899994308,0.498878980356189,"1e-05 to 1",0.0336321339857298,0.0280137161600654,174,"success","pgls5_castespolymorphic"
"OG0003644_00",0.041037075088638,0.0294710009179344,0.969771134873031,"1e-05 to 1",0.0289222917695636,0.0232764911403169,174,"success","pgls5_castespolymorphic"
"OG0003652_00",-0.0558812706619895,0.0372946144883675,1,"1e-05 to 1",0.0276799278197477,0.0220269041442812,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.0631375730098737,0.0199099680087109,1e-05,"1e-05 to 1",0.033615666418396,0.0279971528510612,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0844976628793744,0.00167384128205894,0.78518886698402,"1e-05 to 1",0.0604105792972305,0.054947850107098,174,"success","pgls5_castespolymorphic"
"OG0003659_00",0.0602845886118047,0.0299615541392675,0.515162030691919,"1e-05 to 1",0.0291067857101816,0.0234620577201244,174,"success","pgls5_castespolymorphic"
"OG0003678_00",0.0678534388778757,0.00248387146042939,0.500495562800517,"1e-05 to 1",0.055765661012756,0.0502759264837604,174,"success","pgls5_castespolymorphic"
"OG0003679_00",0.0560943194807642,0.0494502276331832,0.770899567327336,"1e-05 to 1",0.0237627115305192,0.0180869133417431,174,"success","pgls5_castespolymorphic"
"OG0003684_00",0.0587855769153587,0.0240565692386869,0.849564677195878,"1e-05 to 1",0.0312187140779662,0.0255862647412101,174,"success","pgls5_castespolymorphic"
"OG0003693_00",0.0660419729942192,0.00440532375746305,1e-05,"1e-05 to 1",0.0492656621958857,0.0437381369760943,174,"success","pgls5_castespolymorphic"
"OG0003716_00",0.0674334189553785,0.00400078749718169,0.826855140542956,"1e-05 to 1",0.0503002391263395,0.0447787288887018,174,"success","pgls5_castespolymorphic"
"OG0003742_00",0.0702764907832237,0.00882676359522905,0.980142629797564,"1e-05 to 1",0.0420822223866975,0.0365129329819689,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.0598938967691257,0.00967454026848369,0.952358026156091,"1e-05 to 1",0.0416095527117245,0.0360375152274902,174,"success","pgls5_castespolymorphic"
"OG0003754_00",0.0685092004238516,0.00182737183830017,0.714374190482646,"1e-05 to 1",0.0587348565365858,0.0532623847722637,174,"success","pgls5_castespolymorphic"
"OG0003755_00",0.0545731581333334,0.0442847220952129,0.887664303024415,"1e-05 to 1",0.0248913683191111,0.0192221320884083,174,"success","pgls5_castespolymorphic"
"OG0003759_00",0.0629871278879694,0.0137683884247544,0.948514000853224,"1e-05 to 1",0.0375573655989658,0.0319617688873317,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.0878247391168916,7.3389027024362e-05,0.745012405932174,"1e-05 to 1",0.0938620940254198,0.0885938503860327,174,"success","pgls5_castespolymorphic"
"OG0003768_00",0.0520441280981342,0.0214933967783586,0.936361201267486,"1e-05 to 1",0.033636548178614,0.0280181560168619,174,"success","pgls5_castespolymorphic"
"OG0003782_00",0.0426314421673474,0.0292229142107372,0.65552566181241,"1e-05 to 1",0.0325885854546168,0.0269641004863297,174,"success","pgls5_castespolymorphic"
"OG0003787_00",0.0438573643958505,0.0330666496902245,0.775286586561762,"1e-05 to 1",0.0280764939349648,0.0224257758764471,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0764363936202977,0.00490553756468359,0.971128043417291,"1e-05 to 1",0.0484054975085903,0.0428729713313146,174,"success","pgls5_castespolymorphic"
"OG0003808_00",0.0532491134216768,0.0123285347364703,0.871900480216823,"1e-05 to 1",0.038269693804797,0.0326782385362203,174,"success","pgls5_castespolymorphic"
"OG0003818_00",0.0434761803175884,0.0447683208236325,0.874878196852784,"1e-05 to 1",0.0249334230690348,0.0192644313426918,174,"success","pgls5_castespolymorphic"
"OG0003838_00",0.0549448570217278,0.0199544350338448,0.853563943902681,"1e-05 to 1",0.0329783421835404,0.0273561232427472,174,"success","pgls5_castespolymorphic"
"OG0003839_00",0.0449357323934854,0.0327049505826853,0.857916967308229,"1e-05 to 1",0.028191245576042,0.0225411946782282,174,"success","pgls5_castespolymorphic"
"OG0003843_00",0.0922484419929299,0.000185627994669924,0.52009523170345,"1e-05 to 1",0.0828707921689684,0.0775386456118112,174,"success","pgls5_castespolymorphic"
"OG0003858_00",0.0686189136625733,0.00460650014692066,0.745566944651404,"1e-05 to 1",0.049692016490999,0.0441669700752491,174,"success","pgls5_castespolymorphic"
"OG0003874_00",0.0593658620738178,0.0159921362240882,0.943172371556533,"1e-05 to 1",0.0357325169770145,0.0301263106803693,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.0578438228357707,0.0388949848572833,1,"1e-05 to 1",0.0262256635672774,0.0205641848670871,174,"success","pgls5_castespolymorphic"
"OG0003902_00",0.0697956338396424,0.000871316778241038,0.879463688101316,"1e-05 to 1",0.0671240991755388,0.0617004020777222,174,"success","pgls5_castespolymorphic"
"OG0003926_00",0.0799668403296205,0.000240635528459876,0.788510545539869,"1e-05 to 1",0.0800984744347335,0.0747502097512146,174,"success","pgls5_castespolymorphic"
"OG0003935_00",0.05939990330907,0.0194990811934277,0.557335984972411,"1e-05 to 1",0.0332197153890634,0.0275988997808604,174,"success","pgls5_castespolymorphic"
"OG0003940_00",0.0753859442918685,0.00434634169535331,0.822970389904747,"1e-05 to 1",0.0491121033316113,0.0435836853277253,174,"success","pgls5_castespolymorphic"
"OG0003941_00",-0.051543113185735,0.0398229363136222,0.851669132235463,"1e-05 to 1",0.0259827358475948,0.0203198447769413,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.0448343471220887,0.0288691377583659,0.921723139584311,"1e-05 to 1",0.0291357972499565,0.0234912379316423,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.051965767853959,0.0396791282108375,0.831768624017765,"1e-05 to 1",0.025860986636187,0.0201973877212811,174,"success","pgls5_castespolymorphic"
"OG0003978_00",0.0662751610714597,0.00391574741560508,0.882043641466274,"1e-05 to 1",0.0502262085739471,0.0447042679261213,174,"success","pgls5_castespolymorphic"
"OG0003982_00",0.0415428429275197,0.0463411296388743,0.900970900038063,"1e-05 to 1",0.0244263622004847,0.0187544224458365,174,"success","pgls5_castespolymorphic"
"OG0003989_00",-0.0511744176057823,0.0340238831527329,0.856077397608808,"1e-05 to 1",0.0274397166989902,0.0217852964472403,174,"success","pgls5_castespolymorphic"
"OG0003998_00",0.0424270066211649,0.00397488749600328,0.992773815583685,"1e-05 to 1",0.051304375190169,0.0457887029529026,174,"success","pgls5_castespolymorphic"
"OG0004004_00",0.0570789452600203,0.0408421818450391,0.719953705858692,"1e-05 to 1",0.0255653782151056,0.0199000606465888,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.0390667331027769,0.0418284838533056,0.847532711104282,"1e-05 to 1",0.0254772070141801,0.0198113768224022,174,"success","pgls5_castespolymorphic"
"OG0004014_00",0.0528093193246097,0.0397153945736419,0.896988044992421,"1e-05 to 1",0.0258516336960187,0.0201879804035536,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.0458897669609903,0.0485238262170231,0.922073601944296,"1e-05 to 1",0.0239557892398283,0.0182811135958737,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.077067269769094,0.00446357911837136,0.66773139275758,"1e-05 to 1",0.049728783952872,0.0442039513014351,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.0461000438076471,0.0136469445633511,0.884201279620895,"1e-05 to 1",0.0374208032861804,0.0318244126076117,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.0490134178636056,0.017995183098108,0.463752632550564,"1e-05 to 1",0.0355752999035618,0.0299681795541639,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0436085503882227,0.0249152211494361,0.939375904547819,"1e-05 to 1",0.0308517806973881,0.025217198027024,174,"success","pgls5_castespolymorphic"
"OG0004091_00",-0.0303871003185232,0.0426237918127754,0.856945701325582,"1e-05 to 1",0.0254401632746481,0.0197741177122915,174,"success","pgls5_castespolymorphic"
"OG0004101_00",0.0545517676102668,0.0274326709368848,0.748310697405099,"1e-05 to 1",0.030406283373681,0.0247691106025978,174,"success","pgls5_castespolymorphic"
"OG0004112_00",0.0487552459481341,0.0476488299970614,0.923481753292665,"1e-05 to 1",0.0244425913524607,0.018770745953347,174,"success","pgls5_castespolymorphic"
"OG0004120_00",0.0401944972804494,0.0499566386429198,0.856071487444111,"1e-05 to 1",0.0236587595040286,0.0179823569430054,174,"success","pgls5_castespolymorphic"
"OG0004128_00",0.0499977121779424,0.0336380571786019,0.905811477231131,"1e-05 to 1",0.028247027341819,0.022597300756597,174,"success","pgls5_castespolymorphic"
"OG0004133_00",0.0440372883434875,0.0401218770760374,0.89787072114401,"1e-05 to 1",0.0260660059840232,0.0204035990420699,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.0695530194653202,0.0345822245421186,0.841180862925898,"1e-05 to 1",0.0272721807093396,0.0216167864111381,174,"success","pgls5_castespolymorphic"
"OG0004155_00",0.0568468686797112,0.0300014376661071,0.788926159046248,"1e-05 to 1",0.0287378183359311,0.0230909451867214,174,"success","pgls5_castespolymorphic"
"OG0004162_00",0.0869288967356095,0.00486861215284229,0.496176135403557,"1e-05 to 1",0.0487853640398056,0.0432550463888743,174,"success","pgls5_castespolymorphic"
"OG0004163_00",0.0472030238135085,0.0375248868769686,0.842729413348591,"1e-05 to 1",0.0269265896755275,0.0212691861271295,174,"success","pgls5_castespolymorphic"
"OG0004174_00",0.0909626410410351,0.000568962207347035,0.954273109894444,"1e-05 to 1",0.0713143704402665,0.0659150353846867,174,"success","pgls5_castespolymorphic"
