"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003190_00",-0.0265163844388336,0.54142086001323,0.828684915683973,"1e-05 to 1",0.00232073388617824,-0.00344619828788995,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.0361210112585263,0.402121822060395,0.917838916998398,"1e-05 to 1",0.00436408154948187,-0.00139103936641716,175,"success","pgls3_cocoonpresent"
"OG0003192_00",0.00608207925122994,0.849940418791858,0.863492091910883,"1e-05 to 1",0.000221612379273909,-0.00555745344512348,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.0327868760522263,0.334891570694096,0.661377404071288,"1e-05 to 1",0.00588662854657054,0.000140308480365725,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.0378403390307515,0.197710904515794,0.913700806708118,"1e-05 to 1",0.0102210357435527,0.00449977005420898,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.0505671166127199,0.155589643878109,0.894026277166083,"1e-05 to 1",0.0124856338339217,0.00677745830695009,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.0265776631181981,0.395906886771647,0.883800952750621,"1e-05 to 1",0.0047773755760052,-0.000975356357081569,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.0314282044816948,0.364065552367816,0.874405736579103,"1e-05 to 1",0.005119654894443,-0.000631098545473385,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.0688587608893613,0.194989654015791,0.9100506620649,"1e-05 to 1",0.0133992852101441,0.00769639090500041,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.0253395325733144,0.477120677200666,0.858717775525801,"1e-05 to 1",0.0031837818253888,-0.00257816163226798,175,"success","pgls3_cocoonpresent"
"OG0003201_00",0.00887961827902929,0.810398953536252,0.93304238841078,"1e-05 to 1",0.000370074078577792,-0.00540813358570791,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.018850656237638,0.56919893048119,0.904215381769447,"1e-05 to 1",0.00205517339709086,-0.00371329380870633,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.0128899043210282,0.730821552722549,0.820086231290357,"1e-05 to 1",0.000741781319551597,-0.0050342777479655,175,"success","pgls3_cocoonpresent"
"OG0003204_00",0.0352000191054389,0.348462398880318,0.905648694647096,"1e-05 to 1",0.00542820527827468,-0.000320764633411574,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.00835336634748855,0.726178607396164,0.877086476346439,"1e-05 to 1",0.000768662081078589,-0.00500724160631405,175,"success","pgls3_cocoonpresent"
"OG0003206_00",0.0179509013230159,0.674395993793928,0.725567256274382,"1e-05 to 1",0.00113441662633548,-0.00463937287293414,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.0190719714881219,0.636282226682456,0.913604587857462,"1e-05 to 1",0.00140112581840685,-0.0043711220092324,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.0142172089422651,0.716947630930469,0.600208951841624,"1e-05 to 1",0.000813510866634956,-0.00496213357922271,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.0249016018756909,0.428562285984588,1,"1e-05 to 1",0.00402219524467293,-0.00173490189264092,175,"success","pgls3_cocoonpresent"
"OG0003210_00",0.00410080617262138,0.927348082318894,0.806334835162753,"1e-05 to 1",5.17998581111637e-05,-0.00572824754155299,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.0600879984945959,0.0544539715475305,0.670324773555833,"1e-05 to 1",0.0229224571441829,0.0172746100756521,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.0243363939988854,0.346790758991225,0.743858162497508,"1e-05 to 1",0.00556904002888495,-0.000179115809098462,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.0334699567572893,0.328688122715082,0.900732110841809,"1e-05 to 1",0.00592662607730044,0.000180537210695331,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.0522843146842574,0.0928374455351606,0.821165265678912,"1e-05 to 1",0.0175522492360112,0.0118733605032714,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.00370848222936263,0.92684752470888,0.739960745095346,"1e-05 to 1",5.2518095955244e-05,-0.00572752515204522,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.0183969594780669,0.609763319562724,0.92191351547937,"1e-05 to 1",0.0016118164735128,-0.004159213489068,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.044877111309857,0.121629192026289,0.661128266910013,"1e-05 to 1",0.014727591054954,0.00903237481827746,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.0319176439125204,0.482274732630328,0.972278121559652,"1e-05 to 1",0.00311005764636646,-0.00265231196261428,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0242201464317622,0.521842768914536,0.806456485249599,"1e-05 to 1",0.00255279517751951,-0.00321279560180132,175,"success","pgls3_cocoonpresent"
"OG0003220_00",0.0403530878701282,0.250567803115888,0.957964271133584,"1e-05 to 1",0.00819134998483921,0.00245835200787292,175,"success","pgls3_cocoonpresent"
"OG0003221_00",0.00500143565915549,0.905226550097333,0.925054330270059,"1e-05 to 1",8.99997193927093e-05,-0.00568982687182462,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.00613626349345769,0.771543432844097,1e-05,"1e-05 to 1",0.000531760969401005,-0.00524551208857926,175,"success","pgls3_cocoonpresent"
"OG0003223_00",0.0311885076353592,0.514778380227054,0.822204923983383,"1e-05 to 1",0.00264036886860706,-0.00312471570440676,175,"success","pgls3_cocoonpresent"
"OG0003224_00",0.0373452828455517,0.245876733989287,0.983330167398311,"1e-05 to 1",0.00830324059365501,0.0025708893832137,175,"success","pgls3_cocoonpresent"
"OG0003225_00",0.0193844779512554,0.480041257248682,0.632274369690396,"1e-05 to 1",0.00308357526058973,-0.00267894742576535,175,"success","pgls3_cocoonpresent"
"OG0003226_00",0.0361214531549243,0.364997866448398,0.905688083327702,"1e-05 to 1",0.00506834282803987,-0.000682707213416567,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.0184918080688451,0.597988336639901,0.994805799756791,"1e-05 to 1",0.00173083162305134,-0.00403951039068828,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.0287573774344386,0.436920967682961,0.764517773118316,"1e-05 to 1",0.00375835328814329,-0.00200026894718519,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.0227820448165983,0.607066200576194,0.759798397985573,"1e-05 to 1",0.00163623197039341,-0.00413465686214765,175,"success","pgls3_cocoonpresent"
"OG0003230_00",0.0444311863363497,0.210206469814531,0.976125467669216,"1e-05 to 1",0.00967421521768585,0.003949788716054,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.00170444836295892,0.971993471518958,0.963085382459739,"0.001 to 1",7.63203916748068e-06,-0.00577267066580855,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.0179401603419571,0.58407953213252,0.858831245571231,"1e-05 to 1",0.00190094664673463,-0.00386841204316868,175,"success","pgls3_cocoonpresent"
"OG0003233_00",0.0726540557020792,0.0667606923267274,0.796538368916117,"1e-05 to 1",0.0213815115999611,0.0157247573317529,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.0197065660606762,0.513159952802707,0.964099893129736,"1e-05 to 1",0.00317424420602972,-0.00258775438237469,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.0386052831687573,0.18621014802048,0.862642252121419,"1e-05 to 1",0.0109636632113532,0.00524669016633217,175,"success","pgls3_cocoonpresent"
"OG0003236_00",0.0192970572138603,0.697241901690133,0.900156194197387,"1e-05 to 1",0.000954473078020445,-0.00482035655736679,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.040331828702884,0.280661176072424,0.960232223871977,"1e-05 to 1",0.00727047929877845,0.00153215836986975,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0033040394675707,0.928875081786116,0.967965814703711,"1e-05 to 1",5.09083010597937e-05,-0.00572914425211324,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.00773352603847312,0.810177896809803,0.936423550773136,"1e-05 to 1",0.00036624454104961,-0.0054119852592911,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.0346649863686371,0.328978369838616,0.702512585540477,"1e-05 to 1",0.00599400761479494,0.00024830823684574,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.015071277292211,0.628394549520837,0.942811102927556,"1e-05 to 1",0.00144936939230872,-0.00432259957074144,175,"success","pgls3_cocoonpresent"
"OG0003242_00",0.0369349983376201,0.367856528812537,0.962313850798087,"1e-05 to 1",0.00503951708158406,-0.000711699582684355,175,"success","pgls3_cocoonpresent"
"OG0003243_00",-0.00363433706836599,0.917555942643009,0.735526777582648,"1e-05 to 1",6.67570254563898e-05,-0.00571320391659302,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.0391835365284421,0.364909633121484,0.815648614728898,"1e-05 to 1",0.00526531995885888,-0.000484591486465513,175,"success","pgls3_cocoonpresent"
"OG0003245_00",0.0871233756301309,0.0127743864909511,0.623829936084249,"1e-05 to 1",0.0378926703818461,0.0323313563378106,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.0868498784680842,0.0431218158983318,0.584804365552938,"1e-05 to 1",0.0253201529656899,0.0196861654105783,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.0259400208609496,0.446770561312666,0.898668378062558,"1e-05 to 1",0.00357766253888788,-0.00218200415163872,175,"success","pgls3_cocoonpresent"
"OG0003249_00",-0.0588980489529532,0.121841435489398,0.87571942935196,"1e-05 to 1",0.0147109576519501,0.00901564526843546,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.0174952371390701,0.651410214516496,0.862141314150981,"1e-05 to 1",0.00127896668913752,-0.00449398726063643,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.000680302223663947,0.985724208613115,0.876002294953509,"1e-05 to 1",1.98240128781528e-06,-0.0057783529605544,175,"success","pgls3_cocoonpresent"
"OG0003252_00",0.00297513154457557,0.934478975603569,0.88193943365933,"1e-05 to 1",4.18480770877452e-05,-0.0057382568473221,175,"success","pgls3_cocoonpresent"
"OG0003253_00",-0.00519363736736556,0.90445199702399,0.812629147723988,"1e-05 to 1",8.92181247590255e-05,-0.00569061298434637,175,"success","pgls3_cocoonpresent"
"OG0003254_00",0.00103524071766013,0.97374617460577,0.923091623201333,"1e-05 to 1",6.74812677579293e-06,-0.00577355968752014,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.0312868884729583,0.473838649358448,0.885134577312858,"1e-05 to 1",0.00331492760799211,-0.00244625778155694,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.0207622718810615,0.644433944719758,0.938606139615704,"1e-05 to 1",0.0013513958279651,-0.00442113945626632,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.0183113456375147,0.623663662958726,0.628479498436951,"1e-05 to 1",0.00148960484193977,-0.00428213154625712,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.0368506180710456,0.326427537942514,0.922697772068062,"1e-05 to 1",0.0060195041267118,0.000273952127444299,175,"success","pgls3_cocoonpresent"
"OG0003260_00",0.01865709198388,0.40122269067757,1e-05,"1e-05 to 1",0.00452128685659369,-0.00123292535810804,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.0249980813942388,0.558210207658626,0.868493453027132,"1e-05 to 1",0.00214697558336105,-0.00362096097396059,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.028721081599437,0.31490646274589,0.714733231821355,"1e-05 to 1",0.00623422234041466,0.000489911486891148,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.02328793572533,0.58049909892749,0.85096701547735,"1e-05 to 1",0.00191306944880606,-0.00385621916709677,175,"success","pgls3_cocoonpresent"
"OG0003264_00",-0.0186509882643472,0.562260796806542,0.89393674785919,"1e-05 to 1",0.00209004371704066,-0.00367822192621325,175,"success","pgls3_cocoonpresent"
"OG0003265_00",0.0300857549420966,0.434722505785985,0.823353814495377,"1e-05 to 1",0.00424302166037076,-0.00151279902367341,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.0390548832567258,0.44251173690169,0.855267235397024,"1e-05 to 1",0.00369070894552911,-0.00206830429756022,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.0192295881187828,0.651413353989006,0.7774274882081,"1e-05 to 1",0.00128700578919106,-0.00448590169179619,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.0169580640913847,0.623239672996206,0.805199799452996,"1e-05 to 1",0.00149324411645982,-0.00427847123546821,175,"success","pgls3_cocoonpresent"
"OG0003269_00",0.0162827643322748,0.722837848361866,0.795553240628932,"1e-05 to 1",0.000803441759141618,-0.00497226088964942,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.034028998613132,0.382994646662879,0.854414246151214,"1e-05 to 1",0.0047901484357067,-0.00096250966582101,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0677178917995988,0.121201681168241,0.854700734303132,"1e-05 to 1",0.0150384672545576,0.00934504799013303,175,"success","pgls3_cocoonpresent"
"OG0003272_00",-0.0316905167718342,0.221691516760107,0.795980194827562,"1e-05 to 1",0.0093191708802131,0.00359269209917379,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.0353426838492043,0.276190248383454,1,"1e-05 to 1",0.00740650021368525,0.00166896553283946,175,"success","pgls3_cocoonpresent"
"OG0003274_00",0.0266555796393826,0.529243170484802,0.938513000370434,"1e-05 to 1",0.00244803491379716,-0.0033181614161808,175,"success","pgls3_cocoonpresent"
"OG0003275_00",0.0244058957286623,0.496706240246965,0.918644236370585,"1e-05 to 1",0.00285637221487878,-0.00290746378387929,175,"success","pgls3_cocoonpresent"
"OG0003276_00",0.0055229082247463,0.889603946454526,0.954564754600907,"1e-05 to 1",0.000120035399816764,-0.00565961757475075,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.0406550256377495,0.261622264834301,0.702104442525795,"1e-05 to 1",0.00786945863371642,0.00213460001310206,175,"success","pgls3_cocoonpresent"
"OG0003278_00",0.0633051420759563,0.0987469422537746,0.697284071566818,"1e-05 to 1",0.01673541332423,0.0110518029966243,175,"success","pgls3_cocoonpresent"
"OG0003279_00",0.0425593804530183,0.321519076148441,0.813389260477772,"1e-05 to 1",0.00610434986228837,0.000359288300798788,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0157304024143993,0.639862511690652,0.790191033112933,"1e-05 to 1",0.00135462902330073,-0.00441788757194028,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.0233635200604549,0.519747799162066,0.982607400561667,"1e-05 to 1",0.00256260242392134,-0.00320293166611374,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.007515397914559,0.859843340177176,0.774678915152555,"1e-05 to 1",0.000204425419572587,-0.00557473975141254,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.0273961452762259,0.355115713503576,1,"1e-05 to 1",0.00528066494992664,-0.000469157796027631,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.0242465871209042,0.507171059269415,0.962118520519018,"1e-05 to 1",0.00297790575672638,-0.0027852277360092,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.0371589685030363,0.226163545598216,0.961230077177663,"1e-05 to 1",0.00908506543027545,0.00335723343854288,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.0307162942712647,0.394903675860635,0.874757547646308,"1e-05 to 1",0.00452755738290756,-0.00122661858597728,175,"success","pgls3_cocoonpresent"
"OG0003287_00",0.0412008984851081,0.0846842801926693,0.986694967941416,"1e-05 to 1",0.0183503989644743,0.0126761238139799,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.00289556534005752,0.933190175509198,0.658788813878644,"1e-05 to 1",4.35144374919398e-05,-0.00573658085477691,175,"success","pgls3_cocoonpresent"
"OG0003289_00",0.0493769966788508,0.112535744743489,0.9251390909391,"1e-05 to 1",0.0154717757985965,0.00978086120783694,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.000590723325441524,0.982854551642111,0.980231859041844,"1e-05 to 1",2.85962572810888e-06,-0.00577747066545253,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.00228831095360034,0.924527514628709,0.945700649311273,"1e-05 to 1",5.66176478949375e-05,-0.00572340190327347,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0176478390087019,0.487449174623968,0.873922695883926,"1e-05 to 1",0.00299953759229408,-0.00276347086092965,175,"success","pgls3_cocoonpresent"
"OG0003293_00",0.0277518391540335,0.507061564887229,0.904656946471305,"1e-05 to 1",0.00273844746132067,-0.00302607018341172,175,"success","pgls3_cocoonpresent"
"OG0003294_00",0.0122637942401871,0.741553237476187,0.876464910632737,"1e-05 to 1",0.000673244619283162,-0.00510321061413133,175,"success","pgls3_cocoonpresent"
"OG0003295_00",-0.00249143655084437,0.960920484914225,0.797740543241628,"1e-05 to 1",1.49584060807125e-05,-0.00576530194995351,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.0308523219551092,0.249745412839653,1,"1e-05 to 1",0.00816903951585343,0.00243591257663878,175,"success","pgls3_cocoonpresent"
"OG0003297_00",0.031968349254781,0.370696289098988,0.888840454304228,"1e-05 to 1",0.00501137652431031,-0.000740002802138928,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.00669660293949776,0.892248033966473,0.936998228401389,"1e-05 to 1",0.000113611972512829,-0.0056660781316924,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.0617079521461764,0.14728725834945,0.726138770285357,"1e-05 to 1",0.0130805042097437,0.00737576723985778,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.00324373056423564,0.916329949165902,0.938632153403589,"1e-05 to 1",7.74501371263213e-05,-0.00570244899502903,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.0337477262659162,0.37273192134804,0.836185722867031,"1e-05 to 1",0.00496900217952143,-0.000782622085336859,175,"success","pgls3_cocoonpresent"
"OG0003303_00",0.000817927268657101,0.981856860768148,0.899622223109909,"1e-05 to 1",3.22212038677982e-06,-0.00577710607544923,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.0214522116872356,0.587141862120111,0.905426501797637,"1e-05 to 1",0.00206682947906729,-0.00370157035053342,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.0194464937800128,0.525696645226268,1,"1e-05 to 1",0.00249039681057967,-0.00327555465294305,175,"success","pgls3_cocoonpresent"
"OG0003306_00",0.0145407517647927,0.679537137962045,0.940831914050518,"0.001 to 1",0.00106931158676951,-0.00470485424220857,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.0410643761593199,0.129937046424178,0.98863056140811,"1e-05 to 1",0.0140992715011782,0.00840042335956659,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.0435593808372346,0.201526484814299,0.770845925336636,"1e-05 to 1",0.0102391103825986,0.00451794917093729,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.00118615429116102,0.975417328879982,0.476425457702108,"1e-05 to 1",5.87948904628071e-06,-0.00577443334627703,175,"success","pgls3_cocoonpresent"
"OG0003310_00",-0.00116150813808205,0.976101609764102,0.919450649786176,"1e-05 to 1",5.66179865483089e-06,-0.00577465229499463,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.003546023723725,0.91970915813062,0.858865087945403,"1e-05 to 1",6.33039649421024e-05,-0.00571667693699451,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.00475599823843653,0.885495253088538,0.754992149676101,"1e-05 to 1",0.00012839920214296,-0.00565120542674658,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.0290170229010876,0.417066439181014,0.921126788142615,"1e-05 to 1",0.00436626845859412,-0.00138883981621163,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.0138253989872246,0.689284352935417,0.728775493200533,"1e-05 to 1",0.000989357801725998,-0.00478527018785924,175,"success","pgls3_cocoonpresent"
"OG0003315_00",0.000108567240880614,0.997309688248564,0.972547218303476,"1e-05 to 1",7.21845041875036e-08,-0.00578027421905358,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.053394202275119,0.121887949345482,0.751937987291177,"1e-05 to 1",0.0147073166396887,0.00901198320986041,175,"success","pgls3_cocoonpresent"
"OG0003318_00",0.0967387469552782,0.0550373863993554,0.853777749717047,"1e-05 to 1",0.0232457546370629,0.0175997763401674,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.00764945113168635,0.856850124718336,0.856679692456971,"1e-05 to 1",0.000202712676598888,-0.00557646239463461,175,"success","pgls3_cocoonpresent"
"OG0003321_00",-0.00843133645918247,0.561954239912763,1,"1e-05 to 1",0.00265519541214804,-0.00310980345830192,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.0728185984701201,0.122836618154535,0.759917165997679,"1e-05 to 1",0.0148155097249466,0.00912080168867457,175,"success","pgls3_cocoonpresent"
"OG0003324_00",0.0630540318964423,0.0992260387270618,0.970384863416753,"1e-05 to 1",0.0167914701155994,0.0111081838156896,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.000477088738979924,0.990194798899227,0.852438959994928,"1e-05 to 1",9.35147117820147e-07,-0.0057794062682166,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.0327360429770565,0.439299332414496,0.849746102004294,"1e-05 to 1",0.00383896714022558,-0.00191918911907951,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.0123228185850526,0.483089010915116,1,"1e-05 to 1",0.00311817002824416,-0.00264415268835561,175,"success","pgls3_cocoonpresent"
"OG0003329_00",-0.000375440316925168,0.99282181729697,0.837513225285036,"1e-05 to 1",5.52484802478458e-07,-0.00577979114245308,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.00179031162592473,0.961421433897047,0.948156471140469,"0.001 to 1",1.44868155624997e-05,-0.00576577626642849,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.00460821828936258,0.898280883262449,0.981191503405052,"1e-05 to 1",0.00010508304419233,-0.00567465636017639,175,"success","pgls3_cocoonpresent"
"OG0003332_00",0.0148595844336962,0.745964804356183,0.91630191874518,"1e-05 to 1",0.000649649987427673,-0.00512694163114213,175,"success","pgls3_cocoonpresent"
"OG0003333_00",0.0400776960450674,0.262296799638231,0.913491345156625,"1e-05 to 1",0.00799714733280359,0.00226302679715495,175,"success","pgls3_cocoonpresent"
"OG0003335_00",0.0283003052216949,0.446145457462015,0.915296923704035,"1e-05 to 1",0.0036552740361277,-0.00210394403302772,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.0151975183291315,0.62515944127314,1,"1e-05 to 1",0.00148600422897238,-0.00428575297201617,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.042206920674019,0.334626923380047,0.787651563863966,"1e-05 to 1",0.00581938173237454,7.26729562610107e-05,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.0263896834795367,0.409022795929804,0.947602257093847,"1e-05 to 1",0.00426445635178173,-0.00149124043231197,175,"success","pgls3_cocoonpresent"
"OG0003339_00",0.00948411913579824,0.741915544779297,0.963443306639904,"1e-05 to 1",0.000679703785172975,-0.00509671411202262,175,"success","pgls3_cocoonpresent"
"OG0003340_00",0.00746458462454745,0.619630568852802,1,"1e-05 to 1",0.00155327706125827,-0.00421809127942807,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.0544509830767044,0.144311900444483,0.942644452500556,"1e-05 to 1",0.0136129208466883,0.00791126142961718,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.0311590569726971,0.492124877270583,0.829762996433427,"1e-05 to 1",0.00313046586925296,-0.00263178577312129,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.0170793244159029,0.737117123251577,0.743792211509384,"1e-05 to 1",0.000715147849638938,-0.00506106516857119,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.00931758687065107,0.711319342472534,0.947234738718571,"1e-05 to 1",0.000847702650477971,-0.00492774415501063,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0786243613040711,0.0626773531236373,0.80155008219406,"1e-05 to 1",0.0213577017893129,0.0157008098921412,175,"success","pgls3_cocoonpresent"
"OG0003350_00",-0.0374973735795945,0.213412417507999,0.92279902041079,"1e-05 to 1",0.00954004748544709,0.00381484544779076,175,"success","pgls3_cocoonpresent"
"OG0003351_00",0.0467111154787836,0.21891872184367,0.913028230459155,"1e-05 to 1",0.00937283278892503,0.00364666419232917,175,"success","pgls3_cocoonpresent"
"OG0003352_00",0.0231724360644183,0.527182560298039,0.92800762509606,"1e-05 to 1",0.00248797252581245,-0.00327799295091702,175,"success","pgls3_cocoonpresent"
"OG0003353_00",0.0347211194678148,0.338273592537722,0.676702662012882,"1e-05 to 1",0.00576851727211372,2.15144817791169e-05,175,"success","pgls3_cocoonpresent"
"OG0003354_00",-0.0076153781815922,0.86487159500676,0.923924745707479,"1e-05 to 1",0.000182694867780642,-0.00559659591333039,175,"success","pgls3_cocoonpresent"
"OG0003355_00",0.0229635478276213,0.533852824186699,0.822427362504547,"1e-05 to 1",0.0023937272996879,-0.00337278294713483,175,"success","pgls3_cocoonpresent"
"OG0003357_00",-0.0250637711902862,0.442307137434878,0.937075196214028,"1e-05 to 1",0.0041629379374914,-0.00159334565824554,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.0259936607794357,0.466745931845042,0.851723631899642,"1e-05 to 1",0.00329466197005268,-0.00246664056191226,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.0573225594344327,0.259054455387025,0.936511817007205,"1e-05 to 1",0.00785624815233723,0.00212131317055875,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.0533720741585592,0.263050333139782,0.776812854745466,"1e-05 to 1",0.0078226811397456,0.0020875521289927,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.0138356100770885,0.646620498097211,0.879031270412154,"1e-05 to 1",0.00131691502584428,-0.00445581956938201,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.0210794353099487,0.558474084633345,0.934096642214825,"1e-05 to 1",0.00218515661620637,-0.00358255924150352,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.00831888136469979,0.837606368827267,0.817696132275653,"1e-05 to 1",0.000261690520534751,-0.00551714363830613,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.00931604009321751,0.770547228137247,0.920014138151211,"1e-05 to 1",0.000529857385821868,-0.00524742667553157,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.0038753136662925,0.919514543380737,0.955107679165565,"1e-05 to 1",6.60825281301156e-05,-0.00571388231274783,175,"success","pgls3_cocoonpresent"
"OG0003366_00",-0.0948977270847195,0.210655670594389,0.912217696716883,"1e-05 to 1",0.0128134490433639,0.0071071684019961,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.00327505101021291,0.917204820782085,0.601879041310944,"1e-05 to 1",6.77510048572629e-05,-0.00571220419164664,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0124655426134975,0.750753784779745,0.930865093144733,"1e-05 to 1",0.00064450909160635,-0.00513211224312426,175,"success","pgls3_cocoonpresent"
"OG0003369_00",0.0333987033219341,0.352204874371909,0.841667850192831,"1e-05 to 1",0.00548011426007311,-0.000268555599695297,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.00341592489944084,0.921753174821001,0.959915179217232,"1e-05 to 1",6.01116922763672e-05,-0.00571988766210341,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.0150934499770775,0.606776567716083,0.855242740671518,"1e-05 to 1",0.00165940041202878,-0.00411135449888445,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.041413200696811,0.251954490108109,0.755648112514731,"1e-05 to 1",0.00819460609210423,0.00246162693656726,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.02117912707567,0.556693820011965,0.794844834844591,"1e-05 to 1",0.00220497191957343,-0.00356262939881047,175,"success","pgls3_cocoonpresent"
