"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000835_00",0.00467114794459629,0.876690319710116,0.669926383506688,"1e-05 to 1",0.000159963321257114,-0.00561945885607651,175,"success","pgls3_cocoonpresent"
"OG0000836_00",0.0133690502550664,0.553138927728488,1,"1e-05 to 1",0.00224490025979524,-0.00352247025893426,175,"success","pgls3_cocoonpresent"
"OG0000837_00",-0.00115872920560053,0.912246058795873,1,"1e-05 to 1",9.6770221178025e-05,-0.00568301723419085,175,"success","pgls3_cocoonpresent"
"OG0000838_00",0.010332299619938,0.5826129846248,1,"1e-05 to 1",0.00191579858388803,-0.00385347425666738,175,"success","pgls3_cocoonpresent"
"OG0000839_00",-0.000943113891118047,0.959902165608185,1,"1e-05 to 1",1.95186747940469e-05,-0.00576071532130551,175,"success","pgls3_cocoonpresent"
"OG0000840_00",-0.00421377601039513,0.695352755076148,1e-05,"1e-05 to 1",0.00095500084548294,-0.00481982573922535,175,"success","pgls3_cocoonpresent"
"OG0000841_00",-0.0216161428922844,0.305612059648039,0.837077088365922,"1e-05 to 1",0.0065998111367701,0.000857613513283284,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.00823142674875981,0.081575200046188,1,"1e-05 to 1",0.021976132876255,0.0163228157252507,175,"success","pgls3_cocoonpresent"
"OG0000845_00",0.0561868575247886,0.324904369283258,0.8397834011614,"1e-05 to 1",0.00763153294543974,0.0018952990318295,175,"success","pgls3_cocoonpresent"
"OG0000846_00",-0.00901417927572191,0.519770668102574,1e-05,"1e-05 to 1",0.00296581057955125,-0.00279739282750335,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.00189517424670447,0.910149868366835,1,"1e-05 to 1",7.88510697906127e-05,-0.00570103996448812,175,"success","pgls3_cocoonpresent"
"OG0000848_00",-0.0436331168024835,0.039017276571355,1e-05,"1e-05 to 1",0.045980680976399,0.0404661184386903,175,"success","pgls3_cocoonpresent"
"OG0000849_00",0.0461799536982757,0.0657177223502823,0.828014454111801,"1e-05 to 1",0.0214085975671132,0.0157519998651889,175,"success","pgls3_cocoonpresent"
"OG0000850_00",-0.0069445884790116,0.462612458282637,1e-05,"1e-05 to 1",0.00525015854631427,-0.000499840537232954,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.0174320184170157,0.052166079044303,1e-05,"1e-05 to 1",0.0233616174306791,0.0177163088609144,175,"success","pgls3_cocoonpresent"
"OG0000852_00",-0.00205768133931315,0.930186118695927,1,"1e-05 to 1",5.00025886687691e-05,-0.00573005519983605,175,"success","pgls3_cocoonpresent"
"OG0000854_00",-0.00934698776417252,0.141717080083286,1e-05,"1e-05 to 1",0.0137020400701346,0.00800089579308338,175,"success","pgls3_cocoonpresent"
"OG0000855_00",0.00668349424319161,0.458327467611954,1e-05,"1e-05 to 1",0.00346384719918766,-0.00229647738347594,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.00585267931226794,0.462173755657203,1e-05,"1e-05 to 1",0.00338374197374812,-0.0023770456449006,175,"success","pgls3_cocoonpresent"
"OG0000857_00",-0.0163816974307201,0.514106690145648,1,"1e-05 to 1",0.00275152805277789,-0.00301291398159909,175,"success","pgls3_cocoonpresent"
"OG0000858_00",-0.0014709050768393,0.933051041613761,1,"1e-05 to 1",6.05739064910879e-05,-0.00571942277613036,175,"success","pgls3_cocoonpresent"
"OG0000859_00",0.0131108880682845,0.496236954583037,0.904114693656499,"1e-05 to 1",0.0029166982131434,-0.00284678908042224,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.0271625512502202,0.343632171694222,0.868173029165397,"1e-05 to 1",0.00557213057971412,-0.000176007393813515,175,"success","pgls3_cocoonpresent"
"OG0000861_00",0.014466388546149,0.411687132456031,1e-05,"1e-05 to 1",0.00462103117240784,-0.00113260448555508,175,"success","pgls3_cocoonpresent"
"OG0000862_00",0.00232303318919965,0.873291371537671,1e-05,"1e-05 to 1",0.000222100744875131,-0.00555696225659941,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.00782522999898699,0.748510251593467,0.453757264272112,"1e-05 to 1",0.000656567735354719,-0.0051199838962328,175,"success","pgls3_cocoonpresent"
"OG0000865_00",-0.00269817890674797,0.880698741759981,1,"1e-05 to 1",0.000151671505225311,-0.00562779860168083,175,"success","pgls3_cocoonpresent"
"OG0000867_00",-0.00414152791425975,0.662184045471958,1e-05,"1e-05 to 1",0.00120356781676164,-0.00456982196464439,175,"success","pgls3_cocoonpresent"
"OG0000868_00",-0.00392995836738061,0.520595955260394,1,"1e-05 to 1",0.00255221887735338,-0.00321337523318221,175,"success","pgls3_cocoonpresent"
"OG0000869_00",-0.0820814454758744,0.0825137885152674,0.646866088625091,"1e-05 to 1",0.0198315832798361,0.0141658698883901,175,"success","pgls3_cocoonpresent"
"OG0000870_00",-0.00368711337674716,0.689926534396815,1,"1e-05 to 1",0.000991185038055154,-0.00478343238947043,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.00491879358223501,0.890527046578943,0.61373190012496,"1e-05 to 1",0.000134823049435613,-0.00564474444738838,175,"success","pgls3_cocoonpresent"
"OG0000872_00",-0.00888705723523431,0.71735445230635,0.503887568856053,"1e-05 to 1",0.00110521526515402,-0.00466874302811093,175,"success","pgls3_cocoonpresent"
"OG0000873_00",-0.00194557675298917,0.749259111749178,1e-05,"1e-05 to 1",0.000632333499042777,-0.00514435821483539,175,"success","pgls3_cocoonpresent"
"OG0000874_00",0.000433072247007083,0.980353533260385,1,"1e-05 to 1",3.80200715443106e-06,-0.0057765228367348,175,"success","pgls3_cocoonpresent"
"OG0000875_00",-0.00354224923180566,0.617888106628167,1,"1e-05 to 1",0.00183481042282876,-0.00393493055738614,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.0223971339225299,0.537795461803058,0.931793844467491,"1e-05 to 1",0.00236255594379692,-0.00340413448427368,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.000881851954349666,0.969071873915689,0.794651516330158,"1e-05 to 1",1.06238819095806e-05,-0.00576966152917779,175,"success","pgls3_cocoonpresent"
"OG0000878_00",-0.00483913222409834,0.811185363120356,0.907765780042757,"1e-05 to 1",0.000366952146342766,-0.00541127356379412,175,"success","pgls3_cocoonpresent"
"OG0000879_00",0.00331072284038701,0.867515789803099,0.943479914501964,"1e-05 to 1",0.000174448935263171,-0.00560488951019766,175,"success","pgls3_cocoonpresent"
"OG0000880_00",0.00135188630014595,0.947468104715951,1,"1e-05 to 1",3.0896442621892e-05,-0.00574927178603346,175,"success","pgls3_cocoonpresent"
"OG0000881_00",0.00147654898988863,0.95890744597405,1,"1e-05 to 1",1.91678600979622e-05,-0.00576106816383204,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.0145242808162479,0.261652228466605,1e-05,"1e-05 to 1",0.00874193535373928,0.00301211995115969,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.0179818435689344,0.454756006586324,0.638725730206989,"1e-05 to 1",0.00354144295037735,-0.00221843310193259,175,"success","pgls3_cocoonpresent"
"OG0000884_00",0.0744222549491377,0.0224018209207775,0.844224787858634,"1e-05 to 1",0.0319653912686405,0.0263698154956267,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0571296388007604,0.0135912724724796,0.736125271578652,"1e-05 to 1",0.0374643869962039,0.0319005973256618,175,"success","pgls3_cocoonpresent"
"OG0000886_00",0.000674259726733573,0.921989859062176,1,"1e-05 to 1",5.97474335440536e-05,-0.00572025402637766,175,"success","pgls3_cocoonpresent"
"OG0000887_00",-0.00212618222522092,0.901839996064854,1,"1e-05 to 1",0.000103126916419239,-0.00567662379504652,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.0190997847870016,0.234058942962733,0.616588347607532,"1e-05 to 1",0.00906485856573182,0.00333690977131407,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.00713598516883204,0.127508873169098,1e-05,"1e-05 to 1",0.0202549115678303,0.0145916451607079,175,"success","pgls3_cocoonpresent"
"OG0000892_00",0.0133097442545109,0.121046268096928,1e-05,"1e-05 to 1",0.0151457751995854,0.00945297621229979,175,"success","pgls3_cocoonpresent"
"OG0000893_00",0.033836527816011,0.314553204644678,0.708334354872015,"1e-05 to 1",0.00640135159230273,0.000658006803819,175,"success","pgls3_cocoonpresent"
"OG0000895_00",-0.00116507974803779,0.85034416088608,1,"1e-05 to 1",0.000238096628753604,-0.00554087391096458,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.00196935549104599,0.886552370084325,1,"1e-05 to 1",0.000158384424384106,-0.00562104687952125,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.0275673125478533,0.506282187982466,0.592885514970789,"1e-05 to 1",0.00301075174085921,-0.00275219189069653,175,"success","pgls3_cocoonpresent"
"OG0000899_00",-0.0144590248240869,0.259178516733635,0.56990563004399,"1e-05 to 1",0.00889444302615041,0.00316550917081027,175,"success","pgls3_cocoonpresent"
"OG0000900_00",-0.00407294677530077,0.856758649848748,1,"1e-05 to 1",0.000205535543786629,-0.00557362321029564,175,"success","pgls3_cocoonpresent"
"OG0000901_00",0.0595991083088528,0.149227937514162,0.890216753410555,"1e-05 to 1",0.0133732468460087,0.0076702020300895,175,"success","pgls3_cocoonpresent"
"OG0000902_00",0.0125594481997799,0.641544513405599,0.873887283748113,"1e-05 to 1",0.00151973128259039,-0.0042518309643309,175,"success","pgls3_cocoonpresent"
"OG0000903_00",-0.0131637096032251,0.590699614148114,1,"1e-05 to 1",0.00185840847733987,-0.00391119609793567,175,"success","pgls3_cocoonpresent"
"OG0000904_00",0.00374326307319717,0.601333168063904,1,"1e-05 to 1",0.00171006213508989,-0.00406039993349339,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.00388564536564244,0.765900159388247,1e-05,"1e-05 to 1",0.000566291831052029,-0.00521078162657185,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.00258037721692745,0.746708535608632,1,"1e-05 to 1",0.00065793566667246,-0.00511860805779762,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.0104828805189411,0.771925795490283,0.794926243893512,"1e-05 to 1",0.000520091009038338,-0.00525724950536022,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.0123223601828634,0.621401478869039,0.775949663700163,"1e-05 to 1",0.00151848096672129,-0.00425308850745942,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.0230672026886372,0.381491114629099,0.538451375079442,"1e-05 to 1",0.0049770599518465,-0.000774517736293223,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.0322018701575026,0.652771446965356,0.870292426306944,"1e-05 to 1",0.00239263697118672,-0.00337387957811286,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.00930386638270531,0.316167407346371,1e-05,"1e-05 to 1",0.00803760063275722,0.00230371393121243,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.0180819387033428,0.0788142790907207,1e-05,"1e-05 to 1",0.0233935884952497,0.0177484647293263,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.000344069331388177,0.969940533672378,1,"1e-05 to 1",1.62281601525581e-05,-0.00576402485626271,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.00305119283171402,0.854267752454873,1,"1e-05 to 1",0.000215546384252551,-0.00556355450369983,175,"success","pgls3_cocoonpresent"
"OG0000916_00",-0.0211735011296457,0.194903534647648,0.52937167929699,"1e-05 to 1",0.0106108855137195,0.0048918732912554,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.0151785976483344,0.539936172726662,1,"1e-05 to 1",0.00239747872378947,-0.00336900983850064,175,"success","pgls3_cocoonpresent"
"OG0000919_00",0.0235819179811198,0.539133228282825,0.835681420932963,"1e-05 to 1",0.00297694562945749,-0.00278619341314679,175,"success","pgls3_cocoonpresent"
"OG0000920_00",0.00303411606442951,0.933497114060579,0.914226682995128,"0.001 to 1",5.21570205315046e-05,-0.00572788831460991,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.0210482213047137,0.0765732110395689,1e-05,"1e-05 to 1",0.0319759299048995,0.0263804150488585,175,"success","pgls3_cocoonpresent"
"OG0000923_00",0.014952339135324,0.0327233913659881,1e-05,"1e-05 to 1",0.0280122409277489,0.0223938145747301,175,"success","pgls3_cocoonpresent"
"OG0000924_00",0.00571091547651344,0.29223751117622,1e-05,"1e-05 to 1",0.0073924475568042,0.00165483164672797,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.0334789637732459,0.167176209292013,0.846286592250555,"1e-05 to 1",0.0118178951182269,0.00610585982989287,175,"success","pgls3_cocoonpresent"
"OG0000926_00",0.0589226566494647,0.0864151586507118,0.802654368901678,"1e-05 to 1",0.018492825136047,0.0128193732582207,175,"success","pgls3_cocoonpresent"
"OG0000927_00",0.000507821559128182,0.95057119875544,1,"1e-05 to 1",2.39416364748905e-05,-0.00575626679337193,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.00510410787196049,0.764612686122458,1,"1e-05 to 1",0.000569090713206111,-0.00520796656590838,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.000464347074836282,0.95383130133587,1e-05,"1e-05 to 1",2.14180077497268e-05,-0.00575880500954651,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.00699850899839594,0.545566091104336,1,"1e-05 to 1",0.00279545346618281,-0.00296873466407055,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.00776924767456699,0.57883752100405,1,"1e-05 to 1",0.00194206156727682,-0.00382705946412609,175,"success","pgls3_cocoonpresent"
"OG0000933_00",0.000682824164615537,0.917225291190041,1e-05,"1e-05 to 1",8.40529672584727e-05,-0.00569580799824876,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.00634708611939757,0.639012672159647,1,"1e-05 to 1",0.0013699928782451,-0.00440243490858583,175,"success","pgls3_cocoonpresent"
"OG0000935_00",-0.000130101466100627,0.989766568071649,1,"1e-05 to 1",1.90178985419699e-06,-0.00577843403795009,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.0155658041033705,0.22155016665069,1e-05,"1e-05 to 1",0.00932484751249147,0.00359840154435564,175,"success","pgls3_cocoonpresent"
"OG0000937_00",-0.00319074660916631,0.934296596566059,1,"1e-05 to 1",4.76926159441564e-05,-0.00573237852500408,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.00943566854343676,0.424072067728244,1e-05,"1e-05 to 1",0.00659980955820129,0.000857611925589752,175,"success","pgls3_cocoonpresent"
"OG0000942_00",-8.99182263380261e-05,0.981595915595972,1,"1e-05 to 1",3.37863954891759e-06,-0.00577694865155198,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.0115349535723316,0.177044380507706,1e-05,"1e-05 to 1",0.012445912595536,0.00673750746603041,175,"success","pgls3_cocoonpresent"
"OG0000944_00",-0.00319826555071691,0.891196751316873,0.948150715130752,"1e-05 to 1",0.000117306124430183,-0.00566236262629549,175,"success","pgls3_cocoonpresent"
"OG0000945_00",0.0410751261034909,0.124093885679448,0.583034304043702,"1e-05 to 1",0.0149972853437055,0.00930362803355356,175,"success","pgls3_cocoonpresent"
"OG0000946_00",0.00175228504731864,0.936878818124205,0.694281217571941,"1e-05 to 1",3.98186241077895e-05,-0.00574029803124421,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.0106424585514819,0.465624499898741,0.891884288205086,"1e-05 to 1",0.00333197564563229,-0.00242911120034672,175,"success","pgls3_cocoonpresent"
"OG0000949_00",-0.00104542916824535,0.91397915150454,1e-05,"1e-05 to 1",7.3153731081782e-05,-0.00570677023579047,175,"success","pgls3_cocoonpresent"
"OG0000950_00",-0.00338392460946351,0.865975584623868,0.525401835551243,"1e-05 to 1",0.000304592616933168,-0.00547399355291112,175,"success","pgls3_cocoonpresent"
"OG0000952_00",-0.0107080319034319,0.107174147118448,1e-05,"1e-05 to 1",0.016140299257263,0.0104532489639523,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.0243654642716933,0.372536685753788,0.674379015823576,"1e-05 to 1",0.00494214462574705,-0.000809634885086785,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.00851212911385679,0.17010486998445,1e-05,"1e-05 to 1",0.0115856401438262,0.00587226234118932,175,"success","pgls3_cocoonpresent"
"OG0000955_00",-0.00628898990395449,0.819813460763437,0.411634492932789,"1e-05 to 1",0.000516138502419035,-0.00526122485883862,175,"success","pgls3_cocoonpresent"
"OG0000956_00",0.0207703962517228,0.78056809657885,0.991543452757803,"1e-05 to 1",0.000526001824646539,-0.00525130452318789,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.0163703287160838,0.683317203552,0.751379641225707,"1e-05 to 1",0.00106961864542519,-0.0047045454086474,175,"success","pgls3_cocoonpresent"
"OG0000958_00",0.000346117541703739,0.989786091468267,0.763182509516315,"1e-05 to 1",1.12631982171277e-06,-0.00577921399046821,175,"success","pgls3_cocoonpresent"
"OG0000959_00",0.0101648364417386,0.170274795759352,1e-05,"1e-05 to 1",0.0117942935821115,0.00608212186871326,175,"success","pgls3_cocoonpresent"
"OG0000960_00",0.0100922963641131,0.369229188933492,1,"1e-05 to 1",0.00504211694548299,-0.000709084690670325,175,"success","pgls3_cocoonpresent"
"OG0000961_00",6.30285089710432e-06,0.998913165094418,1,"1e-05 to 1",1.15603269784698e-08,-0.00578033519365961,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.0101072154482061,0.595633138086762,0.561431426347108,"1e-05 to 1",0.00184505613785889,-0.00392462561856965,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.0590834969660305,0.0169553306470389,0.385298042728259,"1e-05 to 1",0.0348962759855206,0.0293176417426623,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.0126989897648298,0.806825518286152,0.835756615891664,"1e-05 to 1",0.00046519299510992,-0.00531246484884895,175,"success","pgls3_cocoonpresent"
"OG0000965_00",-0.00757091162364353,0.56980228764695,1e-05,"1e-05 to 1",0.00203585321607829,-0.00373272566706584,175,"success","pgls3_cocoonpresent"
"OG0000966_00",-0.00900157639496545,0.52384728787656,1,"1e-05 to 1",0.00325820178159248,-0.00250331150290695,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.0040503636696451,0.554574114655889,1,"1e-05 to 1",0.00282340015299198,-0.00294062643571902,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.00185281566621996,0.726648935654169,1,"1e-05 to 1",0.000989063424016994,-0.00478556626717364,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.00237858132323969,0.928486316191735,0.975999575666044,"1e-05 to 1",7.1596411580372e-05,-0.00570833655713887,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0118235086527927,0.899971496867684,0.834215068208368,"1e-05 to 1",0.000165427226397046,-0.00561396336766995,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.0165757727188131,0.542448441552265,0.884399806700287,"1e-05 to 1",0.00229469238608044,-0.00347239031689028,175,"success","pgls3_cocoonpresent"
"OG0000972_00",-0.0231290146502312,0.47177381657085,0.865035962158235,"1e-05 to 1",0.00330325558411567,-0.00245799727377949,175,"success","pgls3_cocoonpresent"
"OG0000973_00",-0.00321605295999659,0.38902135032745,1e-05,"1e-05 to 1",0.00508662944889297,-0.000664314889552653,175,"success","pgls3_cocoonpresent"
"OG0000975_00",0.0080879214350371,0.162345955042485,1e-05,"1e-05 to 1",0.0233849981313303,0.0177398247101241,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.0107125335540224,0.753812389907715,0.746656697833645,"1e-05 to 1",0.000620342214998137,-0.00515641881266071,175,"success","pgls3_cocoonpresent"
"OG0000977_00",0.00339816087781529,0.857979591719591,0.954620442336828,"1e-05 to 1",0.000227886478216103,-0.00555114307971327,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0717322781308952,0.0195141587014245,0.250394620055083,"1e-05 to 1",0.0334150554546255,0.0278278592433806,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.0123352065960719,0.704406270892959,0.889011619601467,"1e-05 to 1",0.000896344891650101,-0.00487882074481427,175,"success","pgls3_cocoonpresent"
"OG0000980_00",-0.010773571080921,0.617984459788029,0.803196979816739,"1e-05 to 1",0.00154839053338288,-0.00422300605312942,175,"success","pgls3_cocoonpresent"
"OG0000981_01",0.055876966633787,0.153562326820196,1,"1e-05 to 1",0.023536652917376,0.0178923561134302,175,"success","pgls3_cocoonpresent"
"OG0000982_00",-0.0133125649863872,0.470058841095868,0.878053846787161,"1e-05 to 1",0.00326634442558344,-0.0024951217916096,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.0147407893407371,0.496595820679632,0.776204214221766,"1e-05 to 1",0.00386030496091107,-0.00189772795839005,175,"success","pgls3_cocoonpresent"
"OG0000984_00",-0.0122884931911146,0.598762686221161,0.920009168243119,"1e-05 to 1",0.00174525500444303,-0.00402500363714986,175,"success","pgls3_cocoonpresent"
"OG0000985_00",0.00558027809678094,0.820880979479041,0.803132354880432,"1e-05 to 1",0.000317362343589013,-0.00546115001280634,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.000485688242971488,0.964617961889293,1e-05,"1e-05 to 1",1.22600032456436e-05,-0.0057680159504927,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.000157100728259279,0.984509137713688,1,"1e-05 to 1",2.33426695015739e-06,-0.00577799906098653,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.0138258144831678,0.226822791541003,0.719568127177627,"1e-05 to 1",0.0090594254596285,0.00333144525997309,175,"success","pgls3_cocoonpresent"
"OG0000989_00",-0.00343635676059308,0.902521723847481,0.861848095808248,"1e-05 to 1",9.28774195283847e-05,-0.00568693253758434,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.00351065308593327,0.779763540737336,1e-05,"1e-05 to 1",0.000522879433607837,-0.00525444496272964,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.00801296528181487,0.814806170879159,0.838486772766466,"1e-05 to 1",0.000440572769898977,-0.00533722738750053,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.0153389557012938,0.645853827816573,0.776559336540577,"1e-05 to 1",0.00131481369149939,-0.00445793305016817,175,"success","pgls3_cocoonpresent"
"OG0000994_00",-0.00396296602345842,0.855316112483465,0.864509441448222,"1e-05 to 1",0.000207128814329118,-0.00557202073009666,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-0.00735742096315733,0.341187715948569,1e-05,"1e-05 to 1",0.00768058845785291,0.00194463810211798,175,"success","pgls3_cocoonpresent"
"OG0000998_00",-0.00339800902796202,0.654109272616931,1e-05,"1e-05 to 1",0.00133304661321846,-0.00443959473583799,175,"success","pgls3_cocoonpresent"
"OG0000999_00",0.0122342113858885,0.311566560808877,1e-05,"1e-05 to 1",0.00716031125321272,0.00142135351479189,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.0897387385742257,0.0806427599295998,0.710831319005109,"1e-05 to 1",0.0214872178801745,0.0158310746309269,175,"success","pgls3_cocoonpresent"
"OG0001001_00",0.0162627264853229,0.395056713408492,0.576161233607649,"1e-05 to 1",0.00464075050405975,-0.00111277116932706,175,"success","pgls3_cocoonpresent"
"OG0001002_00",0.00848595471292883,0.578288360034453,1,"1e-05 to 1",0.00194767965372415,-0.00382140890319072,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.00633436659232213,0.659955346040503,0.463879891852341,"1e-05 to 1",0.00123614772723827,-0.0045370537309859,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.00783001250023326,0.694783685047578,1,"1e-05 to 1",0.0013436720977731,-0.00442890783229766,175,"success","pgls3_cocoonpresent"
"OG0001006_00",0.00059677765648929,0.93767881389284,1,"1e-05 to 1",3.9567314378631e-05,-0.00574055079363078,175,"success","pgls3_cocoonpresent"
"OG0001008_00",-0.000580380205065718,0.714281844229221,1,"1e-05 to 1",0.000927160398235489,-0.00484782711391341,175,"success","pgls3_cocoonpresent"
"OG0001009_00",-0.0159678892032847,0.1212017987352,1e-05,"1e-05 to 1",0.0180980324969691,0.0124222985807667,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.0163343304749028,0.535884822453022,0.890501067679374,"1e-05 to 1",0.0023848039801056,-0.00338175784659889,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.00762310077284689,0.742348340840476,1e-05,"1e-05 to 1",0.00067734297214129,-0.00509908857137242,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.00529440078545752,0.245843916329054,1e-05,"1e-05 to 1",0.00830438995792208,0.00257204539120481,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.00485591608701712,0.712796882587383,0.599062878409832,"1e-05 to 1",0.000957128173494402,-0.00481768611452016,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.0011755090087251,0.905840325403829,1e-05,"1e-05 to 1",8.66323261556691e-05,-0.0056932137297625,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.00808951491142253,0.178165588500224,1e-05,"1e-05 to 1",0.0113014538819542,0.00558643338416198,175,"success","pgls3_cocoonpresent"
"OG0001017_00",-0.024138209887032,0.412035415412911,0.862809055128258,"1e-05 to 1",0.00415799428175222,-0.0015983178900294,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-7.04301717345543e-05,0.996329478589803,1,"1e-05 to 1",1.31856422310913e-07,-0.00578021420221098,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.000464016869544632,0.958995830611183,1e-05,"1e-05 to 1",1.64694005733525e-05,-0.00576378222138874,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.00220006395517752,0.923171673839843,0.970750562916733,"1e-05 to 1",6.09849606907443e-05,-0.00571900934589498,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.00395524239623863,0.908546165355625,0.939158292284538,"1e-05 to 1",9.19512830379013e-05,-0.00568786402746491,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.0124474162894616,0.612000760655441,1,"1e-05 to 1",0.00162183991643095,-0.0041491321071736,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.00284243119811337,0.829589530721273,1e-05,"1e-05 to 1",0.000299779411303526,-0.00547883458053877,175,"success","pgls3_cocoonpresent"
"OG0001024_00",0.00183575616602042,0.86721324083854,1e-05,"1e-05 to 1",0.000173083894144836,-0.00560626244172702,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.00232446355240326,0.845566621134747,1,"1e-05 to 1",0.00024238809711634,-0.00553655763642635,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.0023008178378199,0.918472120452719,0.887099334953628,"1e-05 to 1",6.48722780057181e-05,-0.00571509955853755,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.0115474314839715,0.336222896107496,0.902069684937564,"1e-05 to 1",0.00592945215216698,0.000183379621254698,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.0432572491712187,0.547855323348226,0.635868788974198,"1e-05 to 1",0.00355198620606168,-0.00220782890257376,175,"success","pgls3_cocoonpresent"
"OG0001031_00",0.0935519078038707,0.00838695494688002,0.866775767178066,"1e-05 to 1",0.056490008245626,0.0510361932643868,175,"success","pgls3_cocoonpresent"
"OG0001032_00",0.00397635173221986,0.793539332381062,1,"1e-05 to 1",0.000452014053289631,-0.0053257199695238,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.00146746107752962,0.922330489989777,1,"1e-05 to 1",5.95964644312301e-05,-0.00572040586814437,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.0166967464737654,0.669499306758048,0.906483674720738,"1e-05 to 1",0.00121790174658052,-0.00455540517973985,175,"success","pgls3_cocoonpresent"
"OG0001035_00",-0.00257338279892669,0.893314700595509,1,"1e-05 to 1",0.000113468038459268,-0.00566622289773466,175,"success","pgls3_cocoonpresent"
