"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002613_00",0.0276545258598009,0.161628357804408,0.868748766823475,"1e-05 to 1",0.012282985905133,0.00654044512551177,174,"success","pgls5_castespolymorphic"
"OG0002614_00",0.00239042072193756,0.93932421548382,1,"1e-05 to 1",6.69809372560866e-05,-0.00574658312706222,174,"success","pgls5_castespolymorphic"
"OG0002615_00",0.0103596931806659,0.0771431648891312,1e-05,"1e-05 to 1",0.0258037473259122,0.0201398156243188,174,"success","pgls5_castespolymorphic"
"OG0002616_00",-0.0121987082244169,0.4417188776693,1,"1e-05 to 1",0.0037504698760814,-0.00204167855487158,174,"success","pgls5_castespolymorphic"
"OG0002617_00",0.0111224041485218,0.372265818611773,1e-05,"1e-05 to 1",0.00527561370304232,-0.000507667612637652,174,"success","pgls5_castespolymorphic"
"OG0002618_00",0.0111195774010523,0.394227420707843,1,"1e-05 to 1",0.00712574327731096,0.00135321852892334,174,"success","pgls5_castespolymorphic"
"OG0002619_00",-0.0295227621121423,0.0855912662838925,1e-05,"1e-05 to 1",0.0246311980713922,0.01896044922297,174,"success","pgls5_castespolymorphic"
"OG0002620_00",0.0022923883258655,0.88089659886997,1,"1e-05 to 1",0.000140740759498582,-0.00567239446864387,174,"success","pgls5_castespolymorphic"
"OG0002621_00",-0.0736149029110981,0.259796862934554,1e-05,"1e-05 to 1",0.0142456947485682,0.00851456506687387,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.0261952927486772,0.167764067075888,0.760833733941596,"1e-05 to 1",0.0119332435031745,0.00618866933749529,174,"success","pgls5_castespolymorphic"
"OG0002623_00",0.014007513666615,0.367534977348843,1,"1e-05 to 1",0.00527578200919202,-0.000507498327963818,174,"success","pgls5_castespolymorphic"
"OG0002624_00",-0.008574512702295,0.578488898847663,1e-05,"1e-05 to 1",0.00193344049628379,-0.00386927205897059,174,"success","pgls5_castespolymorphic"
"OG0002625_00",0.00408835251834244,0.646460526211434,1,"1e-05 to 1",0.00130188044101272,-0.004504503975028,174,"success","pgls5_castespolymorphic"
"OG0002626_00",0.0222970813588729,0.0161713329848305,1e-05,"1e-05 to 1",0.0358346907936672,0.0302290785308397,174,"success","pgls5_castespolymorphic"
"OG0002627_00",0.0475387672118115,0.0189015018588332,0.97571202668585,"1e-05 to 1",0.0339587747493349,0.0283422559978775,174,"success","pgls5_castespolymorphic"
"OG0002628_00",0.0246765813329722,0.221624190033761,1,"1e-05 to 1",0.00932187419115892,0.00356211764575876,174,"success","pgls5_castespolymorphic"
"OG0002629_00",-0.00369673765654334,0.668254050905313,1,"1e-05 to 1",0.00113650705350188,-0.00467083883572195,174,"success","pgls5_castespolymorphic"
"OG0002630_00",-0.000744800973815767,0.961420127977225,0.615630860016553,"1e-05 to 1",1.47620093719359e-05,-0.00579910565336439,174,"success","pgls5_castespolymorphic"
"OG0002631_00",0.00330985976587077,0.677559358085814,0.831985932632592,"1e-05 to 1",0.00156334105149964,-0.00424152324471261,174,"success","pgls5_castespolymorphic"
"OG0002632_00",0.024071382777102,0.0321407542027088,0.870815165322778,"1e-05 to 1",0.0287279417919053,0.0230810112209281,174,"success","pgls5_castespolymorphic"
"OG0002633_00",-0.00804313437940951,0.527368349194207,0.96525660102731,"1e-05 to 1",0.002485738102306,-0.00331376342035505,174,"success","pgls5_castespolymorphic"
"OG0002634_00",-0.00278141644494684,0.859534059029882,0.878911845138107,"1e-05 to 1",0.000198820061211899,-0.00561397749657178,174,"success","pgls5_castespolymorphic"
"OG0002635_00",-0.00649958830349363,0.579273716827249,1,"1e-05 to 1",0.00250630245015995,-0.00329307951233915,174,"success","pgls5_castespolymorphic"
"OG0002636_00",-0.00973305058094014,0.363899013520624,1,"1e-05 to 1",0.00615614260896818,0.000377980647392473,174,"success","pgls5_castespolymorphic"
"OG0002637_00",-0.00507390839872516,0.576977260103318,1,"1e-05 to 1",0.00196113552667878,-0.00384141601095678,174,"success","pgls5_castespolymorphic"
"OG0002638_00",-0.00393004115873415,0.765143075648726,0.699961897132371,"1e-05 to 1",0.000573735533649759,-0.00523688228301489,174,"success","pgls5_castespolymorphic"
"OG0002639_00",0.00871685021536209,0.450050462842242,1,"1e-05 to 1",0.00363886675109151,-0.00215393053523938,174,"success","pgls5_castespolymorphic"
"OG0002640_00",0.00255834286388919,0.906539861903963,0.838340143337319,"1e-05 to 1",0.000110705543374228,-0.00570260430811786,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.011655145339893,0.222219300625704,1e-05,"1e-05 to 1",0.00929801295327801,0.00353811767975054,174,"success","pgls5_castespolymorphic"
"OG0002642_00",-0.000833054685756727,0.488608971608661,1,"1e-05 to 1",0.00300228859511732,-0.00279420972700417,174,"success","pgls5_castespolymorphic"
"OG0002643_00",0.00318536601631814,0.776210595748632,1e-05,"1e-05 to 1",0.00100325477749022,-0.00480486583426853,174,"success","pgls5_castespolymorphic"
"OG0002644_00",0.00534081286760872,0.719179156584407,0.89381124712338,"1e-05 to 1",0.00089426941537492,-0.00491448483221002,174,"success","pgls5_castespolymorphic"
"OG0002645_00",-0.0415215168418421,0.333657024605448,1,"1e-05 to 1",0.00595437906819912,0.000175044062781571,174,"success","pgls5_castespolymorphic"
"OG0002646_00",-0.0101458102784243,0.452804113775613,1,"1e-05 to 1",0.00350549151744674,-0.00228808120628887,174,"success","pgls5_castespolymorphic"
"OG0002647_00",0.00044181226775091,0.945654174118606,1e-05,"1e-05 to 1",2.93147980131964e-05,-0.00578446825548662,174,"success","pgls5_castespolymorphic"
"OG0002649_00",0.00152964830180351,0.836804816313277,0.339915628183864,"1e-05 to 1",0.000265973744189168,-0.00554643338520511,174,"success","pgls5_castespolymorphic"
"OG0002650_00",0.0122302146427565,0.517749541527515,0.896691165509962,"1e-05 to 1",0.00260328227345072,-0.00319553585286636,174,"success","pgls5_castespolymorphic"
"OG0002651_00",0.0101151604994413,0.402642862069964,0.631136013439155,"1e-05 to 1",0.00432754462774963,-0.00146124871743791,174,"success","pgls5_castespolymorphic"
"OG0002652_00",0.00139754314584607,0.951802759822259,0.602060001501823,"1e-05 to 1",2.41141929304095e-05,-0.00578969909664573,174,"success","pgls5_castespolymorphic"
"OG0002653_00",-0.0141420495070332,0.555170215787276,0.731954226374674,"1e-05 to 1",0.00303583892828844,-0.00276046433375643,174,"success","pgls5_castespolymorphic"
"OG0002654_00",0.00655042124875302,0.766626061270252,0.928322816843074,"0.1 to 1",0.00056629902116611,-0.00524436203103651,174,"success","pgls5_castespolymorphic"
"OG0002655_00",-0.000589710271878256,0.941588840176264,1,"1e-05 to 1",3.36603290829287e-05,-0.00578009745970154,174,"success","pgls5_castespolymorphic"
"OG0002656_00",-0.0037865162098162,0.555557158629355,1,"1e-05 to 1",0.0021624774001891,-0.0036389035451585,174,"success","pgls5_castespolymorphic"
"OG0002657_00",0.0109247057732793,0.621571204069779,0.93893052070689,"1e-05 to 1",0.0015076187518103,-0.00429756951126059,174,"success","pgls5_castespolymorphic"
"OG0002658_00",-0.00930249052839249,0.24783396456474,1e-05,"1e-05 to 1",0.00839023790020698,0.00262506486474312,174,"success","pgls5_castespolymorphic"
"OG0002659_00",-0.0489986147429507,0.0270426421256489,0.753999524845655,"1e-05 to 1",0.0309452941139237,0.0253112551262138,174,"success","pgls5_castespolymorphic"
"OG0002660_00",0.0100450405999919,0.103640305882558,1e-05,"1e-05 to 1",0.0236839116611068,0.018007655333555,174,"success","pgls5_castespolymorphic"
"OG0002661_00",0.001160302874136,0.894880118232272,1,"1e-05 to 1",0.000109452952375043,-0.00570386418162272,174,"success","pgls5_castespolymorphic"
"OG0002663_00",-0.0117012247407744,0.636986938524401,1,"1e-05 to 1",0.00144040631154507,-0.00436517272152748,174,"success","pgls5_castespolymorphic"
"OG0002664_00",-0.00676614624359275,0.305728327027304,1e-05,"1e-05 to 1",0.00651471749259552,0.000738640268715285,174,"success","pgls5_castespolymorphic"
"OG0002665_00",0.045041484644385,0.140731817851011,1,"1e-05 to 1",0.0134287745732503,0.00769289535565287,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0127316618878412,0.0974193582703968,1e-05,"1e-05 to 1",0.0171835504301787,0.0114695013047729,174,"success","pgls5_castespolymorphic"
"OG0002667_00",0.0247288652059361,0.132029323214467,0.626160991093085,"1e-05 to 1",0.0139480110615626,0.00821515066075773,174,"success","pgls5_castespolymorphic"
"OG0002668_00",0.0173935599401154,0.074136453743421,1,"1e-05 to 1",0.0195521128420472,0.013851834428338,174,"success","pgls5_castespolymorphic"
"OG0002669_00",-0.000216568803890958,0.927828097204915,1,"1e-05 to 1",5.14362431671313e-05,-0.00576221819727962,174,"success","pgls5_castespolymorphic"
"OG0002670_00",-0.00179051706669363,0.918274234979091,0.83475657682515,"1e-05 to 1",6.55948190285922e-05,-0.00574797730411647,174,"success","pgls5_castespolymorphic"
"OG0002671_00",-0.00621099783765397,0.763049737753845,0.762109133501035,"1e-05 to 1",0.000566124775715188,-0.00524453728954222,174,"success","pgls5_castespolymorphic"
"OG0002672_00",0.000436365531181147,0.966124943136991,0.870778818073486,"1e-05 to 1",1.13077378549634e-05,-0.00580258000785516,174,"success","pgls5_castespolymorphic"
"OG0002673_00",-0.00555401067069418,0.594808367636085,1,"1e-05 to 1",0.0017610392765586,-0.00404267561136828,174,"success","pgls5_castespolymorphic"
"OG0002674_00",-0.00250667907919504,0.546259675278705,1e-05,"1e-05 to 1",0.0023088135079898,-0.00349171664603332,174,"success","pgls5_castespolymorphic"
"OG0002675_00",-0.0172699852211393,0.29803657894168,1,"1e-05 to 1",0.00676666766555806,0.000992055268264735,174,"success","pgls5_castespolymorphic"
"OG0002676_00",0.00470735620282767,0.573903647529364,1,"1e-05 to 1",0.00203132746613467,-0.00377081597882967,174,"success","pgls5_castespolymorphic"
"OG0002677_00",0.00420233645913226,0.71542564502724,1e-05,"1e-05 to 1",0.000832989624240201,-0.00497612090120025,174,"success","pgls5_castespolymorphic"
"OG0002678_00",-0.0172303823753485,0.327401213386522,0.663492505010377,"1e-05 to 1",0.00607129337331623,0.000292638102230902,174,"success","pgls5_castespolymorphic"
"OG0002679_00",-0.00510157200307906,0.761693407571092,0.920618267785426,"1e-05 to 1",0.000572825468427319,-0.00523779763931453,174,"success","pgls5_castespolymorphic"
"OG0002680_00",-0.00786869985242711,0.285385493834547,1e-05,"1e-05 to 1",0.00704169083342321,0.00126867740803616,174,"success","pgls5_castespolymorphic"
"OG0002683_00",0.00638026328870379,0.776544645826828,0.469306762967235,"1e-05 to 1",0.000598749653444467,-0.0052117227322912,174,"success","pgls5_castespolymorphic"
"OG0002684_00",0.0271199304482913,0.43415294062128,0.964990198092835,"1e-05 to 1",0.00506333456644655,-0.000721180930260079,174,"success","pgls5_castespolymorphic"
"OG0002685_00",0.014939617745549,0.405245112818581,0.680220478216515,"1e-05 to 1",0.00430660628652349,-0.0014823087932061,174,"success","pgls5_castespolymorphic"
"OG0002686_00",-0.00964110942533733,0.701890558088083,1,"1e-05 to 1",0.000918147891333423,-0.00489046752790312,174,"success","pgls5_castespolymorphic"
"OG0002687_00",0.0359746298293033,0.148742500217948,0.791367670660965,"1e-05 to 1",0.0129071482289262,0.00716823630002461,174,"success","pgls5_castespolymorphic"
"OG0002688_00",-0.000455699192103931,0.942537730527499,1,"1e-05 to 1",3.23707775491975e-05,-0.0057813945086278,174,"success","pgls5_castespolymorphic"
"OG0002689_00",0.0121619367323559,0.488703569687357,0.634603144395007,"1e-05 to 1",0.00303903353167787,-0.00275725115709147,174,"success","pgls5_castespolymorphic"
"OG0002690_00",-0.00571143861204609,0.510779551535068,1e-05,"1e-05 to 1",0.00269087383317085,-0.00310743503989208,174,"success","pgls5_castespolymorphic"
"OG0002691_00",0.0193367033123466,0.104813488116185,1,"1e-05 to 1",0.0162570977020581,0.0105376622235817,174,"success","pgls5_castespolymorphic"
"OG0002692_00",0.00630144846165002,0.666096970639089,0.571358283188045,"1e-05 to 1",0.00115945595617432,-0.00464775650919691,174,"success","pgls5_castespolymorphic"
"OG0002693_00",-0.0224746838662892,0.298588108923447,0.978079603543388,"1e-05 to 1",0.00679373892748965,0.00101928392125417,174,"success","pgls5_castespolymorphic"
"OG0002694_00",-0.0192446390407328,0.365244036714824,0.77108021019851,"1e-05 to 1",0.00509461996809287,-0.000689713636743861,174,"success","pgls5_castespolymorphic"
"OG0002695_00",0.0211714254234411,0.514728202313203,0.554413446417415,"1e-05 to 1",0.00269123480582328,-0.00310707196856153,174,"success","pgls5_castespolymorphic"
"OG0002696_00",-0.0110939476524215,0.205384933709421,1e-05,"1e-05 to 1",0.00988058959409381,0.0041240813940594,174,"success","pgls5_castespolymorphic"
"OG0002697_00",0.02505528032398,0.139703808782245,0.868107437981588,"1e-05 to 1",0.0135821543304891,0.00784716685566633,174,"success","pgls5_castespolymorphic"
"OG0002698_00",-0.0213114017306255,0.308090421402461,1,"1e-05 to 1",0.00649192282741086,0.000715713076407498,174,"success","pgls5_castespolymorphic"
"OG0002699_00",-0.0219597698115754,0.00538482700494902,1,"1e-05 to 1",0.0479869382251812,0.0424519785636998,174,"success","pgls5_castespolymorphic"
"OG0002700_00",-0.0327488928286288,0.143818499038865,1,"1e-05 to 1",0.0131426055761367,0.00740506258530016,174,"success","pgls5_castespolymorphic"
"OG0002701_00",-0.000908178721839811,0.957274907792502,1,"1e-05 to 1",1.8339216002171e-05,-0.00579550764902104,174,"success","pgls5_castespolymorphic"
"OG0002702_00",-0.0060199307794788,0.737076543617544,1,"1e-05 to 1",0.000710865287887789,-0.00509895526276405,174,"success","pgls5_castespolymorphic"
"OG0002703_00",0.000874643045274852,0.925531250449783,0.898772097850938,"1e-05 to 1",5.8828840415551e-05,-0.00575478261981455,174,"success","pgls5_castespolymorphic"
"OG0002704_00",-0.0310266013558573,0.0644585935070097,0.986645341762092,"1e-05 to 1",0.0212060596556164,0.0155153972117537,174,"success","pgls5_castespolymorphic"
"OG0002705_00",0.0140892923009172,0.181074457524874,0.805157145388823,"1e-05 to 1",0.0121357726982167,0.00639237602785747,174,"success","pgls5_castespolymorphic"
"OG0002706_00",-0.00216323931626898,0.87576752583917,1,"1e-05 to 1",0.000187270003502342,-0.0056255947057795,174,"success","pgls5_castespolymorphic"
"OG0002707_00",0.00495192386575929,0.847469170002056,0.947350890293375,"1e-05 to 1",0.000317525801484134,-0.00549458160664673,174,"success","pgls5_castespolymorphic"
"OG0002708_00",0.00050591948031469,0.957498194757294,1e-05,"1e-05 to 1",1.91254930625699e-05,-0.00579471680058252,174,"success","pgls5_castespolymorphic"
"OG0002709_00",0.00701949092164747,0.226800758516381,1,"1e-05 to 1",0.00900443428097462,0.00324283215470134,174,"success","pgls5_castespolymorphic"
"OG0002710_00",-0.00432339727531567,0.701454285994862,1,"1e-05 to 1",0.000915236143390874,-0.00489339620461271,174,"success","pgls5_castespolymorphic"
"OG0002711_00",-0.00113534456450539,0.931740552185051,0.925956361809375,"1e-05 to 1",4.59974965629338e-05,-0.00576768856450349,174,"success","pgls5_castespolymorphic"
"OG0002712_00",-0.00610037657597303,0.392963755936727,1,"1e-05 to 1",0.0045647660704688,-0.00122264808028438,174,"success","pgls5_castespolymorphic"
"OG0002713_00",-0.0128099244387149,0.612216583970627,1,"1e-05 to 1",0.0016097273122773,-0.00419486729637231,174,"success","pgls5_castespolymorphic"
"OG0002714_00",0.00936286872599989,0.305387486623089,1,"1e-05 to 1",0.00734489836464274,0.00157364777373947,174,"success","pgls5_castespolymorphic"
"OG0002715_00",-0.000257788362869054,0.990129069840417,0.880758411870884,"1e-05 to 1",9.84295138950331e-07,-0.00581296347058702,174,"success","pgls5_castespolymorphic"
"OG0002716_00",-0.00313385117984748,0.681896147423796,1,"1e-05 to 1",0.00110102120727689,-0.00470653099500629,174,"success","pgls5_castespolymorphic"
"OG0002717_00",0.0159533845141268,0.383911703359673,0.78795134442585,"1e-05 to 1",0.00607090148825403,0.000292243938767145,174,"success","pgls5_castespolymorphic"
"OG0002718_00",0.00731669079765091,0.403494471832552,1e-05,"1e-05 to 1",0.00431193545030024,-0.00147694864591874,174,"success","pgls5_castespolymorphic"
"OG0002719_00",0.000678392775116611,0.935234120048456,1,"1e-05 to 1",4.11416642290715e-05,-0.00577257262842079,174,"success","pgls5_castespolymorphic"
"OG0002720_00",0.00625916199783735,0.757399464668103,0.266052595164262,"1e-05 to 1",0.000594323104007153,-0.00521617501748106,174,"success","pgls5_castespolymorphic"
"OG0002721_00",0.00321203514338213,0.857052395955418,0.99326543149138,"1e-05 to 1",0.000200882574644871,-0.0056119029917816,174,"success","pgls5_castespolymorphic"
"OG0002722_00",-0.00221031346094665,0.520460732016711,1e-05,"1e-05 to 1",0.00255387235593002,-0.00324523303734958,174,"success","pgls5_castespolymorphic"
"OG0002723_00",-0.00233263936878931,0.898393384928309,1,"1e-05 to 1",0.000100954372258777,-0.0057124121720884,174,"success","pgls5_castespolymorphic"
"OG0002724_00",-0.00259773711547826,0.880820264871323,0.347532750526442,"1e-05 to 1",0.000140044613639397,-0.00567309466186283,174,"success","pgls5_castespolymorphic"
"OG0002725_00",-0.0210705920789573,0.414503512294352,1,"1e-05 to 1",0.00411437623226491,-0.00167565646405898,174,"success","pgls5_castespolymorphic"
"OG0002726_00",-0.00892869507158182,0.605413775774733,1,"1e-05 to 1",0.00182022459096674,-0.00398314619629514,174,"success","pgls5_castespolymorphic"
"OG0002727_00",0.0217781616829874,0.417026635926237,0.650253524613062,"1e-05 to 1",0.0040954862621198,-0.00169465625961207,174,"success","pgls5_castespolymorphic"
"OG0002728_00",-0.00359013716900255,0.460358897758085,1,"1e-05 to 1",0.00341121405865106,-0.0023829067898451,174,"success","pgls5_castespolymorphic"
"OG0002729_00",-0.0128083736455387,0.411051293514079,0.681339793675617,"1e-05 to 1",0.00417549353454898,-0.00161418382862233,174,"success","pgls5_castespolymorphic"
"OG0002730_00",0.00106342407398943,0.962347024760474,1e-05,"1e-05 to 1",1.66937197019473e-05,-0.00579716271216024,174,"success","pgls5_castespolymorphic"
"OG0002731_00",0.0454678424868676,0.0597954601328947,0.860646552088151,"1e-05 to 1",0.0219683362096021,0.0162821056061694,174,"success","pgls5_castespolymorphic"
"OG0002732_00",0.0462958076418391,0.0105156278239797,1,"1e-05 to 1",0.040705696208437,0.0351284037445326,174,"success","pgls5_castespolymorphic"
"OG0002733_00",0.0124718326403933,0.24218918662894,1,"1e-05 to 1",0.0085388604559326,0.00277455150509498,174,"success","pgls5_castespolymorphic"
"OG0002734_00",-0.0253545880980266,0.299358991592464,0.832466945906521,"1e-05 to 1",0.00668806670231189,0.000912997322674136,174,"success","pgls5_castespolymorphic"
"OG0002735_00",0.00505356469753653,0.31728431318746,1e-05,"1e-05 to 1",0.00625061328223701,0.000473000568761539,174,"success","pgls5_castespolymorphic"
"OG0002736_00",-0.0712048538359954,0.0460287358218405,0.802920145388403,"1e-05 to 1",0.0249563010284499,0.0192874423134991,174,"success","pgls5_castespolymorphic"
"OG0002737_00",-0.00406406685822304,0.419846763499239,1e-05,"1e-05 to 1",0.0041231596907482,-0.00166682193895662,174,"success","pgls5_castespolymorphic"
"OG0002738_00",0.0314976259441981,0.0130886854368559,1,"1e-05 to 1",0.0395694974367096,0.0339855991659928,174,"success","pgls5_castespolymorphic"
"OG0002739_00",0.0167235499967711,0.322957217793387,0.960193436918147,"1e-05 to 1",0.00603082235757046,0.000251931789881921,174,"success","pgls5_castespolymorphic"
"OG0002740_00",-0.00122541847627541,0.910785250492471,0.673570618053816,"1e-05 to 1",7.87098791780031e-05,-0.00573478599361743,174,"success","pgls5_castespolymorphic"
"OG0002741_00",-0.00939816453096718,0.560882778629068,1,"1e-05 to 1",0.00211798087231539,-0.00368365877377586,174,"success","pgls5_castespolymorphic"
"OG0002742_00",-0.0180694461990187,0.293796230591366,0.580506786168837,"1e-05 to 1",0.00692941797780569,0.001155751803258,174,"success","pgls5_castespolymorphic"
"OG0002743_00",0.00220837736384741,0.718385072800641,1e-05,"1e-05 to 1",0.000809918839786698,-0.00499932581812157,174,"success","pgls5_castespolymorphic"
"OG0002744_00",0.025118964359016,0.0533890405155701,0.804928782563753,"1e-05 to 1",0.0243305029081934,0.0186580058320782,174,"success","pgls5_castespolymorphic"
"OG0002745_00",0.0229064956691805,0.386506833168039,1,"1e-05 to 1",0.00463257294595127,-0.00115444697878164,174,"success","pgls5_castespolymorphic"
"OG0002746_00",0.0159652266810753,0.155404487707516,0.574852734820157,"1e-05 to 1",0.0125746094703902,0.00683376417661341,174,"success","pgls5_castespolymorphic"
"OG0002747_00",0.0259630074525249,0.304055422502431,0.884752899870743,"1e-05 to 1",0.00655979583701521,0.000783980696532627,174,"success","pgls5_castespolymorphic"
"OG0002748_00",-0.00501864397099759,0.399667617403751,1e-05,"1e-05 to 1",0.00440969941190156,-0.001378616289192,174,"success","pgls5_castespolymorphic"
"OG0002749_00",-0.0198647294092773,0.153178014014229,0.518723466138172,"1e-05 to 1",0.0127103645818017,0.0069703085619286,174,"success","pgls5_castespolymorphic"
"OG0002750_00",-6.03788138746084e-06,0.999087306645525,1,"1e-05 to 1",8.10205574652675e-09,-0.00581394533921142,174,"success","pgls5_castespolymorphic"
"OG0002751_00",0.00272173629602361,0.811053382158821,1e-05,"1e-05 to 1",0.000356029446099933,-0.00545585410363203,174,"success","pgls5_castespolymorphic"
"OG0002752_00",0.011665578903975,0.221116988165342,1,"1e-05 to 1",0.0109878374423226,0.00523776672977794,174,"success","pgls5_castespolymorphic"
"OG0002753_00",-0.0157484150322082,0.371877969750512,0.682322197573687,"1e-05 to 1",0.00498673904423784,-0.000798221775272445,174,"success","pgls5_castespolymorphic"
"OG0002754_00",-0.0184836080899913,0.307767514707947,0.96989129407416,"1e-05 to 1",0.00662476318593894,0.000849325762601438,174,"success","pgls5_castespolymorphic"
"OG0002755_00",-0.0126246792193055,0.562178356356924,0.644131102934152,"1e-05 to 1",0.0020909244973721,-0.00371087245322443,174,"success","pgls5_castespolymorphic"
"OG0002756_00",-0.00867246520266824,0.708566824846668,1,"1e-05 to 1",0.000870100744448941,-0.00493879401866471,174,"success","pgls5_castespolymorphic"
"OG0002757_00",-0.00468408053179,0.693652267098676,1e-05,"1e-05 to 1",0.00101691937783799,-0.00479112178856989,174,"success","pgls5_castespolymorphic"
"OG0002758_00",0.00934321144488321,0.149281103339833,1e-05,"1e-05 to 1",0.0127940127190222,0.00705444302552827,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.0001175434850866,0.993416000060928,1,"1e-05 to 1",7.28268277123115e-07,-0.00581322098597714,174,"success","pgls5_castespolymorphic"
"OG0002760_00",0.00600862455913726,0.598851661625351,1,"1e-05 to 1",0.00171203056166273,-0.00409196926065314,174,"success","pgls5_castespolymorphic"
"OG0002761_00",0.0135900247989121,0.685445399441159,0.74191154392355,"1e-05 to 1",0.00102805762754306,-0.00477991878159911,174,"success","pgls5_castespolymorphic"
"OG0002762_00",-0.00294229447629822,0.522240322405423,1,"1e-05 to 1",0.00253217221119243,-0.00326705934571914,174,"success","pgls5_castespolymorphic"
"OG0002763_00",-0.0272349225955996,0.0364910207585356,0.851984002911857,"1e-05 to 1",0.0270503345521969,0.0213936504507561,174,"success","pgls5_castespolymorphic"
"OG0002764_00",0.0417615807496603,0.0119299375966082,1,"1e-05 to 1",0.0388560296879967,0.0332679833489734,174,"success","pgls5_castespolymorphic"
"OG0002765_00",-0.00769440979730013,0.317622149848696,1e-05,"1e-05 to 1",0.00628117636534589,0.000503741344214159,174,"success","pgls5_castespolymorphic"
"OG0002766_00",-0.0215709785256531,0.0493143845077153,0.544167127827967,"1e-05 to 1",0.0239381413286095,0.01826336308052,174,"success","pgls5_castespolymorphic"
"OG0002767_00",-0.0183264051609856,0.123744561372881,1,"1e-05 to 1",0.0149302971654784,0.00920314773039388,174,"success","pgls5_castespolymorphic"
"OG0002768_00",0.0169010270542473,0.128943286014678,1,"1e-05 to 1",0.0143484830009786,0.00861795092540307,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.00502213970247707,0.639665506478815,1,"1e-05 to 1",0.0013646677247292,-0.00444135164896431,174,"success","pgls5_castespolymorphic"
"OG0002770_00",-0.0142851319825393,0.274727543924971,0.986725517779341,"1e-05 to 1",0.00764254322850892,0.00187302313100013,174,"success","pgls5_castespolymorphic"
"OG0002771_00",0.0387012332630776,0.0346911691136818,1,"1e-05 to 1",0.0275766210017346,0.021922996705233,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.0107010164960091,0.5959194951102,1,"1e-05 to 1",0.00175044630338198,-0.00405333017159837,174,"success","pgls5_castespolymorphic"
"OG0002773_00",0.00402282278282093,0.79882250290817,1,"1e-05 to 1",0.000407183874256592,-0.00540440226600936,174,"success","pgls5_castespolymorphic"
"OG0002774_00",0.00356888488189562,0.818915610417768,1,"1e-05 to 1",0.000324487483549615,-0.00548757944968536,174,"success","pgls5_castespolymorphic"
"OG0002775_00",-0.0031159723304363,0.719212871956698,1,"1e-05 to 1",0.000960484214876043,-0.00484788506294453,174,"success","pgls5_castespolymorphic"
"OG0002776_00",-0.00313050255047398,0.817592351822455,0.966977988815495,"1e-05 to 1",0.00033346045817783,-0.00547855430660027,174,"success","pgls5_castespolymorphic"
"OG0002777_00",0.00345173006509016,0.888537962242969,0.991558857974071,"1e-05 to 1",0.000122379882931816,-0.0056908620944931,174,"success","pgls5_castespolymorphic"
"OG0002778_00",-0.0108110033078858,0.460764425358915,0.927782895037284,"1e-05 to 1",0.00340506062082429,-0.00238909600347337,174,"success","pgls5_castespolymorphic"
"OG0002779_00",0.00859604180748349,0.657423392605435,0.985729284452745,"1e-05 to 1",0.00137916961830634,-0.00442676544205223,174,"success","pgls5_castespolymorphic"
"OG0002780_00",-0.0275019993590088,0.0978901152722407,1,"1e-05 to 1",0.0170292619484412,0.0113143157969787,174,"success","pgls5_castespolymorphic"
"OG0002781_00",-0.0177692264742571,0.36081763807579,0.990156675958009,"0.001 to 1",0.0051892321194711,-0.00059455141471787,174,"success","pgls5_castespolymorphic"
"OG0002782_00",0.00135874486340487,0.870113127999636,1,"1e-05 to 1",0.000167615759561861,-0.00564536321858022,174,"success","pgls5_castespolymorphic"
"OG0002783_00",-0.00984833700757939,0.194916396284087,1,"1e-05 to 1",0.0107460059797104,0.0049945292702902,174,"success","pgls5_castespolymorphic"
"OG0002784_00",-0.000421444332968359,0.961340092100181,1e-05,"1e-05 to 1",1.49174845297769e-05,-0.00579894927428115,174,"success","pgls5_castespolymorphic"
"OG0002785_00",0.00341922105595244,0.758545545509316,1e-05,"1e-05 to 1",0.000595967007033127,-0.00521452155687951,174,"success","pgls5_castespolymorphic"
"OG0002786_00",0.024945666317846,0.033171863971192,1,"1e-05 to 1",0.028217762766156,0.0225678660380524,174,"success","pgls5_castespolymorphic"
"OG0002787_00",-0.00992958600067479,0.274392212998886,1e-05,"1e-05 to 1",0.00770253278699384,0.00193336146598788,174,"success","pgls5_castespolymorphic"
"OG0002788_00",-0.00347802304947222,0.442280047897047,1e-05,"1e-05 to 1",0.00369445180139843,-0.00209802231603518,174,"success","pgls5_castespolymorphic"
"OG0002789_00",-0.00416291070992962,0.797268181218464,0.526754035628513,"1e-05 to 1",0.000411062880818393,-0.00540050070708387,174,"success","pgls5_castespolymorphic"
"OG0002790_00",-0.00635683196603544,0.539426083791225,1,"1e-05 to 1",0.00234368185685979,-0.00345664557420511,174,"success","pgls5_castespolymorphic"
"OG0002791_00",-0.00274618870088346,0.802224480204526,1e-05,"1e-05 to 1",0.000390793000718788,-0.00542088843532351,174,"success","pgls5_castespolymorphic"
