"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002798_00",-0.00305423704877416,0.933535179702156,0.73347209895025,"1e-05 to 1",4.36051368709308e-05,-0.00573648963112383,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.0634299079576939,0.0863542436350955,0.884663887715594,"1e-05 to 1",0.0180458893640762,0.0123698540424813,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0221867067339728,0.511371018462869,0.882103418505897,"1e-05 to 1",0.00266676772919774,-0.00309816424924625,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.0134752700253103,0.724865154757587,0.981581758348257,"1e-05 to 1",0.00076675319360155,-0.00500916152782271,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.0135104759282154,0.731740588906903,0.791360088958675,"1e-05 to 1",0.000736523852015625,-0.00503956560548735,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.0145379037423497,0.648056103378345,0.80967413524162,"1e-05 to 1",0.00128931444656674,-0.00448357968958035,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.0332083794636209,0.485630147496909,0.946093555941353,"1e-05 to 1",0.0030435777329934,-0.00271917615294326,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.0386211883251172,0.284054551061873,0.477861301552246,"1e-05 to 1",0.0070805772131884,0.00134115858436301,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.0754486582429847,0.0179120933682479,0.472764581758835,"1e-05 to 1",0.0343172614850056,0.02873528033752,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.0384038706789063,0.319975316380986,0.896045309559566,"1e-05 to 1",0.00629982102361376,0.000555889353230032,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.0164463141870415,0.668795628137195,0.88877474740767,"1e-05 to 1",0.00113961930358318,-0.0046341401224077,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.0281054575904848,0.513307208107844,0.749226855820029,"1e-05 to 1",0.00267551798387498,-0.00308936341506216,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.0149322561200868,0.630811437046505,0.988118570559036,"1e-05 to 1",0.00144698205390108,-0.00432500070879316,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.00158117576216388,0.959834511618941,0.840333270875652,"1e-05 to 1",1.60014071465306e-05,-0.00576425291997973,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.000195069266864601,0.99515492565014,1,"1e-05 to 1",2.35618559588138e-07,-0.00578010984029276,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.000104961844103212,0.998121057761665,0.777814308098184,"1e-05 to 1",3.4551776761972e-08,-0.00578031206931118,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.00469839827347946,0.907529705248301,0.648344025916223,"1e-05 to 1",8.45852369965097e-05,-0.00569527265180692,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.0412199997670216,0.302350179668208,0.70506785076932,"1e-05 to 1",0.00660607468418756,0.000863913266177074,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.0517606966183556,0.010482585291494,1e-05,"1e-05 to 1",0.050858891636689,0.0453725268484617,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.0741834149422101,0.0705933139636645,0.805066378932652,"1e-05 to 1",0.0205424871491737,0.0148808830286488,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.0179139501087991,0.67021444218285,0.937776809731303,"1e-05 to 1",0.00113634724123465,-0.00463743109841142,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.035356411684232,0.327079044664528,0.692182902039112,"1e-05 to 1",0.00600336104401311,0.000257715732128738,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.0187934909565863,0.622773351438488,0.606949087645599,"1e-05 to 1",0.00152557034209874,-0.00424595815303364,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.0202358751746021,0.660830073216276,0.770896588395099,"1e-05 to 1",0.00121387354319411,-0.00455945666753887,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0124618036209726,0.723197033360392,0.859256250862977,"1e-05 to 1",0.000781310911683612,-0.00499451966108122,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.0236129114704169,0.486233490921839,0.790070254057256,"1e-05 to 1",0.0030162991169671,-0.00274661244883068,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.0344505556482168,0.22971577746032,0.714759261326053,"1e-05 to 1",0.00894795100409623,0.00321932644342637,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.00751530353576045,0.790960253622893,0.960851823566059,"1e-05 to 1",0.000440395198448382,-0.00533740598537547,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-6.33685729875752e-05,0.998737131872339,0.760395200656402,"1e-05 to 1",1.56084253353697e-08,-0.00578033112216181,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.0409086418464036,0.293472548324265,0.836587478006374,"1e-05 to 1",0.00685251900508784,0.00111178212072427,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0751208328333199,0.143770961164738,0.614639112059813,"1e-05 to 1",0.0174354760474282,0.011755912325159,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0485481353692267,0.24151084930257,0.899734065659546,"1e-05 to 1",0.00878270372291747,0.00305312397565105,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.0434752726123992,0.223297487428092,0.771987174691225,"1e-05 to 1",0.00987096204502219,0.00414767280828821,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.0542591487849248,0.307695824699516,0.821793016168831,"1e-05 to 1",0.0065024877627082,0.000759727576365443,175,"success","pgls3_cocoonpresent"
"OG0002832_00",0.000515060987984355,0.988989522145586,0.815890852741838,"1e-05 to 1",1.20914051097019e-06,-0.00577913069104685,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.0521643188636965,0.15589065787402,0.86266541403812,"1e-05 to 1",0.0128658745291116,0.00715989692523367,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.0366136641664768,0.311491354586487,0.84714158762342,"1e-05 to 1",0.00644184232575111,0.000698731587749579,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.0660452850815271,0.0826281759619807,0.518809352704853,"1e-05 to 1",0.0240966951423472,0.0184556355766961,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.00716006512343026,0.857207959606832,0.86038981347586,"1e-05 to 1",0.000201689601597125,-0.00557749138336483,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.0016122192650357,0.95827924661771,0.980432811436977,"1e-05 to 1",1.694501553233e-05,-0.00576330385721024,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.0542932352424451,0.141726900505849,0.790481351729672,"1e-05 to 1",0.013280014539694,0.00757643080870962,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.078913332509791,0.0693391232014413,0.905535498725654,"1e-05 to 1",0.0213976453682854,0.0157409843588535,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.0270957512797292,0.409157649130744,0.75593199961331,"1e-05 to 1",0.00423550924479792,-0.00152035486361379,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.0282674320582827,0.442624923262408,0.535961181431287,"1e-05 to 1",0.00366594031386727,-0.00209321610050339,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.0591735012360407,0.0617486608824929,0.887617801302819,"1e-05 to 1",0.0215082965009233,0.0158522750934141,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.0661595743168093,0.0581655984145379,0.559899103757867,"1e-05 to 1",0.0226712736637191,0.0170219746675556,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.00553480813094314,0.870020155480497,0.760064890261966,"1e-05 to 1",0.00016785793647654,-0.00561151860724318,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.0031105227435575,0.931959688361338,0.894488432056947,"1e-05 to 1",4.57019244604584e-05,-0.00573438072337518,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.0496495615134004,0.112406937637628,0.953941220693297,"0.001 to 1",0.0156753928030541,0.00998565518919892,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.044800551980051,0.265627923791668,0.676575567532787,"1e-05 to 1",0.00769100590888982,0.00195511576963492,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.00831690580930743,0.819715448693356,0.75266460553942,"1e-05 to 1",0.000336145023493574,-0.00544225876249782,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.0336677805364944,0.335006886736367,0.859348649970863,"1e-05 to 1",0.0057385197619235,-8.65642442371417e-06,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-6.05298968296836e-05,0.998919754541007,0.823992470860588,"1e-05 to 1",1.14921747253899e-08,-0.00578033526220567,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.0611558730816833,0.0324910910065541,0.427991375415517,"1e-05 to 1",0.028435443740603,0.022819463646618,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.0192784857232809,0.583148056983398,0.588963678532452,"1e-05 to 1",0.00186310004988151,-0.00390647740647765,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.0176184473124422,0.605384668303844,0.811864270832525,"1e-05 to 1",0.00166185279848648,-0.00410888793678232,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0547127193859176,0.173667117827301,0.93820062424398,"1e-05 to 1",0.0119090017047985,0.00619749304413264,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.0608689153952887,0.11486299336317,0.784104156703249,"1e-05 to 1",0.01546526044046,0.00977430818867076,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.0161466516292098,0.712863335295108,0.710451191145084,"1e-05 to 1",0.000843463923378962,-0.00493200738342225,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.0334243978222171,0.294635970423835,0.78462681673379,"1e-05 to 1",0.00712956440793561,0.00139042894208552,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00146915163944936,0.966955460535749,0.700879157896256,"1e-05 to 1",1.06265131576849e-05,-0.00576965888272007,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.039310984629336,0.33513553406685,0.572365666429915,"1e-05 to 1",0.00573547436878489,-1.17194209909854e-05,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.026956567120113,0.414676113738334,0.925814923580911,"1e-05 to 1",0.00411134018237365,-0.0016452416662831,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.024277241938912,0.512835202292389,0.919043499101602,"1e-05 to 1",0.00266482593758525,-0.00310011726508774,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.0393463632263369,0.324614415154486,0.987088420318127,"1e-05 to 1",0.00602698247466656,0.000281473702843926,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.0197540903666103,0.556883701890701,0.752157057028335,"1e-05 to 1",0.00214801256447782,-0.00361991799873329,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0293460064872664,0.47052980129294,0.838626614961443,"1e-05 to 1",0.00321913311333008,-0.00254260600162182,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.0537020042049056,0.142748680031706,0.739573387849425,"1e-05 to 1",0.0132126075057571,0.00750863413873837,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0442582408195749,0.235772237825579,0.853108908925013,"1e-05 to 1",0.00871992560339675,0.00298998297682684,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.00624675289105026,0.871463416885462,0.721078632193086,"1e-05 to 1",0.000167264469765292,-0.00561211550439777,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.0492630069769497,0.181316505217886,0.670590911848212,"1e-05 to 1",0.01113990820573,0.00542395391790174,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.00613877037478133,0.86756078292695,0.596067432538956,"1e-05 to 1",0.000174329371910543,-0.00560500976466805,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.0265221849703906,0.508580825540687,0.778033231953083,"1e-05 to 1",0.00273595859931551,-0.00302857343190222,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.0139494352233969,0.623510339798321,0.933465323646423,"1e-05 to 1",0.00157883848808512,-0.00419238209868888,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0280117511640435,0.451800705608518,0.896436066528355,"1e-05 to 1",0.00436208289090902,-0.00139304957792974,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.00551097074432818,0.893521501447488,0.910834041146032,"1e-05 to 1",0.00011092654207132,-0.00566877908485308,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.061221511458107,0.190954248167103,0.719766761144915,"1e-05 to 1",0.0110083822551099,0.00529166770167133,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.0476508695632555,0.124690045025791,0.893787083575207,"1e-05 to 1",0.0146711075756547,0.00897556484487805,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0243059967115633,0.490752240634721,0.643194778101005,"1e-05 to 1",0.00293607702024721,-0.00282729825709249,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0537913754016606,0.0749084836216698,0.583896838656362,"1e-05 to 1",0.0195693239926854,0.0139020946516026,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.0271710653264101,0.495255984966485,0.783919930608941,"1e-05 to 1",0.00292998677962598,-0.0028334237014167,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.00116350943334845,0.973626411893396,0.868280509576701,"1e-05 to 1",6.80985566342145e-06,-0.00577349760181844,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.020419674833092,0.613359903691284,0.572994919608825,"1e-05 to 1",0.00158945088041783,-0.00418170836304799,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.0509949295364362,0.223179193592079,0.673206362968742,"1e-05 to 1",0.00931783194815461,0.00359134542762374,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.055577138242013,0.155170401840374,0.361288911080383,"1e-05 to 1",0.0128285390762989,0.00712234566055492,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.0465190832516655,0.235340867485267,0.648685814407523,"1e-05 to 1",0.0086820769183079,0.00295191551321139,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.00774957717561979,0.823100658790588,0.753603680951771,"1e-05 to 1",0.000313294286339827,-0.00546524158483752,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.0096818887954463,0.809664970070033,0.939858950028655,"1e-05 to 1",0.000375414264623733,-0.00540276253153449,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.0660404105851725,0.060677320257857,0.930563157363667,"1e-05 to 1",0.0218194775891368,0.0161652549162417,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0252825376275695,0.498096038634804,0.804582040445182,"1e-05 to 1",0.00287353195636714,-0.00289020485313363,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.00857702581081884,0.779018234275247,0.734651669324534,"1e-05 to 1",0.000493515911624859,-0.00528397821605364,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00903517230953063,0.805078484819847,0.685645075528168,"1e-05 to 1",0.000379367709788315,-0.00539878623408585,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0481590560742273,0.0172643105791042,0.995571177536069,"0.001 to 1",0.0351358467112151,0.0295585972702395,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.0964434092728209,0.0438099722302425,0.872010152003644,"1e-05 to 1",0.0253133670506876,0.0196793402706338,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.0483820316114266,0.170925145433755,0.85105364482945,"1e-05 to 1",0.0116853930101687,0.00597259181369569,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.05685994916762,0.065890046038966,0.928601610995782,"1e-05 to 1",0.0208543360066601,0.0151945344806871,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0209061633640125,0.639728112106714,0.659057959428481,"1e-05 to 1",0.00136415771547408,-0.00440830380062152,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.00749270434104819,0.848043565819938,0.837372230429561,"1e-05 to 1",0.000233091760486609,-0.00554590770910601,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.0184403268038015,0.605344420229075,0.880185109940274,"1e-05 to 1",0.0017379583031319,-0.00403234251592499,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0272085473399194,0.482154344925414,0.886839099006792,"1e-05 to 1",0.00313149103845367,-0.00263075467808704,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0259045164037461,0.450289721049183,0.797048578771467,"1e-05 to 1",0.00352269237012533,-0.00223729206704149,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.066022276726084,0.119454085283049,0.63254550737885,"1e-05 to 1",0.0152754117301413,0.00958336208696298,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.0197595044638459,0.605152394230231,0.854623783033753,"1e-05 to 1",0.00166399199457969,-0.00410673637539394,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.016065385968013,0.723999834911099,0.913495069545345,"1e-05 to 1",0.000856620456893206,-0.00491877480058145,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0191994061288594,0.651264832444269,0.753797990426485,"1e-05 to 1",0.00186407718386611,-0.00390549462431955,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0195863074218751,0.523302533403958,0.83039810716135,"1e-05 to 1",0.00253495808224494,-0.00323073580167277,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.0114294215092536,0.49111408762467,1,"1e-05 to 1",0.00298658338338648,-0.00277649994965734,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.0500170892092604,0.186247353326862,0.883356226814227,"1e-05 to 1",0.0108259688458301,0.00510819987962097,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0121814453126097,0.769164955946228,0.930079277771287,"1e-05 to 1",0.000550152959115911,-0.00522701378678514,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.011852068253415,0.745805045983891,0.903294435855535,"1e-05 to 1",0.000654547888297337,-0.00512201541870683,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.0621116542513191,0.1151604805438,0.796875875303285,"1e-05 to 1",0.0153446855677035,0.00965303635133197,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.0205291684681378,0.597595551543378,0.87738950943097,"1e-05 to 1",0.00174541004430779,-0.0040248477011009,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0274519035799245,0.475945924414272,0.84405588953332,"1e-05 to 1",0.00341593580054494,-0.00234466572661951,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.0395715223600058,0.406089375105876,0.834073770547467,"1e-05 to 1",0.00429118032968388,-0.00146436198054922,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0239053732214882,0.449313266269789,0.777121738486512,"1e-05 to 1",0.00382130787691854,-0.00193695045905296,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00614979338883807,0.807508316869217,1,"1e-05 to 1",0.000389176451017714,-0.00538892079493025,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.0193511081542325,0.642071470152961,0.715784025061547,"1e-05 to 1",0.00136211289486938,-0.00441036044099841,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.0273871866378822,0.552072293954432,0.741964851722924,"1e-05 to 1",0.00221457150130214,-0.00355297432817014,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.00420659500216488,0.898581986283606,0.707505509386196,"1e-05 to 1",0.000118132090024856,-0.00566153188633334,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.0448336599140169,0.157706960837522,0.916129027627235,"1e-05 to 1",0.0137185722829108,0.00801752356778307,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.0414589886199987,0.228024398146547,0.557840230374455,"1e-05 to 1",0.00906916888333934,0.00334124500405231,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.033373019553287,0.390424864485058,0.893456393311007,"1e-05 to 1",0.0046138616460323,-0.00113981545427966,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0158049431636365,0.695788947527371,0.80463336215943,"1e-05 to 1",0.000952125811594923,-0.00482271739180629,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.050766125301162,0.228777435464085,0.659535215816674,"1e-05 to 1",0.00927144781393549,0.00354469317702188,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.0397765891390448,0.408585303939862,0.877016515269278,"1e-05 to 1",0.0042196134298468,-0.00153634256188817,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.000848388067195612,0.98481920627653,0.842240869631861,"1e-05 to 1",4.44216308457463e-06,-0.00577587898048137,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.00787559755031616,0.842320490401124,0.866253761762248,"1e-05 to 1",0.000249630827188966,-0.00552927304086182,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.0104805310418175,0.778115839809367,0.912952442013739,"1e-05 to 1",0.000510460523664555,-0.00526693565827951,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0128979393698158,0.744328888803843,0.69867959745542,"1e-05 to 1",0.0006665974451082,-0.00510989621127833,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0255255214882794,0.525682599156929,0.805239862086289,"1e-05 to 1",0.00250606350850401,-0.00325979739607107,175,"success","pgls3_cocoonpresent"
"OG0002933_00",0.0222143469922427,0.501924555155942,0.961953481770117,"1e-05 to 1",0.00278782396907932,-0.00297640826231316,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.0662087298133602,0.0477308649046959,0.657661729991181,"1e-05 to 1",0.0242735355633677,0.0186334981966819,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.0171278804899159,0.662272502283162,0.86283669985036,"1e-05 to 1",0.00118056494929098,-0.00459295779666702,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0334810577150706,0.325723640090618,0.78095479558076,"1e-05 to 1",0.00599949297251742,0.000253825301838262,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0315190720421379,0.511571804214405,0.566609821001644,"1e-05 to 1",0.00389146451159336,-0.0018663882946981,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.0449548677310274,0.240743510939788,0.74012988699467,"1e-05 to 1",0.0084853139742195,0.00275401521106478,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0147146070294254,0.601456122020951,0.780599257120668,"1e-05 to 1",0.00170890712713214,-0.00406156161779769,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.047299669241236,0.12304388430524,0.98716620806971,"1e-05 to 1",0.0150807793949192,0.00938760470934075,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.00215845267651616,0.956925302154906,0.752754223582416,"1e-05 to 1",1.81763011243301e-05,-0.00576206545436042,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0805634229694078,0.396853142602519,0.734590095661517,"1e-05 to 1",0.00866315701328333,0.00293288624457388,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0124164790628555,0.68824679963003,0.895784789254337,"1e-05 to 1",0.00123286868980037,-0.00454035172239742,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0128676047517566,0.742908478522115,0.914085612307721,"1e-05 to 1",0.000674294285596313,-0.0051021548803829,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.0252407234592174,0.429099849175412,0.970743104284789,"1e-05 to 1",0.00388809099377727,-0.00186978131261695,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.0193345499808529,0.590467432234033,0.7994182150845,"1e-05 to 1",0.00180281742664374,-0.0039671084841848,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.113498780247447,0.00477828832938632,0.804559055281494,"1e-05 to 1",0.048100988800514,0.0425986823773955,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.000763483469337283,0.982170125467316,0.876990578986369,"1e-05 to 1",3.0925267948622e-06,-0.00577723641813699,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0295533157640635,0.347020584710801,0.812595644333295,"1e-05 to 1",0.00556374875651707,-0.000184437666855608,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.0494058809514287,0.180887652446618,0.824582277753755,"1e-05 to 1",0.0111617051039064,0.0054458768097092,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.00904947123267752,0.79480374148512,0.586756875024804,"1e-05 to 1",0.000423986180007894,-0.00535390985363371,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.0633081338473544,0.0993354590588464,0.884719983974386,"1e-05 to 1",0.0170975736151797,0.0114160566996605,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.0691814911487359,0.0333203755113223,0.840528326442862,"1e-05 to 1",0.0276549074727266,0.022034415608407,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.0256524472602247,0.554897881102153,0.853389953209463,"1e-05 to 1",0.00223937656144143,-0.00352802588618029,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.0204011495555629,0.611677026238743,0.855253857722935,"1e-05 to 1",0.00160455997866958,-0.004166511928968,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.0524290623015398,0.124011874032444,0.842521508324738,"1e-05 to 1",0.0147236688598616,0.00902842995153696,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.0777276124794705,0.0533462968804961,0.863258698430847,"1e-05 to 1",0.0231326082595154,0.017485975937316,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.0539105888367314,0.264180582697299,0.850552661031159,"1e-05 to 1",0.00943583543920019,0.00371003101977374,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0131199542499473,0.752005851344216,0.939498818377732,"1e-05 to 1",0.00063378444777519,-0.00514289887911623,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.00188206730657505,0.954240285780388,0.827969124769901,"1e-05 to 1",2.05154693546899e-05,-0.00575971276492648,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.0484013755230031,0.151734926956901,0.834225370406494,"1e-05 to 1",0.0161114489424874,0.0104242318843515,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.0438859073586884,0.251898823576331,0.644180797822836,"1e-05 to 1",0.00819652226394396,0.0024635541845448,175,"success","pgls3_cocoonpresent"
"OG0002965_00",0.0229193196151253,0.57602883477204,0.820426589432469,"1e-05 to 1",0.00194637165489374,-0.00382272446270804,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.0378684473727783,0.235824844886918,0.929304782399027,"1e-05 to 1",0.00882749329052583,0.00309817244249422,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.0261965070297647,0.536415642157009,0.858064776173079,"1e-05 to 1",0.00242385990633996,-0.00334247616356564,175,"success","pgls3_cocoonpresent"
"OG0002969_00",-0.00719914697409396,0.852184984869604,0.730199694268632,"1e-05 to 1",0.000216295438027683,-0.00556280112013408,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0256469101235338,0.495795467160469,0.879006592378167,"1e-05 to 1",0.00290437617581397,-0.00285918234340099,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0233668172668887,0.509770651437459,0.906004121834564,"1e-05 to 1",0.00268700562921504,-0.00307780936714774,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.0464932497297604,0.215090616698528,0.912274920320894,"0.001 to 1",0.0157992142660428,0.0101101923831876,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.0330089352827855,0.377871023650135,0.671797289142318,"1e-05 to 1",0.0048634447480397,-0.000888789675381974,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0152033007062395,0.677285202727468,0.803087359845472,"1e-05 to 1",0.00107185273891009,-0.00470229840132741,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.0371590768214863,0.276631716757981,0.897350873227045,"1e-05 to 1",0.00743941573518653,0.00170207131747091,175,"success","pgls3_cocoonpresent"
