"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003524_00",0.0381802539757551,0.157667474286686,0.626479843023261,"1e-05 to 1",0.0124388534151651,0.00669721884199748,174,"success","pgls5_castespolymorphic"
"OG0003525_00",-2.4417383524631e-05,0.999233845471456,0.910027957387836,"1e-05 to 1",5.70923813943431e-09,-0.00581394774594068,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.0206737936353985,0.455137874361314,0.979034215501204,"1e-05 to 1",0.0035131947048473,-0.00228033323291532,174,"success","pgls5_castespolymorphic"
"OG0003527_00",0.0413887577061292,0.0373429505300409,0.943130260691579,"1e-05 to 1",0.0312566262758746,0.0256243973588739,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0553928858906898,0.00498671638550929,0.963508233511108,"1e-05 to 1",0.0479352063418491,0.0423999459136041,174,"success","pgls5_castespolymorphic"
"OG0003529_00",0.0442243878910802,0.0260757819770658,0.857701136054665,"1e-05 to 1",0.0301907488637635,0.0245523229850645,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.0144564006982085,0.422493880991676,0.915993973217308,"1e-05 to 1",0.00402550589449367,-0.00176504348984063,174,"success","pgls5_castespolymorphic"
"OG0003531_00",0.000656463834313912,0.972421170725714,0.979395390312408,"1e-05 to 1",7.40062374156332e-06,-0.00580650983774822,174,"success","pgls5_castespolymorphic"
"OG0003532_00",-0.00105702994107712,0.964759562477428,0.588858041840712,"1e-05 to 1",1.25530610870429e-05,-0.00580132744437178,174,"success","pgls5_castespolymorphic"
"OG0003533_00",0.0165397521852401,0.506137064171707,0.95555621283322,"1e-05 to 1",0.0027675895877333,-0.0030302732635008,174,"success","pgls5_castespolymorphic"
"OG0003534_00",0.0356788159476724,0.103865996973027,0.879504000399454,"1e-05 to 1",0.0165500396882126,0.0108323073608185,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.0568188154851152,0.0215969306694976,0.590704188582666,"1e-05 to 1",0.0323492958032882,0.026723419616098,174,"success","pgls5_castespolymorphic"
"OG0003536_00",-0.0280866928408798,0.189413960992919,0.956615539661819,"1e-05 to 1",0.0108747633637003,0.00512403524372174,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.0683271556520348,0.00120615972697102,0.972667023645965,"1e-05 to 1",0.0628348164912551,0.0573861817034136,174,"success","pgls5_castespolymorphic"
"OG0003538_00",0.0262719024912208,0.298540426058987,0.729809020993705,"1e-05 to 1",0.00666927453998475,0.000894095903589354,174,"success","pgls5_castespolymorphic"
"OG0003539_00",0.00978181193486607,0.669823541970341,0.778508945369999,"1e-05 to 1",0.0011251107218367,-0.00468230142512938,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0699561016391314,0.00412932112286413,0.82451698195815,"1e-05 to 1",0.051204167338899,0.0456879124978461,174,"success","pgls5_castespolymorphic"
"OG0003541_00",0.0201783740861702,0.447559076814553,0.817483960780493,"1e-05 to 1",0.00363264584056891,-0.0021601876138464,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.096272343827934,7.96442020969401e-05,0.829936383967472,"1e-05 to 1",0.0929829392566123,0.0877095842522904,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.0547860241762128,0.0291413332414667,0.771306388816081,"1e-05 to 1",0.0297650621495456,0.0241241613480896,174,"success","pgls5_castespolymorphic"
"OG0003544_00",-0.0165974225581278,0.462496688753994,0.591583553489529,"1e-05 to 1",0.00335785498025322,-0.00243657609544301,174,"success","pgls5_castespolymorphic"
"OG0003545_00",0.0135302844290952,0.494559742314517,0.872846329802093,"1e-05 to 1",0.00290287016029796,-0.00289420617597935,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.0172074790599016,0.420386933414181,0.923932551505345,"1e-05 to 1",0.00403687315583208,-0.00175361013977349,174,"success","pgls5_castespolymorphic"
"OG0003547_00",0.0651595551574683,0.00626620321937055,0.950879686434197,"1e-05 to 1",0.0454873859848573,0.0399378940429087,174,"success","pgls5_castespolymorphic"
"OG0003548_00",0.0203882554777774,0.313945058602145,0.793122821467985,"1e-05 to 1",0.00625896460133448,0.000481400442039925,174,"success","pgls5_castespolymorphic"
"OG0003549_00",0.0530313033474842,0.0497990355855995,0.543512660195209,"1e-05 to 1",0.0249181580091048,0.0192490775324136,174,"success","pgls5_castespolymorphic"
"OG0003550_00",0.0315525314158937,0.174453538653679,0.782462356482456,"1e-05 to 1",0.0114248049623444,0.00567727475863722,174,"success","pgls5_castespolymorphic"
"OG0003551_00",-0.00180579124774499,0.948766928034173,0.67093544700489,"1e-05 to 1",2.57238205535802e-05,-0.0057880801107224,174,"success","pgls5_castespolymorphic"
"OG0003552_00",0.0193056255988462,0.436943474097299,0.581477481190595,"1e-05 to 1",0.00380531350557673,-0.00198651606706512,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0669564953839121,0.0191949874539383,0.919616004765195,"1e-05 to 1",0.0333841418750431,0.0277642822347817,174,"success","pgls5_castespolymorphic"
"OG0003555_00",0.019573799029725,0.386514360803374,0.953909295824812,"1e-05 to 1",0.00466122117761336,-0.00112563218763317,174,"success","pgls5_castespolymorphic"
"OG0003556_00",0.00567516757234034,0.620460774558025,0.71079157688646,"1e-05 to 1",0.00151723303398642,-0.00428789933209495,174,"success","pgls5_castespolymorphic"
"OG0003557_00",0.000108113260059285,0.995373707571097,0.7973052903279,"1e-05 to 1",2.10779339440814e-07,-0.0058137414835715,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0528334010127941,0.0184047210492362,0.69969258351365,"1e-05 to 1",0.0344532573182382,0.0288396134654373,174,"success","pgls5_castespolymorphic"
"OG0003559_00",0.0699096635048474,0.00851815718130799,0.669159865036707,"1e-05 to 1",0.0422052931419579,0.0366367192648762,174,"success","pgls5_castespolymorphic"
"OG0003560_00",0.029207998222539,0.177097213647195,0.951542855502044,"1e-05 to 1",0.0112171238386625,0.00546838618656165,174,"success","pgls5_castespolymorphic"
"OG0003561_00",0.0489180574777901,0.0142678389754254,0.820899181084632,"1e-05 to 1",0.0369466335614188,0.0313474860821248,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0213544116623431,0.275922814657211,0.880801477464843,"1e-05 to 1",0.00741472360774372,0.00164387897755625,174,"success","pgls5_castespolymorphic"
"OG0003563_00",0.0234425936464298,0.369052302903819,0.75156057002637,"1e-05 to 1",0.0052087021904997,-0.000574968145601984,174,"success","pgls5_castespolymorphic"
"OG0003564_00",0.0297996769123051,0.262737379339332,0.904590431344555,"0.001 to 1",0.00778429334320191,0.00201559737426715,174,"success","pgls5_castespolymorphic"
"OG0003565_00",0.0418811951475325,0.046441026777166,0.744503180249692,"1e-05 to 1",0.0245554319029569,0.0188842425535555,174,"success","pgls5_castespolymorphic"
"OG0003566_00",0.0488150301981837,0.0502296391170736,0.67651540415003,"1e-05 to 1",0.0236031764781241,0.0179264507599736,174,"success","pgls5_castespolymorphic"
"OG0003567_00",-0.00667508087109319,0.73404538368204,0.919392337592423,"1e-05 to 1",0.000742032726583843,-0.00506760661802907,174,"success","pgls5_castespolymorphic"
"OG0003568_00",0.025875178377148,0.227681741525174,0.741558626893645,"1e-05 to 1",0.00902615144647584,0.00326467558279253,174,"success","pgls5_castespolymorphic"
"OG0003569_00",0.0181874355267868,0.385738670649967,0.867859024294989,"1e-05 to 1",0.00464754580121454,-0.0011393870720342,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.0171389861834161,0.443714850159042,0.755718932057449,"1e-05 to 1",0.00369444113533466,-0.00209803304411116,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.031660032491264,0.19231567263139,0.638201343259855,"1e-05 to 1",0.0106003139988437,0.00484799024302296,174,"success","pgls5_castespolymorphic"
"OG0003572_00",0.0185217487539624,0.383571454411533,0.830948249863076,"1e-05 to 1",0.00471916889343965,-0.00106734756648219,174,"success","pgls5_castespolymorphic"
"OG0003573_00",0.0212167576395896,0.371297350720253,0.935390177633112,"1e-05 to 1",0.0049988310661346,-0.000786059450922805,174,"success","pgls5_castespolymorphic"
"OG0003574_00",0.0184152208314438,0.513611364395696,0.425181076799578,"1e-05 to 1",0.00263861984855013,-0.00315999282674895,174,"success","pgls5_castespolymorphic"
"OG0003575_00",0.0119819148351029,0.576757892631595,0.85396214274366,"1e-05 to 1",0.00192695668159575,-0.00387579357025558,174,"success","pgls5_castespolymorphic"
"OG0003576_00",-0.000842611717227863,0.969446907770334,0.799111989211788,"1e-05 to 1",9.08376714539527e-06,-0.00580481690862711,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.0115362341836322,0.628605702510042,0.715337956723379,"1e-05 to 1",0.00144758940128316,-0.00435794786963961,174,"success","pgls5_castespolymorphic"
"OG0003578_00",0.0244601699268189,0.318444194284808,0.94171771657623,"1e-05 to 1",0.00796262729398543,0.00219496815034581,174,"success","pgls5_castespolymorphic"
"OG0003579_00",0.0325143180125636,0.145366127574667,0.856749560191089,"1e-05 to 1",0.0135421719107392,0.0078069519799876,174,"success","pgls5_castespolymorphic"
"OG0003580_00",0.0208929202243738,0.305632889217061,0.940836320905635,"1e-05 to 1",0.00668329637139192,0.000908199257272146,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0170167712918513,0.379185402298707,0.912495518865055,"1e-05 to 1",0.00483676925673862,-0.000949063480140788,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.0379569316194869,0.0977222098962987,0.859684062951352,"1e-05 to 1",0.0170461689743927,0.0113313211195926,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.019103901985956,0.507807511804877,0.796942636794445,"1e-05 to 1",0.00274593981784348,-0.0030520489041459,174,"success","pgls5_castespolymorphic"
"OG0003584_00",0.0298689964300512,0.135806123361675,0.937346356051505,"1e-05 to 1",0.0160503166333707,0.0103296789393785,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.060154460931633,0.00417174615246063,1e-05,"1e-05 to 1",0.0498507290890292,0.0443266054209421,174,"success","pgls5_castespolymorphic"
"OG0003586_00",0.0744064777593581,0.00941441030714962,0.778278851082659,"1e-05 to 1",0.0411383766052134,0.0355635997250111,174,"success","pgls5_castespolymorphic"
"OG0003587_00",0.0600440534781806,0.0301656950268012,0.825935559802511,"1e-05 to 1",0.0286813750109406,0.0230341737028646,174,"success","pgls5_castespolymorphic"
"OG0003588_00",0.0214856295267153,0.394824775140359,0.846386337853962,"1e-05 to 1",0.00464529644567716,-0.00114164950522011,174,"success","pgls5_castespolymorphic"
"OG0003589_00",0.0134245184216219,0.565122096932329,0.784089088608193,"1e-05 to 1",0.00208558846400699,-0.00371623951003941,174,"success","pgls5_castespolymorphic"
"OG0003590_00",0.0352492695112596,0.193905777063276,0.751075578088753,"1e-05 to 1",0.0107259372206584,0.00497434383240647,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0364429085826437,0.145439850474948,0.931693892684417,"1e-05 to 1",0.0131183103377517,0.00738062609552925,174,"success","pgls5_castespolymorphic"
"OG0003592_00",0.0345667276621486,0.22870734326753,0.851627520092753,"1e-05 to 1",0.0168027964264051,0.0110865336149306,174,"success","pgls5_castespolymorphic"
"OG0003593_00",0.0586829806509865,0.0204844928256396,0.906856039356861,"1e-05 to 1",0.0337313890599416,0.0281135482986623,174,"success","pgls5_castespolymorphic"
"OG0003594_00",0.0129614047461684,0.561328514337036,0.894829704973537,"1e-05 to 1",0.00211317069716093,-0.00368849691506479,174,"success","pgls5_castespolymorphic"
"OG0003595_00",0.00466139574458873,0.851224873935877,0.904383853345472,"1e-05 to 1",0.000220521167940813,-0.00559215022061754,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0176395495232515,0.462376529412549,0.877468721699585,"1e-05 to 1",0.00335965533885858,-0.00243476526963637,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.0306292005273175,0.245670660239212,0.643697596861741,"1e-05 to 1",0.00841422624972574,0.00264919268141028,174,"success","pgls5_castespolymorphic"
"OG0003598_00",0.0659522779954034,0.0193152007487256,0.788716295664537,"1e-05 to 1",0.0333188250839852,0.0276985856949387,174,"success","pgls5_castespolymorphic"
"OG0003599_00",-0.0146290221566295,0.552549058164597,0.570509772427356,"1e-05 to 1",0.00218194112835095,-0.00361932665578646,174,"success","pgls5_castespolymorphic"
"OG0003600_00",0.0330079706966271,0.196811199318903,0.875820410222029,"1e-05 to 1",0.0102619565859361,0.00450766563585436,174,"success","pgls5_castespolymorphic"
"OG0003601_00",0.0187654598018697,0.436549991147217,0.75225985803553,"1e-05 to 1",0.00376442741864478,-0.00202763986380483,174,"success","pgls5_castespolymorphic"
"OG0003602_00",0.00105135928483848,0.962307209231189,0.719864615685885,"1e-05 to 1",1.42705289294531e-05,-0.00579959999125124,174,"success","pgls5_castespolymorphic"
"OG0003603_00",-0.000777944411825373,0.974646259772688,0.774162568349932,"1e-05 to 1",6.29320168852469e-06,-0.00580762369830179,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0179977083300406,0.421967488880284,0.823282750926256,"1e-05 to 1",0.00398476646626351,-0.00180601977521166,174,"success","pgls5_castespolymorphic"
"OG0003605_00",-0.0105055030452843,0.691683591998809,0.755815645518129,"1e-05 to 1",0.000979383162629055,-0.00482887623758832,174,"success","pgls5_castespolymorphic"
"OG0003606_00",0.0581881106765865,0.015369190255659,0.798600623510723,"1e-05 to 1",0.0361550431351068,0.0305512933858924,174,"success","pgls5_castespolymorphic"
"OG0003607_00",-0.0115349717440968,0.65322741621124,0.846669048317918,"1e-05 to 1",0.0012647436394933,-0.00454185668818408,174,"success","pgls5_castespolymorphic"
"OG0003608_00",0.000642758056219598,0.980027884400646,0.871341122946794,"1e-05 to 1",3.90463773414952e-06,-0.00581002614925574,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.0679161352569335,0.0193135429385081,0.769113113842547,"1e-05 to 1",0.0337303874484965,0.0281125408638947,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0801576593963898,0.00224982155179987,0.753102946272435,"1e-05 to 1",0.0575384215100486,0.0520589937281304,174,"success","pgls5_castespolymorphic"
"OG0003611_00",-0.00882550651865266,0.580406932199017,0.896553799299304,"1e-05 to 1",0.00191400037608262,-0.00388882520312617,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.0418637751110619,0.149060285495639,0.833623844718502,"1e-05 to 1",0.0128871072251683,0.00714807877880297,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.0398433153540469,0.268522962511172,0.685455355246581,"1e-05 to 1",0.00779228014340725,0.00202363060935729,174,"success","pgls5_castespolymorphic"
"OG0003614_00",0.0234675068701718,0.261116673984659,0.709394925720324,"1e-05 to 1",0.00783715424533926,0.00206876560723068,174,"success","pgls5_castespolymorphic"
"OG0003615_00",-0.00700273690042151,0.802141969239411,0.792173987680357,"1e-05 to 1",0.000391125989781378,-0.00542055351027804,174,"success","pgls5_castespolymorphic"
"OG0003616_00",0.00132458326242145,0.950497264884859,0.759030850957735,"1e-05 to 1",2.38647168578435e-05,-0.00578995002316041,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.00762914665259695,0.779612186741492,0.896466250873104,"1e-05 to 1",0.000487739814131063,-0.00532337797764715,174,"success","pgls5_castespolymorphic"
"OG0003618_00",-0.00728941224980417,0.782605075196959,1e-05,"1e-05 to 1",0.000530413708736301,-0.00528045597900362,174,"success","pgls5_castespolymorphic"
"OG0003619_00",0.01481407975031,0.51457626667868,0.880130261722349,"1e-05 to 1",0.00354804998045166,-0.00224527531035967,174,"success","pgls5_castespolymorphic"
"OG0003620_00",0.0461261474608445,0.0252299461032917,0.829556584113332,"1e-05 to 1",0.0305332499559011,0.0248968153626216,174,"success","pgls5_castespolymorphic"
"OG0003621_00",0.0105467386263064,0.607540785573152,0.94580551093372,"1e-05 to 1",0.0016627810706898,-0.00414150508587596,174,"success","pgls5_castespolymorphic"
"OG0003622_00",0.0190582328121952,0.384017922617911,0.870483328799273,"1e-05 to 1",0.00468123983539068,-0.00110549714231056,174,"success","pgls5_castespolymorphic"
"OG0003623_00",0.0127143511274256,0.61908162958977,0.971276647071866,"0.001 to 1",0.00157804482848372,-0.00422673398065299,174,"success","pgls5_castespolymorphic"
"OG0003624_00",0.00139048541010974,0.949690173919637,0.808958693861427,"1e-05 to 1",2.49593593305519e-05,-0.00578884901648724,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.00431084201844417,0.878302583073195,0.935579828381612,"1e-05 to 1",0.000146070525679112,-0.00566703371545074,174,"success","pgls5_castespolymorphic"
"OG0003626_00",0.0118646906117307,0.594450301868978,0.908486117645899,"1e-05 to 1",0.00177551413880449,-0.00402811659294655,174,"success","pgls5_castespolymorphic"
"OG0003627_00",-0.021692276385855,0.302714933112064,1e-05,"1e-05 to 1",0.0067213635004461,0.000946487706844024,174,"success","pgls5_castespolymorphic"
"OG0003628_00",-0.0055672132787989,0.734983470361356,0.87399937913297,"1e-05 to 1",0.000709248900219721,-0.0051005810480349,174,"success","pgls5_castespolymorphic"
"OG0003629_00",0.0211704386873006,0.31586059327972,0.805933257828708,"1e-05 to 1",0.00624833264732334,0.000470706674342791,174,"success","pgls5_castespolymorphic"
"OG0003630_00",0.013172271297704,0.539838699575523,0.942114463579657,"1e-05 to 1",0.00232445690989855,-0.0034759822941135,174,"success","pgls5_castespolymorphic"
"OG0003631_00",-0.00958893149922648,0.719906136599617,0.849439567194957,"1e-05 to 1",0.000795856613461752,-0.00501346980157624,174,"success","pgls5_castespolymorphic"
"OG0003632_00",-0.0049060465487661,0.81127184533364,0.904139445755015,"1e-05 to 1",0.000357417440600604,-0.00545445803939604,174,"success","pgls5_castespolymorphic"
"OG0003633_00",0.0603765530041862,0.0325293565748801,0.737188463517796,"1e-05 to 1",0.0284230836181748,0.0227743806159549,174,"success","pgls5_castespolymorphic"
"OG0003634_00",0.0494049653835985,0.064416116973395,0.816354768982589,"1e-05 to 1",0.0210819766054012,0.0153905927484558,174,"success","pgls5_castespolymorphic"
"OG0003635_00",-0.0105612622335854,0.735939638677292,0.879178620208521,"1e-05 to 1",0.0007218152667829,-0.00508794162120085,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.0185009313655749,0.43374922869467,0.828468513269309,"1e-05 to 1",0.0038105396814314,-0.00198125950646721,174,"success","pgls5_castespolymorphic"
"OG0003637_00",-0.0133738286617577,0.334735282001888,0.989068821130096,"1e-05 to 1",0.00585337146127878,7.34492023326538e-05,174,"success","pgls5_castespolymorphic"
"OG0003638_00",0.0541291244782777,0.0148629489341958,0.72656326926787,"1e-05 to 1",0.0360675855230053,0.0304633272993017,174,"success","pgls5_castespolymorphic"
"OG0003639_00",0.0123442625526208,0.618573033914078,0.720527403151203,"1e-05 to 1",0.0015432127782343,-0.00426176854282256,174,"success","pgls5_castespolymorphic"
"OG0003640_00",0.0395278665913881,0.0383759103975909,0.929257777718627,"1e-05 to 1",0.0263641899063256,0.0207035165918276,174,"success","pgls5_castespolymorphic"
"OG0003641_00",0.0249166663991005,0.178514278207566,0.947370651791829,"1e-05 to 1",0.0111444671945195,0.00539530712006886,174,"success","pgls5_castespolymorphic"
"OG0003642_00",0.0562836554035899,0.0232899883677322,0.681157931097479,"1e-05 to 1",0.0317525214597902,0.026123175654324,174,"success","pgls5_castespolymorphic"
"OG0003643_00",0.0365010775391076,0.0894932687384928,0.744200764857951,"1e-05 to 1",0.0179155486793381,0.0122057553577064,174,"success","pgls5_castespolymorphic"
"OG0003644_00",0.017093470680519,0.349151362839037,0.952340466472794,"1e-05 to 1",0.00541275071696929,-0.000369733290490171,174,"success","pgls5_castespolymorphic"
"OG0003645_00",0.0495189731424682,0.0614444572513242,0.890246158856213,"1e-05 to 1",0.0221030062042521,0.0164175585659048,174,"success","pgls5_castespolymorphic"
"OG0003646_00",0.0134091142283948,0.676804476922728,0.833700649489324,"1e-05 to 1",0.0011167029622924,-0.00469075806699659,174,"success","pgls5_castespolymorphic"
"OG0003647_00",-0.0309031592797512,0.169670364407048,0.917723621600941,"1e-05 to 1",0.011827530314404,0.00608234153716214,174,"success","pgls5_castespolymorphic"
"OG0003648_00",0.0151881346851648,0.548561183902171,0.744145394042413,"1e-05 to 1",0.00225387681979576,-0.00354697273357751,174,"success","pgls5_castespolymorphic"
"OG0003649_00",-0.00954829452144038,0.62918184083973,0.910927747377005,"1e-05 to 1",0.00145172189353265,-0.00435379135127234,174,"success","pgls5_castespolymorphic"
"OG0003650_00",0.0452319362975758,0.0472218429179909,0.754567212512209,"1e-05 to 1",0.0245357568210511,0.0188644530816386,174,"success","pgls5_castespolymorphic"
"OG0003651_00",-0.016706797974836,0.360398238580819,0.855321353098862,"1e-05 to 1",0.00519827921110577,-0.000585451723713382,174,"success","pgls5_castespolymorphic"
"OG0003652_00",0.0112380074422382,0.550205539247772,0.738959271460336,"1e-05 to 1",0.00230766973125541,-0.00349286707263263,174,"success","pgls5_castespolymorphic"
"OG0003653_00",0.0474639420657139,0.0914483966798729,0.581363377558699,"1e-05 to 1",0.0178120916688847,0.0121016968530062,174,"success","pgls5_castespolymorphic"
"OG0003654_00",0.0366400765497783,0.137553009520964,0.6177389359434,"1e-05 to 1",0.0136450135340007,0.00791039151966344,174,"success","pgls5_castespolymorphic"
"OG0003655_00",0.0779918152955618,0.00361684736111467,0.790052974670593,"1e-05 to 1",0.0744058330441843,0.0690244716083946,174,"success","pgls5_castespolymorphic"
"OG0003656_00",0.00866490686629216,0.689871770196986,0.942036143300451,"1e-05 to 1",0.00110895396930269,-0.00469855211227133,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.00775214547471265,0.767003724781536,0.485507240452594,"1e-05 to 1",0.000553733793528221,-0.00525700031232335,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0270060253803717,0.251486915728559,0.623037950773165,"1e-05 to 1",0.00826230446260478,0.00249638762808502,174,"success","pgls5_castespolymorphic"
"OG0003659_00",0.0413947652571456,0.114772387965943,0.692864296038751,"1e-05 to 1",0.0154729248021515,0.00974893017890821,174,"success","pgls5_castespolymorphic"
"OG0003660_00",0.0426554866161843,0.0402349924415357,0.903431824467593,"1e-05 to 1",0.0260368451705446,0.0203742686889781,174,"success","pgls5_castespolymorphic"
"OG0003661_00",0.0484816364981935,0.0184456196835696,0.770164301381645,"1e-05 to 1",0.0432839086163725,0.0377216057594909,174,"success","pgls5_castespolymorphic"
"OG0003662_00",0.025341962704062,0.25877114664128,0.841498021575959,"1e-05 to 1",0.00791437489967777,0.00214643521886193,174,"success","pgls5_castespolymorphic"
"OG0003663_00",-0.0142254980875231,0.413405537565704,0.910659828299878,"1e-05 to 1",0.00421180826746596,-0.00157765796353715,174,"success","pgls5_castespolymorphic"
"OG0003664_00",-0.00921389134632122,0.644740444402038,0.567707659937054,"1e-05 to 1",0.00134039183624784,-0.00446576867633208,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.070125551159142,0.0928863057773035,0.935002044573189,"1e-05 to 1",0.0303871540540655,0.0247498700660078,174,"success","pgls5_castespolymorphic"
"OG0003666_00",0.0312244314422485,0.163322841508015,0.896702133637696,"0.001 to 1",0.0119599312761972,0.00621551227198913,174,"success","pgls5_castespolymorphic"
"OG0003667_00",0.0283643825394793,0.180755875266782,0.892308973615179,"1e-05 to 1",0.0111684147367922,0.00541939389223878,174,"success","pgls5_castespolymorphic"
"OG0003668_00",-0.010733586949653,0.616070287703768,0.787795779224025,"1e-05 to 1",0.00156530458810945,-0.0042395482921922,174,"success","pgls5_castespolymorphic"
"OG0003669_00",-0.0204286091502727,0.319791710785942,0.956593495445084,"1e-05 to 1",0.00610999968729264,0.000331569452916458,174,"success","pgls5_castespolymorphic"
"OG0003670_00",0.0145854554784806,0.395942638544175,0.925908401712636,"1e-05 to 1",0.00456484652699396,-0.00122256715598867,174,"success","pgls5_castespolymorphic"
"OG0003671_00",0.024911799800565,0.366127185828429,0.556536257634788,"1e-05 to 1",0.00507593180524387,-0.000708510451702393,174,"success","pgls5_castespolymorphic"
"OG0003672_00",0.0116650116854655,0.634209598336801,0.945114933782453,"1e-05 to 1",0.00140956121335709,-0.00439619715168149,174,"success","pgls5_castespolymorphic"
"OG0003673_00",0.0403428836254902,0.0756896579348851,0.994864386613298,"0.001 to 1",0.019346491030116,0.0136450171407562,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.0551856202307955,0.0205871986688542,0.772918728792912,"1e-05 to 1",0.0328521807850459,0.0272292283477497,174,"success","pgls5_castespolymorphic"
"OG0003675_00",0.0601338326761345,0.0247840192338602,0.784741687372819,"1e-05 to 1",0.032293399401264,0.0266671982349924,174,"success","pgls5_castespolymorphic"
"OG0003676_00",0.0246024316126218,0.322005944615122,0.834676490798546,"1e-05 to 1",0.00620779396834859,0.000429932305373915,174,"success","pgls5_castespolymorphic"
"OG0003677_00",0.0368872010025405,0.119740566707428,0.823897740865435,"1e-05 to 1",0.0149690132994896,0.00924208895820766,174,"success","pgls5_castespolymorphic"
"OG0003678_00",0.0215487580799057,0.47023121782744,0.567019073049261,"1e-05 to 1",0.00326381314832793,-0.00253116468220504,174,"success","pgls5_castespolymorphic"
"OG0003679_00",0.0247617867719284,0.366242189440285,0.733509917414975,"1e-05 to 1",0.00507350281021449,-0.000710953568795913,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.0064348736656682,0.654387059625888,0.898621674692977,"1e-05 to 1",0.00124017621579878,-0.00456656694573732,174,"success","pgls5_castespolymorphic"
"OG0003681_00",0.0127824313858022,0.464394077250303,0.692209607233255,"1e-05 to 1",0.00332952421984394,-0.00246507156957576,174,"success","pgls5_castespolymorphic"
"OG0003682_00",0.0190201414896928,0.377782447791255,0.874573582896504,"1e-05 to 1",0.00483500778837251,-0.000950835189602151,174,"success","pgls5_castespolymorphic"
"OG0003683_00",0.0142288365839936,0.541468732240162,0.961243634991122,"0.001 to 1",0.00232018506328143,-0.00348027897704828,174,"success","pgls5_castespolymorphic"
"OG0003684_00",0.000805496342015098,0.972606383292864,0.836137367240949,"1e-05 to 1",7.3470091434625e-06,-0.00580656376405919,174,"success","pgls5_castespolymorphic"
"OG0003685_00",0.0377136732084227,0.133710616044218,0.846534105269326,"1e-05 to 1",0.0139139267502206,0.00818086818481489,174,"success","pgls5_castespolymorphic"
"OG0003686_00",0.0485647151620012,0.0521912922186183,0.660179086193374,"1e-05 to 1",0.0264729780515886,0.0208129372263072,174,"success","pgls5_castespolymorphic"
"OG0003687_00",0.0368157599281254,0.0898810175456282,0.919570476767229,"1e-05 to 1",0.0176533191849226,0.0119420012732071,174,"success","pgls5_castespolymorphic"
"OG0003688_00",0.0415252495313541,0.0731319245476927,0.824326889533192,"1e-05 to 1",0.0196875529457108,0.0139880619744649,174,"success","pgls5_castespolymorphic"
"OG0003689_00",0.00393622576322747,0.836633330094538,0.801986082795934,"1e-05 to 1",0.000263240579566502,-0.00554918244031977,174,"success","pgls5_castespolymorphic"
"OG0003690_00",0.0352820165027908,0.142451853130833,0.6096917802057,"1e-05 to 1",0.0134808842192843,0.00774530796474526,174,"success","pgls5_castespolymorphic"
"OG0003691_00",-0.00339504553249787,0.87949363672728,0.867982105190193,"1e-05 to 1",0.000142316996066171,-0.00567080906791029,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0140079593407936,0.496147650606881,0.9311159639928,"1e-05 to 1",0.0029179061328965,-0.00287908278493543,174,"success","pgls5_castespolymorphic"
"OG0003693_00",-0.0224127767096926,0.448009395551824,0.519841048706845,"1e-05 to 1",0.00358036507278306,-0.00221277233958439,174,"success","pgls5_castespolymorphic"
"OG0003694_00",0.0323077103672278,0.0723965379559179,0.81290991529507,"1e-05 to 1",0.0197879643396934,0.0140890571556219,174,"success","pgls5_castespolymorphic"
