"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002736_00",0.055510157810841,0.00903144326049099,1,"1e-05 to 1",0.0423560942231698,0.0367883970965602,174,"success","pgls5_castespolymorphic"
"OG0002741_00",0.0471326936775843,0.0100800135700361,0.754199274453712,"1e-05 to 1",0.040658766244076,0.0350812009315417,174,"success","pgls5_castespolymorphic"
"OG0002749_00",0.0563221354835114,0.00476756641808906,0.922642624701526,"1e-05 to 1",0.0487134391077839,0.0431827032886432,174,"success","pgls5_castespolymorphic"
"OG0002752_00",0.0648752613378913,0.00542266422607263,0.882635159619996,"1e-05 to 1",0.0554694361129776,0.0499779793461926,174,"success","pgls5_castespolymorphic"
"OG0002757_00",0.0557818999709342,0.000232484293189783,1e-05,"1e-05 to 1",0.0850076833633626,0.0796879605922193,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.0604969485484333,0.0227615771127461,1,"1e-05 to 1",0.0539592154378844,0.0484589783183371,174,"success","pgls5_castespolymorphic"
"OG0002762_00",-0.0475450048418069,0.0277379057647478,0.851737035616018,"1e-05 to 1",0.0295497991786625,0.0239076468483059,174,"success","pgls5_castespolymorphic"
"OG0002783_00",0.0616985411165395,0.000418808498930279,0.607098218370376,"1e-05 to 1",0.0769194084485162,0.0715526608232168,174,"success","pgls5_castespolymorphic"
"OG0002791_00",0.0585811880234184,0.00712495291977655,0.763577180107154,"1e-05 to 1",0.0441131537897781,0.0385556721257652,174,"success","pgls5_castespolymorphic"
"OG0002813_00",0.0602151016923401,0.0235828374928833,0.851833750826522,"1e-05 to 1",0.0314269574102226,0.0257957187905147,174,"success","pgls5_castespolymorphic"
"OG0002818_00",0.0483526644014173,0.0213231232523565,0.985522543284995,"1e-05 to 1",0.0326835297014152,0.0270595967345629,174,"success","pgls5_castespolymorphic"
"OG0002828_00",0.0817881546704381,0.0247002539538441,0.985462535654299,"1e-05 to 1",0.0406697310097409,0.0350922294458441,174,"success","pgls5_castespolymorphic"
"OG0002830_00",0.0513458061999469,0.0131175813529407,0.938435705085409,"1e-05 to 1",0.0403222345994033,0.0347427127075395,174,"success","pgls5_castespolymorphic"
"OG0002845_00",-0.0285055064224176,0.0306482610734589,1,"1e-05 to 1",0.0288697320882739,0.0232236258794847,174,"success","pgls5_castespolymorphic"
"OG0002851_00",0.0377099077339831,0.0394385245889795,0.913789746970765,"1e-05 to 1",0.0262440090961059,0.020582637055967,174,"success","pgls5_castespolymorphic"
"OG0002859_00",0.0460569727012833,0.00650069459503699,1,"1e-05 to 1",0.0448212473795635,0.039267882538747,174,"success","pgls5_castespolymorphic"
"OG0002871_00",0.0533289683964067,0.0247233123166666,0.382085876016022,"1e-05 to 1",0.0311235314374352,0.0254905287132342,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.0323929357307785,0.0220330838709561,1,"1e-05 to 1",0.039678326813264,0.0340950612714807,174,"success","pgls5_castespolymorphic"
"OG0002886_00",0.0628540121712899,0.00982618785242106,0.887975808116109,"1e-05 to 1",0.0422282609453275,0.0366598206019864,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.0434951081254235,0.0304782335519047,1,"1e-05 to 1",0.029289808693888,0.0236461447909455,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.0456546552662288,0.00193296224665795,0.563937932323751,"1e-05 to 1",0.0577801440668602,0.0523021216486442,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.0911524360180029,0.0115300983366846,0.90152671805898,"1e-05 to 1",0.042911942932091,0.0373474774840218,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.020130952561553,0.0405882643280076,0.692327097144773,"1e-05 to 1",0.0261078577726344,0.0204456941550334,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.0452071752786845,0.0289724357864742,0.958816085575206,"1e-05 to 1",0.0294582679207479,0.023815583431915,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0392236912418229,0.0140599900052227,0.794158083512085,"1e-05 to 1",0.0371029864484318,0.0315047479975505,174,"success","pgls5_castespolymorphic"
"OG0002934_00",0.040142161662798,0.035199121317854,0.612835823279883,"1e-05 to 1",0.0274252804744034,0.021770776291115,174,"success","pgls5_castespolymorphic"
"OG0002943_00",-0.0349391487158089,0.00184564137005383,1,"1e-05 to 1",0.071611120814693,0.0662135110519878,174,"success","pgls5_castespolymorphic"
"OG0002950_00",0.0319471420708619,0.0343297327727443,1e-05,"1e-05 to 1",0.0276857113409341,0.0220327212905908,174,"success","pgls5_castespolymorphic"
"OG0002954_00",0.0440405286376359,0.0144888651995196,0.424822684136891,"1e-05 to 1",0.0363357676902792,0.0307330686652227,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.0516323396550281,0.0158047285104037,0.978350939680401,"1e-05 to 1",0.0449983247628443,0.0394459894416981,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0464080503861408,0.0103944478674507,1,"1e-05 to 1",0.0403297938807881,0.0347503159382345,174,"success","pgls5_castespolymorphic"
"OG0002977_00",0.0409017784535776,0.0414045409229642,0.827510576672995,"1e-05 to 1",0.0255819366384278,0.0199167153398141,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0661394683925509,0.00389652350836944,0.729218120134502,"1e-05 to 1",0.0535070205361333,0.0480041543764598,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.183261829340686,1.46460621408551e-12,1e-05,"1e-05 to 1",0.269517939863871,0.26527095114215,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0493889739494904,0.00251950234597742,1,"1e-05 to 1",0.05494199928622,0.0494474760262561,174,"success","pgls5_castespolymorphic"
"OG0003006_00",0.0418001243290352,0.0161333412837834,0.213491343982571,"1e-05 to 1",0.0352055996332784,0.0295963298637045,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0641105065291572,0.00827913188314255,0.98126866506571,"1e-05 to 1",0.0433009580955267,0.037738754363524,174,"success","pgls5_castespolymorphic"
"OG0003021_00",0.0501515683511085,0.000278063092674419,0.656470378604831,"1e-05 to 1",0.10550320140157,0.100302638619021,174,"success","pgls5_castespolymorphic"
"OG0003033_00",0.0662773837807083,0.0206825002889199,0.762800186262263,"1e-05 to 1",0.0332106138972531,0.0275897453733999,174,"success","pgls5_castespolymorphic"
"OG0003034_00",0.0288882636051954,0.0172172754588114,0.980770120093462,"1e-05 to 1",0.0356062625759046,0.0299993222420436,174,"success","pgls5_castespolymorphic"
"OG0003043_00",0.0452868434039527,0.012489273074801,0.642764020417553,"1e-05 to 1",0.0383666153492437,0.0327757235780184,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.0567153437627299,0.0138428682332992,0.392823210765609,"1e-05 to 1",0.0372688474091312,0.031671573266161,174,"success","pgls5_castespolymorphic"
"OG0003072_00",-0.0630001313048405,0.00317674283057823,0.960833597221253,"1e-05 to 1",0.0527798287540411,0.0472727347351692,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0400868096348358,0.0157682042177352,1,"1e-05 to 1",0.0356629154491937,0.0300563044925028,174,"success","pgls5_castespolymorphic"
"OG0003090_00",0.0406549619086243,0.0217112661784018,1,"1e-05 to 1",0.0328987513787485,0.0272760697007179,174,"success","pgls5_castespolymorphic"
"OG0003128_00",-0.0371665177916238,0.0266114004177491,0.945295072415755,"1e-05 to 1",0.0301636595087696,0.0245250761338206,174,"success","pgls5_castespolymorphic"
"OG0003143_00",0.0397269082927255,0.0136230552389507,0.440163988436211,"1e-05 to 1",0.0369845318886352,0.031385604748453,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0409237099631007,0.0310690709748411,0.589566186345094,"1e-05 to 1",0.0285507585971058,0.022902797891275,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0622742404709295,0.0162940109670993,0.805567449986702,"1e-05 to 1",0.0364309348500829,0.030828789122467,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0544708134184866,0.0236449254182138,0.936256561718046,"1e-05 to 1",0.0317892533103789,0.0261601210621835,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.0302804242496394,0.0315398477548785,0.668037833134608,"1e-05 to 1",0.0285700017773054,0.0229221529504293,174,"success","pgls5_castespolymorphic"
"OG0003185_00",0.048358436244372,0.00837679047422446,1,"1e-05 to 1",0.0426438727745428,0.0370778487790459,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0705853138538931,0.00720323633273656,0.583548168628565,"1e-05 to 1",0.0439963143340832,0.0384381533709093,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.0450504671058521,0.00633380587742227,0.912903401757507,"1e-05 to 1",0.0450979986351222,0.0395462428132333,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.0637580535392739,0.00861890026705003,0.940531414983714,"1e-05 to 1",0.0420798332619082,0.0365105299669193,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0242914147637935,0.0410556237548017,1e-05,"1e-05 to 1",0.025988617757085,0.0203257608835797,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.0541349564872343,0.0136946829567803,0.819538850091916,"1e-05 to 1",0.0373835744137507,0.0317869672882491,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0265817063130776,0.0492658933526253,0.918504951897227,"1e-05 to 1",0.0239482438453076,0.0182735243327803,174,"success","pgls5_castespolymorphic"
"OG0003208_00",0.0618520852690127,0.00993515174992776,0.68194104001728,"1e-05 to 1",0.0403187536278477,0.034739211497777,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.0482154508963063,0.0355865834525915,0.949419816837634,"1e-05 to 1",0.0271435218868945,0.0214873795722834,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.0393618453597902,0.0401761229612316,0.918746682688041,"1e-05 to 1",0.0258918166143115,0.0202283969434646,174,"success","pgls5_castespolymorphic"
"OG0003217_00",0.0386331994909848,0.0465221279339203,0.886487128616329,"1e-05 to 1",0.0242373176063289,0.0185642787552028,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.0846991167135861,0.00396252684622644,0.538732351666998,"1e-05 to 1",0.0510229613121566,0.0455056529476925,174,"success","pgls5_castespolymorphic"
"OG0003241_00",0.0385527736888942,0.0462566309841008,0.791877835647662,"1e-05 to 1",0.0242955365767394,0.0186228362079995,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0753243525058753,0.0113843589140588,0.760649290390616,"1e-05 to 1",0.0391160558538297,0.0335295212948404,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0640606512027512,0.0181935307362855,0.968439949864153,"1e-05 to 1",0.0343633403057797,0.0287491736796505,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.089511909406127,0.000696095515721362,0.863577745355909,"1e-05 to 1",0.0687277079113506,0.0633133341201376,174,"success","pgls5_castespolymorphic"
"OG0003255_00",-0.0326038008769063,0.0161802520202861,0.965929384667404,"1e-05 to 1",0.03673912433434,0.0311387704060514,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.0419979981274944,0.00887572896418365,0.565305951194861,"1e-05 to 1",0.0420228616004733,0.0364532270748946,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0516072330649397,0.0134067824336606,0.511358748053605,"1e-05 to 1",0.037610127035955,0.0320148370768618,174,"success","pgls5_castespolymorphic"
"OG0003264_00",0.0430024943828117,0.0191838038117287,0.38188550769082,"1e-05 to 1",0.0335947387559413,0.0279761035161501,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.0522703259394969,0.00256954014344934,0.579303290339536,"1e-05 to 1",0.0553983777518734,0.0499065078550819,174,"success","pgls5_castespolymorphic"
"OG0003276_00",0.0536002172288954,0.0362925906854987,0.892597637346508,"1e-05 to 1",0.0269404309565501,0.0212831078807162,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0357814264071518,0.0145105590893622,0.749214410953604,"1e-05 to 1",0.0365421244122033,0.0309406251355301,174,"success","pgls5_castespolymorphic"
"OG0003299_00",0.0292553264509603,0.0376270136606642,1e-05,"1e-05 to 1",0.026731831084148,0.0210732952183581,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.037764123753635,0.0113453112034536,1e-05,"1e-05 to 1",0.0391525768207497,0.0335662545929634,174,"success","pgls5_castespolymorphic"
"OG0003304_00",0.0755544672028444,0.0245483098797967,0.663366366992812,"1e-05 to 1",0.0348544911600828,0.0292431800621763,174,"success","pgls5_castespolymorphic"
"OG0003310_00",0.075765551645802,0.0183269488599285,0.904837307399606,"1e-05 to 1",0.0344984167616124,0.0288850354637148,174,"success","pgls5_castespolymorphic"
"OG0003313_00",0.0806086967604744,0.0227042713843693,0.613564625884083,"1e-05 to 1",0.0339030738203738,0.0282862312263062,174,"success","pgls5_castespolymorphic"
"OG0003329_00",0.0407169076417611,0.0320142484934127,0.961491961374603,"1e-05 to 1",0.0308960382946396,0.0252617129358875,174,"success","pgls5_castespolymorphic"
"OG0003337_00",0.0486500636166297,0.0438174194213221,1,"1e-05 to 1",0.0251549249981463,0.0194872210737169,174,"success","pgls5_castespolymorphic"
"OG0003348_00",0.0391553147788851,0.0463590903288256,0.926341275801279,"1e-05 to 1",0.0244223963028762,0.0187504334906835,174,"success","pgls5_castespolymorphic"
"OG0003353_00",0.0629484428860242,0.00048367961660345,0.628207911231404,"1e-05 to 1",0.0739509500297379,0.0685669439252596,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.0536150245692698,0.0187509574144333,0.801150513488715,"1e-05 to 1",0.0344682402164402,0.0288546834735125,174,"success","pgls5_castespolymorphic"
"OG0003381_00",0.056428958753654,4.55431106125559e-05,0.556767548352002,"1e-05 to 1",0.127877099927808,0.122806617950644,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.0545079893814202,0.00201085110506227,1,"1e-05 to 1",0.0577037660033192,0.0522252995265943,174,"success","pgls5_castespolymorphic"
"OG0003390_00",0.124824964199573,1.13022132386398e-06,1e-05,"1e-05 to 1",0.155170457308658,0.150258657641848,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.0443369151107586,0.0489664751271925,1,"1e-05 to 1",0.0241604947967945,0.018487009301427,174,"success","pgls5_castespolymorphic"
"OG0003404_00",0.0475769281866032,0.0329359387577866,0.787505710159843,"1e-05 to 1",0.0292006495045465,0.0235564672342241,174,"success","pgls5_castespolymorphic"
"OG0003406_00",-0.0312131041798612,0.0447661363360634,0.863814118779176,"1e-05 to 1",0.0246289881652759,0.0189582264685625,174,"success","pgls5_castespolymorphic"
"OG0003421_00",0.0496766443681859,0.0368238592186505,0.787687092189172,"1e-05 to 1",0.0266266346375122,0.0209674871644745,174,"success","pgls5_castespolymorphic"
"OG0003432_00",0.0453395790727667,7.99142347460702e-05,0.525098101698365,"1e-05 to 1",0.0929465498921074,0.0876729833217126,174,"success","pgls5_castespolymorphic"
"OG0003452_00",0.0521133917254268,0.025551005343869,1e-05,"1e-05 to 1",0.0309682863157906,0.0253343810036731,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0608604376203338,0.0251975681019649,1,"1e-05 to 1",0.0309236297545886,0.0252894648113013,174,"success","pgls5_castespolymorphic"
"OG0003458_00",0.0555424959260075,0.0208153094052581,0.724222114507801,"1e-05 to 1",0.0392255708859308,0.0336396730422444,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.0718477557203267,0.00204857131877789,1,"1e-05 to 1",0.0578533898647467,0.0523757932941931,174,"success","pgls5_castespolymorphic"
"OG0003463_00",0.0433633219700626,0.00544576072642999,1e-05,"1e-05 to 1",0.046990856892589,0.0414501060605692,174,"success","pgls5_castespolymorphic"
"OG0003467_00",0.0567229800870961,0.0208006682454216,0.969382965910726,"1e-05 to 1",0.032743790081052,0.0271202074652442,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0699380499816337,0.00066269249516937,1e-05,"1e-05 to 1",0.0700919350853766,0.0646854928475009,174,"success","pgls5_castespolymorphic"
"OG0003492_00",0.0550263316904264,0.00175542158249731,1e-05,"1e-05 to 1",0.0591678091344064,0.0536978545363507,174,"success","pgls5_castespolymorphic"
"OG0003494_00",0.0341163992447946,0.0460538899825598,1,"1e-05 to 1",0.0246416378503685,0.0189709496983358,174,"success","pgls5_castespolymorphic"
"OG0003508_00",0.0467935199209321,0.0260666662117761,0.985041406127541,"1e-05 to 1",0.0305671360398182,0.0249308984586543,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.0438694480669912,0.0090396191605242,1,"1e-05 to 1",0.0420848116894428,0.0365155373388,174,"success","pgls5_castespolymorphic"
"OG0003529_00",-0.0376166234492022,0.0378974700711561,0.902998091639678,"1e-05 to 1",0.0263317408951599,0.0206708789236202,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.0273592115852686,0.0263051267001146,1,"1e-05 to 1",0.0304714571390107,0.0248346632851678,174,"success","pgls5_castespolymorphic"
"OG0003538_00",0.0384552576040626,0.0402335470598469,1e-05,"1e-05 to 1",0.0257189649829996,0.0200545403608079,174,"success","pgls5_castespolymorphic"
"OG0003561_00",0.0391986550551917,0.00844531283418259,0.766190536451936,"1e-05 to 1",0.0425564006757689,0.0369898681215581,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0766956290469992,0.0136760235616236,0.514407566120453,"1e-05 to 1",0.0373981102340461,0.0318015876191279,174,"success","pgls5_castespolymorphic"
"OG0003593_00",0.0882404841450558,0.00204493555575858,0.84597445298849,"1e-05 to 1",0.0589486229447749,0.0534773940084075,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0549424456516298,0.0115271996840351,1,"1e-05 to 1",0.0389835333384135,0.0333962282996834,174,"success","pgls5_castespolymorphic"
"OG0003599_00",-0.0637144878365502,0.0110931920360904,0.95294585528617,"0.001 to 1",0.0391524338268226,0.0335661107676762,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0423334435271063,0.0242238056837358,0.628019275670194,"1e-05 to 1",0.0317299371113153,0.0261004600014973,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.0404463543229055,0.0418426362951623,1e-05,"1e-05 to 1",0.0261162242275345,0.0204541092521133,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.0334891384998564,0.013421280304613,0.681075119906507,"1e-05 to 1",0.0373687809596501,0.0317720878256946,174,"success","pgls5_castespolymorphic"
"OG0003619_00",0.0790029315951617,0.00879862638556528,0.489791322915375,"1e-05 to 1",0.0558133598128787,0.0503239026024884,174,"success","pgls5_castespolymorphic"
"OG0003622_00",0.0350206693866758,0.0193516790155359,0.48992438409918,"1e-05 to 1",0.0332990871511316,0.0276787330066615,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0334303490111087,0.0390801367832454,0.843734058159211,"1e-05 to 1",0.0260167613942017,0.0203540681464937,174,"success","pgls5_castespolymorphic"
"OG0003632_00",0.06106849243162,0.0171538459878673,0.933484526112016,"1e-05 to 1",0.0349875916688217,0.0293770544110823,174,"success","pgls5_castespolymorphic"
"OG0003637_00",0.0250412562756896,0.0261522564509362,0.755699952437556,"1e-05 to 1",0.0307223315078563,0.0250869962259251,174,"success","pgls5_castespolymorphic"
"OG0003638_00",0.0426338324892236,0.0309867277358209,0.955993395982731,"1e-05 to 1",0.0284039175765403,0.0227551031438458,174,"success","pgls5_castespolymorphic"
"OG0003640_00",0.0466577590010679,0.00564948932693299,0.716819005860114,"1e-05 to 1",0.0465971924123306,0.0410541528333326,174,"success","pgls5_castespolymorphic"
"OG0003656_00",0.0590920808859411,0.0043581364131966,0.95731597260803,"1e-05 to 1",0.0550671534561175,0.0495733578366764,174,"success","pgls5_castespolymorphic"
"OG0003667_00",0.0350034590906711,0.0485897671734394,0.863634871435723,"1e-05 to 1",0.0240901992006931,0.0184163050099996,174,"success","pgls5_castespolymorphic"
"OG0003675_00",0.0643963903892609,0.00433083076726515,0.792839110345843,"1e-05 to 1",0.051644464760725,0.0461307697884036,174,"success","pgls5_castespolymorphic"
"OG0003686_00",0.0452208912812576,0.0110563672546866,0.787444409794806,"1e-05 to 1",0.0449111755694484,0.0393583335669451,174,"success","pgls5_castespolymorphic"
"OG0003705_00",0.042078286434027,0.0102197468954499,0.534977934137894,"1e-05 to 1",0.0405113058689033,0.0349328832286062,174,"success","pgls5_castespolymorphic"
"OG0003728_00",0.0514464979256994,0.026042811496688,1,"1e-05 to 1",0.030576756884563,0.024940575238543,174,"success","pgls5_castespolymorphic"
"OG0003729_00",0.041298515415214,0.0192153363326786,0.911576020907909,"1e-05 to 1",0.0342059403340315,0.0285908585917874,174,"success","pgls5_castespolymorphic"
"OG0003730_00",0.03426831493137,0.024704181239978,0.925330744889032,"1e-05 to 1",0.0311316777442951,0.0254987223823432,174,"success","pgls5_castespolymorphic"
"OG0003731_00",-0.0355858498008928,0.0440685016033999,1,"1e-05 to 1",0.0247890607216128,0.0191192296792966,174,"success","pgls5_castespolymorphic"
"OG0003742_00",0.0488630967209634,0.0145265518422959,0.899886787262085,"1e-05 to 1",0.0367552267978707,0.0311549664885561,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.0619384261160128,0.0169191065491916,0.604130774931142,"1e-05 to 1",0.0355719791920872,0.0299648395362272,174,"success","pgls5_castespolymorphic"
"OG0003759_00",0.0837889364248574,0.00149593228230183,0.945736073306914,"1e-05 to 1",0.0616363021026226,0.0561806992078704,174,"success","pgls5_castespolymorphic"
"OG0003772_00",0.0335996875399115,0.00850074829571357,1,"1e-05 to 1",0.0424861586191722,0.0369192176809116,174,"success","pgls5_castespolymorphic"
"OG0003773_00",0.100423613311605,0.00209619015983931,1,"1e-05 to 1",0.0737616019156454,0.0683764949500386,174,"success","pgls5_castespolymorphic"
"OG0003799_00",0.0352481035098435,0.00718114434322592,0.720966309956376,"1e-05 to 1",0.044848688154375,0.039295482852947,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0571889041452807,0.00782821482098761,0.838440007855165,"1e-05 to 1",0.0433714217945764,0.0378096277352425,174,"success","pgls5_castespolymorphic"
"OG0003829_00",0.0669782558694266,0.0109044606015283,0.906331658631033,"1e-05 to 1",0.0400631880087417,0.0344821600320485,174,"success","pgls5_castespolymorphic"
"OG0003833_00",0.0316163488283182,0.0272654226776432,0.890476358241686,"1e-05 to 1",0.0300949780949889,0.0244559954094947,174,"success","pgls5_castespolymorphic"
"OG0003862_00",0.0584083560284206,0.0029106234220766,1e-05,"1e-05 to 1",0.066146354839229,0.0607169731813175,174,"success","pgls5_castespolymorphic"
"OG0003865_00",0.0515319263133055,0.00136133268750749,1,"1e-05 to 1",0.0619087127626869,0.0564546936508421,174,"success","pgls5_castespolymorphic"
"OG0003882_00",0.029327529112453,0.0250543043064173,1e-05,"1e-05 to 1",0.0414781767656284,0.0359053754677541,174,"success","pgls5_castespolymorphic"
"OG0003888_00",0.0511793501543078,0.031590673239517,0.920547506772997,"1e-05 to 1",0.0289104587523301,0.0232645893264717,174,"success","pgls5_castespolymorphic"
"OG0003889_00",0.0778750364023816,0.004563844105685,1e-05,"1e-05 to 1",0.0485909140464295,0.0430594658722808,174,"success","pgls5_castespolymorphic"
"OG0003896_00",0.0477360447081268,0.0167977829125061,1e-05,"1e-05 to 1",0.0487059487037802,0.043175169335779,174,"success","pgls5_castespolymorphic"
"OG0003903_00",0.0767204721982672,0.000626860555587472,0.779621801622246,"1e-05 to 1",0.071559315551688,0.0661614045955932,174,"success","pgls5_castespolymorphic"
"OG0003904_00",0.0415660421706154,0.000480226767078928,1e-05,"1e-05 to 1",0.0885360429956467,0.083236833943296,174,"success","pgls5_castespolymorphic"
"OG0003910_00",0.0563847686395302,0.0100716735298272,0.466272524232013,"1e-05 to 1",0.0416915994097787,0.0361200389412309,174,"success","pgls5_castespolymorphic"
"OG0003913_00",0.050340051823008,0.00294661801524754,0.434936043480481,"1e-05 to 1",0.0535889285422139,0.0480865385918778,174,"success","pgls5_castespolymorphic"
"OG0003929_00",0.0443370025870482,0.0222474388882206,0.693777857883085,"1e-05 to 1",0.0328431620511732,0.0272201571793776,174,"success","pgls5_castespolymorphic"
"OG0003940_00",0.047489471117493,0.00205829108181055,1e-05,"1e-05 to 1",0.0571071422990157,0.0516252070798239,174,"success","pgls5_castespolymorphic"
"OG0003951_00",0.0330205445836854,0.021960406734379,1e-05,"1e-05 to 1",0.0340525180831829,0.0284365443511084,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0271846350246926,0.0084679374825043,0.863540368457833,"1e-05 to 1",0.0422683960715942,0.0367001890720106,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.049572253235339,0.0144319606298513,1e-05,"1e-05 to 1",0.0368248039074957,0.0312249481162603,174,"success","pgls5_castespolymorphic"
"OG0003972_00",0.0497354259294147,0.00159150533604135,0.896041141893269,"1e-05 to 1",0.062099505295365,0.056646595442431,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.0440739598757714,0.0223795267439346,1,"1e-05 to 1",0.0317810256965282,0.0261518456133686,174,"success","pgls5_castespolymorphic"
"OG0003977_00",0.041271000218543,0.00574305228942684,0.368029649332752,"1e-05 to 1",0.0467053019242105,0.0411628908888861,174,"success","pgls5_castespolymorphic"
"OG0003979_00",0.0465330097636284,0.012540094408841,0.743470461243682,"1e-05 to 1",0.0380890953246772,0.0324965900649371,174,"success","pgls5_castespolymorphic"
"OG0003982_00",0.0854249290967018,5.16203973091045e-05,1,"1e-05 to 1",0.0970612478697942,0.0918116039620605,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.0572865970191317,0.00779211699839855,0.787661783806729,"1e-05 to 1",0.0434210903160442,0.037859585027184,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0432030582577001,0.0128626423935403,0.945434533875854,"1e-05 to 1",0.0380521640304071,0.0324594440538396,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.0571416647564908,0.00762364502393309,1,"1e-05 to 1",0.0431272337280363,0.0375640199706412,174,"success","pgls5_castespolymorphic"
"OG0004007_00",0.0349682797656111,0.0367944052419138,1,"1e-05 to 1",0.0269642779177704,0.0213070934870597,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0431682022828426,0.0199556419221636,0.757385551036079,"1e-05 to 1",0.0333842323696952,0.0277643732555656,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.0617404176880366,0.00329096443330434,0.653011117471912,"1e-05 to 1",0.0523998550279039,0.0468905518594614,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-0.0658047378771788,0.00370569175964652,1,"1e-05 to 1",0.0508152927362766,0.0452967769963714,174,"success","pgls5_castespolymorphic"
"OG0004014_00",0.0428405233161023,0.0195168896282039,0.974995517824415,"1e-05 to 1",0.0332101676459993,0.0275892965276621,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.0719508864405273,0.020433597508059,0.572354960574781,"1e-05 to 1",0.033133886033726,0.0275125714176431,174,"success","pgls5_castespolymorphic"
"OG0004072_00",0.0453009831476134,0.0425067486344459,0.435312363379473,"1e-05 to 1",0.0254685793183711,0.019802698965571,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-0.0254111233384656,0.0352019897103895,0.870307911077347,"1e-05 to 1",0.0364347765983378,0.0308326532064677,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.0399288329057073,0.0498406229292485,1,"1e-05 to 1",0.0245907629167768,0.0189197789802464,174,"success","pgls5_castespolymorphic"
"OG0004085_00",0.0624670066282484,0.00380108761303322,0.452234098258974,"1e-05 to 1",0.0514752830854777,0.0459606044987653,174,"success","pgls5_castespolymorphic"
"OG0004088_00",0.0301785957583045,0.00319440437838558,0.971334114622232,"1e-05 to 1",0.0527201864670974,0.0472127456907433,174,"success","pgls5_castespolymorphic"
