"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001430_00",0.0233961749664805,0.251572787533347,1,"1e-05 to 1",0.0102571030902615,0.00453604588269074,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.0110670588832283,0.651623967369942,1,"1e-05 to 1",0.00126933565801745,-0.00450367396245643,175,"success","pgls3_cocoonpresent"
"OG0001432_00",0.0745892899075759,0.110356176935271,0.932715044543159,"1e-05 to 1",0.0157567262700684,0.0100674587918607,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.0382815437682553,0.149744817544605,0.867969743868005,"1e-05 to 1",0.0133395495222676,0.00763630992413034,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0225937704048105,0.40112929360336,1,"1e-05 to 1",0.00440989711838597,-0.00134495896763487,175,"success","pgls3_cocoonpresent"
"OG0001435_00",0.00676267178074002,0.638244787154417,0.95937393427687,"1e-05 to 1",0.00139362659829342,-0.00437866457743885,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.000187087515101329,0.992468266086505,1,"1e-05 to 1",5.58675685502233e-07,-0.00577978491578457,175,"success","pgls3_cocoonpresent"
"OG0001437_00",0.0123997641156166,0.117159155250405,1e-05,"1e-05 to 1",0.0156629839685096,0.0099731746272872,175,"success","pgls3_cocoonpresent"
"OG0001438_00",-0.0231270255208328,0.0342899471700338,1e-05,"1e-05 to 1",0.0322885662263503,0.0266948585166761,175,"success","pgls3_cocoonpresent"
"OG0001439_00",-0.00670614003100723,0.520364766640127,1e-05,"1e-05 to 1",0.00270562991161859,-0.00305907742993261,175,"success","pgls3_cocoonpresent"
"OG0001440_00",0.0163554663523197,0.515864379079954,0.85635497165439,"1e-05 to 1",0.00264321688792555,-0.00312185122254882,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.00720917385381297,0.654099057422595,1,"1e-05 to 1",0.00125012250391039,-0.0045229981752577,175,"success","pgls3_cocoonpresent"
"OG0001442_00",-0.00355833632062482,0.567267878938282,1,"1e-05 to 1",0.00349409706752538,-0.00226605266040791,175,"success","pgls3_cocoonpresent"
"OG0001443_00",-0.0375312190343844,0.166897551751996,0.688013138018547,"1e-05 to 1",0.0118333321323754,0.00612138607533697,175,"success","pgls3_cocoonpresent"
"OG0001444_00",-0.039421326183077,0.364696953044686,0.858824832031655,"1e-05 to 1",0.00510622798652422,-0.000644603065576899,175,"success","pgls3_cocoonpresent"
"OG0001445_00",-0.00611128331888067,0.671496794538187,0.53788713323878,"1e-05 to 1",0.00114128666725941,-0.00463246312079102,175,"success","pgls3_cocoonpresent"
"OG0001446_00",-0.023075619350493,0.575385107787709,0.770159107796211,"1e-05 to 1",0.00243867367115479,-0.00332757677005246,175,"success","pgls3_cocoonpresent"
"OG0001447_00",0.0107391174228971,0.693640077405151,1,"1e-05 to 1",0.000978525238764454,-0.00479616536679184,175,"success","pgls3_cocoonpresent"
"OG0001448_00",0.00102152344741766,0.976095898112085,1,"1e-05 to 1",5.5939212309834e-06,-0.00577472056477335,175,"success","pgls3_cocoonpresent"
"OG0001449_00",0.0810234542809458,0.0448545415676751,0.48503796259558,"1e-05 to 1",0.025385034224558,0.0197514217056247,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.00386476150539637,0.893583382476357,0.715978467040909,"1e-05 to 1",0.000112893845721096,-0.00566680040950596,175,"success","pgls3_cocoonpresent"
"OG0001451_00",-0.0116669080775205,0.412092339571453,1,"1e-05 to 1",0.00428950806481022,-0.0014660439116938,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.106536478906204,0.231146396451246,0.535578501529157,"1e-05 to 1",0.0138906023332215,0.00819054801144825,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.00190652398406267,0.913222081954992,0.630587438089838,"1e-05 to 1",7.44521328368964e-05,-0.00570546432882302,175,"success","pgls3_cocoonpresent"
"OG0001454_00",-0.00577902176358402,0.700028397747869,1e-05,"1e-05 to 1",0.00118209826430232,-0.00459141561856291,175,"success","pgls3_cocoonpresent"
"OG0001455_00",0.00457824320030836,0.828961367273553,1,"1e-05 to 1",0.000288939018704479,-0.00548973763436655,175,"success","pgls3_cocoonpresent"
"OG0001456_00",-0.00187725943320176,0.933451864492178,1,"1e-05 to 1",4.54234420267426e-05,-0.00573466081553398,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.0127152492775464,0.550041237791846,1,"1e-05 to 1",0.00226562820416224,-0.00350162249986008,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.00439104495732384,0.872029277923647,0.446603548727601,"1e-05 to 1",0.000203485340798215,-0.00557568526416841,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.00684449035090709,0.818540143526431,0.617160166388332,"1e-05 to 1",0.000329943427221,-0.00544849620614762,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.0108953516468956,0.78676408266729,0.797722636098241,"1e-05 to 1",0.00061217828490028,-0.00516462993310607,175,"success","pgls3_cocoonpresent"
"OG0001461_00",-0.00157792012227489,0.94468039761291,0.877479110258542,"1e-05 to 1",2.99979170431967e-05,-0.00575017550540169,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.0302465161242841,0.343108956045454,0.96340171197229,"1e-05 to 1",0.00554971184999406,-0.000198555711566684,175,"success","pgls3_cocoonpresent"
"OG0001463_00",-0.00834041806855671,0.601392352373996,1,"1e-05 to 1",0.00181164185596586,-0.00395823304660081,175,"success","pgls3_cocoonpresent"
"OG0001464_00",0.0722156773246667,0.106096390023297,0.65690556388155,"1e-05 to 1",0.0165478175863073,0.0108631228902744,175,"success","pgls3_cocoonpresent"
"OG0001465_00",0.0233389088698325,0.18150990240387,0.831028009661811,"1e-05 to 1",0.0114147578572336,0.00570039229571473,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.0123016853315984,0.514537528294566,1e-05,"1e-05 to 1",0.00267670159901211,-0.00308817295821906,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.00682252799491992,0.481569594468996,1e-05,"1e-05 to 1",0.00393885298237178,-0.00181872590212317,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.0377123946251986,0.188626888881842,0.821432941345106,"1e-05 to 1",0.0106444705304022,0.00492565244098253,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.045101644266719,0.25289136853668,0.763220834510633,"1e-05 to 1",0.00806176102909082,0.00232801398301619,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.000157725512405715,0.967282515962785,1,"1e-05 to 1",1.06142536930966e-05,-0.00576967121304861,175,"success","pgls3_cocoonpresent"
"OG0001473_00",-0.0268745687155682,0.419659464291358,0.931272074321621,"1e-05 to 1",0.00402447976774076,-0.00173260416423759,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.0193546554427057,0.280060420526381,0.841798869445767,"1e-05 to 1",0.00728859800389875,0.00155038180738953,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.0212744501450247,0.346148925529616,1e-05,"1e-05 to 1",0.00845697195414269,0.00272550936428229,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.00844416783907437,0.732938858364081,0.796498991396487,"1e-05 to 1",0.000748463529742667,-0.00502755691228196,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.00609082207722276,0.79197292559408,0.892756956506003,"1e-05 to 1",0.000430640835341426,-0.00534721673208427,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.0463443073967989,0.255055522337929,0.798778587648641,"1e-05 to 1",0.00803847755458067,0.0023045959219482,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.0532724068242975,0.282893414978006,0.788823518989613,"1e-05 to 1",0.0071588587248606,0.00141989259032216,175,"success","pgls3_cocoonpresent"
"OG0001481_00",-0.0123610320858109,0.317341036747729,1e-05,"1e-05 to 1",0.00640938423963319,0.000666085882636946,175,"success","pgls3_cocoonpresent"
"OG0001482_00",-0.00423323933739892,0.854178070726623,0.673868234920897,"1e-05 to 1",0.000211755993253315,-0.00556736680447356,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.0411340354166196,0.0347250358449329,0.398413833849593,"1e-05 to 1",0.0310181214527155,0.025417070131633,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.0222111868738777,0.325490291160198,1,"1e-05 to 1",0.00662230185510999,0.000880234235775434,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.0148120309880259,0.746620357022808,0.89248125565162,"1e-05 to 1",0.000654283397403366,-0.00512228143844973,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.00396875334802543,0.579222285382614,1e-05,"1e-05 to 1",0.00191400383267135,-0.00385527938216867,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-0.0016655284110771,0.913600900928832,1,"1e-05 to 1",8.68720310588143e-05,-0.00569297263928181,175,"success","pgls3_cocoonpresent"
"OG0001488_00",-0.0237252125515163,0.52406512420841,0.898150235450604,"1e-05 to 1",0.00255750332477475,-0.0032080602398219,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.00105810998113266,0.914853987989747,1e-05,"1e-05 to 1",7.59533118168355e-05,-0.00570395447250793,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.0325245840009591,0.588947165213563,0.860916871956663,"1e-05 to 1",0.00191285504429628,-0.00385643481093911,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.00125162705892538,0.953734647369184,1e-05,"1e-05 to 1",2.54035443571441e-05,-0.00575479643515542,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.0181458714097843,0.747392360865422,0.746326563909606,"1e-05 to 1",0.000770963279245521,-0.00500492710642364,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00277361416220916,0.436911561099028,1,"1e-05 to 1",0.00378202662369933,-0.0019764587715394,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.00646504756684056,0.684636453155608,0.336705989571732,"1e-05 to 1",0.00151913510216,-0.00425243059089109,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.00162192838362806,0.957126436553803,0.934307909967576,"1e-05 to 1",1.84670182343347e-05,-0.0057617730568047,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.011798429396505,0.199204351238326,1e-05,"1e-05 to 1",0.0102802453113768,0.00455932187387031,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.0175731351749288,0.355755925902923,0.460265083258852,"1e-05 to 1",0.00529939267187874,-0.00045032182134741,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.0059155303068049,0.841316018349109,0.961502698311526,"1e-05 to 1",0.000311888354304041,-0.00546665564364801,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.0105676561691253,0.670999403717261,0.907126744970368,"1e-05 to 1",0.00113773943755028,-0.0046360308547182,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.00792651146126296,0.777198888168597,0.803015587146265,"1e-05 to 1",0.000524926291822466,-0.00525238627296476,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.00563760630306471,0.82008227832039,0.980317628573436,"1e-05 to 1",0.000322242853164324,-0.00545624129219302,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.00318930798099405,0.780542494899288,1e-05,"1e-05 to 1",0.00049906714840876,-0.00527839489119586,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.0263785621307456,0.316324587522866,0.966074356002676,"1e-05 to 1",0.00631484261892735,0.000570997778574278,175,"success","pgls3_cocoonpresent"
"OG0001508_00",0.0940333066220675,0.0732658730427569,0.875390557408409,"1e-05 to 1",0.0213727109966611,0.0157159058579134,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.0167725622599221,0.551805691855352,0.798362196301397,"1e-05 to 1",0.00225999979309974,-0.00350728344509044,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.0206078264555131,0.239127775870282,1,"1e-05 to 1",0.0109807994664586,0.00526392547493515,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.0189368471239542,0.393856668026104,0.795990312613951,"1e-05 to 1",0.00457623240455091,-0.00117766220582749,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.0279625337056869,0.336548436419793,0.551523091169893,"1e-05 to 1",0.00577342190701298,2.64474671691772e-05,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.00576896927618049,0.952433557696847,1,"1e-05 to 1",3.08065777443901e-05,-0.00574936217036126,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.0106826179386282,0.451012291893566,1,"1e-05 to 1",0.00403526911239585,-0.00172175245342854,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.0167305017901326,0.304777199827236,1,"1e-05 to 1",0.00688221767577787,0.00114165246003095,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.0221902183276204,0.290816502383804,0.894026809634341,"1e-05 to 1",0.00692810197023725,0.00118780198162605,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0183191253504746,0.533673796684316,0.963675693449389,"1e-05 to 1",0.0024258255657493,-0.00334049914196322,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0203289701598421,0.0673754991240034,1e-05,"1e-05 to 1",0.0227327341939175,0.0170837904609344,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.000452801565757929,0.950130630433647,1e-05,"1e-05 to 1",2.48350823475792e-05,-0.00575536818307221,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0312097192485021,0.143202093882881,0.288237665300845,"1e-05 to 1",0.013601161401389,0.00789943401064552,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.00905060410186212,0.663327009191415,0.427822683202667,"1e-05 to 1",0.00121016980928707,-0.00456318181031246,175,"success","pgls3_cocoonpresent"
"OG0001525_00",-0.00554281136755463,0.522732055333373,1e-05,"1e-05 to 1",0.00257395138949293,-0.00319151709958532,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.00659061420192229,0.835268100496932,0.874153057867025,"1e-05 to 1",0.000269390127961988,-0.00550939952447749,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.00188113269231079,0.966676005912992,0.926446285202081,"1e-05 to 1",1.08071121120337e-05,-0.00576947723984111,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.0100848244712487,0.527653672243362,1e-05,"1e-05 to 1",0.00392236290840651,-0.00183531129443493,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.0113914381256356,0.258276634054832,1e-05,"1e-05 to 1",0.00798028831888163,0.00224607033228552,175,"success","pgls3_cocoonpresent"
"OG0001530_00",0.0045021318749046,0.791763103364485,1,"1e-05 to 1",0.000463063046069382,-0.00531460710973364,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.0401770403463803,0.0673788459537656,0.712222209065781,"1e-05 to 1",0.021151453902161,0.0154933698206705,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0605195628629758,0.611740287894281,0.874372752552453,"1e-05 to 1",0.00327669410792112,-0.00248471228451863,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.0350338539440108,0.45591616503946,0.92349598237538,"1e-05 to 1",0.00431670201807723,-0.0014386927679455,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.00287432962895244,0.838698079991624,1,"1e-05 to 1",0.000263051641654165,-0.00551577464943453,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.00758359931994803,0.703674586200147,0.928828844762093,"0.001 to 1",0.00114303202481947,-0.00463070767445894,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.0134469120807902,0.520518904528771,0.932430148630078,"1e-05 to 1",0.00260142230424475,-0.00316388739341855,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.00457058296134633,0.705171458058485,1e-05,"1e-05 to 1",0.000885967275333863,-0.0048892583473521,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.0236342555129239,0.424891960963667,0.993683479775773,"1e-05 to 1",0.0039593758510499,-0.00179808440414631,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.00917212357924097,0.663135002484784,0.719863833521683,"1e-05 to 1",0.00121164037422786,-0.00456170274499623,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.033588164100316,0.325199094947485,0.631685527489608,"1e-05 to 1",0.00605005824766804,0.000304682861816397,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0123215356603036,0.516608955385192,1,"1e-05 to 1",0.00298950717288462,-0.00277355925964207,175,"success","pgls3_cocoonpresent"
"OG0001543_00",0.00992313712738113,0.79928091034366,0.97880782121946,"1e-05 to 1",0.000503038610544468,-0.00527440047263172,175,"success","pgls3_cocoonpresent"
"OG0001544_00",-0.0127444813990436,0.564651397362067,0.631469611719543,"1e-05 to 1",0.00206461025400965,-0.00370380240348167,175,"success","pgls3_cocoonpresent"
"OG0001545_00",0.00417353608486795,0.865202010317451,1,"1e-05 to 1",0.000178417327886774,-0.00560089817888842,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.0153920141783179,0.456805467278252,0.848345690873138,"1e-05 to 1",0.00348732723051894,-0.00227286162942031,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.000410070778443291,0.968375331223945,1,"1e-05 to 1",1.02396817368054e-05,-0.00577004795016078,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.00371110476955508,0.855417053871458,0.855305705122199,"1e-05 to 1",0.00020813334623303,-0.00557101039164998,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00469947473128406,0.537300969594419,1,"1e-05 to 1",0.00238313058364271,-0.00338344091587373,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.0131522034792181,0.331050931391927,0.948138979300183,"0.001 to 1",0.00590585448222132,0.000159645548592491,175,"success","pgls3_cocoonpresent"
"OG0001551_00",0.0275495869135285,0.45478013665911,0.622352886041778,"1e-05 to 1",0.00349674089517471,-0.00226339355051786,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.0168646414363008,0.541187700815824,0.503806966331282,"1e-05 to 1",0.00233795779149938,-0.00342887482242249,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.0390636863260858,0.19031538537319,0.599492673279671,"1e-05 to 1",0.0117188245582395,0.00600621660770917,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.00847434732479831,0.778120861448657,0.850460651404007,"1e-05 to 1",0.000494539438876782,-0.00528294877245927,175,"success","pgls3_cocoonpresent"
"OG0001555_00",-0.00899278246571694,0.673878594540993,0.688859469131358,"1e-05 to 1",0.00109597925327866,-0.00467803242733833,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.00640322277981315,0.478657692145632,1e-05,"1e-05 to 1",0.00316166085976201,-0.00260041046474813,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.0104516580588716,0.675954572932104,0.702955306991664,"1e-05 to 1",0.00110868364419738,-0.00466525460063383,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0107464479204732,0.194187785995086,1,"1e-05 to 1",0.0105120282541313,0.00479244460242112,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.00714351607341719,0.739441457364355,0.61894215170847,"1e-05 to 1",0.000693286853110456,-0.00508305252924157,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0272677444317776,0.473003623496705,0.921475676349964,"1e-05 to 1",0.00322330539137597,-0.00253840960636187,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.0343931062180147,0.27606570133809,0.815776364833762,"1e-05 to 1",0.00745690617656557,0.00171966285966707,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.0169139521414441,0.386466540571471,0.742534810116127,"1e-05 to 1",0.00600617189964374,0.000260542835479827,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.0899579922663447,0.00525941230003735,0.905180220118475,"1e-05 to 1",0.0597068204606975,0.0542715997697187,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0223387856725682,0.516328212563904,0.863754233198026,"1e-05 to 1",0.00270513789379407,-0.00305957229179099,175,"success","pgls3_cocoonpresent"
"OG0001565_00",0.0263326017085613,0.272051165471298,0.692977046720463,"1e-05 to 1",0.0075348989219443,0.00179810643016354,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.00900268538804306,0.782036921656207,0.720472706266945,"1e-05 to 1",0.00048280732061113,-0.00529474870643742,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.0164704350535436,0.555546247402002,0.908087743284776,"1e-05 to 1",0.00218985473312193,-0.0035778339678425,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0307591044316462,0.550537412759202,0.915435476948627,"1e-05 to 1",0.00221780717658938,-0.00354971994955755,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0171984591724785,0.22590541794667,1,"1e-05 to 1",0.00915188923283872,0.00342444350586091,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00507343800064942,0.57216624386118,1,"1e-05 to 1",0.00199843713854363,-0.00377035802250525,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.0063228596884225,0.581434609892066,1e-05,"1e-05 to 1",0.00194009264644508,-0.00382903976600324,175,"success","pgls3_cocoonpresent"
"OG0001572_00",0.00130122364760516,0.931294479227476,1,"1e-05 to 1",4.71938804885796e-05,-0.00573288014332363,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.00335227014714114,0.772965945336,1e-05,"1e-05 to 1",0.000531682056691043,-0.00524559145743209,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.00710273067420918,0.462122035416284,1e-05,"1e-05 to 1",0.00334267953183897,-0.00241834544196551,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0293579332670553,0.10152725682184,0.592589971525611,"1e-05 to 1",0.0167748188670827,0.0110914363171816,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0278852230528529,0.284058080525166,0.90466772093971,"1e-05 to 1",0.00716893696542674,0.00143002908661427,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.000752381896000012,0.983103075095038,0.841605437501847,"1e-05 to 1",2.79461769396457e-06,-0.00577753604925579,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.0045226817680242,0.693239431135867,1,"1e-05 to 1",0.000993755212434004,-0.00478084735859241,175,"success","pgls3_cocoonpresent"
"OG0001580_00",-0.00233700184728329,0.904443990919817,1,"1e-05 to 1",9.0351997601063e-05,-0.00568947255732599,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.000777678904022524,0.982041995058127,0.870808314515644,"1e-05 to 1",3.32228200334448e-06,-0.00577700533486358,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.00912542568529815,0.529411483380163,1,"1e-05 to 1",0.00271464826358442,-0.00305000694876467,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.166686347731862,4.44089209850063e-16,1,"1e-05 to 1",0.345585442919325,0.341802699814812,175,"success","pgls3_cocoonpresent"
"OG0001584_00",-0.00198098515986839,0.851071648135833,1,"1e-05 to 1",0.000256332947411568,-0.00552253218006005,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.009643391147124,0.700748154514204,0.828438999172213,"1e-05 to 1",0.000937299875706139,-0.00483762902674645,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.00537012196269668,0.735424232706885,0.596099282049055,"1e-05 to 1",0.000720173720444944,-0.00505601024648894,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.0251949669006805,0.531505426866021,0.770214824025979,"1e-05 to 1",0.00242127696290091,-0.00334507403731354,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.0212235240689939,0.0711921845285537,1e-05,"1e-05 to 1",0.022585084946509,0.016935287749668,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.0480343532281526,0.247116652379258,0.827211763739995,"1e-05 to 1",0.00831119984696269,0.00257889464376593,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.0438609692150434,0.0960618416713539,0.886926179879542,"1e-05 to 1",0.0172150666656309,0.0115342289006922,175,"success","pgls3_cocoonpresent"
"OG0001592_00",-0.00807317066790997,0.729282663510972,0.702381626850788,"1e-05 to 1",0.000769932761712915,-0.00500596358070493,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.00123612934667391,0.967612956619067,0.627366264754729,"1e-05 to 1",1.02712129327849e-05,-0.00577001623670359,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.0458880518693783,0.0473072492711528,0.567990360910507,"1e-05 to 1",0.0248264396321945,0.0191895982427852,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.00711996442768581,0.773600383295816,1,"1e-05 to 1",0.000532030880827873,-0.00524524061697074,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.0166635182220586,0.268492042009398,1e-05,"1e-05 to 1",0.00789376623004897,0.00215904811577172,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.00360546949706245,0.911852959607653,1,"1e-05 to 1",7.68295794032583e-05,-0.0057030731397909,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.00580221379305026,0.822826830586103,0.517965253279512,"1e-05 to 1",0.000312323370847203,-0.00546621811255843,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.0154714880660745,0.122105950209658,1e-05,"1e-05 to 1",0.0177438235168919,0.0120660421499375,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.00352728945667477,0.679198303556087,1e-05,"1e-05 to 1",0.00111357322420968,-0.00466033675715338,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.0133141177815557,0.64182821464304,1,"1e-05 to 1",0.00139040164198605,-0.00438190817511241,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.0163523987041284,0.38845785523643,0.517804054496769,"1e-05 to 1",0.00462329391999764,-0.0011303286584996,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.0449749418374264,0.330686784573579,0.890918815574518,"1e-05 to 1",0.00602776698391819,0.000282262746830964,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00378283920176221,0.915746194339587,1,"1e-05 to 1",6.97309647373418e-05,-0.00571021278691153,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.00440281768160123,0.878427493506608,1,"1e-05 to 1",0.000149493895205674,-0.00562998879904164,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.0113610595754781,0.705754406801079,1,"1e-05 to 1",0.00102873913609963,-0.00474566121571485,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.00082777103359347,0.950732124206767,1,"1e-05 to 1",2.36385228783349e-05,-0.0057565716590704,175,"success","pgls3_cocoonpresent"
"OG0001609_00",0.00308958228341165,0.918037242434522,0.492298277956704,"1e-05 to 1",6.80984935090957e-05,-0.00571185469438973,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.0018442111297064,0.932941192096453,1,"1e-05 to 1",4.46698924619727e-05,-0.00573541872087646,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.032175801364151,0.306144766986986,0.559736806267631,"1e-05 to 1",0.00650354534266983,0.000760791269506123,175,"success","pgls3_cocoonpresent"
"OG0001612_00",-0.0357982817073945,0.236878258463173,0.947068297327875,"1e-05 to 1",0.00862553616485956,0.00289504793459872,175,"success","pgls3_cocoonpresent"
"OG0001613_00",0.0190374247439997,0.568838656118622,0.809926026289635,"1e-05 to 1",0.00218365609906171,-0.00358406843215775,175,"success","pgls3_cocoonpresent"
"OG0001614_00",0.0119873446199341,0.473195925064448,1,"1e-05 to 1",0.00322050983911878,-0.00254122131788059,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.00280335897152801,0.944061579565817,1,"1e-05 to 1",3.06738964537602e-05,-0.00574949561859572,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.0161393052091212,0.634218465973216,0.744562345377363,"1e-05 to 1",0.00153361676861711,-0.00423786521537939,175,"success","pgls3_cocoonpresent"
