"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003358_00",-0.0594591940940828,0.0706985837441716,0.696835699262341,"1e-05 to 1",0.0201474984408956,0.0144836111486464,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.0145784919625941,0.725829350527475,0.932411722913496,"1e-05 to 1",0.000761165212202739,-0.00501478180969217,175,"success","pgls3_cocoonpresent"
"OG0003360_00",-0.0648109881448642,0.202864836720972,0.883131415597981,"1e-05 to 1",0.010115366244063,0.00439348974836384,175,"success","pgls3_cocoonpresent"
"OG0003361_00",0.0456205938298844,0.234884713725644,0.943577657537611,"0.001 to 1",0.00880753265501409,0.0030780964275865,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.026350683280959,0.483796464203285,0.890511240451127,"1e-05 to 1",0.00312794419407011,-0.00263432202446134,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.0740356790940104,0.0354774334220891,0.645623475363342,"1e-05 to 1",0.0271752921865741,0.0215520279795601,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.0743052052653666,0.053170339448473,0.840007244679288,"1e-05 to 1",0.0230237508329461,0.0173764892770671,175,"success","pgls3_cocoonpresent"
"OG0003365_00",-0.0648522556039208,0.106966041737481,0.938152660072499,"1e-05 to 1",0.016677855948741,0.010993912919543,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.0464290624419534,0.400352541340975,0.622401904447869,"1e-05 to 1",0.00580415845838211,5.7361686465307e-05,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.00504563556197609,0.881387919049752,0.517208061216169,"1e-05 to 1",0.000139573442668183,-0.00563996659523536,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0431117495520347,0.223970101750735,0.953150318689531,"1e-05 to 1",0.00940431398474909,0.00367832736038343,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.0681364980286347,0.13689265477656,0.787942602911639,"1e-05 to 1",0.0139495733697181,0.00824985992098826,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.000766214025331267,0.97950145171539,0.834368700839581,"1e-05 to 1",4.11323588714278e-06,-0.00577620980899218,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.00657363936264399,0.810268188395759,0.588337112841091,"1e-05 to 1",0.000361302418763559,-0.00541695594875802,175,"success","pgls3_cocoonpresent"
"OG0003373_00",0.0658554230589474,0.123981413267218,0.922322899036213,"1e-05 to 1",0.0147260371237623,0.00903081190482458,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.0334652025775423,0.354279164575092,0.808781852095995,"1e-05 to 1",0.0054678403416935,-0.000280900465579936,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.10656794978681,0.164516535543731,0.951557436701469,"1e-05 to 1",0.0168795482132202,0.0111967710352621,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.0584264302890377,0.173597401935345,0.958339711397709,"1e-05 to 1",0.0113994557268358,0.00568500171369601,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.128925393947562,0.0139126827076037,0.905136273143825,"1e-05 to 1",0.0388897693510643,0.0333342188848855,175,"success","pgls3_cocoonpresent"
"OG0003378_00",-0.0546406843055018,0.171210851715789,0.861646231125396,"1e-05 to 1",0.0133317646637093,0.00762848006638972,175,"success","pgls3_cocoonpresent"
"OG0003379_00",0.0364852683321981,0.387515926814886,0.973139077510761,"1e-05 to 1",0.00461296786084027,-0.00114071440586017,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.019862735440473,0.519394369729125,0.94097023459393,"1e-05 to 1",0.00365051150295337,-0.00210873409529544,175,"success","pgls3_cocoonpresent"
"OG0003381_00",-0.027328431831782,0.555372465309382,0.851449037742155,"1e-05 to 1",0.00285826787711195,-0.00290555716406082,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.00615374443665518,0.835370203717912,1,"1e-05 to 1",0.000523353689936239,-0.00525396796503519,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.0814760685650154,0.0288220888283801,1e-05,"1e-05 to 1",0.0576265701617599,0.0521793249025793,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.0805515383225778,0.047209955004778,0.948041035944034,"1e-05 to 1",0.024236331985524,0.0185960795692554,175,"success","pgls3_cocoonpresent"
"OG0003386_00",-0.0318126188136075,0.355938541813425,0.776371331365842,"1e-05 to 1",0.00645938515418622,0.000716375819817316,175,"success","pgls3_cocoonpresent"
"OG0003387_00",-0.124772332043242,0.0155071796710398,0.93553599222316,"1e-05 to 1",0.0482306540235186,0.0427290971103598,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.00920133114865232,0.700918061171496,1e-05,"1e-05 to 1",0.00174422700913371,-0.0040260375746286,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.0321912345457897,0.479380742162008,0.940531907027614,"1e-05 to 1",0.00325377413893663,-0.00250776473887293,175,"success","pgls3_cocoonpresent"
"OG0003390_00",-0.030301846409155,0.091939564576621,1e-05,"1e-05 to 1",0.0200109220121031,0.0143462452607279,175,"success","pgls3_cocoonpresent"
"OG0003391_00",-0.0361608244162087,0.331375642698276,0.931219818034691,"1e-05 to 1",0.00586131249924843,0.000114846097509891,175,"success","pgls3_cocoonpresent"
"OG0003392_00",0.00304796445903701,0.931120783572714,0.852569996941895,"1e-05 to 1",4.65468195285121e-05,-0.00573353094452034,175,"success","pgls3_cocoonpresent"
"OG0003393_00",0.0589046491880813,0.18630409750711,0.532424439180615,"1e-05 to 1",0.0111692503415108,0.00545346566140392,175,"success","pgls3_cocoonpresent"
"OG0003394_00",-0.0611109464957698,0.107603245326031,0.97315848374764,"1e-05 to 1",0.0159034563418311,0.0102150370143274,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.00328175244175635,0.877105046277417,1,"1e-05 to 1",0.000150862083033669,-0.0056286127026135,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.0422621129093483,0.499963955201177,0.597753514504434,"1e-05 to 1",0.00563626534942593,-0.000111501902889444,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.0981845371085084,0.0130578907219969,0.600415057746471,"1e-05 to 1",0.0381258407381979,0.0325658744996904,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.0648705970991026,0.0597334477528288,0.91183132040528,"1e-05 to 1",0.0218434602406039,0.016189376195752,175,"success","pgls3_cocoonpresent"
"OG0003399_00",-0.0533111906601218,0.312990540776939,0.693905727640671,"1e-05 to 1",0.0062836271593672,0.000539601882831753,175,"success","pgls3_cocoonpresent"
"OG0003400_00",-0.0102896967325453,0.750575527481511,0.82224256152499,"1e-05 to 1",0.000637320740056715,-0.00513934214583878,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.0235703483274604,0.532133012890456,0.824993109448992,"1e-05 to 1",0.00242891140822202,-0.00333739546225087,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.0154655544325906,0.595705185991522,0.767662397503505,"1e-05 to 1",0.00174164450609503,-0.00402863500543038,175,"success","pgls3_cocoonpresent"
"OG0003403_00",-0.0114686596391152,0.724675748235537,1,"1e-05 to 1",0.000782381263062305,-0.00499344312270034,175,"success","pgls3_cocoonpresent"
"OG0003404_00",0.0106403332662886,0.783500236523497,0.768499697279232,"1e-05 to 1",0.000491689694793969,-0.00528581498905112,175,"success","pgls3_cocoonpresent"
"OG0003405_00",-0.0348031502280863,0.399973567849687,0.824693304257376,"1e-05 to 1",0.00440399047706026,-0.00135089975139602,175,"success","pgls3_cocoonpresent"
"OG0003406_00",0.058238702454814,0.0679603189612521,0.739058758674346,"1e-05 to 1",0.0204176340966334,0.0147553082821631,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.0224877923215201,0.455531791320013,0.621198902233988,"1e-05 to 1",0.00346344538731991,-0.00229688151795582,175,"success","pgls3_cocoonpresent"
"OG0003408_00",0.0373465981248576,0.249467262324739,0.628540171600919,"1e-05 to 1",0.0100350193614735,0.00431267843292693,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.0100608337463269,0.773312343816098,0.927584090534721,"1e-05 to 1",0.000523329635437726,-0.00525399215857703,175,"success","pgls3_cocoonpresent"
"OG0003410_00",0.0160758848082433,0.593365395404924,0.918962625591425,"0.001 to 1",0.00178597461690801,-0.00398404865120239,175,"success","pgls3_cocoonpresent"
"OG0003411_00",0.017450372904589,0.671630361870972,0.876369021963755,"1e-05 to 1",0.00114030170660885,-0.0046334537748558,175,"success","pgls3_cocoonpresent"
"OG0003413_00",-0.0219442120105349,0.493209922842029,0.938600279442101,"1e-05 to 1",0.00295784583911922,-0.00280540360689741,175,"success","pgls3_cocoonpresent"
"OG0003414_00",-0.0454211542438395,0.26471533028855,0.944036346122697,"1e-05 to 1",0.0078173566378924,0.00208219684967215,175,"success","pgls3_cocoonpresent"
"OG0003415_00",-0.0205229416439691,0.594079734831204,0.600075186231649,"1e-05 to 1",0.00176800794888344,-0.00400211917279925,175,"success","pgls3_cocoonpresent"
"OG0003416_00",-0.0601944440932121,0.0923849306212916,0.879833118728111,"1e-05 to 1",0.0174918835084902,0.0118126458409092,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.028734546000314,0.402103347094979,0.90792501878682,"1e-05 to 1",0.00433745817117682,-0.00141781663708218,175,"success","pgls3_cocoonpresent"
"OG0003418_00",0.0386441951746355,0.399253381765146,0.908425873026813,"1e-05 to 1",0.00511731727124817,-0.000633449680941256,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.0044781019158424,0.904986761677092,0.904988771097366,"1e-05 to 1",9.04578672130513e-05,-0.0056893660757511,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.0490621659818577,0.251765501891255,0.845416350738321,"1e-05 to 1",0.00830481960857397,0.00257247752538659,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.035882669098153,0.37148939294983,0.842402975277684,"1e-05 to 1",0.00493312678573427,-0.000818704851342389,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.0137425020237455,0.612982319972368,0.878608821350018,"1e-05 to 1",0.00160281138045466,-0.00416827063468728,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.0174898764097564,0.58667191524037,0.970158573387964,"1e-05 to 1",0.00188684477886945,-0.0038825954247208,175,"success","pgls3_cocoonpresent"
"OG0003424_00",-0.05290254089912,0.0690627063339455,0.976620489809987,"1e-05 to 1",0.0205085585796409,0.0148467583402168,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.018661906381057,0.568585163794002,0.9627725570388,"1e-05 to 1",0.00203587955203094,-0.00373269917888219,175,"success","pgls3_cocoonpresent"
"OG0003426_00",-0.00855606632414853,0.809301702256956,0.95434121958668,"1e-05 to 1",0.000365064502793782,-0.00541317211857728,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.0237492568418105,0.462751849197896,0.918954861559764,"1e-05 to 1",0.00333330121654025,-0.00242777796717908,175,"success","pgls3_cocoonpresent"
"OG0003428_00",-0.0103249653177248,0.654783971501214,1,"1e-05 to 1",0.00123713369358886,-0.0045360620654078,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.0130760883916046,0.701742608177333,0.807992959308049,"1e-05 to 1",0.000907728097474931,-0.00486737174011198,175,"success","pgls3_cocoonpresent"
"OG0003430_00",-0.0205297339393158,0.519291629409028,0.899966168754422,"1e-05 to 1",0.00256819938558786,-0.00319730235206772,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.00105755951035251,0.974050770743002,0.874956923929861,"1e-05 to 1",6.6337286621964e-06,-0.00577367474689461,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.059453344933287,0.0720032658096059,0.993830231750348,"1e-05 to 1",0.020088391291969,0.0144241623398994,175,"success","pgls3_cocoonpresent"
"OG0003433_00",0.0348225915382147,0.444813721739808,0.791247007687477,"1e-05 to 1",0.00372359129449064,-0.00203523187721766,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.0311024813745733,0.369842216710477,0.558794688834812,"1e-05 to 1",0.00547430321163984,-0.000274400238003736,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.0739353828237026,0.0276243389386042,0.946764159337257,"1e-05 to 1",0.029773917521646,0.024165674270326,175,"success","pgls3_cocoonpresent"
"OG0003437_00",-0.0233484200298777,0.583445905180952,0.755344332839111,"1e-05 to 1",0.00188346040227446,-0.00388599936418643,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.0142480732117458,0.675920508798359,0.909496514447232,"1e-05 to 1",0.00111601246491325,-0.00465788341679252,175,"success","pgls3_cocoonpresent"
"OG0003439_00",0.0201960241845405,0.644617149465176,0.913212119436702,"1e-05 to 1",0.00133298631931351,-0.00443965537826263,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.0128588711316859,0.757957562293209,0.840287897532714,"1e-05 to 1",0.000595211849623474,-0.00518169444026317,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.0584771402534931,0.0986219225793497,0.813751194055425,"1e-05 to 1",0.0171693881037919,0.0114882863009236,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.00581961419474085,0.89108201392357,0.940219534773656,"1e-05 to 1",0.00011682282009439,-0.00566284872429823,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.00823884610237706,0.876501048844777,0.630346494191988,"1e-05 to 1",0.000202079100226673,-0.00557709963329822,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0386991036487411,0.314309379981469,0.705702599806484,"1e-05 to 1",0.00636748659813955,0.00062394605824434,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.0456831204608135,0.20782392759859,0.851988599591276,"1e-05 to 1",0.009775492073707,0.00405165098742788,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.0394286423509988,0.354638412397333,0.871298999403418,"1e-05 to 1",0.0053240021797701,-0.000425570061965308,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.0474616631891829,0.306654699818253,0.656757660397288,"1e-05 to 1",0.0070598499248784,0.00132031148513789,175,"success","pgls3_cocoonpresent"
"OG0003448_00",-0.0840951278422831,0.0147320037692311,0.957763478162049,"1e-05 to 1",0.036832319169852,0.0312648759280593,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.0308154843545558,0.24836130786097,0.898508659306163,"1e-05 to 1",0.00853244525303137,0.00280141892501418,175,"success","pgls3_cocoonpresent"
"OG0003451_00",0.0148433822592637,0.737435840300571,0.944930375792575,"0.001 to 1",0.000708850069592681,-0.00506739935197031,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.0612197733399128,0.0387511692308622,0.522588536590954,"1e-05 to 1",0.0265908025603525,0.0209641598005857,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.0141088463630281,0.68209978794178,0.94681702673094,"1e-05 to 1",0.00105130187227074,-0.00472296805910344,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.00844069256850901,0.722358357864961,1,"1e-05 to 1",0.000786255322061413,-0.0049895466702965,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.00637902914128281,0.789196079422275,1,"1e-05 to 1",0.000445247745322063,-0.0053325253890979,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0350077773858597,0.421902900346088,0.882858704904623,"1e-05 to 1",0.0040357514471073,-0.00172126733065503,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0866880161078628,0.124812039821441,0.832480831851755,"1e-05 to 1",0.0192028343107118,0.013533486532161,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.103867890431671,0.0681932119933659,0.931611384552606,"1e-05 to 1",0.0246055898069081,0.0189674718289135,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.0672765817110769,0.14221227801731,0.954013185322219,"1e-05 to 1",0.0133299143941807,0.0076266191016614,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.0239195245600185,0.459826110317568,0.887713774345373,"1e-05 to 1",0.00341931154373941,-0.00234127047045862,175,"success","pgls3_cocoonpresent"
"OG0003461_00",0.0438651816840749,0.245710520289993,0.840551873846295,"1e-05 to 1",0.00841281170058826,0.0026810938491465,175,"success","pgls3_cocoonpresent"
"OG0003462_00",0.0124043063609467,0.729194984872755,1,"1e-05 to 1",0.00077045177999462,-0.00500544156231753,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.0369227864893285,0.352838765241194,0.842567229008451,"1e-05 to 1",0.00536385592623993,-0.000385485947018704,175,"success","pgls3_cocoonpresent"
"OG0003464_00",-0.0797638253890722,0.0133160234981955,0.944178162046467,"1e-05 to 1",0.0376825735257688,0.0321200450490391,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0632272614365411,0.145647517691577,0.494607472279471,"1e-05 to 1",0.0133528138629261,0.00764965093727821,175,"success","pgls3_cocoonpresent"
"OG0003466_00",0.0370746328449892,0.356886939725762,0.831202848645032,"1e-05 to 1",0.00524201900523024,-0.000508027127687605,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.0429830595362635,0.202884783688957,0.967953686954206,"1e-05 to 1",0.0100517774948262,0.00432953343410258,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.0559336143978739,0.0859310755547016,0.979278073841029,"1e-05 to 1",0.0182058469747439,0.0125307362636152,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.142223247890724,0.000512879469129146,0.641613325340143,"1e-05 to 1",0.0728696549635956,0.0675105200211885,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.0908031077778648,0.00347392177060057,0.852292192094732,"1e-05 to 1",0.0515055751939333,0.0460229484609503,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.015033605890461,0.742154347412168,0.783617512780907,"1e-05 to 1",0.00092867696087263,-0.00484630178501844,175,"success","pgls3_cocoonpresent"
"OG0003473_00",0.0358910569463435,0.220556184261672,0.918098941954435,"1e-05 to 1",0.0093068127043348,0.00358026248875298,175,"success","pgls3_cocoonpresent"
"OG0003474_00",0.00969340356752691,0.847214113570307,0.854544258224649,"1e-05 to 1",0.00023127028211841,-0.00554773971625089,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.00114386011698733,0.963146541345449,1,"1e-05 to 1",1.32192836461464e-05,-0.00576705112511888,175,"success","pgls3_cocoonpresent"
"OG0003476_00",-0.00618572832999935,0.848250473871762,1,"1e-05 to 1",0.000228105384299904,-0.00555092290827641,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.0451103240195575,0.100186346215646,0.932193702789197,"1e-05 to 1",0.0166973432739285,0.0110135128882286,175,"success","pgls3_cocoonpresent"
"OG0003478_00",0.0418482866703011,0.350701264506102,0.838944657313616,"1e-05 to 1",0.00675459108235304,0.00101328814063251,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.00552951656943231,0.883976694395026,0.566694692856996,"1e-05 to 1",0.000133504833923009,-0.00564607028264374,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.0474151437810197,0.283119330402533,0.764374627222047,"1e-05 to 1",0.00783295611215136,0.00209788649430254,175,"success","pgls3_cocoonpresent"
"OG0003481_00",-3.74085751412949e-05,0.999197984968657,0.890699232400429,"1e-05 to 1",6.29517655495872e-09,-0.00578034048924447,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.0296639582213376,0.382643750138868,0.881938588973663,"1e-05 to 1",0.00492109367675666,-0.000830807515863174,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.0137525428159487,0.707999888479855,0.902882507231832,"1e-05 to 1",0.000913472862364877,-0.0048615937684886,175,"success","pgls3_cocoonpresent"
"OG0003484_00",-0.00125065567494102,0.967170026799685,0.824220375686649,"1e-05 to 1",1.06874078687173e-05,-0.00576959763601659,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.0119203784253673,0.737023111853284,0.968992029213735,"1e-05 to 1",0.000702306576980082,-0.00507398066823961,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.0195589823553256,0.445041607834953,0.934577501486488,"1e-05 to 1",0.00367302075580301,-0.00208609473115762,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.0176244230372349,0.562513760390352,0.796887847939861,"1e-05 to 1",0.0020873426388208,-0.00368093861760221,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.0364710403718128,0.133109947955555,0.659773111710625,"1e-05 to 1",0.0138709228647189,0.00817075478879248,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.00903418408449819,0.861198519210812,0.854429392880788,"1e-05 to 1",0.000190461104061029,-0.00558878478551073,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.0617477832501553,0.130905918192855,0.952363405305524,"1e-05 to 1",0.0141156810630017,0.00841692777434855,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.0603924284881677,0.143041431734087,0.941391591327594,"1e-05 to 1",0.0132750461688653,0.0075714337189744,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.0650588193771205,0.117661573894799,0.632474649452995,"1e-05 to 1",0.015137551981543,0.00944470546120502,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.00366848021663781,0.922224231877896,0.814633983272698,"1e-05 to 1",5.97601560171774e-05,-0.00572024123036408,175,"success","pgls3_cocoonpresent"
"OG0003494_00",-0.0147055569784057,0.709294067092167,0.956389547206818,"1e-05 to 1",0.000870983275099902,-0.00490432896030413,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.0137746238798155,0.756272991463393,0.740166900992685,"1e-05 to 1",0.00060760360773138,-0.00516923105349565,175,"success","pgls3_cocoonpresent"
"OG0003496_00",0.00125353283321617,0.968792893605004,0.981767066254789,"1e-05 to 1",9.47701920964305e-06,-0.00577081502114174,175,"success","pgls3_cocoonpresent"
"OG0003497_00",0.0771386280183012,0.105731878902344,0.87345391471569,"1e-05 to 1",0.016687862469773,0.011003977281737,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.0525643040819992,0.215499093462319,0.830388952613049,"1e-05 to 1",0.00951261213761461,0.00378725151413251,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.0401145922255814,0.332902599501468,0.697902460309484,"1e-05 to 1",0.00578855492825587,4.16679625232508e-05,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.0369407391596902,0.283745453017056,0.927910364984483,"1e-05 to 1",0.00786617186587711,0.00213129424660474,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.0209774394854385,0.54364264863909,0.940719377027531,"1e-05 to 1",0.00228115968720455,-0.00348600123945908,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.00146540153034949,0.949584027240171,1,"1e-05 to 1",2.4908766899184e-05,-0.00575529407259845,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.00836548524891731,0.803516994329547,0.740302309721725,"1e-05 to 1",0.000383209344631677,-0.00539492239326078,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.000462021269423536,0.991652177314008,0.925618756387926,"1e-05 to 1",7.62829452446264e-07,-0.00577957958193798,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.0353012324419016,0.29867079880268,0.91844404511038,"1e-05 to 1",0.0066656886406406,0.000923871811973842,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0267862072040265,0.356806922965268,1,"1e-05 to 1",0.00524375922758398,-0.000506276846244935,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.0186187336737456,0.618923215031441,0.955292279885559,"0.001 to 1",0.00156944991821428,-0.00420182493774979,175,"success","pgls3_cocoonpresent"
"OG0003508_00",-0.00172353633768997,0.909644355413773,1,"1e-05 to 1",8.07445025914421e-05,-0.00569913558698887,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.0189260605815691,0.586409944772798,0.868238145749542,"1e-05 to 1",0.00184243939243863,-0.00392725748968603,175,"success","pgls3_cocoonpresent"
"OG0003510_00",-0.0358846476466643,0.126714492502765,1,"1e-05 to 1",0.0144262712350355,0.0087293132652958,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0270982257436914,0.515937926447283,0.93356316149849,"1e-05 to 1",0.0026096131978391,-0.00315564915361843,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.00256721272308138,0.946711089357427,0.695095109164687,"1e-05 to 1",2.76604634141755e-05,-0.00575252647032332,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.0669671685041463,0.0215679173790442,0.90552209293156,"1e-05 to 1",0.0321662773385989,0.0265718627567411,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.108676504668873,0.00368849359692058,0.854528706088991,"1e-05 to 1",0.0514860782007271,0.0460033387683614,175,"success","pgls3_cocoonpresent"
"OG0003516_00",0.0473307365668057,0.150541098166216,0.731062287614468,"1e-05 to 1",0.014918410969787,0.0092242977383985,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.0259935516501195,0.43192939094847,0.969429414628979,"1e-05 to 1",0.00384074433733849,-0.00191740164915077,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.00589699011425351,0.859799853859215,0.935127372130454,"0.1 to 1",0.000194358882704422,-0.00558486447635498,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.00988945723502493,0.747848802895128,0.975890448130308,"1e-05 to 1",0.000651819305542056,-0.00512475977361682,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.0216314751589945,0.508295182799885,0.966110855906449,"1e-05 to 1",0.00272259640120028,-0.00304201286815697,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0010546857390173,0.981791759690135,0.888792914364341,"1e-05 to 1",3.22519459043281e-06,-0.00577710298347545,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.0157401974774454,0.648443071627584,0.737434892546353,"1e-05 to 1",0.00133587554951978,-0.00443674944730388,175,"success","pgls3_cocoonpresent"
"OG0003523_00",-0.0236453689139461,0.53335782636642,0.874799373679339,"1e-05 to 1",0.00244487924227049,-0.00332133532858325,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.0169621430454822,0.647370308280855,0.708761494208443,"1e-05 to 1",0.00131093016876998,-0.00446183902100605,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.0237192637048765,0.479368719266761,0.696111824308984,"1e-05 to 1",0.00309301680738485,-0.002669451303555,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.113446559966504,0.00743691064094509,0.850439118765497,"1e-05 to 1",0.0441935150660479,0.0386686220895511,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.022298284860506,0.511171060648967,0.97420462770361,"1e-05 to 1",0.00315739194440343,-0.00260470405591784,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.0135029702728649,0.664736853311067,0.963879227576641,"1e-05 to 1",0.001169530473862,-0.00460405605519076,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.0387033479049173,0.250773783313674,0.915263260719895,"1e-05 to 1",0.0081337912393051,0.00240046055282706,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.0301564878658152,0.302912416648058,0.900590724524722,"1e-05 to 1",0.00663196273907533,0.000889950963000596,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.00494394754523541,0.902476202356802,0.888381732929386,"1e-05 to 1",9.29646171486397e-05,-0.00568684483593129,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.0141799962077229,0.711140963465873,0.658556820531345,"1e-05 to 1",0.000881535675372972,-0.0048937155634976,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.00271874343674274,0.941796783711321,0.947868981613929,"1e-05 to 1",3.34206728143909e-05,-0.00574673296491479,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.0126480802234348,0.721383099462537,0.873219307814794,"1e-05 to 1",0.000802016953520928,-0.00497369393114089,175,"success","pgls3_cocoonpresent"
