"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000011_00",0.0631860056292273,0.306090437249067,0.908472073371211,"1e-05 to 1",0.0101670205081648,0.00444544259202706,175,"success","pgls3_cocoonpresent"
"OG0000012_00",-0.0521868563314243,0.160164780751389,0.896037240274064,"1e-05 to 1",0.0123686343298649,0.00665978250518195,175,"success","pgls3_cocoonpresent"
"OG0000017_00",0.0308738692766717,0.0482890179797617,1e-05,"1e-05 to 1",0.0292210918600191,0.0236096530846435,175,"success","pgls3_cocoonpresent"
"OG0000019_00",0.0194364084907072,0.701892299826379,0.530929645673844,"1e-05 to 1",0.00144239668814176,-0.00432961257955689,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-0.0347606844374427,0.379577529156481,1,"1e-05 to 1",0.00813662316412005,0.00240330884714957,175,"success","pgls3_cocoonpresent"
"OG0000020_01",0.0448530921414987,0.10493853537701,0.663309086457527,"1e-05 to 1",0.0180279576863244,0.0123518187134132,175,"success","pgls3_cocoonpresent"
"OG0000024_00",-0.0224635096933343,0.537500200253523,0.883839702597251,"1e-05 to 1",0.00239580324566959,-0.00337069500146536,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.0148287519170264,0.583629891816024,1e-05,"1e-05 to 1",0.00346677992057783,-0.00229352770993918,175,"success","pgls3_cocoonpresent"
"OG0000025_01",-0.00137125581905374,0.965508162839475,0.424892938952184,"1e-05 to 1",1.18723822315235e-05,-0.00576840581209082,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0382390219796335,0.598924449063224,0.949012999541366,"1e-05 to 1",0.0024341972634886,-0.00333207905290744,175,"success","pgls3_cocoonpresent"
"OG0000029_00",0.00765629509853117,0.860820205213545,0.863220058224649,"1e-05 to 1",0.000273210337649285,-0.00550555723265322,175,"success","pgls3_cocoonpresent"
"OG0000029_01",0.0859642492310296,0.00660592645049141,1e-05,"1e-05 to 1",0.0835958350906173,0.0782987011894071,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.0196535091644353,0.684669668525937,0.850493027072395,"1e-05 to 1",0.00141457800534113,-0.004357592063992,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.0208339301484874,0.675431656339408,0.924463472326048,"1e-05 to 1",0.00147833506553206,-0.00429346646588091,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.0386285481606649,0.425320346208467,0.823679301177767,"1e-05 to 1",0.00630400834433011,0.000560100878112313,175,"success","pgls3_cocoonpresent"
"OG0000034_00",0.00345659366346033,0.952577267753431,0.768184725850964,"1e-05 to 1",3.38435788313141e-05,-0.00574630761435468,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.00611754909943237,0.870440048888784,0.450960174051589,"1e-05 to 1",0.00017105499310662,-0.00560830307051696,175,"success","pgls3_cocoonpresent"
"OG0000035_00",0.0403792453731739,0.537822175839335,1e-05,"1e-05 to 1",0.00432870777097984,-0.00142661761762719,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.105727503303587,0.0150695780210759,0.853142467598199,"1e-05 to 1",0.0618739027775258,0.0564512085739277,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.126890294255119,0.000506824968852015,1,"1e-05 to 1",0.144431098984535,0.139485614007567,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.0279836018016238,0.386591260557516,0.85191000404114,"1e-05 to 1",0.00646926909898234,0.000726316897242452,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0764194796912959,0.171350541179281,0.634878464989058,"1e-05 to 1",0.019202329215815,0.0135329785176405,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.0271125613972792,0.206229527420169,1e-05,"1e-05 to 1",0.0154661791605239,0.00977523221925514,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.107346806885556,0.0454130189204125,1e-05,"1e-05 to 1",0.0485112252417035,0.0430112901274937,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0936712062126649,0.0626207542893717,0.495276906659384,"1e-05 to 1",0.0388421555238236,0.0332863298332098,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.0120798078545507,0.832169455160652,0.944571218280639,"1e-05 to 1",0.000480199430720499,-0.00529737167083599,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.01814632549908,0.717853250695295,0.78665552549059,"1e-05 to 1",0.00131127203138383,-0.00446149518230765,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.00476224798914321,0.894162044154903,0.797052605647596,"1e-05 to 1",0.000113816347702285,-0.0056658725751435,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0177679264327218,0.647333007007584,0.492064243975029,"1e-05 to 1",0.00189211566941089,-0.00387729406660386,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.0566794649466315,0.458810725970107,0.862561806520519,"1e-05 to 1",0.00591524540093725,0.00016909075007554,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.000846968571360123,0.989157912050875,1,"1e-05 to 1",1.39364829442583e-06,-0.00577894511674426,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.0850784485621423,0.288925062137368,0.936260948245501,"1e-05 to 1",0.0123496282444369,0.00664066655798856,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0348993753215905,0.336747218379922,0.892202686120864,"1e-05 to 1",0.00636559421929209,0.000622042740790918,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.085642971276221,0.00275110626654174,1,"1e-05 to 1",0.101802010359325,0.0966101144654478,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0572360385107398,0.00386675405025994,1e-05,"1e-05 to 1",0.0871656740100453,0.0818891750158837,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.00370362962603913,0.92601234909122,0.792326748745871,"1e-05 to 1",6.31737608531531e-05,-0.00571680789370843,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0111515017707794,0.681450847327711,1e-05,"1e-05 to 1",0.00192379639189837,-0.0038454302185531,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0322272898505715,0.216752275978463,1e-05,"1e-05 to 1",0.0118951694755042,0.00618358085975568,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.00158053174512219,0.971375469002826,0.87554896734015,"1e-05 to 1",8.67066128755796e-06,-0.0057716260400924,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.0578236557112132,0.167120833962995,0.679192355463631,"1e-05 to 1",0.0125187701482539,0.00681078616067143,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0398854074013455,0.28481177418253,0.992742375012944,"1e-05 to 1",0.0113182059543178,0.00560328228931373,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.00928794554853018,0.768560591527123,0.835590589081543,"1e-05 to 1",0.000603214247035694,-0.00517364578621837,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.0327870937010758,0.335311730426594,0.815388930481722,"1e-05 to 1",0.0097747427840801,0.0040508973666471,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.0139773407446912,0.688074940776705,0.767506856359492,"1e-05 to 1",0.00121568353464177,-0.00455763621371297,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0288476773504613,0.572162517740456,0.895936358029847,"1e-05 to 1",0.00285755981971328,-0.00290626931427695,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0270294445026989,0.570920382870792,0.873539761657815,"1e-05 to 1",0.00306840128377538,-0.00269420911342833,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00659788418548172,0.834105107453196,1,"1e-05 to 1",0.000474096036694928,-0.00530351034459597,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0182613524815454,0.686278333319873,0.894812416052205,"1e-05 to 1",0.00132011980661026,-0.00445259626387173,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.0310178082792439,0.425970489696311,0.797522624990754,"1e-05 to 1",0.00480801679486612,-0.00094453802134864,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.056237573706084,0.0129593562892729,1e-05,"1e-05 to 1",0.0436022732958148,0.0380739627368311,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.000975124021702833,0.979568305156272,1,"1e-05 to 1",6.94039539187075e-06,-0.00577336630752501,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.0410168461557602,0.409393302784314,0.80844428253502,"1e-05 to 1",0.00725218430785163,0.00151375762755024,175,"success","pgls3_cocoonpresent"
"OG0000080_01",0.0175165867580512,0.391336469268843,1e-05,"1e-05 to 1",0.0050720748723667,-0.000678953596579213,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0179361893620375,0.550939434710639,0.924121876121999,"1e-05 to 1",0.00236023152368003,-0.00340647234034486,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0706409766976103,0.368891903436751,0.733568516164369,"1e-05 to 1",0.00898041395502913,0.00325197704147429,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.0137455867544067,0.749264664990576,0.91440981116267,"1e-05 to 1",0.00115355222249922,-0.00462012666638811,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0312615486816602,0.257986562665242,0.873949916671406,"1e-05 to 1",0.00932995504356612,0.0036035385987313,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.0357710254543878,0.328599444818694,0.823596960060641,"1e-05 to 1",0.00589219122854927,0.000145903316575491,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.0377408639936532,0.410969098524312,0.88363605060126,"1e-05 to 1",0.00712774453912995,0.00138859855380691,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.000512509507303101,0.99041212352948,0.862987936917085,"1e-05 to 1",1.14154089874426e-06,-0.00577919868140819,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0607826213242951,0.11218510124836,0.643161818632196,"1e-05 to 1",0.0191486391195124,0.0134789780739605,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.161018981468262,0.0196885450059474,1,"1e-05 to 1",0.0645582107742839,0.0591510328018808,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00856050143008737,0.76611561048901,1,"1e-05 to 1",0.000580039926549129,-0.00519695406231491,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0526281323827563,0.248473824549017,0.812553235841731,"1e-05 to 1",0.0116657443054861,0.0059528295326855,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0117254893926761,0.769372839459929,0.477996262699677,"1e-05 to 1",0.000960009649599696,-0.00481478798248358,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0445385038655865,0.276672274684646,0.937745446450874,"1e-05 to 1",0.0091666862535056,0.00343932605843911,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.0212149251283577,0.510062268846316,0.741394843896993,"1e-05 to 1",0.00282295728097256,-0.00294107186769232,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.0431086016650796,0.212275724339457,0.654794130498987,"1e-05 to 1",0.00964678881385479,0.00392220377809682,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.033604268543447,0.263552461333848,0.510924631978112,"1e-05 to 1",0.00771001025950319,0.00197422997198593,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.0587755166966853,0.302287631229142,0.859113340994565,"1e-05 to 1",0.00984939992398621,0.00412598605071457,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.0296257719908044,0.346119082159965,0.956232653821246,"1e-05 to 1",0.00558453115238052,-0.000163535141536331,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.035507266025237,0.385661925304385,0.83282434089146,"1e-05 to 1",0.00523066336954898,-0.000519448402881206,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.050846938804335,0.247597464390847,0.760952374620639,"1e-05 to 1",0.00839859955832943,0.00266679955577642,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00950969610037974,0.775037455877075,0.911026383922605,"1e-05 to 1",0.000573004442545698,-0.00520403021385585,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0124726707326124,0.777778372074371,0.916853662814072,"1e-05 to 1",0.000842442531429139,-0.00493303467937167,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.00930850672447453,0.835042521710164,1,"1e-05 to 1",0.000435712473085005,-0.00534211577851562,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0350175903074017,0.389689480974199,0.662425870833063,"1e-05 to 1",0.00528993573714215,-0.000459833420446643,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0602533844127303,0.10688534854104,0.887430344233795,"1e-05 to 1",0.0200274134932225,0.0143628320683277,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0331042648983006,0.159647248324119,0.934965699104851,"1e-05 to 1",0.0147038692374209,0.00900851588041163,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0685086021542025,0.0741686709409539,0.865025744500774,"1e-05 to 1",0.019790468461288,0.0141245174119313,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.00487686384353186,0.88093536289095,0.830873553146892,"1e-05 to 1",0.000186164634881648,-0.00559310608977226,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0407996334456261,0.523819003476051,0.943927729759993,"1e-05 to 1",0.00424605072782485,-0.00150975244715879,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0214998600439791,0.356422663732794,1e-05,"1e-05 to 1",0.00859678810893557,0.00286613370494104,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.012066014332084,0.811534130922485,0.734124086614552,"1e-05 to 1",0.000519103066190427,-0.00525824315886037,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0181788892439928,0.577906072282195,1,"1e-05 to 1",0.00298710503526812,-0.002775975282447,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.000405626329094425,0.993733286652054,0.839923650171223,"1e-05 to 1",6.32700245797006e-07,-0.00577971046333658,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0500522933637086,0.193160036850685,0.927209159212158,"1e-05 to 1",0.011895696489584,0.00618411092015958,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.0141561154784773,0.639348019539001,0.747952974387812,"1e-05 to 1",0.00136725588071194,-0.00440518772691401,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0261036567397397,0.371521342476002,0.875710176244527,"1e-05 to 1",0.00512229906527007,-0.000628439090422095,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0379347814841793,0.108873819193765,1e-05,"1e-05 to 1",0.0277011251780748,0.0220809004681215,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.0301225505496933,0.457572086586169,0.79704661850515,"1e-05 to 1",0.00391986303782792,-0.00183782561513257,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.00369499209191805,0.891470573179843,0.919088817583999,"1e-05 to 1",0.000116712787316856,-0.00566295939310324,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0181303707296904,0.614468324806499,0.739018142505785,"1e-05 to 1",0.00233566747374557,-0.0034311783790073,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.0320251995700673,0.443031825044458,0.850399338072915,"1e-05 to 1",0.00521665919085294,-0.000533533530587382,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.039640470150532,0.35877692348627,0.87835157255351,"1e-05 to 1",0.0070225931458345,0.00128283934898965,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0414679991197022,0.229352483297343,0.87041337560731,"1e-05 to 1",0.0111810404064428,0.00546532387700038,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.00771414568121397,0.83307417408077,0.593993734593253,"1e-05 to 1",0.000278455021517873,-0.00550028223269283,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00188329677797599,0.940620519280563,1,"1e-05 to 1",3.66245822670604e-05,-0.00574351053575461,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.021614612278911,0.706543647065281,0.605056823789707,"1e-05 to 1",0.00118551044647331,-0.00458798371279556,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.00028661939928187,0.99553851675369,0.51402944024378,"1e-05 to 1",2.414403647817e-07,-0.00578010398483531,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0170883630785895,0.689321612080878,0.943087268137088,"1e-05 to 1",0.00101421479818985,-0.00476026950933517,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0252657172285813,0.488305703967605,0.926360943655198,"1e-05 to 1",0.00300647311179105,-0.00275649525172472,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0385838505040508,0.367716101263836,0.790972781582807,"1e-05 to 1",0.00520417766563403,-0.000546087203350698,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.04203746654484,0.0555443575213015,1,"1e-05 to 1",0.0234464911288716,0.0178016731585181,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.054973086771307,0.00152179438278921,1e-05,"1e-05 to 1",0.0610760929118052,0.0556487870904862,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0343532425405722,0.248108265266413,0.973426319790134,"1e-05 to 1",0.00848719428067654,0.00275590638634515,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0310419591211523,0.50161883149559,0.843081097801608,"1e-05 to 1",0.00486921206594548,-0.000882989020378533,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0101878842595561,0.832630628647173,0.677222412669358,"1e-05 to 1",0.000373649922006562,-0.00540453707266386,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.0216934317706185,0.497307873986317,0.691938107402969,"1e-05 to 1",0.00375352803925672,-0.002005122087684,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0349049222662476,0.342752540312394,0.89940283691006,"1e-05 to 1",0.00671964803239501,0.000978143107726814,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.0193429761468581,0.535166625312546,0.989660208719992,"0.001 to 1",0.00243873280156508,-0.00332751729784775,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.100515763151787,0.0423354377829344,0.860049852410886,"1e-05 to 1",0.0299602959622142,0.0243531300429206,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.027135477438195,0.500397956677764,0.896181169590503,"1e-05 to 1",0.003159382901603,-0.00260270159029519,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.00950786560590356,0.822772943228622,0.719133227170291,"1e-05 to 1",0.000406124615988641,-0.00537187466368771,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.043658826532837,0.217240307277494,0.828127788166796,"1e-05 to 1",0.00999914995086386,0.0042766016846838,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.012103684213664,0.760601606568587,0.860803913062065,"1e-05 to 1",0.000578250566067662,-0.00519875376592038,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0164917891699059,0.758010283349124,0.706599239214441,"1e-05 to 1",0.000993443323833015,-0.00478116105001769,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0187497788851329,0.586240567348284,0.688240665427647,"1e-05 to 1",0.0022333622379533,-0.00353407497454405,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0177698918121094,0.620445924369334,0.7203843938983,"1e-05 to 1",0.00167259128786772,-0.00409808737520834,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0691293459737914,0.00416528954435025,1e-05,"1e-05 to 1",0.0784432411216976,0.0731163234403202,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00597376654645334,0.844638517070749,0.906565441052944,"1e-05 to 1",0.000239233769379403,-0.00553973019727172,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00763557970222272,0.859248934644333,0.843063565869869,"1e-05 to 1",0.000214624460176323,-0.00556448175681701,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0401429369486097,0.697864244264209,0.914432162908265,"1e-05 to 1",0.00184737416515412,-0.00392229419227275,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00020790638131478,0.993436808989651,0.829133002679412,"1e-05 to 1",4.29612511018079e-07,-0.00577991472498884,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.0161708162094557,0.568315559123043,0.93801575778545,"1e-05 to 1",0.00202602775788099,-0.00374260791981906,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0790930437159833,0.132051209238974,0.847491686589343,"1e-05 to 1",0.0183454729161674,0.0126711692914053,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0501910833956281,0.747910566623436,1,"1e-05 to 1",0.00104811833961209,-0.00472616999368491,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.00710663711931217,0.832265374350739,0.830994778272983,"1e-05 to 1",0.000300006717698464,-0.00547860596023386,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0678514175721561,0.210383088450178,0.938429067215583,"0.001 to 1",0.0123247602416141,0.00661565480948467,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0309631368275299,0.395542748909531,0.965835212445385,"1e-05 to 1",0.00454377976744468,-0.0012103024304313,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0102491257873718,0.782837672761013,0.76505526883162,"1e-05 to 1",0.000521977511555822,-0.00525535209820394,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.07891399367807,0.0466283077247078,0.608821225913625,"1e-05 to 1",0.0281779843203616,0.0225605160216354,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0442886080401232,0.186334775547524,0.824259728620951,"1e-05 to 1",0.0175729611921363,0.0118941921816863,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.0383547208378555,0.193899828386578,0.981380427002275,"0.001 to 1",0.0116922157908463,0.00597945403241196,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.00290474972461043,0.889932922777434,1,"1e-05 to 1",0.000119316528417958,-0.00566034060147547,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0501927979288438,0.368469731382956,0.821298816266938,"1e-05 to 1",0.00674542891968327,0.00100407301748506,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.00305569032019478,0.927373396978646,0.749787454603702,"1e-05 to 1",5.27496059177248e-05,-0.0057272923038747,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0758090158319967,0.0247787629292047,1e-05,"1e-05 to 1",0.0498718928776465,0.0443798228942802,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0382272315120263,0.261236168451709,0.888958694147295,"1e-05 to 1",0.00793169081171129,0.00219719191466916,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.00404258798910703,0.894968405826278,0.948502144952602,"1e-05 to 1",0.000112804063407406,-0.00566689071079263,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.0349530218349475,0.31669590999334,0.518004776899336,"1e-05 to 1",0.00721238115397373,0.00147372439763827,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0592781335189966,0.0865942828442827,0.601462195324931,"1e-05 to 1",0.0182424901573086,0.0125675912564839,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.0120599831802964,0.630353911421434,1,"1e-05 to 1",0.00161249379622423,-0.00415853225119633,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0232455739143207,0.694697020001037,0.905371624786394,"1e-05 to 1",0.00153161715040609,-0.00423987639207724,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.00982011850190449,0.781826533371771,0.864168754382266,"1e-05 to 1",0.000681498610081534,-0.00509490891240372,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.09343850659526,0.0630976796807872,0.756793237886889,"1e-05 to 1",0.0269347517617499,0.021310097147656,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00576664243900932,0.840731102591179,0.924281600050375,"1e-05 to 1",0.000258011882199569,-0.00552084354044657,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0110183375246238,0.848041139040735,0.663697208040132,"1e-05 to 1",0.000347969668846051,-0.00543036576659395,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0128508492900389,0.826091925487481,0.975066851702631,"1e-05 to 1",0.000436781090622353,-0.00534104098399846,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0317665933620649,0.515223292152239,0.885628790997472,"1e-05 to 1",0.00396806102309729,-0.00178934902879235,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.000278731040015195,0.992755871031127,0.907316483443967,"1e-05 to 1",6.26866597969385e-07,-0.00577971633070495,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0144378555750763,0.667877107114326,0.91804317342368,"1e-05 to 1",0.00114634822813889,-0.00462737230233423,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0126884787002193,0.814272057307031,0.929710995611684,"1e-05 to 1",0.000454104149713242,-0.00532361779161783,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.042330576163859,0.186117663720569,0.888093249468497,"1e-05 to 1",0.0132053041988487,0.00750128861618304,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.0467496537204637,0.0667062242506842,1,"1e-05 to 1",0.0262286310010138,0.0205998947640255,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.00114742362765162,0.963938392585431,0.523073771493427,"1e-05 to 1",1.40487377435632e-05,-0.00576621687648915,175,"success","pgls3_cocoonpresent"
