"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002060_00",0.0507429506439771,0.00267070760744037,1e-05,"1e-05 to 1",0.0549801540938443,0.0494858526641574,174,"success","pgls5_castespolymorphic"
"OG0002078_00",0.0416220190808438,0.023311246842189,0.882836514335665,"1e-05 to 1",0.0347434570518363,0.0291315004067888,174,"success","pgls5_castespolymorphic"
"OG0002087_00",0.0523972153986461,0.0350696635764316,0.759797510769244,"1e-05 to 1",0.027463635738676,0.0218093545511102,174,"success","pgls5_castespolymorphic"
"OG0002099_00",0.0381933268848009,0.0411232489081854,0.570946116021038,"1e-05 to 1",0.025810774054798,0.0201468832062793,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.0442645006655202,0.0488944723879712,0.924671760574656,"1e-05 to 1",0.0238780816228542,0.0182029541904289,174,"success","pgls5_castespolymorphic"
"OG0002106_00",0.0373777129163229,0.0302075036513543,0.722414580855268,"1e-05 to 1",0.0290212448199734,0.0233760194991594,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.0339296977150783,0.0338204389868597,0.513972859445652,"1e-05 to 1",0.0275014702296059,0.0218474090100107,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.0307980313460333,0.0322156362406114,0.921585043239565,"1e-05 to 1",0.0288840743983638,0.0232380515750985,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.0587460890403779,0.0204016919609677,0.787783109001448,"1e-05 to 1",0.0333560277312617,0.027736004636676,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.0657110328214597,0.0310696265622292,0.74567876731989,"1e-05 to 1",0.0287269728909317,0.0230800366868091,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.055937622835188,0.0296109067266261,0.88568079028177,"1e-05 to 1",0.0292300008184783,0.0235859891953301,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.0842868195427682,0.00272514748491037,0.585333818512365,"1e-05 to 1",0.0550974237202602,0.0496038040907267,174,"success","pgls5_castespolymorphic"
"OG0002212_00",0.0574343832148875,0.00994152595188691,0.803159951015149,"1e-05 to 1",0.0408069712172603,0.0352302675615466,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.0507975584574418,0.0125222073842461,0.801895885434281,"1e-05 to 1",0.0381042443393071,0.0325118271552334,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.0442199194460586,0.0107930505555245,1,"1e-05 to 1",0.0399269759613916,0.0343451560541903,174,"success","pgls5_castespolymorphic"
"OG0002244_00",0.0541115389930874,0.0182240664594593,1,"1e-05 to 1",0.0339275396010458,0.0283108392498892,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0627519673355022,0.0135112900700864,0.944163525687597,"0.1 to 1",0.0379946754799217,0.0324016212675956,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.0807193878312024,0.00256551392320148,0.488932291312478,"1e-05 to 1",0.0550797969893101,0.0495860748787827,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.0553903018075273,0.0423149708739388,0.640424939793587,"1e-05 to 1",0.0255153160909602,0.0198497074635819,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.0723865699652752,0.0110365939983605,1,"1e-05 to 1",0.0392065031319895,0.0336204944292684,174,"success","pgls5_castespolymorphic"
"OG0002294_00",0.052679308771254,0.047606502307711,0.717715025755396,"1e-05 to 1",0.0260766799604075,0.0204143350764565,174,"success","pgls5_castespolymorphic"
"OG0002309_00",0.0471665720696643,0.0406350765804109,0.759894485666039,"1e-05 to 1",0.025774903215,0.0201108038150871,174,"success","pgls5_castespolymorphic"
"OG0002348_00",0.0476305639919082,0.00400201413699897,0.687209813640593,"1e-05 to 1",0.0509151476812056,0.0453972124933056,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0476370080575577,0.0179147356578007,0.891940823939654,"1e-05 to 1",0.0365535770042668,0.0309521443124311,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0588755753553762,0.0096108522785443,0.953233603842911,"0.001 to 1",0.0406701740067657,0.0350926750184328,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.0540963735042216,0.0116143695046582,0.214884686034831,"1e-05 to 1",0.0396295939302988,0.0340460450578006,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.0608050227011842,0.00494134374275079,0.827835515919003,"1e-05 to 1",0.0480332645700442,0.042498574247777,174,"success","pgls5_castespolymorphic"
"OG0002382_00",0.0458074583431822,0.0327065637249426,1,"1e-05 to 1",0.0289052942851608,0.0232593948333303,174,"success","pgls5_castespolymorphic"
"OG0002383_00",0.0597501305695582,0.00219497214744102,0.845556682104477,"1e-05 to 1",0.0567598327918928,0.0512758783313806,174,"success","pgls5_castespolymorphic"
"OG0002384_00",0.0413004617891292,0.00506707324267408,0.921997341849938,"1e-05 to 1",0.0477637270435565,0.042227469642647,174,"success","pgls5_castespolymorphic"
"OG0002385_00",0.0461318124391024,0.0464592961893548,0.821606411583035,"1e-05 to 1",0.0244002992462709,0.0187282079628189,174,"success","pgls5_castespolymorphic"
"OG0002411_00",0.0620943231531527,0.0199815933100624,0.847640285128724,"1e-05 to 1",0.0339991558965459,0.0283828719192002,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.0458972541771755,0.0285465375986464,0.574115260820223,"1e-05 to 1",0.0299837763048154,0.0243441470972852,174,"success","pgls5_castespolymorphic"
"OG0002426_00",0.0525184768601136,0.0326730084876004,0.934567188908201,"1e-05 to 1",0.0278571174549985,0.0222051239518299,174,"success","pgls5_castespolymorphic"
"OG0002458_00",0.0537377128941197,0.0197848248298524,0.955309900356664,"1e-05 to 1",0.0332701412030728,0.027649618768207,174,"success","pgls5_castespolymorphic"
"OG0002471_00",0.0616835170303985,0.00975941555753845,0.585332625320819,"1e-05 to 1",0.0405077178863542,0.0349292743856934,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.0353854903773069,0.0388868020336144,1,"1e-05 to 1",0.0263900773375304,0.0207295545313533,174,"success","pgls5_castespolymorphic"
"OG0002485_00",0.0434595885069393,0.0354363366565904,0.710585937720893,"1e-05 to 1",0.0414504054499166,0.0358774426909044,174,"success","pgls5_castespolymorphic"
"OG0002506_00",0.0475445609345543,0.0470464559938661,1,"1e-05 to 1",0.0248843810563344,0.0192151042020108,174,"success","pgls5_castespolymorphic"
"OG0002507_00",0.0399848664272829,0.0305042449939954,0.452966225600821,"1e-05 to 1",0.0285660334842376,0.0229181615858902,174,"success","pgls5_castespolymorphic"
"OG0002510_00",0.0554952960044918,0.00847879166403365,1e-05,"1e-05 to 1",0.0447078772116306,0.0391538532419309,174,"success","pgls5_castespolymorphic"
"OG0002515_00",0.0297660436209442,0.0453837530957935,0.966531621322,"1e-05 to 1",0.0257491513287394,0.0200849022085577,174,"success","pgls5_castespolymorphic"
"OG0002517_00",0.0585862981825359,0.0378095298864287,1,"1e-05 to 1",0.0266815892937675,0.0210227613245452,174,"success","pgls5_castespolymorphic"
"OG0002528_00",0.0314710167733475,0.0473754999305009,0.86583111311769,"1e-05 to 1",0.0242005382019115,0.0185272855170389,174,"success","pgls5_castespolymorphic"
"OG0002529_00",0.0566883194708138,0.0154943327804566,0.863560034941927,"1e-05 to 1",0.0486427707217051,0.0431116240398545,174,"success","pgls5_castespolymorphic"
"OG0002531_00",0.0567129461226773,0.0159124655599205,0.581543951783164,"1e-05 to 1",0.0357856102975204,0.0301797126829711,174,"success","pgls5_castespolymorphic"
"OG0002543_00",0.0358102330657077,0.0287698352534718,1e-05,"1e-05 to 1",0.0297153065028929,0.0240741164244214,174,"success","pgls5_castespolymorphic"
"OG0002544_00",-0.0217270210178185,0.0350236696478612,0.969247286978085,"1e-05 to 1",0.0271416902990256,0.0214855373356478,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.05418840602172,0.0132556417073655,0.933024637835375,"1e-05 to 1",0.0399416645865669,0.0343599300783493,174,"success","pgls5_castespolymorphic"
"OG0002574_00",0.0409555656925849,0.0335337772063347,0.787212640671739,"1e-05 to 1",0.0275891389205038,0.0219355874025997,174,"success","pgls5_castespolymorphic"
"OG0002580_00",0.0772011827831074,0.00198338427391498,0.714426273401068,"1e-05 to 1",0.0781750115057831,0.0728155638982586,174,"success","pgls5_castespolymorphic"
"OG0002584_00",0.0623313745335374,0.0282563040381505,0.82325018808891,"1e-05 to 1",0.0367569812573174,0.0311567311483484,174,"success","pgls5_castespolymorphic"
"OG0002591_00",0.0626430574631211,0.00328774156360168,0.621410434233847,"1e-05 to 1",0.0530538388566997,0.0475483379198199,174,"success","pgls5_castespolymorphic"
"OG0002593_00",-0.0425203416861549,0.0276828916406962,1,"1e-05 to 1",0.0312878819272233,0.0256558347291258,174,"success","pgls5_castespolymorphic"
"OG0002600_00",0.0553119426571446,0.0158367132082329,0.757180932044192,"1e-05 to 1",0.0389535356073156,0.0333660561631721,174,"success","pgls5_castespolymorphic"
"OG0002610_00",0.0463083190487886,0.00810602966935159,0.572052575424467,"1e-05 to 1",0.0427346660998854,0.0371691699725591,174,"success","pgls5_castespolymorphic"
"OG0002663_00",0.040727359115817,0.0325131421314973,0.35777029339291,"1e-05 to 1",0.0291534754638725,0.0235090189258718,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.060476496457783,0.000636825141377528,0.907354876957598,"1e-05 to 1",0.0709523418134045,0.0655509019402266,174,"success","pgls5_castespolymorphic"
"OG0002673_00",0.0423979438631839,0.0477888669292663,1,"1e-05 to 1",0.0241117280763815,0.0184379590535698,174,"success","pgls5_castespolymorphic"
"OG0002688_00",0.0614738119975113,0.0373694010395544,0.894400310481623,"1e-05 to 1",0.0266384269659766,0.0209793480529882,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.0472114481962346,0.0316681308446478,0.817691126855532,"1e-05 to 1",0.0283524033694268,0.0227032894355281,174,"success","pgls5_castespolymorphic"
"OG0002698_00",0.0787390219377609,0.000320274241175866,0.706788301211011,"1e-05 to 1",0.0779687554085064,0.0726081086376255,174,"success","pgls5_castespolymorphic"
"OG0002709_00",0.0546973892100816,0.00928582580167214,0.76468800184498,"1e-05 to 1",0.041034653136083,0.0354592732124557,174,"success","pgls5_castespolymorphic"
"OG0002721_00",0.0554053319796571,0.00672610031975696,0.841069054592861,"1e-05 to 1",0.0444586362540355,0.0389031632090007,174,"success","pgls5_castespolymorphic"
"OG0002743_00",0.0559206904775852,0.0413201102378868,0.589468801136807,"1e-05 to 1",0.0256029272852018,0.019937828025232,174,"success","pgls5_castespolymorphic"
"OG0002758_00",0.0482880511649411,0.0383688847691932,0.857715306202784,"1e-05 to 1",0.0262049825442014,0.020543383605505,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.092133714423895,0.00984648510189334,0.952924085403018,"1e-05 to 1",0.0687737235261225,0.0633596172675533,174,"success","pgls5_castespolymorphic"
"OG0002766_00",0.0522957744792808,0.00918523177525232,0.623622197058993,"1e-05 to 1",0.0416551552514093,0.0360833828982198,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.0459756174062165,0.0268982639260247,0.816366599147395,"1e-05 to 1",0.0300517558422042,0.0244125218645426,174,"success","pgls5_castespolymorphic"
"OG0002777_00",0.045669603779219,0.0464644873643969,0.562919184959456,"1e-05 to 1",0.0243991558613871,0.0187270579303487,174,"success","pgls5_castespolymorphic"
"OG0002786_00",0.0816852285744609,0.000148951939951569,0.822733906188122,"1e-05 to 1",0.0867604610862742,0.0814509288832875,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0575245588231544,0.0206738910796294,0.629655533172621,"1e-05 to 1",0.0330102785172083,0.0273882452527734,174,"success","pgls5_castespolymorphic"
"OG0002802_00",0.043053661178639,0.0419565484794537,0.847905246898887,"1e-05 to 1",0.0256032584837866,0.0199381611493901,174,"success","pgls5_castespolymorphic"
"OG0002810_00",0.0554128175444655,0.00316976667340718,0.760295777324677,"1e-05 to 1",0.0531255694852439,0.0476204855869022,174,"success","pgls5_castespolymorphic"
"OG0002814_00",-0.0548978526589831,0.0384805254139398,1,"1e-05 to 1",0.0264990208634164,0.0208391314498315,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0570769440331839,0.0138808126670946,0.760056024047162,"1e-05 to 1",0.0374701573207256,0.0318740535842181,174,"success","pgls5_castespolymorphic"
"OG0002825_00",0.0349634165938474,0.0389534181324953,0.954058648736305,"1e-05 to 1",0.0263723269485312,0.0207117009424179,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.0945397666709078,1.88390603983457e-06,1e-05,"1e-05 to 1",0.132704985228147,0.127662572351566,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.0477570005760322,0.0358973837830496,0.83695731530668,"1e-05 to 1",0.0282696894779519,0.0226200946493353,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.0491071732659723,0.00638235927410102,0.848866681618108,"1e-05 to 1",0.0558242055024164,0.0503348113483606,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0737792561080126,0.00137910502385297,0.367971985061362,"1e-05 to 1",0.0632965109366206,0.0578505604188103,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.0570141504916018,0.0246578647244462,0.955237176742533,"1e-05 to 1",0.0315406855540188,0.0259101081444492,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.0527057447813543,0.0303799332043955,0.718831112330952,"1e-05 to 1",0.0293240143017753,0.023680549268646,174,"success","pgls5_castespolymorphic"
"OG0002917_00",0.0431370255463731,0.0167935869416083,1e-05,"1e-05 to 1",0.0375235237900799,0.0319277303237431,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0471648906223508,0.0426904396003964,0.947298672032904,"1e-05 to 1",0.0254240186178431,0.0197578791912026,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.0665098853420374,0.000757707809337038,0.791014118158409,"1e-05 to 1",0.0682264533804895,0.0628091653187481,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.0553257509581081,0.0104567178547099,0.694396760438024,"1e-05 to 1",0.0407665735981658,0.0351896350725737,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.0796023507343687,0.000934090624928441,0.945732050159078,"1e-05 to 1",0.0659700539492389,0.060539647286153,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0416387766588234,0.0102307831650887,0.892907298300918,"1e-05 to 1",0.0410033230589434,0.0354277609837047,174,"success","pgls5_castespolymorphic"
"OG0002970_00",0.0446540738099823,0.0323559303244096,0.895950442899277,"1e-05 to 1",0.0283032248831049,0.0226538250277741,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.041027749047886,0.0128650783856576,1e-05,"1e-05 to 1",0.0400185903017655,0.0344373030360781,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0432576956727181,0.0170183702391209,0.967096779545983,"1e-05 to 1",0.0348571108831125,0.0292458150161538,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.056782741813331,0.0264896976182827,1,"1e-05 to 1",0.0307780057153662,0.0251429941206881,174,"success","pgls5_castespolymorphic"
"OG0003031_00",0.0511954637796555,0.00944904785011147,0.770225020135071,"1e-05 to 1",0.0413515020250996,0.0357779642461759,174,"success","pgls5_castespolymorphic"
"OG0003050_00",0.0767183721010015,0.00175713979044922,0.664940159644906,"1e-05 to 1",0.0613825662625668,0.0559254881594422,174,"success","pgls5_castespolymorphic"
"OG0003057_00",0.0631280606563275,0.00981776380379284,0.982536565070721,"1e-05 to 1",0.0439062372061258,0.0383475525387196,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0407609451820812,0.0238366127896719,0.410549147488364,"1e-05 to 1",0.0317036736837341,0.0260740438795697,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0615369667392428,0.0444653788654104,0.802908166310515,"1e-05 to 1",0.0254765843256913,0.0198107505136315,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.07599270916669,0.0405633997532282,0.864019549785473,"1e-05 to 1",0.0267811876371219,0.0211229387280354,174,"success","pgls5_castespolymorphic"
"OG0003077_00",0.0835476774791943,0.000789135949641473,1e-05,"1e-05 to 1",0.0673830480406499,0.0619608564594909,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.0648614304120335,0.000922644745814161,0.847277880056625,"1e-05 to 1",0.0870638276423435,0.0817560591984037,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0606456539666391,0.00636891961538177,0.794587361387331,"1e-05 to 1",0.0455908257084732,0.0400419351602666,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.037562283503965,0.0266241519080126,1e-05,"1e-05 to 1",0.0299747499084659,0.0243350682218874,174,"success","pgls5_castespolymorphic"
"OG0003095_00",0.0575519271682128,0.0281540184325408,0.948610034250699,"1e-05 to 1",0.0293955236995368,0.0237524744187202,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0557747807462758,0.01379695015464,0.872006766159223,"1e-05 to 1",0.0370762081754211,0.0314778140369061,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.0550214878357327,0.00676810114504534,0.747702910335733,"1e-05 to 1",0.0443924278588394,0.0388365698812746,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.0701371815320317,0.0130151554322919,0.841285770662646,"1e-05 to 1",0.0374656268138481,0.0318694967371844,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.0670484609875517,0.00614890304738247,0.884818639753753,"1e-05 to 1",0.0456897289258479,0.040141413396347,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.0428570313069505,0.0145865318765082,1,"1e-05 to 1",0.0367113467481268,0.0311108313222438,174,"success","pgls5_castespolymorphic"
"OG0003150_00",-0.0428928123796676,0.0426743385338781,0.935283737040552,"1e-05 to 1",0.0260733938322448,0.0204110298428973,174,"success","pgls5_castespolymorphic"
"OG0003155_00",0.0432522178445119,0.0321382231474354,1,"1e-05 to 1",0.0283737076116887,0.0227247175396637,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.0461415728352905,0.0127753063108118,0.843149075337613,"1e-05 to 1",0.038124879185007,0.0325325819709663,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0486891964051749,0.0059198273503589,1,"1e-05 to 1",0.0466642211158554,0.0411215712386219,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0564993231335392,0.0137453185950529,0.585207887006617,"1e-05 to 1",0.0375753506081977,0.0319798584605711,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0618050028604074,0.00212181644774301,0.82982609087815,"1e-05 to 1",0.0567815513262079,0.0512977231362441,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.041145247548408,0.0230332801038353,0.908947237409048,"1e-05 to 1",0.0318693585335125,0.0262406920133585,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0485167475922375,0.0376290960111596,0.909817923950761,"1e-05 to 1",0.026566942743679,0.0209074482247469,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.0600976468700931,0.0117568091367353,0.54103961392964,"1e-05 to 1",0.0387739655500865,0.0331854420939823,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.0536247259570026,0.00109498453071644,0.944029608141934,"1e-05 to 1",0.0642563905978539,0.0588160207757484,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0389436970328264,0.013700315870619,0.636861281904925,"1e-05 to 1",0.0373791902879433,0.0317825576733384,174,"success","pgls5_castespolymorphic"
"OG0003215_00",0.0572166927835623,0.0065825698037032,0.925889117235974,"1e-05 to 1",0.044960152824598,0.0394075955735783,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.0524679363164488,0.0082623904616641,0.975539208070307,"0.001 to 1",0.0422729896983625,0.0367048094059111,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.0488008564451879,0.0312116033341996,0.688815345674889,"1e-05 to 1",0.0283292465813461,0.0226799980149586,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.0480325192385176,0.036048094898691,0.701824971633342,"1e-05 to 1",0.0273464088588269,0.0216914461196339,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.0818631285649297,0.00179715694650873,0.295749839899125,"1e-05 to 1",0.060750108383388,0.0552893531995704,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0630047452437602,0.00481496473163201,0.648644635402118,"1e-05 to 1",0.0483112504770594,0.0427781763519259,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.041525124398223,0.0372485172537902,0.903752631733763,"1e-05 to 1",0.0265089391434779,0.0208491073943121,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.0499554746478868,0.0349030808195803,1,"1e-05 to 1",0.0273441541281062,0.0216891782800137,174,"success","pgls5_castespolymorphic"
"OG0003299_00",0.0504153775797449,0.0427504635418496,0.800152051632597,"1e-05 to 1",0.0254095009473641,0.0197432771156628,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.0370857152081117,0.0424256702494301,0.964618962400237,"1e-05 to 1",0.0284852368685032,0.02283689522239,174,"success","pgls5_castespolymorphic"
"OG0003320_00",0.0384577115625043,0.0425231964509474,0.749632333473627,"1e-05 to 1",0.025307951810682,0.0196411375770232,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.0519218966211449,0.0188601982995493,0.917057379309878,"1e-05 to 1",0.0335682750971141,0.0279494859988416,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.0613688582216721,0.0101259551072528,0.923596661275614,"1e-05 to 1",0.040362218904012,0.0347829294790354,174,"success","pgls5_castespolymorphic"
"OG0003380_00",0.0491305796321221,0.0300829560035947,1,"1e-05 to 1",0.0406014553537976,0.0350235568384127,174,"success","pgls5_castespolymorphic"
"OG0003393_00",0.0472043177606263,0.0200202156672036,0.801002470490077,"1e-05 to 1",0.0341930735739395,0.0285779170249507,174,"success","pgls5_castespolymorphic"
"OG0003394_00",0.0441053737379661,0.0383935589297502,0.756752274995585,"1e-05 to 1",0.0261983925014682,0.0205367552485697,174,"success","pgls5_castespolymorphic"
"OG0003405_00",0.048789363985668,0.0457443977825962,0.907772141268922,"1e-05 to 1",0.0245590463130483,0.0188878779776591,174,"success","pgls5_castespolymorphic"
"OG0003420_00",0.0532836804095096,0.0175539653814822,0.76537567982176,"1e-05 to 1",0.0351762063265373,0.0295667656656451,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0785441353183055,0.00145950089236457,0.883923401787134,"1e-05 to 1",0.0607910507639241,0.0553305336172027,174,"success","pgls5_castespolymorphic"
"OG0003451_00",0.0403303112095333,0.0334804767875465,1e-05,"1e-05 to 1",0.0281205985995143,0.022470136963465,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0555430289813187,0.0162123568688117,0.834442759035202,"1e-05 to 1",0.0355871511417456,0.0299800996948953,174,"success","pgls5_castespolymorphic"
"OG0003467_00",0.0478234056190003,0.0376771634155626,0.949908026782792,"1e-05 to 1",0.0265537677295352,0.0208941966116837,174,"success","pgls5_castespolymorphic"
"OG0003468_00",0.0773711376306787,0.00139401599965838,0.868486260073705,"1e-05 to 1",0.0616529123143581,0.0561974059906044,174,"success","pgls5_castespolymorphic"
"OG0003485_00",0.0544339678113347,0.0211315990685175,0.961893831158467,"1e-05 to 1",0.032577989031606,0.0269534424562083,174,"success","pgls5_castespolymorphic"
"OG0003512_00",0.0524625175212568,0.0145825922763883,0.884458209222425,"1e-05 to 1",0.0362679178310939,0.0306648243301119,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0524711761462151,0.00404811730005505,0.836589577937592,"1e-05 to 1",0.0501738860641829,0.0446516412157189,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0510400261418805,0.00530877216162517,0.571232860626305,"1e-05 to 1",0.0484422459508586,0.0429099334273171,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.0441470410787219,0.0296797681281256,0.922832481980915,"1e-05 to 1",0.0292056850891933,0.0235615320955258,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.0727154041125086,0.000334607150386912,0.681291696142889,"1e-05 to 1",0.0784393366827877,0.073081425849548,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.0382430425908986,0.0393484446911878,1,"1e-05 to 1",0.0264312255253518,0.0207709419528247,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0464263766882257,0.0301211999993649,0.951180376640256,"1e-05 to 1",0.0288728179118843,0.0232267296439302,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.045668981044559,0.00482480323546763,1e-05,"1e-05 to 1",0.0482893471250713,0.0427561456548682,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.0570279193863748,0.0142737207546508,1,"1e-05 to 1",0.0369422428426575,0.0313430698359287,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.0874150982995576,0.000139590039734294,0.519286294627207,"1e-05 to 1",0.0864232671126844,0.0811117744796187,174,"success","pgls5_castespolymorphic"
"OG0003618_00",0.103999554826378,0.000295568548749348,0.841334123787413,"1e-05 to 1",0.0872325794154142,0.081925792086434,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0454042858562398,0.00565686551263545,0.868317084789781,"1e-05 to 1",0.046301561550504,0.0407568031874256,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.0573171466778943,0.0333831288602746,0.826337318498897,"1e-05 to 1",0.0276355223306058,0.0219822404836907,174,"success","pgls5_castespolymorphic"
"OG0003634_00",0.0519343192398704,0.019486895433614,0.722646189497815,"1e-05 to 1",0.0334297659994769,0.0278101716157529,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.0473557228198647,0.0302409916001043,0.882778528359426,"1e-05 to 1",0.028831543370533,0.023185215134315,174,"success","pgls5_castespolymorphic"
"OG0003641_00",0.0469346386390151,0.0145000895652729,0.66964380023043,"1e-05 to 1",0.0363276187495326,0.0307248723469135,174,"success","pgls5_castespolymorphic"
"OG0003673_00",-0.043338257570817,0.0150981572995086,0.974166661937557,"0.001 to 1",0.0359024619628184,0.030297243718416,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0407204626603992,0.0203942256241949,0.805287252587451,"1e-05 to 1",0.0333599220039018,0.027739921550436,174,"success","pgls5_castespolymorphic"
"OG0003696_00",0.0420026190069828,0.0358553232829921,0.876294824142508,"1e-05 to 1",0.027065727923604,0.0214091333185087,174,"success","pgls5_castespolymorphic"
"OG0003702_00",0.0499082802974859,0.0388621784867502,0.934818636103356,"1e-05 to 1",0.0263966464682881,0.0207361618547316,174,"success","pgls5_castespolymorphic"
"OG0003713_00",0.0654341292767354,0.0088775382702857,0.829882607143565,"1e-05 to 1",0.0420206745333507,0.0364510272922655,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.0569784263265865,0.00804635293753608,0.867085974990786,"1e-05 to 1",0.0433419076500782,0.037779941996881,174,"success","pgls5_castespolymorphic"
"OG0003729_00",0.0511757999693903,0.00353321553780095,0.92265971686675,"1e-05 to 1",0.0525932163227661,0.0470850373478983,174,"success","pgls5_castespolymorphic"
"OG0003741_00",0.0439618530682172,0.0162450873650477,0.822184455369035,"1e-05 to 1",0.0360091030829451,0.0304045048450552,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.0448986727501333,0.0279005006365602,0.975470787598375,"1e-05 to 1",0.0298534213674523,0.0242130342823793,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.0435055624350964,0.00425414615892139,0.940158849581265,"1e-05 to 1",0.0499439620695758,0.0444203804537012,174,"success","pgls5_castespolymorphic"
"OG0003786_00",0.101537236645325,0.000393959943463029,1e-05,"1e-05 to 1",0.0757271825953871,0.07035350342443,174,"success","pgls5_castespolymorphic"
"OG0003789_00",0.0345550548307087,0.0221819981279399,0.966508199123381,"1e-05 to 1",0.0320688178965116,0.026441311023817,174,"success","pgls5_castespolymorphic"
