"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005867_00",0.0282576201288715,0.180291831503467,0.819242801330416,"1e-05 to 1",0.0111920869919108,0.00544320377674745,174,"success","pgls5_castespolymorphic"
"OG0005868_00",-0.000267702890259203,0.989361212601038,0.839128019901007,"1e-05 to 1",1.10091814300422e-06,-0.00581284616954214,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.00437025451270107,0.766077756632736,0.822302301653339,"1e-05 to 1",0.000558274977065871,-0.00525243272655573,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.0194274805738777,0.420288572406325,0.873561042197565,"1e-05 to 1",0.00408943401072914,-0.00170074369851081,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0225352803315392,0.420775820622208,0.852821527379046,"1e-05 to 1",0.0061830864662275,0.00040508115498461,174,"success","pgls5_castespolymorphic"
"OG0005872_00",-0.000787211848088334,0.970588406548328,0.829649708665093,"1e-05 to 1",8.52293332434691e-06,-0.00580538100310979,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.0130055588663301,0.507095760963806,1,"1e-05 to 1",0.00282592045612118,-0.00297160326215717,174,"success","pgls5_castespolymorphic"
"OG0005874_00",-0.0059092193207452,0.697990951894401,0.745974144686345,"1e-05 to 1",0.000955540039847768,-0.00485285798317636,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0196630397320623,0.113901178319924,0.978463815434889,"1e-05 to 1",0.0155469601999997,0.00982339601511595,174,"success","pgls5_castespolymorphic"
"OG0005876_00",0.0218744152593831,0.261303938368985,0.769391456436732,"1e-05 to 1",0.00792944583941351,0.0021615937803402,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0682296656260509,0.00351381337965018,0.765867167980099,"1e-05 to 1",0.0523301506792409,0.0468204422529575,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0579522304706819,0.0142463280907625,0.965698633330263,"1e-05 to 1",0.0369627070367981,0.0313636530079424,174,"success","pgls5_castespolymorphic"
"OG0005879_00",-0.0230866443561694,0.293769058237425,0.329506459821363,"1e-05 to 1",0.00693019536290485,0.00115653370803792,174,"success","pgls5_castespolymorphic"
"OG0005880_00",0.00331654520252594,0.839840152185625,0.583583429360913,"1e-05 to 1",0.000257653707061759,-0.00555480179464141,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.0169226215315245,0.326574289981102,0.863488308522376,"1e-05 to 1",0.00597849492205227,0.000199300125087509,174,"success","pgls5_castespolymorphic"
"OG0005882_00",-0.00628111232573003,0.702002737163741,1,"1e-05 to 1",0.00092320805358534,-0.00488537794610311,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.058432274551359,0.00500570003489242,0.747752314791092,"1e-05 to 1",0.0484838793322205,0.0429518088632218,174,"success","pgls5_castespolymorphic"
"OG0005884_00",0.0531936291956172,0.00543191812483901,0.948893413669062,"1e-05 to 1",0.047305831116242,0.0417669115297086,174,"success","pgls5_castespolymorphic"
"OG0005885_00",0.0264196126843765,0.172968767542171,0.736632360264458,"1e-05 to 1",0.0115751718177857,0.00582851583998223,174,"success","pgls5_castespolymorphic"
"OG0005886_00",0.0676894147271627,0.00880916344516058,0.943394712994275,"1e-05 to 1",0.0418468880589288,0.0362762304313644,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0169374934439881,0.216957373838781,0.946556433018039,"1e-05 to 1",0.00945268552107797,0.00369368950666549,174,"success","pgls5_castespolymorphic"
"OG0005888_00",0.0220015444881679,0.348562383268032,0.530582775057939,"1e-05 to 1",0.00545967363704838,-0.000322537562736258,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.00568672489779645,0.764805046220799,1,"1e-05 to 1",0.000557516752602953,-0.00525319535930047,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.030461291368481,0.0366764743756387,0.919879981742338,"1e-05 to 1",0.0266678120766487,0.0210089040073269,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.0352763572005737,0.0195447099003658,1,"1e-05 to 1",0.0333985957848953,0.0277788201789936,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.00833186063465078,0.701049691517769,0.994665547814261,"1e-05 to 1",0.000917842933864393,-0.00489077425838058,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0165000011021034,0.504306084912095,0.783247159146047,"1e-05 to 1",0.00280904745089626,-0.00298857436624966,174,"success","pgls5_castespolymorphic"
"OG0005894_00",0.00312738537188457,0.873582847361769,0.860161132350709,"1e-05 to 1",0.000156740731648506,-0.00565630147340013,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.041672548166515,0.0561849998868575,0.935918991731978,"1e-05 to 1",0.022463631926753,0.0167802809495828,174,"success","pgls5_castespolymorphic"
"OG0005896_00",0.00233840209676617,0.886687247105617,0.804222707155241,"1e-05 to 1",0.000126505197590777,-0.0056867127954463,174,"success","pgls5_castespolymorphic"
"OG0005897_00",0.0295010854359936,0.161740651676274,0.888922430515309,"1e-05 to 1",0.0120497883777969,0.00630589179859808,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0394373267749024,0.0552369323881647,0.884610567405107,"1e-05 to 1",0.0224977396523984,0.0168145869759589,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.00371840039913585,0.865867446728089,1,"1e-05 to 1",0.000176643494703625,-0.00563628299660635,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.0220993850578604,0.40063637730955,0.940511552972775,"1e-05 to 1",0.00436451115891221,-0.00142406726458244,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0367862874729695,0.0712583133582405,0.973844748269661,"1e-05 to 1",0.0200685495675466,0.0143712736929393,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0153388601784062,0.42413004395442,0.734482545439674,"1e-05 to 1",0.00407371896785174,-0.0017165501079166,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.0197252938946646,0.359595682676178,0.902113495394349,"1e-05 to 1",0.00528126931561832,-0.000501979118593177,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.0235128731513068,0.16544591685898,0.911046350339521,"1e-05 to 1",0.0119884721769904,0.0062442191082519,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.0180706717380423,0.273657333685078,0.939833875290102,"1e-05 to 1",0.00743832708069208,0.0016676196799984,174,"success","pgls5_castespolymorphic"
"OG0005906_00",-0.000129485881924091,0.994067906664851,1,"1e-05 to 1",3.48748483175113e-07,-0.00581360271228148,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.000629050499101902,0.978122024987566,0.802402978834212,"1e-05 to 1",4.71497223148164e-06,-0.00580921110351129,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0195952199908633,0.326184836692264,0.950615257185601,"1e-05 to 1",0.00602552864505502,0.000246607299968171,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.00252077190951425,0.916317121766235,0.842219316091246,"1e-05 to 1",6.92169312740292e-05,-0.00574433413307895,174,"success","pgls5_castespolymorphic"
"OG0005910_00",0.00515813164743197,0.810517915651706,0.772315294983082,"1e-05 to 1",0.000360333694596821,-0.00545152483043454,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.0302348334475412,0.102522059127079,0.94960098352313,"1e-05 to 1",0.0164724211533714,0.0107542375554257,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0309523017427685,0.0651952757728655,0.5292807933515,"1e-05 to 1",0.020960961707605,0.0152688742756725,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.00512342411440305,0.81737194394008,0.898946160140011,"1e-05 to 1",0.000330142172115384,-0.00548189188502368,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.0150374784828894,0.331176494912187,0.771416007201706,"1e-05 to 1",0.00586612823412379,8.62801424617032e-05,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0400445163172543,0.14121706587366,0.73126898020722,"1e-05 to 1",0.0134796631432713,0.00774407978945313,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0407729002539484,0.0778893759010115,1,"1e-05 to 1",0.019180463782872,0.013478024618819,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.00773448516727977,0.719626663320704,0.756008944893865,"1e-05 to 1",0.000807511014157319,-0.00500174764273709,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.000307753219881724,0.989783303947611,0.898969504999445,"1e-05 to 1",1.0280198863936e-06,-0.00581291949162588,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.0415571776426239,0.092688933960646,0.822000217573831,"1e-05 to 1",0.0175680821910639,0.0118562687154304,174,"success","pgls5_castespolymorphic"
"OG0005921_00",-0.00659977977064259,0.754985616748534,0.888359220202875,"1e-05 to 1",0.00061040042655405,-0.00520000422212874,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.0126273642420535,0.573680274087689,0.830617967571602,"1e-05 to 1",0.00202071350014147,-0.0037814916539276,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.0232785525748573,0.199718650542216,0.944957132351955,"1e-05 to 1",0.0102568673371741,0.00450254679843665,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.00705659952594675,0.68511397783344,0.923750834626452,"1e-05 to 1",0.00102393049742521,-0.00478406990665947,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0133503055145229,0.512547311496611,0.850586110402984,"1e-05 to 1",0.00268517053669412,-0.00311317149506918,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0139521847439919,0.548525686398767,0.853010867486667,"1e-05 to 1",0.0022402471532472,-0.00356068164237344,174,"success","pgls5_castespolymorphic"
"OG0005927_00",0.0198154505944113,0.509275793314931,0.877760025369099,"1e-05 to 1",0.00277921246300962,-0.0030185828133682,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.00685577221418348,0.756739624515243,0.860437256292687,"1e-05 to 1",0.000605204165260786,-0.00520523069424339,174,"success","pgls5_castespolymorphic"
"OG0005929_00",0.0127253836913763,0.627671256462143,0.895856622972575,"1e-05 to 1",0.00147371372224064,-0.00433167166309523,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.00729228567690927,0.674908125744604,0.759462419736839,"1e-05 to 1",0.00109543370142789,-0.00471215098635458,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.0386925426562754,0.0918959250138673,0.830522074019635,"1e-05 to 1",0.0176530905319107,0.0119417712908172,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.0143579566136908,0.51469602079795,0.855005209303269,"1e-05 to 1",0.00265794050435835,-0.0031405598415466,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.0108583058537889,0.517316678292933,0.653349172500001,"1e-05 to 1",0.00260866223521529,-0.00319012461225454,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0427831979385626,0.0444675523065987,0.889878797844349,"1e-05 to 1",0.025002949401911,0.0193343618984337,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.00650134284443547,0.703797754925404,1,"1e-05 to 1",0.000900220661836159,-0.00490849898547885,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.0182210114935434,0.322341223417826,0.752071913911167,"1e-05 to 1",0.00608370549791016,0.000305122390339752,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.00906878937495398,0.601573004869427,0.744614219145113,"1e-05 to 1",0.00169717819885683,-0.0041069079744056,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.0311882542671652,0.0230119805146836,0.96672809709618,"1e-05 to 1",0.0318791126774451,0.0262505028674302,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.0279655718945331,0.423183939123825,0.722143865728591,"1e-05 to 1",0.00398861322739264,-0.00180215064919231,174,"success","pgls5_castespolymorphic"
"OG0005940_00",-0.0099978736454922,0.647383211360073,0.966842492240973,"1e-05 to 1",0.00130266558106225,-0.00450371427021068,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.0044568784345634,0.776895042665219,1,"1e-05 to 1",0.000503301553473707,-0.00530772576307581,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.00430115945055762,0.842370681135893,0.826550271193216,"1e-05 to 1",0.000247905977377902,-0.00556460619717214,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0127225446113077,0.36697167655215,0.85273234669583,"1e-05 to 1",0.0051542149770991,-0.000629772145126939,174,"success","pgls5_castespolymorphic"
"OG0005944_00",-0.0317317759647334,0.136318726484709,1,"1e-05 to 1",0.0139025198042848,0.00816939491942603,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.000540968019776225,0.976188591574688,0.479689041233268,"1e-05 to 1",5.58540888207512e-06,-0.00580833560618266,174,"success","pgls5_castespolymorphic"
"OG0005946_00",0.0326328560683233,0.141447664366972,0.456259289878425,"1e-05 to 1",0.0150582186657202,0.00933181296028829,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0311998360846532,0.085443036099063,0.93368999806686,"1e-05 to 1",0.0184904496181246,0.0127839987438113,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0177831806619859,0.37447630648618,0.894654474433933,"1e-05 to 1",0.00493294588044451,-0.000852327690018084,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0544873962344656,0.0572379892736086,1,"1e-05 to 1",0.0225532730088907,0.0168704432008028,174,"success","pgls5_castespolymorphic"
"OG0005950_00",0.0100575483338871,0.683091055805556,0.920563670209029,"1e-05 to 1",0.00103787968395077,-0.00477003962021239,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.0239041819777973,0.34605677693583,0.85045805156867,"1e-05 to 1",0.0055165562977638,-0.000265324188877036,174,"success","pgls5_castespolymorphic"
"OG0005952_00",0.0182052791367469,0.460977172797806,0.915930495925642,"1e-05 to 1",0.0033806767033791,-0.00241362168788029,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0371043799040021,0.0827066435678248,0.427096072482468,"1e-05 to 1",0.0188167030430142,0.0131121489909387,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.0446648984048185,0.0474888492602603,1e-05,"1e-05 to 1",0.0244773954773111,0.0188057524277606,174,"success","pgls5_castespolymorphic"
"OG0005955_00",0.0156896747705823,0.453016493272373,0.862974413430547,"1e-05 to 1",0.00354631644843133,-0.00224701892105461,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0494796464167377,0.0301870222345544,0.873536785542381,"1e-05 to 1",0.0288501177578665,0.0232038975122727,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0294230857526961,0.216085969505798,0.785206022364672,"1e-05 to 1",0.00954764045284565,0.00378919650199017,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.00581442305996296,0.731961650780001,0.941726624475118,"1e-05 to 1",0.00073068299947604,-0.00507902233192237,174,"success","pgls5_castespolymorphic"
"OG0005959_00",0.00939412911007489,0.330198308895965,0.540757186010654,"1e-05 to 1",0.00592665497354215,0.000147158781527934,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0534582659778705,0.000777696485377621,1e-05,"1e-05 to 1",0.0683568017937499,0.0629402715716206,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0246234143707212,0.229957435827985,0.798117408609197,"1e-05 to 1",0.00899450373452147,0.00323284387251288,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.000902818790722611,0.970569724777673,1,"1e-05 to 1",8.53376889106354e-06,-0.00580537010454574,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0743295809987144,0.00900946925079005,1,"1e-05 to 1",0.0418624023829893,0.0362918349549834,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0996396557810219,0.000212473590540441,1e-05,"1e-05 to 1",0.084956207267234,0.0796361852164621,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.0331139413710627,0.0734707759411011,0.804466802765872,"1e-05 to 1",0.0200096603051334,0.0143120420510936,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.016261238594229,0.341388507003666,1e-05,"1e-05 to 1",0.00569479096293843,-8.6053275649034e-05,174,"success","pgls5_castespolymorphic"
"OG0005967_00",0.017975638913184,0.197969657995668,0.911123900316884,"1e-05 to 1",0.0103366576400602,0.00458280099843267,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0161355174368707,0.434345713695269,0.540381275332231,"1e-05 to 1",0.00380068125402921,-0.00199117525030768,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.0266252977780715,0.238464893844676,0.981987279794956,"1e-05 to 1",0.00856764548119803,0.00280350388515849,174,"success","pgls5_castespolymorphic"
"OG0005970_00",-0.0492100575312583,0.0543252894217905,0.893939657968145,"1e-05 to 1",0.0295356684172146,0.0238934339312683,174,"success","pgls5_castespolymorphic"
"OG0005971_00",-0.0101990124903441,0.596049748183483,0.845243517642026,"1e-05 to 1",0.00176016424881216,-0.00404355572648529,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0147678509485189,0.321837852707204,0.972157741382604,"1e-05 to 1",0.00613444066892302,0.000356152533277143,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0630454850763262,0.00145466811645312,0.895434064665562,"1e-05 to 1",0.0615653144818809,0.0561092988684033,174,"success","pgls5_castespolymorphic"
"OG0005974_00",0.0171523725811437,0.460796174686898,1,"1e-05 to 1",0.00338340305809783,-0.00241087948226215,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.0107715587658469,0.602195468460431,0.717238788295205,"1e-05 to 1",0.00170197228216449,-0.00410208601852058,174,"success","pgls5_castespolymorphic"
"OG0005976_00",0.0376562959569699,0.123878660473001,0.808897774079073,"1e-05 to 1",0.0146429068775572,0.00891408656870585,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0782568573872624,0.00084953976067248,1,"1e-05 to 1",0.0669930797020594,0.0615686208631179,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0353000084439489,0.123615743637608,0.901849533969506,"1e-05 to 1",0.0146632677309284,0.00893456579913154,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0688727538523989,0.0110028511273783,0.85505821375141,"1e-05 to 1",0.0404667624786963,0.0348880808652005,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0197714161459399,0.365559240614221,1,"1e-05 to 1",0.00511975998251944,-0.000664427459442729,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.00783325542401617,0.659866236482634,0.973080656994712,"1e-05 to 1",0.00125283940131483,-0.00455383013704957,174,"success","pgls5_castespolymorphic"
"OG0005982_00",-0.0102756438533322,0.455330835151869,0.550344544749629,"1e-05 to 1",0.00346652960378264,-0.00232726964270702,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.0217724055704024,0.209466064191201,0.750365628519784,"1e-05 to 1",0.00982664118705622,0.0040698193334926,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0201743683167674,0.349969449800566,0.897020023756798,"1e-05 to 1",0.00542797166632573,-0.000354423847242158,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0159426430187768,0.292098724699425,0.887293342760077,"1e-05 to 1",0.00689150496925803,0.00111761837024216,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.028702273950406,0.0612699627311737,0.908563806553896,"1e-05 to 1",0.021586856922095,0.0158984084158281,174,"success","pgls5_castespolymorphic"
"OG0005987_00",-0.0042511315804058,0.890838796040802,0.54702053864129,"1e-05 to 1",0.000118084078855157,-0.0056951828741747,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.0123131569023323,0.541163702664436,0.851230004622486,"1e-05 to 1",0.00232368354422355,-0.00347676015610077,174,"success","pgls5_castespolymorphic"
"OG0005989_00",0.00674571018646158,0.782043805620792,1,"1e-05 to 1",0.00048277604137735,-0.00532837060954483,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.00972420464224194,0.667624040823302,0.956453513052228,"1e-05 to 1",0.00115540081345755,-0.00465183522832469,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.0191455456578107,0.173456715774434,0.858684925260804,"1e-05 to 1",0.0114775330746913,0.0057303094297767,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.00146103453801679,0.917237272954036,0.621308659688076,"1e-05 to 1",6.76977145294567e-05,-0.00574586218247908,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0128939346874712,0.478145301103352,0.916207517670745,"1e-05 to 1",0.0031102474433692,-0.00268562321102994,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-0.021215324644915,0.405460553246832,0.951912228333691,"1e-05 to 1",0.00430266542484907,-0.00148627256686695,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0190788446863837,0.262606455989528,0.813192366505326,"1e-05 to 1",0.00783718710963045,0.00206879866259335,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0129268463473936,0.60470268905369,0.561368341674687,"1e-05 to 1",0.00168916968882619,-0.00411496304554104,174,"success","pgls5_castespolymorphic"
"OG0005997_00",0.00842579545320477,0.671063306227215,0.634698149938507,"1e-05 to 1",0.00113014410798961,-0.00467723877510351,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.00620302286671401,0.761426236461828,1e-05,"1e-05 to 1",0.000574150447720127,-0.00523646495665364,174,"success","pgls5_castespolymorphic"
"OG0005999_00",0.00945538704886777,0.577885265716113,0.855825213066184,"1e-05 to 1",0.00193958513503381,-0.00386309169557664,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.0460148359263865,0.080532928736766,0.813061064226858,"1e-05 to 1",0.0187330508111918,0.0130280104089313,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0456751230315237,0.0478930673298845,0.872208953228994,"1e-05 to 1",0.0240894676781403,0.0184155692344087,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.0314873917705722,0.132777552501001,0.876668089449895,"1e-05 to 1",0.013980521880336,0.00824785049591947,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.00837392903694164,0.565329571753964,0.924090178464048,"1e-05 to 1",0.00207031862127184,-0.00373159813093005,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0190909992076125,0.148528697820707,0.980427513008328,"1e-05 to 1",0.0130011356471371,0.00726277015671351,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.0176760997608853,0.362376472351542,0.816988790689245,"1e-05 to 1",0.00522061730079474,-0.000562983761410063,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.0367716351867619,0.190631141612,0.932181685031773,"1e-05 to 1",0.0107476299726523,0.00499616270505154,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0281370101212555,0.159711512147178,0.854267839205006,"1e-05 to 1",0.0122418318249015,0.00649905177737198,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0309645728284195,0.0654238135757468,0.455218943942049,"1e-05 to 1",0.0210555584686459,0.0153640210178821,174,"success","pgls5_castespolymorphic"
"OG0006009_00",-0.0160077591104731,0.299326644008417,0.79179799121489,"1e-05 to 1",0.00685933291148628,0.00108525926562286,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0229681690753903,0.315889951415576,0.842694365259635,"1e-05 to 1",0.00644781193810231,0.000671345728440187,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.00563935840963753,0.733909917633777,0.934829627582744,"1e-05 to 1",0.000738073713907425,-0.0050715886482211,174,"success","pgls5_castespolymorphic"
"OG0006012_00",0.021087912955019,0.194324952959577,0.942258918087328,"1e-05 to 1",0.01057152730194,0.00481903618160251,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.00467262200975575,0.811138664016368,1,"1e-05 to 1",0.000360189499504857,-0.00545166986387002,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.0154220123538074,0.486090687912451,1,"1e-05 to 1",0.00305629934907955,-0.00273988495703037,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0368861228875516,0.0672603834620205,0.716844686826481,"1e-05 to 1",0.0207755687215958,0.0150824034234656,174,"success","pgls5_castespolymorphic"
"OG0006016_00",-0.00617976748838123,0.750161525246952,0.911941070415971,"1e-05 to 1",0.000631544138437232,-0.00517873758168808,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0333015586335836,0.170712587535938,0.959313049857895,"1e-05 to 1",0.0119198205643097,0.00617516835828835,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0370234205996581,0.0593046498626069,0.924479958917752,"1e-05 to 1",0.0219163130553293,0.0162297799916974,174,"success","pgls5_castespolymorphic"
"OG0006019_00",-0.00323862708153687,0.89064305739212,0.806635426294365,"1e-05 to 1",0.000117772257915833,-0.00569549650802648,174,"success","pgls5_castespolymorphic"
"OG0006020_00",-0.0062296653553263,0.802068220449903,1,"1e-05 to 1",0.000393877304329339,-0.00541778619971511,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0248880011234719,0.163687765014631,0.902011778572996,"1e-05 to 1",0.0120881448448907,0.00634447126840743,174,"success","pgls5_castespolymorphic"
"OG0006022_00",0.00930812093543317,0.519209729425246,0.895269654648968,"1e-05 to 1",0.00258519179164482,-0.00321373151189208,174,"success","pgls5_castespolymorphic"
"OG0006023_00",-0.0157668903167697,0.434734072025328,0.772156562362257,"1e-05 to 1",0.00379427366895173,-0.00199762008878701,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.00309789425424657,0.905368226867877,1,"1e-05 to 1",8.86045065104789e-05,-0.00572483383938183,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.0105468180769178,0.503348044445909,0.435073294177582,"1e-05 to 1",0.00278656402256965,-0.00301118851218285,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.0138551220827484,0.396403581170088,0.862551988030555,"1e-05 to 1",0.00444337725977803,-0.00134474263987427,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.019480432994725,0.279782648710039,0.91267931336611,"1e-05 to 1",0.00734285977575876,0.0015715973325946,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.00560025844668373,0.73972410280694,0.560615826478793,"1e-05 to 1",0.000691727551142579,-0.00511820426542053,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.00597939434485486,0.76190836035294,0.758990618454659,"1e-05 to 1",0.000571760667287849,-0.00523886863115819,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.0373735299685508,0.119600787520163,0.956420806706202,"1e-05 to 1",0.0149802438806722,0.00925338483346672,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.0148682316865472,0.567083926742903,0.769862643550522,"1e-05 to 1",0.00205171274351227,-0.00375031218239763,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.0171020402755429,0.399032470938197,0.916862221726329,"1e-05 to 1",0.00442157117755802,-0.00136667550164216,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.00990889038820312,0.711648617680006,0.711376262373696,"1e-05 to 1",0.00085094705310967,-0.00495805906867464,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0322366377165799,0.184473194221842,0.925291898152595,"1e-05 to 1",0.0109132238884186,0.00516271937614199,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.00672293418111829,0.737505931051489,0.760111342802451,"1e-05 to 1",0.000699632365934174,-0.00511025349240346,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.00326246932248234,0.872337419013071,0.861218417746317,"1e-05 to 1",0.000160866870574565,-0.00565215134529407,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.0353033061622197,0.109809772542715,0.984332833752959,"1e-05 to 1",0.0158048243253763,0.0100827593505239,174,"success","pgls5_castespolymorphic"
"OG0006039_00",-0.00689006574762189,0.694675041829806,0.831737901851459,"1e-05 to 1",0.000965490268850226,-0.00484284990400541,174,"success","pgls5_castespolymorphic"
