"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002298_00",0.0544618191862466,0.00257225923189175,0.891501600990869,"1e-05 to 1",0.0553869225276631,0.0498949860307308,174,"success","pgls5_castespolymorphic"
"OG0002299_00",-0.0417536888086659,0.0167700149726013,0.658432569171975,"1e-05 to 1",0.0456216259723029,0.0400729144953977,174,"success","pgls5_castespolymorphic"
"OG0002304_00",0.0576603893326885,0.0365659599626718,0.718871697444186,"1e-05 to 1",0.027029008879225,0.0213722007913134,174,"success","pgls5_castespolymorphic"
"OG0002339_00",0.0751908590619614,0.00412247116505204,1,"1e-05 to 1",0.0502836798765872,0.0447620733642419,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.0542958669372576,0.000469880152583535,0.94582969524888,"1e-05 to 1",0.0738184023944449,0.0684336256641801,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.0157551708771084,0.019810199754263,1e-05,"1e-05 to 1",0.0395565091587373,0.0339725353747765,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.0426548317123937,0.013486970967731,1,"1e-05 to 1",0.0489970337925643,0.0434679467797304,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0353368623590836,0.0202142406915296,0.274281951602759,"1e-05 to 1",0.0328431374385707,0.0272201324236786,174,"success","pgls5_castespolymorphic"
"OG0002364_00",0.0403030767321301,0.037991707941698,1,"1e-05 to 1",0.0263062709925866,0.0206452609402179,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.0473456023184267,0.00799578462701334,0.980839217286615,"1e-05 to 1",0.043679546581154,0.0381195439449979,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.0356877071914802,0.0159400148312714,0.398069474049119,"1e-05 to 1",0.0355483870160183,0.029941110196344,174,"success","pgls5_castespolymorphic"
"OG0002386_00",0.0446120688905748,0.0320887587982206,0.497036120532935,"1e-05 to 1",0.0304603334392831,0.0248234749127674,174,"success","pgls5_castespolymorphic"
"OG0002388_00",0.0439473728063067,0.00800415268422361,0.339649068789357,"1e-05 to 1",0.0442171989758852,0.0386603222257449,174,"success","pgls5_castespolymorphic"
"OG0002396_00",0.0483997860391736,0.00202048534863941,0.996589158893216,"1e-05 to 1",0.0605830425529917,0.0551213160562067,174,"success","pgls5_castespolymorphic"
"OG0002398_00",0.0603518106631574,0.0248885721750707,0.98410619415141,"1e-05 to 1",0.0310534296103839,0.025420019317421,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.0553518346143195,0.0366513827417374,0.609017414711294,"1e-05 to 1",0.0273429330037222,0.0216879500560694,174,"success","pgls5_castespolymorphic"
"OG0002415_00",0.0380493246059437,0.0155883307093718,1e-05,"1e-05 to 1",0.0360044477913968,0.0303998224878583,174,"success","pgls5_castespolymorphic"
"OG0002416_00",0.0544346078303741,0.00341681273301919,0.836624795831847,"1e-05 to 1",0.0523135592926953,0.0468037544048623,174,"success","pgls5_castespolymorphic"
"OG0002420_00",0.0659782777099619,0.000454505828379359,0.738917279118934,"1e-05 to 1",0.0737341197005943,0.0683488529546674,174,"success","pgls5_castespolymorphic"
"OG0002428_00",0.0296599644797006,0.0323139833037214,0.794299911893481,"1e-05 to 1",0.0281428491785269,0.0224925169063089,174,"success","pgls5_castespolymorphic"
"OG0002460_00",0.0665763877886021,0.0169413838223085,0.922408201185624,"1e-05 to 1",0.0351199062185531,0.0295101382314517,174,"success","pgls5_castespolymorphic"
"OG0002468_00",-0.023855873938078,0.045211053821764,0.800148691026901,"1e-05 to 1",0.0249866519347619,0.0193179696785687,174,"success","pgls5_castespolymorphic"
"OG0002474_00",-0.0245512052512652,0.045364339597223,0.850445786086105,"1e-05 to 1",0.0246444973170669,0.0189738257898405,174,"success","pgls5_castespolymorphic"
"OG0002516_00",0.0509681714660684,0.00132801675567862,1,"1e-05 to 1",0.0625532172644635,0.057102945271815,174,"success","pgls5_castespolymorphic"
"OG0002539_00",0.0537188271913243,0.0302939473874431,1,"1e-05 to 1",0.028637523961856,0.0229900677058203,174,"success","pgls5_castespolymorphic"
"OG0002561_00",0.0460783621722443,0.00614663886614242,0.866361009073628,"1e-05 to 1",0.0693132765235467,0.0639023072010092,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.0579333321223893,0.00943956606883622,1e-05,"1e-05 to 1",0.05967481934412,0.0542078124798416,174,"success","pgls5_castespolymorphic"
"OG0002570_00",0.0475199653721786,0.0104071893108104,0.920383191665222,"1e-05 to 1",0.042675389250545,0.0371095484903738,174,"success","pgls5_castespolymorphic"
"OG0002577_00",0.0777535833080288,0.00175109060175771,0.931805325655197,"1e-05 to 1",0.0610384234575112,0.0555793445241246,174,"success","pgls5_castespolymorphic"
"OG0002578_00",0.0640792513709199,0.0307019617142621,0.598664258908963,"1e-05 to 1",0.0299620766387608,0.0243223212703815,174,"success","pgls5_castespolymorphic"
"OG0002596_00",0.0464534031454581,0.0240454053697654,1,"1e-05 to 1",0.0320086891595956,0.0263808327012213,174,"success","pgls5_castespolymorphic"
"OG0002598_00",0.0347664394899221,0.0401129261201147,0.46018976209348,"1e-05 to 1",0.0262306060567626,0.0205691560919763,174,"success","pgls5_castespolymorphic"
"OG0002600_00",0.0690985981721784,0.002352174390158,0.873718139747135,"1e-05 to 1",0.061200355969548,0.0557422185042548,174,"success","pgls5_castespolymorphic"
"OG0002608_00",0.0244966016210205,0.0106027099170904,1e-05,"1e-05 to 1",0.0398725182484981,0.0342903817266871,174,"success","pgls5_castespolymorphic"
"OG0002619_00",0.0500122375285693,0.0114194560229248,1,"1e-05 to 1",0.0525652365860366,0.0470568949382809,174,"success","pgls5_castespolymorphic"
"OG0002623_00",-0.027406474248922,0.046294963917914,0.601839257092502,"1e-05 to 1",0.0255365592435467,0.0198710741228697,174,"success","pgls5_castespolymorphic"
"OG0002627_00",0.0459048546342664,0.0104934918300894,0.690413759124375,"1e-05 to 1",0.040228257801947,0.0346481895333537,174,"success","pgls5_castespolymorphic"
"OG0002629_00",0.0553723917113124,0.000840585617902345,0.202701326724557,"1e-05 to 1",0.0667059974184852,0.0612798694964996,174,"success","pgls5_castespolymorphic"
"OG0002639_00",-0.0439333318013498,0.0188407050942354,1,"1e-05 to 1",0.0346330913223157,0.0290204930160499,174,"success","pgls5_castespolymorphic"
"OG0002653_00",0.0618173596859422,0.0290927066625033,0.939672852910014,"1e-05 to 1",0.0407365561934546,0.0351594431480677,174,"success","pgls5_castespolymorphic"
"OG0002656_00",0.0343723921873331,0.0323469349696919,0.531273007017007,"1e-05 to 1",0.0281322739306775,0.0224818801744604,174,"success","pgls5_castespolymorphic"
"OG0002663_00",0.0445150835405626,0.0101181819794383,0.630888377891613,"1e-05 to 1",0.0419048185127299,0.0363344976901295,174,"success","pgls5_castespolymorphic"
"OG0002672_00",-0.030079185105257,0.0372246317923097,1,"1e-05 to 1",0.0268434945483569,0.0211856078887542,174,"success","pgls5_castespolymorphic"
"OG0002687_00",0.0487309595300306,0.00711312724257041,0.960472494613802,"1e-05 to 1",0.0441309165439048,0.0385735381517182,174,"success","pgls5_castespolymorphic"
"OG0002689_00",0.0359745546779828,0.00741874460507397,1e-05,"1e-05 to 1",0.0444943818014695,0.038939116579385,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.0327277859220165,0.0183089065478468,1e-05,"1e-05 to 1",0.0340863294372754,0.028470552282841,174,"success","pgls5_castespolymorphic"
"OG0002694_00",-0.0361747404520188,0.0330758992235776,0.921975594287724,"1e-05 to 1",0.0279011306910099,0.0222493930787484,174,"success","pgls5_castespolymorphic"
"OG0002734_00",0.0548480663794181,0.00685687238075627,0.750005704671912,"1e-05 to 1",0.0445233326044334,0.0389682357009707,174,"success","pgls5_castespolymorphic"
"OG0002739_00",0.060687806355172,0.00928190417906505,0.508802961795699,"1e-05 to 1",0.0410391292757818,0.0354637753762224,174,"success","pgls5_castespolymorphic"
"OG0002740_00",0.045108004355461,0.0237089669339219,0.949836154992649,"1e-05 to 1",0.0315646384436131,0.0259342002950296,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.0446164860904442,0.0264993177881139,1,"1e-05 to 1",0.030207719774038,0.0245693925634218,174,"success","pgls5_castespolymorphic"
"OG0002790_00",0.035949654272443,0.0202425182116395,0.96793474695063,"1e-05 to 1",0.0330296471086749,0.02740772645233,174,"success","pgls5_castespolymorphic"
"OG0002802_00",0.0414055547238309,0.0113547615507299,1e-05,"1e-05 to 1",0.0393842368601206,0.0337992614930283,174,"success","pgls5_castespolymorphic"
"OG0002838_00",0.0392535454142957,0.0205492899461079,0.517614058823256,"1e-05 to 1",0.0326713777089356,0.0270473740909642,174,"success","pgls5_castespolymorphic"
"OG0002848_00",0.0347141754560501,0.0308288979556548,1e-05,"1e-05 to 1",0.0286313935888284,0.0229839016910891,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0502648711704203,0.00382363979632849,1e-05,"1e-05 to 1",0.0527062228888607,0.0471987009289122,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0497652462467857,0.0277347063064002,1e-05,"1e-05 to 1",0.0304805565772929,0.0248438156271609,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.0318706967485313,0.0185173744181439,1,"1e-05 to 1",0.0337603231520553,0.0281426506122416,174,"success","pgls5_castespolymorphic"
"OG0002935_00",0.0373461015977004,0.0204555835173088,0.399494224325442,"1e-05 to 1",0.0327191249586542,0.027095398940972,174,"success","pgls5_castespolymorphic"
"OG0002937_00",0.0434761852707002,0.02124891959321,1,"1e-05 to 1",0.0468844132633208,0.0413430435729912,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0708205438762188,0.00564245326727342,0.59491647707648,"1e-05 to 1",0.046610547838703,0.0410675859075327,174,"success","pgls5_castespolymorphic"
"OG0002969_00",0.0351881070900314,0.049231934697199,0.750258574614597,"1e-05 to 1",0.0238078648461511,0.0181323291766521,174,"success","pgls5_castespolymorphic"
"OG0002982_00",0.0407067214083714,0.0249329657127468,0.882008210231624,"1e-05 to 1",0.0308443354883799,0.025209709531917,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.0577193966352281,0.0393606206159478,0.798121070142345,"1e-05 to 1",0.0262645050306997,0.0206032521529712,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.0727003589712552,0.002925618208939,1e-05,"1e-05 to 1",0.0543243106791046,0.0488261962063087,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0361262713105829,0.0306191037341546,0.908910062652806,"1e-05 to 1",0.0288796854386197,0.0232336370981464,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0409026302624467,0.0257700115650641,0.811582265116663,"1e-05 to 1",0.0310709828095473,0.025437674570068,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.050727942594751,0.00991835453880641,0.750758813249817,"1e-05 to 1",0.0403366681478432,0.0347572301719585,174,"success","pgls5_castespolymorphic"
"OG0003022_00",0.0602265064393986,0.0093573383857013,0.763331008745791,"1e-05 to 1",0.0417120872125172,0.0361406458591016,174,"success","pgls5_castespolymorphic"
"OG0003031_00",0.0350992886650675,0.0253490169305521,1,"1e-05 to 1",0.0308606066726882,0.0252260753161341,174,"success","pgls5_castespolymorphic"
"OG0003034_00",-0.0300999927883181,0.0382049915919065,0.823145165216195,"1e-05 to 1",0.0270760137309727,0.021419478927083,174,"success","pgls5_castespolymorphic"
"OG0003037_00",-0.0412511807637279,0.0189316137826938,0.644029730933794,"1e-05 to 1",0.0337340501649695,0.0281162248752308,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.0445313103560267,0.0419265239154401,0.758649615936562,"1e-05 to 1",0.0252975542096539,0.0196306795248263,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.0416450742874224,0.00245288618669037,1,"1e-05 to 1",0.0552288684748948,0.0497360130590512,174,"success","pgls5_castespolymorphic"
"OG0003062_00",0.0339651659660631,0.0186690865316013,1e-05,"1e-05 to 1",0.0338811020299924,0.0282641316929575,174,"success","pgls5_castespolymorphic"
"OG0003070_00",0.0219505184530107,0.0166296398675154,1e-05,"1e-05 to 1",0.0355359556996071,0.0299286066048373,174,"success","pgls5_castespolymorphic"
"OG0003074_00",0.0448587178689002,0.00626450585333416,1,"1e-05 to 1",0.0460508539500596,0.0405046379846529,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.0501043310905337,0.0114198770500007,1e-05,"1e-05 to 1",0.0388457164209152,0.0332576101210367,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0605657842819575,0.00339666508293268,0.626801359889281,"1e-05 to 1",0.0520598545487924,0.0465485746333784,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0548100265578513,0.0153087564292189,0.11156397993886,"1e-05 to 1",0.0359755454740601,0.030370752133793,174,"success","pgls5_castespolymorphic"
"OG0003102_00",0.0758708755420437,0.00167731591940945,0.364321527686766,"1e-05 to 1",0.0768279328143708,0.0714606533539892,174,"success","pgls5_castespolymorphic"
"OG0003106_00",0.051091632351827,0.0271481859331077,1,"1e-05 to 1",0.0307089923314879,0.0250735794962059,174,"success","pgls5_castespolymorphic"
"OG0003120_00",0.0285554952993122,0.0413987261846096,0.351455391006296,"1e-05 to 1",0.0255833808357526,0.019918167933635,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.071476599965302,0.00414770996250136,0.682150985234583,"1e-05 to 1",0.0499127965170035,0.0443890337060557,174,"success","pgls5_castespolymorphic"
"OG0003135_00",0.101711698724139,0.00115140113370815,0.820696974367704,"1e-05 to 1",0.0853074481002721,0.0799894681473666,174,"success","pgls5_castespolymorphic"
"OG0003137_00",0.0577724747703446,0.00138626959087373,1e-05,"1e-05 to 1",0.0613428539399833,0.0558855449512623,174,"success","pgls5_castespolymorphic"
"OG0003143_00",0.0733178977668985,0.00147203732458268,0.987130288214024,"1e-05 to 1",0.0606993742921705,0.0552383241427062,174,"success","pgls5_castespolymorphic"
"OG0003186_00",0.0327123829385806,0.0487719594530625,0.772012709111679,"1e-05 to 1",0.0240517449474634,0.01837762718553,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.0331501922780997,0.00767617599795334,1,"1e-05 to 1",0.0433166435989843,0.037754531061769,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0402477732560757,0.0299049654000305,0.897581512854196,"1e-05 to 1",0.0298644873826155,0.02422416463484,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.0326462285819219,0.0224428178208427,1e-05,"1e-05 to 1",0.0317515873783022,0.0261222361421296,174,"success","pgls5_castespolymorphic"
"OG0003238_00",0.0317357947798696,0.0473036278070422,0.563729492967304,"1e-05 to 1",0.024827241941413,0.0191576328829329,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0539649616922788,0.0076211712769545,0.741545233572655,"1e-05 to 1",0.0442014583561673,0.0386444900907962,174,"success","pgls5_castespolymorphic"
"OG0003262_00",0.0485362606815943,0.00596072100735112,1,"1e-05 to 1",0.045744285408166,0.0401962870675159,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0486703946682654,0.0117637441467888,0.805455828989662,"1e-05 to 1",0.0392471414793785,0.033661369046119,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.150068798131205,0.000123477471639877,0.967335792845876,"1e-05 to 1",0.0882630087009916,0.0829622122399508,174,"success","pgls5_castespolymorphic"
"OG0003281_00",0.0384275769422319,0.0240601477278579,1e-05,"1e-05 to 1",0.0310268972298883,0.0253933326788993,174,"success","pgls5_castespolymorphic"
"OG0003291_00",0.0308484383985902,0.0251441884795276,0.996687233032413,"1e-05 to 1",0.0311381013815242,0.0255051833663004,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.0455159690800093,0.00548831339654843,1e-05,"1e-05 to 1",0.0466238594549453,0.0410809749168927,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.0602265692283561,0.00275406016996049,0.89615390240894,"1e-05 to 1",0.0539892424586341,0.048489179914789,174,"success","pgls5_castespolymorphic"
"OG0003327_00",-0.041582726988384,0.0168385923687306,0.926440514298188,"1e-05 to 1",0.035623251805987,0.0300164102467195,174,"success","pgls5_castespolymorphic"
"OG0003329_00",0.0832233122635235,0.00155806509924794,0.835175663681648,"1e-05 to 1",0.0660353780007396,0.0606053511286508,174,"success","pgls5_castespolymorphic"
"OG0003336_00",0.0858953482818599,0.00171786706539656,1,"1e-05 to 1",0.059400905216824,0.0539323058285496,174,"success","pgls5_castespolymorphic"
"OG0003337_00",0.0521301146854685,0.0221470703273976,0.760415752068499,"1e-05 to 1",0.0322832223646986,0.0266569620296097,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.0722256061781693,0.000125346894903178,1,"1e-05 to 1",0.0891683266481789,0.0838727936635753,174,"success","pgls5_castespolymorphic"
"OG0003371_00",0.0274768763491899,0.0163340854730789,1,"1e-05 to 1",0.0355076608521807,0.029900147252484,174,"success","pgls5_castespolymorphic"
"OG0003384_00",-0.049736378169827,4.83755062772318e-05,1,"1e-05 to 1",0.0977533543700209,0.0925077343372886,174,"success","pgls5_castespolymorphic"
"OG0003392_00",0.0252479297940133,0.038749866577322,1,"1e-05 to 1",0.0262641974027537,0.0206029427364907,174,"success","pgls5_castespolymorphic"
"OG0003393_00",0.0231724639883767,0.0407579299060148,1e-05,"1e-05 to 1",0.0265605065943245,0.0209009746559194,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.055859456559274,0.0271139340090363,0.509169519357502,"1e-05 to 1",0.0303407755598855,0.0247032219294198,174,"success","pgls5_castespolymorphic"
"OG0003425_00",0.0529996110114531,0.000597226713557442,0.776235676683103,"1e-05 to 1",0.071219515975237,0.0658196294402094,174,"success","pgls5_castespolymorphic"
"OG0003437_00",0.0265959888312356,0.0343805095756573,1e-05,"1e-05 to 1",0.0276703141016332,0.0220172345324566,174,"success","pgls5_castespolymorphic"
"OG0003447_00",0.0541160450504814,0.0156118672129797,0.563071402645888,"1e-05 to 1",0.0388585685143676,0.0332705369359628,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0452310980733221,0.0487964786295523,0.623523938349922,"1e-05 to 1",0.0240465812943683,0.0183724335111961,174,"success","pgls5_castespolymorphic"
"OG0003462_00",-0.0470159750943941,0.00921887641666475,1e-05,"1e-05 to 1",0.0426632504920989,0.0370973391577506,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.0270255632845601,0.0100468179810242,1e-05,"1e-05 to 1",0.0442240532564455,0.0386672163567737,174,"success","pgls5_castespolymorphic"
"OG0003486_00",0.0214926260694011,0.0419630750108422,1,"1e-05 to 1",0.02576107243887,0.0200968926274682,174,"success","pgls5_castespolymorphic"
"OG0003494_00",0.0549474811784562,0.000587835289396876,1,"1e-05 to 1",0.071391321331573,0.065992433664896,174,"success","pgls5_castespolymorphic"
"OG0003496_00",-0.0362419138976654,0.0459266694538774,0.741958772970094,"1e-05 to 1",0.0243683794374305,0.0186961025736945,174,"success","pgls5_castespolymorphic"
"OG0003502_00",-0.0346067341130089,0.0210420506993705,1,"1e-05 to 1",0.0326225901911311,0.0269983029248004,174,"success","pgls5_castespolymorphic"
"OG0003506_00",0.0491496722356204,0.0150063784778907,0.695029490630532,"1e-05 to 1",0.0359665796347747,0.030361734167535,174,"success","pgls5_castespolymorphic"
"OG0003507_00",0.0277821236991478,0.0302528981997492,0.886882732730709,"1e-05 to 1",0.0293683882010299,0.0237251811556871,174,"success","pgls5_castespolymorphic"
"OG0003541_00",0.0478910455181862,0.0433728743638309,0.914974006666679,"1e-05 to 1",0.0254175245123158,0.0197513473292479,174,"success","pgls5_castespolymorphic"
"OG0003555_00",0.0552714661608264,0.01877173127968,0.768831837353581,"1e-05 to 1",0.0338233564922784,0.0282060504253732,174,"success","pgls5_castespolymorphic"
"OG0003564_00",0.0308000311082673,0.0469460278574609,0.790232408605108,"1e-05 to 1",0.0242936696765506,0.0186209584537398,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0280080388865335,0.0283553749156831,1e-05,"1e-05 to 1",0.0296838608017064,0.0240424878993907,174,"success","pgls5_castespolymorphic"
"OG0003587_00",0.0506832465053042,0.00207075219103947,0.735373768073835,"1e-05 to 1",0.0570424873071361,0.0515601761868287,174,"success","pgls5_castespolymorphic"
"OG0003589_00",0.0854424019571016,0.000827025691079841,0.26331534762497,"1e-05 to 1",0.0681020427035059,0.0626840313238751,174,"success","pgls5_castespolymorphic"
"OG0003599_00",0.0523562342221171,0.00363327764542287,1,"1e-05 to 1",0.0510261882673546,0.0455088986642579,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0365638079844774,0.0308629295373484,0.849552965330291,"1e-05 to 1",0.0286199285788949,0.022972370024121,174,"success","pgls5_castespolymorphic"
"OG0003608_00",0.0499462721701503,0.00711059473648179,0.680872066460743,"1e-05 to 1",0.0441347243732217,0.0385773681195776,174,"success","pgls5_castespolymorphic"
"OG0003614_00",0.0772270957812556,0.0010315482840606,0.945317692743386,"1e-05 to 1",0.0648999226692312,0.059463294312657,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0592526197688467,0.00115028029075948,1,"1e-05 to 1",0.0645027166734418,0.0590637789796827,174,"success","pgls5_castespolymorphic"
"OG0003659_00",0.0428549367336324,0.0065611848681244,1,"1e-05 to 1",0.0452705838739206,0.0397198314545831,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.0311985472415414,0.0154795908354544,0.992161161869954,"0.1 to 1",0.0358581984163694,0.0302527228257669,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0442683563481782,0.0186838182701508,0.8998048376161,"1e-05 to 1",0.0342927861663006,0.0286782093416861,174,"success","pgls5_castespolymorphic"
"OG0003695_00",0.0474057858164978,0.0201095172426662,1,"1e-05 to 1",0.0337186434523113,0.028100728588662,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.0352310819611466,0.0177694749724049,1,"1e-05 to 1",0.0348279683424591,0.0292165030421244,174,"success","pgls5_castespolymorphic"
"OG0003728_00",0.0454835166472536,0.0265153101132491,1,"1e-05 to 1",0.030387860697126,0.0247505808174582,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.0729937066838933,0.00125134448519826,1e-05,"1e-05 to 1",0.0931419943313413,0.087869564065826,174,"success","pgls5_castespolymorphic"
"OG0003737_00",0.0367381965990549,0.0388154885737437,1,"1e-05 to 1",0.0265734958202613,0.0209140394006118,174,"success","pgls5_castespolymorphic"
"OG0003740_00",0.0736869262965853,0.00135386681035676,1e-05,"1e-05 to 1",0.0623441356737242,0.0568926480904319,174,"success","pgls5_castespolymorphic"
"OG0003756_00",0.0571294538296426,0.00456065105997627,1,"1e-05 to 1",0.0498013331568715,0.0442769223031323,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.0499827685723737,0.00680642487311722,0.617920017019217,"1e-05 to 1",0.0446023289311691,0.0390476913086758,174,"success","pgls5_castespolymorphic"
"OG0003767_00",-0.0323326816586446,0.019154875644515,1,"1e-05 to 1",0.0338177388034831,0.0282004000755964,174,"success","pgls5_castespolymorphic"
"OG0003779_00",0.0545432940767536,0.00944092674890884,0.61582765953461,"1e-05 to 1",0.0413607206458446,0.035787236463553,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.0433891109388417,0.0135939123890398,1,"1e-05 to 1",0.0374623161999178,0.0318661668754987,174,"success","pgls5_castespolymorphic"
"OG0003786_00",0.0847235559550978,0.000968708594091927,0.93291125533665,"1e-05 to 1",0.0659749187924902,0.0605445404133768,174,"success","pgls5_castespolymorphic"
"OG0003790_00",0.030322780484691,0.0405027040458434,1e-05,"1e-05 to 1",0.0261298417109855,0.0204678059069796,174,"success","pgls5_castespolymorphic"
"OG0003792_00",0.0343515046239724,0.0316795460982353,1,"1e-05 to 1",0.0283486613763755,0.0226995256867032,174,"success","pgls5_castespolymorphic"
"OG0003798_00",0.0544200260804869,0.0101539434976829,0.831441954237634,"1e-05 to 1",0.0400881734398641,0.0345072907273051,174,"success","pgls5_castespolymorphic"
"OG0003807_00",0.0431965583279696,0.0132659301368392,0.528175551036717,"1e-05 to 1",0.0372644483107409,0.0316671485916173,174,"success","pgls5_castespolymorphic"
"OG0003816_00",-0.0373062630045866,0.0357114504219911,0.731063544750889,"1e-05 to 1",0.0269417389471013,0.0212844234758635,174,"success","pgls5_castespolymorphic"
"OG0003820_00",0.034924608816907,0.0215571486217692,0.817448431075972,"1e-05 to 1",0.0325682407361058,0.0269436374845715,174,"success","pgls5_castespolymorphic"
"OG0003842_00",0.0348925155787446,0.0245427882624141,0.706286572731878,"1e-05 to 1",0.0312006603597177,0.0255681060594835,174,"success","pgls5_castespolymorphic"
"OG0003847_00",-0.0356786533762583,0.048582000870472,0.93649776280123,"1e-05 to 1",0.0240918417357214,0.01841795709465,174,"success","pgls5_castespolymorphic"
"OG0003853_00",0.0466210529918674,0.0295658822948721,0.716557200129985,"1e-05 to 1",0.0290663921805557,0.0234214293443962,174,"success","pgls5_castespolymorphic"
"OG0003860_00",0.0626955152569905,0.00619140697488785,1e-05,"1e-05 to 1",0.0562227994036888,0.0507357226560359,174,"success","pgls5_castespolymorphic"
"OG0003870_00",0.0565468418727417,0.0110936900381775,0.876197999277531,"1e-05 to 1",0.0401260459353371,0.0345453834117052,174,"success","pgls5_castespolymorphic"
"OG0003875_00",0.0412165189236286,0.00652542643486065,0.150565850548107,"1e-05 to 1",0.0453294206347259,0.039779010289579,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.0420958899389033,0.016082384442121,1e-05,"1e-05 to 1",0.0358936691662309,0.0302883998009182,174,"success","pgls5_castespolymorphic"
"OG0003883_00",0.0367244842701034,0.0420058730057988,0.629817776297894,"1e-05 to 1",0.0254337125538208,0.0197676294872733,174,"success","pgls5_castespolymorphic"
"OG0003897_00",0.0865644253330301,0.00156290307853624,0.448430081935296,"1e-05 to 1",0.0904542739394306,0.0851662173925668,174,"success","pgls5_castespolymorphic"
"OG0003905_00",0.0279645327932454,0.00290517521870925,1e-05,"1e-05 to 1",0.0537413613314299,0.0482398576182405,174,"success","pgls5_castespolymorphic"
"OG0003906_00",0.0703436913127758,0.00452345686948119,0.812525986752465,"1e-05 to 1",0.0561440815127678,0.0506565471029583,174,"success","pgls5_castespolymorphic"
"OG0003909_00",0.0646087639516785,0.0100707969439044,0.534361178714995,"1e-05 to 1",0.0424950321273373,0.0369281427792404,174,"success","pgls5_castespolymorphic"
"OG0003922_00",0.0408896658495936,0.0401177758974915,0.529985661281895,"1e-05 to 1",0.0259067792374935,0.0202434465586416,174,"success","pgls5_castespolymorphic"
"OG0003941_00",0.0424437231406205,0.0297710327142837,0.685922425062217,"1e-05 to 1",0.028994446894402,0.023349065771695,174,"success","pgls5_castespolymorphic"
"OG0003957_00",0.0193343857442393,0.0252484137264939,0.337214684006704,"1e-05 to 1",0.0309024278351479,0.0252681396248871,174,"success","pgls5_castespolymorphic"
"OG0003972_00",-0.0592325696757556,0.00264104093973705,0.974530055679164,"1e-05 to 1",0.0564776691056958,0.0509920741586357,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-0.0195806989814001,0.047870411916157,1,"1e-05 to 1",0.0239469166016109,0.0182721893725505,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.0488845669879765,0.00500079937754361,0.929439579831261,"1e-05 to 1",0.0494065656983279,0.0438798596849461,174,"success","pgls5_castespolymorphic"
"OG0004042_00",0.0382508000421144,0.0386266361854632,1e-05,"1e-05 to 1",0.0262970370482038,0.020635973310112,174,"success","pgls5_castespolymorphic"
"OG0004047_00",0.034891548624585,0.0256940252348183,1,"1e-05 to 1",0.0305300342782221,0.0248935809891421,174,"success","pgls5_castespolymorphic"
