"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003137_00",-0.0156564443209399,0.501569852767727,0.911275416289002,"1e-05 to 1",0.00279244516050671,-0.0030052731815835,174,"success","pgls5_castespolymorphic"
"OG0003138_00",-0.0498823038287685,0.125022569735582,1,"1e-05 to 1",0.0145548702561727,0.00882553810649933,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.00339223366296805,0.881396609149486,0.601390773481807,"1e-05 to 1",0.000141324797229173,-0.00567180703534498,174,"success","pgls5_castespolymorphic"
"OG0003140_00",-0.0108837828580371,0.661783111170602,0.851708955796333,"1e-05 to 1",0.0012220244670712,-0.00458482422788764,174,"success","pgls5_castespolymorphic"
"OG0003141_00",-0.0137232485102672,0.532859566956916,0.808607614977147,"1e-05 to 1",0.00243548189802687,-0.00336431181186825,174,"success","pgls5_castespolymorphic"
"OG0003142_00",-0.000351786987198534,0.982023362801554,1,"1e-05 to 1",3.18307423068822e-06,-0.00581075190789604,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.0148790603032857,0.229673980230897,0.769896814193593,"1e-05 to 1",0.00889438239697275,0.00313214043416443,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.0527414611092312,0.00673252905148303,0.705116717056594,"1e-05 to 1",0.0447191174194035,0.0391651587997489,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0105921199688979,0.693235650446825,1,"1e-05 to 1",0.000975098511280757,-0.00483318579970016,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0641285125235386,0.00110623781936758,1e-05,"1e-05 to 1",0.0641461362876543,0.0587051254521174,174,"success","pgls5_castespolymorphic"
"OG0003147_00",-0.00597817741747889,0.638206363682825,0.864826041241758,"1e-05 to 1",0.00137658736102398,-0.00442936271245831,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0506594415777766,0.0447991107363106,0.93232756515136,"0.001 to 1",0.0262251344371671,0.0205636526606391,174,"success","pgls5_castespolymorphic"
"OG0003149_00",0.0199493385099695,0.45392916786034,0.60293509630646,"1e-05 to 1",0.00348810138628091,-0.00230557244286866,174,"success","pgls5_castespolymorphic"
"OG0003150_00",-0.0379193422277918,0.135368907137714,0.264398654066466,"1e-05 to 1",0.0142372789449766,0.00850610033419152,174,"success","pgls5_castespolymorphic"
"OG0003151_00",-0.0463624283695545,0.0455181498169761,0.797344154586661,"1e-05 to 1",0.0247621893857057,0.0190922021146924,174,"success","pgls5_castespolymorphic"
"OG0003152_00",-0.000348987527841194,0.988934748369475,1,"1e-05 to 1",1.21349675272654e-06,-0.00581273293640572,174,"success","pgls5_castespolymorphic"
"OG0003153_00",-0.0176018939188451,0.359446750030491,0.304424766770663,"1e-05 to 1",0.00518662729729641,-0.000597171381207851,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.00879297688624067,0.679766936062162,0.755234637987749,"1e-05 to 1",0.00110222295032554,-0.00470532226507947,174,"success","pgls5_castespolymorphic"
"OG0003155_00",0.0302577717460417,0.148373122581557,0.234559032983479,"1e-05 to 1",0.0130110412041615,0.00727273330418565,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.00128357716767136,0.962111357072435,0.492990991643591,"1e-05 to 1",1.41481194282352e-05,-0.0057997231124356,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0211361267923578,0.332426686228231,0.796447454419751,"1e-05 to 1",0.00590938071240289,0.000129784088637841,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.0333539677418478,0.130829224365192,0.936876240266866,"1e-05 to 1",0.0142981682718451,0.00856734366877443,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.000553362069753188,0.976819413944569,0.834459367817512,"1e-05 to 1",5.26032563857883e-06,-0.0058086625794449,174,"success","pgls5_castespolymorphic"
"OG0003160_00",0.0220646924453002,0.381939201111247,0.847100187657145,"1e-05 to 1",0.00478129914683013,-0.00100485609068834,174,"success","pgls5_castespolymorphic"
"OG0003161_00",-0.010823344081413,0.508881990554967,0.686492853416177,"1e-05 to 1",0.00269829075847139,-0.0030999749929328,174,"success","pgls5_castespolymorphic"
"OG0003163_00",-0.0390810242984757,0.139292403499184,0.368401684223973,"1e-05 to 1",0.013610232085948,0.00787540785388952,174,"success","pgls5_castespolymorphic"
"OG0003164_00",-0.014418814452887,0.602654787792134,0.769872279630177,"1e-05 to 1",0.0016871046547878,-0.00411704008559122,174,"success","pgls5_castespolymorphic"
"OG0003165_00",0.0382541799696792,0.345012996589801,0.516493573454119,"1e-05 to 1",0.00557505506132441,-0.000206485316226024,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.0293765915403062,0.277540645914872,0.774413136619989,"1e-05 to 1",0.00736512781933545,0.00159399484154088,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.0238895580367771,0.262992996448042,0.859107318897575,"1e-05 to 1",0.0079739429154663,0.00220634956032373,174,"success","pgls5_castespolymorphic"
"OG0003168_00",0.0251817982894941,0.160123948567892,0.964229939904805,"1e-05 to 1",0.0122178283663028,0.00647490876378132,174,"success","pgls5_castespolymorphic"
"OG0003169_00",-0.0151483020247256,0.550026068218292,0.685224488760527,"1e-05 to 1",0.00225152133098335,-0.00354934191709244,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.0220882119537957,0.451150823877942,1,"1e-05 to 1",0.00355326863295563,-0.00224002631685272,174,"success","pgls5_castespolymorphic"
"OG0003171_00",0.0206447852280335,0.244388070687658,0.828492224751456,"1e-05 to 1",0.0084598917380043,0.00269512366671365,174,"success","pgls5_castespolymorphic"
"OG0003172_00",0.0854164376090975,0.0340208501148758,0.792529091630534,"1e-05 to 1",0.0279526760206086,0.0223012380904959,174,"success","pgls5_castespolymorphic"
"OG0003173_00",0.106595066218403,3.62850464838971e-05,0.269737932422765,"1e-05 to 1",0.102020510779252,0.0967996997954107,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.00587617341339497,0.801014932826202,0.579451488112378,"1e-05 to 1",0.000403224797535455,-0.00540838436061852,174,"success","pgls5_castespolymorphic"
"OG0003175_00",0.0234489181439686,0.340260807533496,0.834862681466966,"1e-05 to 1",0.00568560994971684,-9.52876668545155e-05,174,"success","pgls5_castespolymorphic"
"OG0003176_00",-0.00260025884600053,0.912861202771744,0.874050788623477,"1e-05 to 1",7.4145441569672e-05,-0.00573937696865379,174,"success","pgls5_castespolymorphic"
"OG0003177_00",-0.0264031194224786,0.0840419527114271,1,"1e-05 to 1",0.0185402042888164,0.0128340426858444,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.00277216119136994,0.905190271212205,0.838416527287931,"1e-05 to 1",9.18177726356302e-05,-0.00572160189147697,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.0169637990947156,0.400969174543615,0.866687998800123,"1e-05 to 1",0.00452614640853031,-0.00126149227514105,174,"success","pgls5_castespolymorphic"
"OG0003180_00",0.0108383928762016,0.661129917384137,0.822328623869192,"1e-05 to 1",0.00125922520651534,-0.00454740720507463,174,"success","pgls5_castespolymorphic"
"OG0003181_00",0.00685785891942762,0.767677594898614,0.541758761565988,"1e-05 to 1",0.000540219575302697,-0.00527059310158506,174,"success","pgls5_castespolymorphic"
"OG0003182_00",-0.00622068439244852,0.822488775003218,0.911520808753354,"1e-05 to 1",0.000313536393241597,-0.00549859420912324,174,"success","pgls5_castespolymorphic"
"OG0003183_00",0.00904978967316057,0.73069405494013,0.75484253093884,"1e-05 to 1",0.000751937421660907,-0.00505764433751543,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.0323604855632504,0.19031974976726,0.92666146616359,"1e-05 to 1",0.0108306177524601,0.00507963297195102,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.0272647029616583,0.260252044036088,0.882878049016752,"1e-05 to 1",0.00791463771343337,0.00214669956060443,174,"success","pgls5_castespolymorphic"
"OG0003186_00",-0.0316217606930998,0.141201848088635,0.819303905848503,"1e-05 to 1",0.0134806877287479,0.00774511033182201,174,"success","pgls5_castespolymorphic"
"OG0003187_00",-0.0207209555987525,0.466429702382693,1,"1e-05 to 1",0.00329933323533192,-0.00249543808306729,174,"success","pgls5_castespolymorphic"
"OG0003188_00",0.00284452769931269,0.905274332301145,1,"1e-05 to 1",8.82281227752575e-05,-0.00572521241139468,174,"success","pgls5_castespolymorphic"
"OG0003189_00",-0.00139986165131155,0.9521296876994,0.860125126393786,"1e-05 to 1",2.24539096228526e-05,-0.00579136903276312,174,"success","pgls5_castespolymorphic"
"OG0003190_00",-0.0348368671172164,0.214052661957786,0.869685766951724,"1e-05 to 1",0.00957252680530484,0.0038142275425449,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.030485109213973,0.143905133208163,0.960036884238814,"1e-05 to 1",0.013218267791086,0.00748116469684812,174,"success","pgls5_castespolymorphic"
"OG0003192_00",0.0148875802642994,0.434672788178057,1,"1e-05 to 1",0.00377182865880532,-0.00202019559317823,174,"success","pgls5_castespolymorphic"
"OG0003193_00",-0.0206087408822223,0.267851890699357,0.750525469741253,"1e-05 to 1",0.00776465815204542,0.00199584802502251,174,"success","pgls5_castespolymorphic"
"OG0003194_00",-0.016581167724514,0.468870271629253,0.532952426448087,"1e-05 to 1",0.00324323839348978,-0.00255185905771094,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.0255297896224993,0.240027841570623,1,"1e-05 to 1",0.00856387110961322,0.00279970756955272,174,"success","pgls5_castespolymorphic"
"OG0003196_00",-0.00384480877794301,0.831971019571253,0.937953367779694,"1e-05 to 1",0.000299076205915204,-0.00551313846730617,174,"success","pgls5_castespolymorphic"
"OG0003197_00",0.013426011596462,0.597570831228464,0.86932863748958,"1e-05 to 1",0.0017347786281284,-0.00406908893798708,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.0156052625630164,0.581593189290283,0.850429293068737,"1e-05 to 1",0.00243609127918931,-0.00336369888779231,174,"success","pgls5_castespolymorphic"
"OG0003200_00",-0.0267339140446733,0.256702803181266,0.872216307942988,"1e-05 to 1",0.0080835109987327,0.00231655466733005,174,"success","pgls5_castespolymorphic"
"OG0003201_00",-0.0156377196506137,0.384032326971255,0.831815103164021,"1e-05 to 1",0.00486113061038696,-0.000924560490715542,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.0339216184579939,0.124193063578762,0.937973331291958,"1e-05 to 1",0.0148949821151638,0.0091676273600193,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.00337608358324848,0.88165050924039,1,"1e-05 to 1",0.000138951597592083,-0.00567419403265457,174,"success","pgls5_castespolymorphic"
"OG0003204_00",-0.010403081723361,0.582305928031399,0.634858515540063,"1e-05 to 1",0.00187143533303452,-0.00393163771735483,174,"success","pgls5_castespolymorphic"
"OG0003205_00",-0.0337208138312511,0.0664020460018768,0.901596317942788,"1e-05 to 1",0.0209054045258156,0.0152129940870123,174,"success","pgls5_castespolymorphic"
"OG0003206_00",0.0225505578688973,0.408503758635574,1e-05,"1e-05 to 1",0.0043835907296401,-0.00140487676611767,174,"success","pgls5_castespolymorphic"
"OG0003207_00",-0.0237379373758831,0.270657627534567,1e-05,"1e-05 to 1",0.00757867605164571,0.00180878463334144,174,"success","pgls5_castespolymorphic"
"OG0003208_00",-0.00498161983006985,0.849390259190089,0.665710713718057,"1e-05 to 1",0.000223259867446881,-0.00558939559844007,174,"success","pgls5_castespolymorphic"
"OG0003209_00",-0.00915083503882872,0.75551321681416,0.898111702882155,"1e-05 to 1",0.000623315564848883,-0.00518701399582056,174,"success","pgls5_castespolymorphic"
"OG0003210_00",0.00129187479731258,0.950877574261942,0.881641823823999,"1e-05 to 1",2.36453893847074e-05,-0.00579017062579346,174,"success","pgls5_castespolymorphic"
"OG0003211_00",-0.00337143366269371,0.893855296294128,0.962489062313417,"1e-05 to 1",0.000111610136879452,-0.00570169445534807,174,"success","pgls5_castespolymorphic"
"OG0003212_00",0.0108576095169487,0.656022710199486,0.88645719372331,"1e-05 to 1",0.00125088874109908,-0.00455579213831303,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.0144024385706994,0.37038315627768,0.947605320368635,"1e-05 to 1",0.00498673762434864,-0.000798223203416715,174,"success","pgls5_castespolymorphic"
"OG0003214_00",-0.0177458527232116,0.484527599910603,1,"1e-05 to 1",0.00305896610842838,-0.00273720269326683,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.00579842024290236,0.829088658869298,0.974109792119867,"1e-05 to 1",0.000290299672872883,-0.00552196602670341,174,"success","pgls5_castespolymorphic"
"OG0003216_00",-0.0698977471275284,0.00883523063276104,1e-05,"1e-05 to 1",0.0415619168186007,0.0359896023814996,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.00380877946213856,0.825750263572237,0.890880714461832,"1e-05 to 1",0.000300066974889496,-0.00551214193804728,174,"success","pgls5_castespolymorphic"
"OG0003218_00",0.0012998809407516,0.95572605729547,0.628915496414045,"1e-05 to 1",1.9445840813788e-05,-0.00579439459034425,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.0427079077422598,0.0803570374565599,0.721284287559101,"1e-05 to 1",0.0188703719925381,0.0131661299692388,174,"success","pgls5_castespolymorphic"
"OG0003220_00",-0.00273946140414454,0.879919223027602,0.266105042411431,"1e-05 to 1",0.000142186285765437,-0.00567094053815453,174,"success","pgls5_castespolymorphic"
"OG0003221_00",0.0218837779830383,0.247190748885596,0.703343329945186,"1e-05 to 1",0.00846619039425901,0.00270145894306284,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.0250361006997954,0.399893690521235,0.720683198180953,"1e-05 to 1",0.00446094515869406,-0.00132707260201115,174,"success","pgls5_castespolymorphic"
"OG0003223_00",-0.00816496282392599,0.708894600734765,1,"1e-05 to 1",0.000868052053750478,-0.00494085462035576,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.0276835554887834,0.178756390970738,0.736075640397196,"1e-05 to 1",0.0111321195294108,0.00538288766620976,174,"success","pgls5_castespolymorphic"
"OG0003225_00",0.0144440103224364,0.512101325402791,0.768579568324212,"1e-05 to 1",0.00265756869742057,-0.00314093381015246,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.0116925832113567,0.59369266666218,0.801241071276879,"1e-05 to 1",0.00176075645325752,-0.00404296007899085,174,"success","pgls5_castespolymorphic"
"OG0003227_00",-0.0175323824566575,0.425547864175814,0.6400981523606,"1e-05 to 1",0.00394819491671721,-0.00184280395004621,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.00947533669657661,0.665401412212218,0.688952221589051,"1e-05 to 1",0.00116460156926368,-0.00464258097975234,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.000910087495610175,0.97476226624743,0.620020919909113,"1e-05 to 1",6.19711433064227e-06,-0.00580772034430699,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.0443793238508718,0.160950214637626,0.9494022000691,"1e-05 to 1",0.0120950528696616,0.00635141945611317,174,"success","pgls5_castespolymorphic"
"OG0003231_00",0.0202286513011156,0.481178897702182,0.918238442833435,"1e-05 to 1",0.00306765333720003,-0.00272846495735113,174,"success","pgls5_castespolymorphic"
"OG0003232_00",-0.000410096974533837,0.985464096900084,0.857627413526042,"1e-05 to 1",2.10750572156332e-06,-0.00581183372971039,174,"success","pgls5_castespolymorphic"
"OG0003233_00",0.041890885093142,0.0657862374733678,0.855975791214059,"1e-05 to 1",0.0215339675497156,0.0158452115470977,174,"success","pgls5_castespolymorphic"
"OG0003234_00",-0.0296035989486369,0.268476595867823,0.864961393283965,"1e-05 to 1",0.00906278775302931,0.00330152489112834,174,"success","pgls5_castespolymorphic"
"OG0003235_00",-0.0163844206808792,0.423687650108091,0.898503825352667,"1e-05 to 1",0.00403009111805477,-0.0017604316080031,174,"success","pgls5_castespolymorphic"
"OG0003236_00",0.0216920940382225,0.469716326107612,0.906069374979048,"1e-05 to 1",0.00329198389271068,-0.00250283015442476,174,"success","pgls5_castespolymorphic"
"OG0003237_00",0.0431129871013717,0.115047893764888,0.694097059837348,"1e-05 to 1",0.0154496400990061,0.00972551009958178,174,"success","pgls5_castespolymorphic"
"OG0003238_00",0.0243840348557263,0.421993838704911,0.953081671903421,"1e-05 to 1",0.0041113457665614,-0.00167870454874941,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.0209664043100457,0.395153667852655,0.929767902536961,"1e-05 to 1",0.00458008114603765,-0.00120724396357819,174,"success","pgls5_castespolymorphic"
"OG0003240_00",-0.0155328842394994,0.559292704680852,0.982166210070013,"1e-05 to 1",0.00214865645965644,-0.00365280483999664,174,"success","pgls5_castespolymorphic"
"OG0003241_00",-0.0126549547229823,0.552723533062202,0.887972766256658,"1e-05 to 1",0.00218002722620036,-0.00362125168527516,174,"success","pgls5_castespolymorphic"
"OG0003242_00",-0.0116147882189206,0.657021588107565,0.813594160599538,"1e-05 to 1",0.00122766181317892,-0.00457915410651188,174,"success","pgls5_castespolymorphic"
"OG0003243_00",0.0216231224458879,0.453841013393074,0.81728531597507,"1e-05 to 1",0.00348946157222735,-0.00230420434886436,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-0.0379657813950802,0.181321709430246,0.738961396022254,"1e-05 to 1",0.0114245467039132,0.00567701499870343,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.0151513361363214,0.515035384109714,1,"1e-05 to 1",0.00263714618250677,-0.00316147506061815,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.016253340465251,0.56889338652614,0.831512135514863,"1e-05 to 1",0.00203263883350623,-0.00376949698722906,174,"success","pgls5_castespolymorphic"
"OG0003248_00",-0.0310595184209026,0.190052186473705,0.956786509754232,"1e-05 to 1",0.01057648922667,0.00482402695473205,174,"success","pgls5_castespolymorphic"
"OG0003249_00",0.0140704602818237,0.439484945286758,0.933588353268476,"1e-05 to 1",0.00369361602120723,-0.00209886295541373,174,"success","pgls5_castespolymorphic"
"OG0003250_00",0.016229501813898,0.528993834266462,0.893055713476508,"1e-05 to 1",0.0024816915819809,-0.00331783346696102,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.0567125724822648,0.0402888245364446,1,"1e-05 to 1",0.0257049165515562,0.0200404102524373,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.00485474343312653,0.835825439029051,1,"1e-05 to 1",0.00026588793798883,-0.00554651969027864,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.0338266600110153,0.130975711964051,0.561409914468579,"1e-05 to 1",0.014023847515008,0.00829142802381611,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.0371059696677904,0.0828045884932109,0.919625663586134,"1e-05 to 1",0.0185726933549279,0.0128667206418751,174,"success","pgls5_castespolymorphic"
"OG0003255_00",0.00424106340992734,0.811182921876706,0.879163153629461,"1e-05 to 1",0.000369336509561496,-0.00544246967352247,174,"success","pgls5_castespolymorphic"
"OG0003256_00",0.0190859120077356,0.319782430739252,0.566178155641079,"1e-05 to 1",0.00626492468850642,0.000487395180881478,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.00301050654132385,0.88716867192135,0.952956721205635,"1e-05 to 1",0.000124648800113008,-0.00568857998593297,174,"success","pgls5_castespolymorphic"
"OG0003259_00",-0.0117132809165266,0.615470195652659,0.830743168048602,"1e-05 to 1",0.00158047009952146,-0.00422429460920215,174,"success","pgls5_castespolymorphic"
"OG0003260_00",-0.0257537966142196,0.402805830582368,0.722894775340467,"1e-05 to 1",0.00449104035938758,-0.00129680242922059,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0520187693927159,0.0669285268206079,0.82310394405507,"1e-05 to 1",0.0208255577615132,0.015132683097336,174,"success","pgls5_castespolymorphic"
"OG0003262_00",-0.000436023978601369,0.986267667270609,0.725150263500133,"1e-05 to 1",1.83432544679037e-06,-0.00581210849824254,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.0402608211604367,0.0684948334156417,0.558246207844807,"1e-05 to 1",0.0205918834744177,0.014897650238804,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.0275937568883665,0.0808355060155024,0.840755528183085,"1e-05 to 1",0.018811423933874,0.0131068391893034,174,"success","pgls5_castespolymorphic"
"OG0003265_00",-0.023307079922043,0.259836795373872,0.633557706478601,"1e-05 to 1",0.00880846977977176,0.00304572832500305,174,"success","pgls5_castespolymorphic"
"OG0003266_00",-0.0307623501842308,0.210531057848772,0.568189221076474,"1e-05 to 1",0.0097810610462632,0.00402397419188105,174,"success","pgls5_castespolymorphic"
"OG0003267_00",0.0264921140683255,0.254494895303118,0.919306100104164,"1e-05 to 1",0.00815864809368305,0.00239212860585558,174,"success","pgls5_castespolymorphic"
"OG0003268_00",-0.00256863013772144,0.890299420520586,0.963772168446295,"1e-05 to 1",0.0001177844477939,-0.00569548424727717,174,"success","pgls5_castespolymorphic"
"OG0003269_00",-0.000160307315164513,0.995216482394165,0.755499344378883,"1e-05 to 1",2.29669447119616e-07,-0.00581372248363743,174,"success","pgls5_castespolymorphic"
"OG0003270_00",-0.0102084721243051,0.649028719887246,0.604648400795912,"1e-05 to 1",0.00130593366638248,-0.00450042718439447,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.00107151031878735,0.957773688082038,0.810076864292769,"1e-05 to 1",1.76871017419142e-05,-0.0057961635546433,174,"success","pgls5_castespolymorphic"
"OG0003272_00",-0.000711612803343846,0.980392461217668,0.977352656209049,"1e-05 to 1",3.78695231181837e-06,-0.00581014451889561,174,"success","pgls5_castespolymorphic"
"OG0003273_00",-0.0313163986217367,0.18251772653417,0.728972749155047,"1e-05 to 1",0.0110791686776993,0.0053296289607091,174,"success","pgls5_castespolymorphic"
"OG0003274_00",-0.0410583778830397,0.113895803155913,0.738167468873263,"1e-05 to 1",0.015356370596311,0.00963169833233612,174,"success","pgls5_castespolymorphic"
"OG0003275_00",-0.0206501792820539,0.410159129011777,1,"1e-05 to 1",0.00419141076677279,-0.0015981740543507,174,"success","pgls5_castespolymorphic"
"OG0003276_00",0.00794706010983791,0.71025353152128,1,"1e-05 to 1",0.000859587650447669,-0.00494936823530545,174,"success","pgls5_castespolymorphic"
"OG0003277_00",-0.038566757940071,0.0666065646994416,0.801144949835754,"1e-05 to 1",0.0208743076611326,0.0151817164266043,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.0192454501978892,0.403196297222933,0.959517660002197,"1e-05 to 1",0.00431739526588539,-0.00147145708721985,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.00233675182206561,0.887781956753666,0.9352518288426,"1e-05 to 1",0.000124056623355486,-0.00568917560557836,174,"success","pgls5_castespolymorphic"
"OG0003280_00",-0.0396371989095394,0.109643765590164,0.909658679294735,"1e-05 to 1",0.0157223113469078,0.00999976664543634,174,"success","pgls5_castespolymorphic"
"OG0003281_00",-0.0479918027436705,0.0633663918915564,0.629829913726078,"1e-05 to 1",0.0211173208315441,0.0154261424642858,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.0329912662636095,0.14666330529048,0.944358518728103,"1e-05 to 1",0.0137187786047614,0.00798458545711467,174,"success","pgls5_castespolymorphic"
"OG0003283_00",-0.0274209406794916,0.326545563541433,0.855954090787017,"1e-05 to 1",0.00594229061168734,0.000162885324546114,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0478387147101776,0.0440425877646735,0.742036937532881,"1e-05 to 1",0.0271162388133076,0.0214599378761756,174,"success","pgls5_castespolymorphic"
"OG0003285_00",-0.0180944957693822,0.331973114878044,0.65714280141951,"1e-05 to 1",0.00584688756092078,6.69276048795853e-05,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.0310853728691032,0.0985367506185644,0.558965845904411,"1e-05 to 1",0.0169644413003885,0.0112491182846931,174,"success","pgls5_castespolymorphic"
"OG0003287_00",0.0222703271802943,0.287590678737008,0.526212125628828,"1e-05 to 1",0.00702108368869898,0.00124795045433101,174,"success","pgls5_castespolymorphic"
"OG0003288_00",-0.0161452446883037,0.537792707605961,0.732086605577376,"1e-05 to 1",0.00234797622989248,-0.00345232623388725,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.00710652421653643,0.836582121022387,1,"1e-05 to 1",0.000263407975541055,-0.00554901407111275,174,"success","pgls5_castespolymorphic"
"OG0003290_00",-0.00211599495129835,0.886358201648625,1,"1e-05 to 1",0.00012645811288029,-0.00568676015390523,174,"success","pgls5_castespolymorphic"
"OG0003291_00",0.0181465025371918,0.412480502924513,0.939016633198593,"1e-05 to 1",0.00422848357157496,-0.00156088570998558,174,"success","pgls5_castespolymorphic"
"OG0003292_00",-0.0269165009609556,0.0600303282314611,0.831795402464319,"1e-05 to 1",0.0217933421438354,0.0161060941330438,174,"success","pgls5_castespolymorphic"
"OG0003293_00",-0.00907461938081549,0.611723974929734,0.850959372743396,"1e-05 to 1",0.00160413725058419,-0.00420048985842403,174,"success","pgls5_castespolymorphic"
"OG0003294_00",-0.00800464968109683,0.759089004399755,0.70593715033901,"1e-05 to 1",0.000582186536309213,-0.00522838214661925,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.0361032300355826,0.0505574174639223,0.757414211857967,"1e-05 to 1",0.0235368567609368,0.0178597454630353,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0147011411883649,0.46416548839817,0.792285018115183,"1e-05 to 1",0.00331232476838674,-0.00248237101784365,174,"success","pgls5_castespolymorphic"
"OG0003297_00",-0.0171273421247009,0.499478828888843,1,"1e-05 to 1",0.00285510776062637,-0.00294224626402118,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.00109679160668713,0.960257419248244,0.50397032874473,"1e-05 to 1",1.53749411839436e-05,-0.00579848915799519,174,"success","pgls5_castespolymorphic"
"OG0003299_00",-0.0145359722704785,0.530671667552093,0.911450750555417,"1e-05 to 1",0.00246156119089796,-0.00333808089520149,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.0253957428796841,0.181759565681209,0.665168516722237,"1e-05 to 1",0.0124354401354586,0.00669378571764145,174,"success","pgls5_castespolymorphic"
"OG0003302_00",0.0109968716001596,0.658762519830405,0.86314100768837,"1e-05 to 1",0.00122200675419937,-0.00458484204374132,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.0458884157923237,0.0478024564595492,0.854713817844564,"1e-05 to 1",0.0241088220628534,0.0184350361446141,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.00176044458215486,0.942763187581003,1,"1e-05 to 1",3.61735677115944e-05,-0.00577756960922038,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.00170487707555716,0.934687314430793,1,"1e-05 to 1",4.15817793996896e-05,-0.0057721299544411,174,"success","pgls5_castespolymorphic"
"OG0003306_00",-0.0315886423301183,0.136056033740616,0.838208274038849,"1e-05 to 1",0.013834376415733,0.00810085534838267,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.0020529894731869,0.941464750642659,0.971548450234206,"1e-05 to 1",3.33851418678795e-05,-0.0057803742468423,174,"success","pgls5_castespolymorphic"
"OG0003308_00",-0.0282140445048348,0.215642882624913,0.430384721955595,"1e-05 to 1",0.00962605913594825,0.00386807110766896,174,"success","pgls5_castespolymorphic"
"OG0003309_00",0.0162211151229222,0.520856219239313,0.793022677668695,"1e-05 to 1",0.00254903855299273,-0.00325009494379236,174,"success","pgls5_castespolymorphic"
"OG0003310_00",-0.046755865875496,0.0311732692961906,0.902509138883812,"1e-05 to 1",0.0288705448118735,0.0232244433282216,174,"success","pgls5_castespolymorphic"
"OG0003311_00",-0.018666481259278,0.440265884438935,0.83765174539841,"1e-05 to 1",0.00370393843949268,-0.00208848052306854,174,"success","pgls5_castespolymorphic"
"OG0003312_00",-0.0076508673200492,0.734079215509132,0.355005828390783,"1e-05 to 1",0.0007142862253474,-0.0050955144361331,174,"success","pgls5_castespolymorphic"
