"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002443_00",0.00609148752038861,0.733845452091363,1,"1e-05 to 1",0.000720048545486833,-0.00505613614500167,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.00315628989077727,0.881950656274857,1,"1e-05 to 1",0.000137381294356359,-0.00564217141492485,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.0413070344736745,0.140510388484177,0.470994385158751,"1e-05 to 1",0.0136121338662559,0.00791046990016486,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.00970406848237178,0.675019539383262,0.99804578311797,"1e-05 to 1",0.00108786366325192,-0.00468619492828992,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0252097298424417,0.462581969851205,0.540318850561697,"1e-05 to 1",0.00333582883224103,-0.00242523574098286,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.00198067861043363,0.889551726451886,1,"1e-05 to 1",0.000120149712099122,-0.00565950260170367,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.0164655089214233,0.538477293426145,1,"1e-05 to 1",0.00235465123117201,-0.00341208488887901,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.0183422630677687,0.610838729619526,0.805288769194786,"1e-05 to 1",0.00161211981765405,-0.00415890839149236,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.0354282290970839,0.432022470868962,0.775943313326648,"1e-05 to 1",0.00406679848314763,-0.00169004083197866,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.00527279111323446,0.839005556723236,1,"1e-05 to 1",0.000267123306823682,-0.00551167944862807,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.0167371905611511,0.481228452003043,1,"1e-05 to 1",0.00306696119461766,-0.00269565752680068,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.00840854814999351,0.802885955851961,0.730198519099336,"1e-05 to 1",0.00038572614150243,-0.00539239104843103,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0186755720335913,0.102965383283647,1e-05,"1e-05 to 1",0.016532511197425,0.0108477280251558,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.00926762124164171,0.612736341531098,1,"1e-05 to 1",0.00159503885161344,-0.00417608809144077,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.014798917022965,0.607922677259075,1,"1e-05 to 1",0.00163859140157308,-0.00413228379263764,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.0104863147704244,0.693639019623006,0.724794642913815,"1e-05 to 1",0.00096634482219189,-0.00480841619039651,175,"success","pgls3_cocoonpresent"
"OG0002459_00",0.00283177519421523,0.852665558755106,1,"1e-05 to 1",0.000214875188341527,-0.00556422957935587,175,"success","pgls3_cocoonpresent"
"OG0002460_00",0.0249430786263664,0.0337926877042201,1e-05,"1e-05 to 1",0.0278500189436762,0.0222306548913275,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.00598171188264718,0.825129183137661,1,"1e-05 to 1",0.000337796523875289,-0.00544059771587113,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.0166722699164819,0.545072390016774,1,"1e-05 to 1",0.00235232250678781,-0.00341442707409767,175,"success","pgls3_cocoonpresent"
"OG0002463_00",-9.20582676846004e-05,0.994512729500558,1,"1e-05 to 1",2.92863191602493e-07,-0.00578005226476686,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.0108546164996234,0.728505235060614,0.844931405211704,"1e-05 to 1",0.000755124911683137,-0.00502085702524346,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.0170133041946539,0.762381769104756,0.631928667352057,"1e-05 to 1",0.000595378373663187,-0.00518152695365659,175,"success","pgls3_cocoonpresent"
"OG0002466_00",-0.0243452762750378,0.314647478001006,0.82026202466634,"1e-05 to 1",0.00627963891509745,0.000535590585126977,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.0248121795966789,0.217066809811769,1,"1e-05 to 1",0.00956685398960007,0.00384180690283475,175,"success","pgls3_cocoonpresent"
"OG0002468_00",-0.0669408084379765,0.0593382557375692,0.76003130467134,"1e-05 to 1",0.0221839623075045,0.0165318464826923,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.0159243100365204,0.408506383194412,0.934742758903855,"1e-05 to 1",0.00424727487652235,-0.00150852122245726,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.0490434063670237,0.0945627182954558,0.630532820927796,"1e-05 to 1",0.0171570391337409,0.0114758659495429,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.0080035921302073,0.745653677887265,1,"1e-05 to 1",0.000655355329364088,-0.00512120331035049,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.0117882936916586,0.724713092477931,0.620676292469636,"1e-05 to 1",0.000777258260090155,-0.00499859573840644,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.0385283009930121,0.200232114149885,0.767273404282016,"1e-05 to 1",0.0101701627963385,0.0044486030437163,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.0230680974634402,0.447265393687156,0.733492926678118,"1e-05 to 1",0.00356989269032076,-0.00218981891262549,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.00349792866641349,0.903113550461504,0.797026842631592,"1e-05 to 1",9.23191423862963e-05,-0.00568749404176194,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.0145057231001082,0.740848840113488,0.861798809499139,"1e-05 to 1",0.000681272078617249,-0.00509513675329831,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.0374041297229971,0.208409263986185,0.507723745462535,"1e-05 to 1",0.00993411406321386,0.00421118986704749,175,"success","pgls3_cocoonpresent"
"OG0002479_00",0.00272476193384743,0.897360417031316,0.755647818464359,"1e-05 to 1",0.000104320672385913,-0.00567542313875635,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.0132317569243896,0.637095377375129,1,"1e-05 to 1",0.00139438698875288,-0.00437789979165903,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.00210805263845383,0.923346267948895,1,"1e-05 to 1",5.8409272968342e-05,-0.00572159992198551,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.0138853418604508,0.593654590324901,0.302107719815984,"1e-05 to 1",0.00176111933489612,-0.00400904760536469,175,"success","pgls3_cocoonpresent"
"OG0002483_00",-0.0337016750690716,0.430597767576359,0.819452859382027,"1e-05 to 1",0.00386296795042793,-0.00189504957587006,175,"success","pgls3_cocoonpresent"
"OG0002484_00",-0.0257199193792578,0.167528953014252,0.619268058738693,"1e-05 to 1",0.0118719248782895,0.00616020190070732,175,"success","pgls3_cocoonpresent"
"OG0002485_00",0.0160210701982443,0.683096244934845,0.813974561133751,"1e-05 to 1",0.00159355441971791,-0.00417758110386757,175,"success","pgls3_cocoonpresent"
"OG0002486_00",0.00880545956995124,0.758915977731479,0.709172701447384,"1e-05 to 1",0.000583049625638874,-0.00519392696612053,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.0146877799675969,0.472845852358278,1,"1e-05 to 1",0.0032055356081851,-0.00255628210506242,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.0295527586219582,0.199872101829962,1,"1e-05 to 1",0.0136572332255126,0.00795582994935951,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.0591783556597653,0.12257761031681,0.977899461147421,"1e-05 to 1",0.0150228465274895,0.00932933696984484,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.0282114344875216,0.407476095091119,0.667514501024491,"1e-05 to 1",0.00426594385907889,-0.00148974432670679,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.0020023015271142,0.923523685182344,1,"1e-05 to 1",5.88813358954564e-05,-0.00572112513037104,175,"success","pgls3_cocoonpresent"
"OG0002492_00",0.00606000617484264,0.804653722292739,1,"1e-05 to 1",0.000499230828964565,-0.00527823026450958,175,"success","pgls3_cocoonpresent"
"OG0002493_00",0.00653834713260032,0.484961817987562,1e-05,"1e-05 to 1",0.00301514948853846,-0.00274776872251037,175,"success","pgls3_cocoonpresent"
"OG0002494_00",0.00147833588205277,0.97455493683444,0.731584049159839,"1e-05 to 1",8.44270454824149e-06,-0.00577185531450053,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.00894834357627421,0.507402132526337,1,"1e-05 to 1",0.00273406482270428,-0.00303047815519908,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.0265998113570861,0.358559591688927,1,"1e-05 to 1",0.00558518133630393,-0.000162881199324394,175,"success","pgls3_cocoonpresent"
"OG0002497_00",-0.0511893011078257,0.164476318690356,0.532003677210637,"1e-05 to 1",0.0120432910406924,0.0063325586189622,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.0018335250618449,0.909019461633448,1,"1e-05 to 1",8.08562372158832e-05,-0.00569902320649951,175,"success","pgls3_cocoonpresent"
"OG0002499_00",-0.0103534256898909,0.663914044874524,0.942362219299286,"1e-05 to 1",0.00117565019911529,-0.00459790095580304,175,"success","pgls3_cocoonpresent"
"OG0002500_00",0.0264601773878728,0.35150545324656,0.985222412407832,"1e-05 to 1",0.00556650152035976,-0.000181668991083406,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.0338011698647961,0.241738714794759,0.762349874400492,"1e-05 to 1",0.00850207024779709,0.00277086834171514,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.00241926744913929,0.935424852108498,0.739227203948073,"1e-05 to 1",4.08991758364904e-05,-0.0057392112335517,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.0272832226123291,0.299881748550326,0.893174142000674,"1e-05 to 1",0.00667366188946324,0.000931891148939878,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.0185540016961929,0.458124600599411,0.632258095635252,"1e-05 to 1",0.00342384218847989,-0.00233671363702026,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.00112545099094667,0.930122902982662,1e-05,"1e-05 to 1",4.79087281688172e-05,-0.00573216116357589,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.00527040666904885,0.722346059193795,1,"1e-05 to 1",0.000806417481816901,-0.00496926796626518,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.035081405119601,0.372044901643399,0.909586105237117,"1e-05 to 1",0.00492170793963055,-0.000830189702337059,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.0374335105174659,0.172801163910674,0.928251889831106,"1e-05 to 1",0.0116568127144939,0.00594384631399958,175,"success","pgls3_cocoonpresent"
"OG0002509_00",-0.0136544683600766,0.226256268704279,1e-05,"1e-05 to 1",0.00908145378121663,0.00335360091289993,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.0525465812577729,0.00912831261817892,1e-05,"1e-05 to 1",0.0438758487158197,0.0383491195176452,175,"success","pgls3_cocoonpresent"
"OG0002511_00",0.0342613803648649,0.242031172891802,0.98268311766844,"1e-05 to 1",0.00917457751128504,0.00344726293042552,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.0132490414614174,0.352248682144621,1e-05,"1e-05 to 1",0.00551403317584667,-0.000234440620824783,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.0147212089671243,0.7313720840005,0.673615599720779,"1e-05 to 1",0.000729485740210485,-0.00504664440001945,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.00910989273327612,0.693229694680039,0.896915027803057,"1e-05 to 1",0.000993821639475495,-0.00478078054757969,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.0190547621483399,0.637096728704446,0.974941478032238,"1e-05 to 1",0.00144883898422292,-0.00432313304477017,175,"success","pgls3_cocoonpresent"
"OG0002516_00",0.00507087918570897,0.772082100037577,0.367329969944585,"1e-05 to 1",0.000525868867000017,-0.00525143824937579,175,"success","pgls3_cocoonpresent"
"OG0002517_00",0.00841704830954014,0.725217233154522,0.888910503099928,"1e-05 to 1",0.000774295100344699,-0.00500157602624296,175,"success","pgls3_cocoonpresent"
"OG0002518_00",-0.0114049913891772,0.77498369499074,1,"1e-05 to 1",0.000505858224697788,-0.00527156456013045,175,"success","pgls3_cocoonpresent"
"OG0002519_00",0.113548904336355,7.22389770100307e-05,1e-05,"1e-05 to 1",0.135119102641575,0.13011979109615,175,"success","pgls3_cocoonpresent"
"OG0002520_00",0.0115786427156938,0.735600733312274,0.8549732015615,"1e-05 to 1",0.000710217752131071,-0.00506602376375254,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.0101226627160014,0.825061773917741,0.860959968395735,"1e-05 to 1",0.000304365911765311,-0.00547422156851352,175,"success","pgls3_cocoonpresent"
"OG0002522_00",0.0252401201809182,0.510948662102209,0.965149880049146,"1e-05 to 1",0.00268872414117389,-0.00307608092159395,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.0169629791275042,0.0963449181674745,1e-05,"1e-05 to 1",0.0170798929249672,0.0113982738089267,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.00134793961241888,0.955428882932949,0.84344655862109,"1e-05 to 1",1.95844760040138e-05,-0.0057606491397415,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.00788305417887444,0.786511217747386,1,"1e-05 to 1",0.000454113397160969,-0.00532360849071667,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.0181258685789513,0.516094050152194,0.978343317138955,"1e-05 to 1",0.00265696529431654,-0.00310802334560067,175,"success","pgls3_cocoonpresent"
"OG0002527_00",-0.0339493331967849,0.303939381931132,0.703698685252371,"1e-05 to 1",0.00690602323131071,0.00116559561993113,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.00553384949191696,0.74588063101442,1,"1e-05 to 1",0.000654144901670016,-0.00512242073473645,175,"success","pgls3_cocoonpresent"
"OG0002529_00",-0.0257541027761597,0.411102348610325,0.795604054357113,"1e-05 to 1",0.0057333141440594,-1.38921325645303e-05,175,"success","pgls3_cocoonpresent"
"OG0002530_00",0.00978910680146303,0.582620040204367,1,"1e-05 to 1",0.00187995303661322,-0.00388952700363765,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.00640320741750341,0.790057550542363,1,"1e-05 to 1",0.000444297434012098,-0.00533348119353683,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.00365691076094389,0.773088517003068,1e-05,"1e-05 to 1",0.000531092103830322,-0.00524618482042505,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.00107863998402752,0.944883445062304,1,"1e-05 to 1",4.17404358624596e-05,-0.00573836511075099,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.00886341073998422,0.801916983292424,0.653832002074601,"1e-05 to 1",0.000402052669106274,-0.00537597014783531,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.0492708969700992,0.0990297170081913,0.476336879142477,"1e-05 to 1",0.0168108343778875,0.0111276600101297,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.000662066604951963,0.949988277382518,1,"1e-05 to 1",2.43586355655687e-05,-0.00575584738388191,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.0217948054026627,0.00494626410808374,1e-05,"1e-05 to 1",0.0477324564434224,0.0422280197754654,175,"success","pgls3_cocoonpresent"
"OG0002538_00",0.0106444119618282,0.684013388476322,1,"1e-05 to 1",0.00105785619619064,-0.00471637584891815,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.0285178725579288,0.294422056428918,0.902135087836226,"1e-05 to 1",0.00678358915684712,0.00104245383405432,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.0363744391824619,0.261946906370418,0.880369372846795,"1e-05 to 1",0.00781002508483417,0.00207482291769456,175,"success","pgls3_cocoonpresent"
"OG0002541_00",-0.0203944320557435,0.21803534883922,1e-05,"1e-05 to 1",0.0127220507817118,0.00701524182669278,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.0463355157769822,0.0520707240677174,0.675532451032479,"1e-05 to 1",0.023236393506226,0.0175903610987477,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.0115296381290912,0.692156467067153,0.966341132586582,"1e-05 to 1",0.00098853291392896,-0.00478609984379386,175,"success","pgls3_cocoonpresent"
"OG0002544_00",-0.00450625291672135,0.807988230368527,0.591725944980247,"1e-05 to 1",0.000365626528659149,-0.00541260684400768,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.00478109648473163,0.790285457344164,1,"1e-05 to 1",0.000525687476989107,-0.00525162068788387,175,"success","pgls3_cocoonpresent"
"OG0002546_00",0.0170428768507467,0.63815322754765,0.918247908786029,"1e-05 to 1",0.00145876531927333,-0.00431314933206028,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.0928085472066776,0.00264480836506786,0.937723629190818,"1e-05 to 1",0.0554234037385561,0.0499634234133454,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.0229434205100516,0.498779094787624,0.674075664524707,"1e-05 to 1",0.00311820087437813,-0.00264412166392036,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.000854534585926464,0.959337139577951,1e-05,"1e-05 to 1",1.91842825011624e-05,-0.00576105164650187,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.040685338757387,0.199060429993907,0.691063930301155,"1e-05 to 1",0.0108985832190389,0.00518123398909109,175,"success","pgls3_cocoonpresent"
"OG0002553_00",-0.022103380307022,0.0734513438944719,1e-05,"1e-05 to 1",0.0225470199517427,0.0168970027260301,175,"success","pgls3_cocoonpresent"
"OG0002554_00",0.0385910547420186,0.162276002435925,0.438203797991601,"1e-05 to 1",0.022070909506636,0.0164181401974258,175,"success","pgls3_cocoonpresent"
"OG0002555_00",0.00947848062980009,0.584099844538529,1,"1e-05 to 1",0.00238480677212821,-0.00338175503843741,175,"success","pgls3_cocoonpresent"
"OG0002556_00",-0.0457272039347506,0.0028776895083551,1e-05,"1e-05 to 1",0.0634559008226367,0.0580423511164092,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.00669646247655743,0.817852625576042,0.492561610814697,"1e-05 to 1",0.000336714064643095,-0.0054416864320932,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.0209329845291699,0.732044551038635,0.913254151606036,"1e-05 to 1",0.00078919634699996,-0.00498658864521384,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.0023107112905275,0.945012952598689,0.852001057720558,"1e-05 to 1",3.0011738335292e-05,-0.00575016160421771,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.0632576695043449,0.226461884983727,0.839545595823375,"1e-05 to 1",0.0105070988403118,0.00478748669488016,175,"success","pgls3_cocoonpresent"
"OG0002561_00",-0.0253825429568558,0.704103153639464,0.998598460802142,"1e-05 to 1",0.00137930456625182,-0.00439306939579298,175,"success","pgls3_cocoonpresent"
"OG0002562_00",0.0527220977403665,0.0885154350635873,0.678464472209417,"1e-05 to 1",0.0183668588649317,0.0126926788583707,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.00168920290440012,0.951660283538778,0.69294045216832,"1e-05 to 1",2.31858751629663e-05,-0.00575702692324653,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.0435300667249449,0.156771084216053,0.543321913085446,"1e-05 to 1",0.0129774738908097,0.00727214136994736,175,"success","pgls3_cocoonpresent"
"OG0002565_00",0.00531020449719368,0.836696860951423,1,"1e-05 to 1",0.000268010807574903,-0.00551078681781503,175,"success","pgls3_cocoonpresent"
"OG0002566_00",-0.0194533728698572,0.262942690232428,1e-05,"1e-05 to 1",0.0113793151403509,0.00566474470763612,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.0219129980657408,0.365211886621835,0.990867826152157,"1e-05 to 1",0.00509530146577279,-0.000655592745407718,175,"success","pgls3_cocoonpresent"
"OG0002568_00",0.017806049462202,0.651279558769053,0.834376277894946,"1e-05 to 1",0.00132138888790784,-0.0044513198468441,175,"success","pgls3_cocoonpresent"
"OG0002569_00",0.0658710912269332,0.0864243237722706,0.92626767806911,"1e-05 to 1",0.0181492798319515,0.012473842143119,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.0107990069905718,0.684782494209492,1,"1e-05 to 1",0.00109435727621025,-0.00467966377999662,175,"success","pgls3_cocoonpresent"
"OG0002571_00",-0.0493251553278722,0.00875018913339209,0.955506321310805,"1e-05 to 1",0.0419185430007303,0.0363804998966882,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.0238531035393509,0.377425824689869,0.812093840408015,"1e-05 to 1",0.0048725096144199,-0.000879672410930343,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.00691012631490526,0.659041268688306,1e-05,"1e-05 to 1",0.00158803210339536,-0.00418313534109371,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-0.00546953622243297,0.842835667778705,0.688483128246512,"1e-05 to 1",0.000243375126470969,-0.00553556490169971,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.0113525478072084,0.714745547769294,0.619007667594151,"1e-05 to 1",0.000842435902265896,-0.00493304134685402,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.00780275852169587,0.794540198272709,0.342317344213501,"1e-05 to 1",0.000422452689351165,-0.00535545220839828,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.0228875844968167,0.516530519108925,0.858995252613336,"1e-05 to 1",0.00270253315480883,-0.00306219208707081,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.016069382985941,0.33909829753783,1,"1e-05 to 1",0.00593561095530223,0.000189574024408001,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.0550419522740955,0.213911973864644,0.314214897512842,"1e-05 to 1",0.0112529505104342,0.00553764964633263,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.002054941123398,0.926610250280054,1e-05,"1e-05 to 1",7.22039141728292e-05,-0.00570772554297072,175,"success","pgls3_cocoonpresent"
"OG0002581_00",0.0658740669345056,0.0380555810733698,0.610502973578976,"1e-05 to 1",0.0267798953999483,0.0211543456623757,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.0403550018627061,0.611485887159867,1,"1e-05 to 1",0.00231135194673997,-0.00345563445819219,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.00603127876865022,0.667677251349929,0.616997140223577,"1e-05 to 1",0.00133001626818697,-0.00444264259731475,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0040038398398188,0.909963320266926,1,"1e-05 to 1",9.95131515481152e-05,-0.0056802584487321,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0248621233640315,0.187757712702604,0.912784740221419,"1e-05 to 1",0.0108194858172827,0.00510167937692019,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.00551072398551932,0.867694360961932,0.559952509112823,"1e-05 to 1",0.000180774279904023,-0.00559852760287094,175,"success","pgls3_cocoonpresent"
"OG0002587_00",-0.00664717885447659,0.833580427178157,1,"1e-05 to 1",0.000307595125774625,-0.00547097368852723,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0200314845417848,0.413320926115217,0.68661070680552,"1e-05 to 1",0.00587886253766258,0.000132497581232793,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.00296973655473056,0.882264394972369,1,"1e-05 to 1",0.000135800681463621,-0.00564376116430831,175,"success","pgls3_cocoonpresent"
"OG0002591_00",-0.0420564382372356,0.114124390447147,0.557495662487664,"1e-05 to 1",0.0156251296909048,0.00993510153882915,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.0148210957181633,0.178404926653601,1,"1e-05 to 1",0.011804176446905,0.00609206185989286,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.0090471842113511,0.743580269619649,1,"1e-05 to 1",0.000662345527440725,-0.00511417270650472,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.00773217243292473,0.611791197068308,1,"1e-05 to 1",0.00174473530469128,-0.00402552634094633,175,"success","pgls3_cocoonpresent"
"OG0002596_00",0.00584576390843947,0.741302120650785,1e-05,"1e-05 to 1",0.000696146742830505,-0.00508017610836697,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.00457231204506045,0.906195648607877,0.810941420142397,"1e-05 to 1",8.6512375423684e-05,-0.00569333437385122,175,"success","pgls3_cocoonpresent"
"OG0002598_00",0.0640157340451003,0.0530588421624389,0.512550547448261,"1e-05 to 1",0.023332465666775,0.0176869885897044,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.016497983375405,0.689836265216115,0.910350927008887,"1e-05 to 1",0.00104379434995185,-0.00473051897750509,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.00522816251047149,0.884966836326289,0.817093610236122,"1e-05 to 1",0.000142863297346065,-0.00563665772405653,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.0325496910274693,0.199588261117377,0.652218656262759,"1e-05 to 1",0.0109454800655132,0.00522840191560281,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.0643365206530519,0.185635736693008,0.429119557521644,"1e-05 to 1",0.011497115657316,0.00578322615244509,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.0158556189159455,0.526686267367203,1e-05,"1e-05 to 1",0.0045182770179168,-0.00123595259469633,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.000296453115664262,0.987813002578654,1,"1e-05 to 1",1.52994063920009e-06,-0.00577880803658259,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.000317206747077189,0.990585140313716,0.998324952721731,"0.1 to 1",8.72980870199135e-07,-0.00577946879380686,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.00228526739236825,0.903869858194718,1e-05,"1e-05 to 1",0.000127382943688195,-0.00565222755952743,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.0202733169487973,0.563618673732977,0.862625314109229,"1e-05 to 1",0.00208857117134289,-0.0036797029837361,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.0221026211534979,0.373815689893451,0.99337302291257,"1e-05 to 1",0.00491582967778525,-0.000836101942574441,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.00164061742577274,0.814282841071588,1,"1e-05 to 1",0.000343740664402964,-0.00543461921614963,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.017724244935584,0.712498621154521,0.833829701609408,"1e-05 to 1",0.000845706764199495,-0.00492975157820386,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.0383395743269076,0.313823543994605,0.979055212252324,"1e-05 to 1",0.00630099136128019,0.000557066455854072,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.0125914640661894,0.475171147434166,0.295520164158076,"1e-05 to 1",0.00319190115175498,-0.00256999537337954,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.0109464769633239,0.739116811385195,0.583657788433813,"1e-05 to 1",0.000699464053493546,-0.00507683962249783,175,"success","pgls3_cocoonpresent"
"OG0002614_00",0.0357697251354004,0.624129168340135,0.811334743095872,"1e-05 to 1",0.00277189937497985,-0.00299242490608953,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.0310250232559335,0.109058520188218,1e-05,"1e-05 to 1",0.021258398551998,0.0156009326476744,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.111611924791853,0.000935423511756905,0.935900644661268,"1e-05 to 1",0.0671677426026174,0.0617756486292221,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.0140850898347929,0.593345936504918,0.42627944349998,"1e-05 to 1",0.001892873898164,-0.00387653145502598,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0128195128185878,0.572223927080839,1e-05,"1e-05 to 1",0.00313764178353477,-0.00262456837956604,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.0938172291598265,0.00495179360395159,0.65958343976361,"1e-05 to 1",0.064467003769924,0.0590592985894033,175,"success","pgls3_cocoonpresent"
"OG0002620_00",-0.0207197946133149,0.510784249902659,0.479586668786679,"1e-05 to 1",0.00270766135094247,-0.00305703424818504,175,"success","pgls3_cocoonpresent"
