"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002248_00",0.0698856118064414,0.00152082909980455,0.986491656335949,"1e-05 to 1",0.0685804642341055,0.0631652343750014,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.0662195192076732,0.00736918625105032,0.955110569483115,"1e-05 to 1",0.0437528177913187,0.0381932411505705,174,"success","pgls5_castespolymorphic"
"OG0002270_00",-0.0592099759534868,0.0483572560869083,0.878059234267155,"1e-05 to 1",0.0241394933953504,0.0184658857988116,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.0712375848991185,0.0360926198031444,0.997089067007883,"1e-05 to 1",0.0346670551310573,0.0290546542887961,174,"success","pgls5_castespolymorphic"
"OG0002320_00",-0.0493251676075154,0.00195544397310909,0.938923166962598,"1e-05 to 1",0.0583576765039745,0.0528830118324859,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0626291836326125,0.00556489229456547,0.583617669022439,"1e-05 to 1",0.0467588926522215,0.0412167931908972,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.0463964898015995,0.0143254327635067,0.903660685460038,"1e-05 to 1",0.0366780654338164,0.03107735651192,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0631942571161571,0.00887799879627327,0.780943105519014,"1e-05 to 1",0.0444761584264351,0.0389207872544958,174,"success","pgls5_castespolymorphic"
"OG0002352_00",-0.0523368993490766,0.0317658653750754,0.675258049872345,"1e-05 to 1",0.0281475475148796,0.0224972425585708,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0616558703526326,0.00337122774594967,0.935558473731861,"1e-05 to 1",0.051826369566534,0.0463137321802929,174,"success","pgls5_castespolymorphic"
"OG0002362_00",0.0479366562788466,0.0420345112731904,0.816182940888528,"1e-05 to 1",0.0254267085887159,0.0197605848014411,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.0508376935957638,0.0140307534478175,0.893979077382701,"1e-05 to 1",0.037587612344148,0.0319921914856839,174,"success","pgls5_castespolymorphic"
"OG0002379_00",0.0465256549450033,0.0091065473590457,0.502468359801095,"1e-05 to 1",0.0417474335102126,0.0361761976585278,174,"success","pgls5_castespolymorphic"
"OG0002383_00",-0.0396172549797985,0.0257511707008702,0.973618924965073,"1e-05 to 1",0.0305068219215588,0.0248702336769167,174,"success","pgls5_castespolymorphic"
"OG0002384_00",0.0582609883204474,0.00302231122899599,0.672513115873559,"1e-05 to 1",0.0533159948885009,0.0478120181145969,174,"success","pgls5_castespolymorphic"
"OG0002390_00",0.0705597780913004,0.00662190814650909,0.547148645809737,"1e-05 to 1",0.049408524114988,0.0438818294877494,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.0468333615889568,0.0373189679320678,0.870180316206387,"1e-05 to 1",0.026817203755595,0.021159164242546,174,"success","pgls5_castespolymorphic"
"OG0002401_00",-0.0369288110095512,0.0171858783724952,0.982188865240749,"1e-05 to 1",0.0354038567953384,0.0297957396836833,174,"success","pgls5_castespolymorphic"
"OG0002402_00",0.0510139588305319,0.0286023193872031,0.775672331085599,"1e-05 to 1",0.0307317207886635,0.0250964400955742,174,"success","pgls5_castespolymorphic"
"OG0002442_00",-0.05791041614908,0.0448522953660115,0.711274948894342,"1e-05 to 1",0.0249140982444335,0.0192449941644592,174,"success","pgls5_castespolymorphic"
"OG0002458_00",0.0403260553777247,0.0317491291767218,0.636988638832322,"1e-05 to 1",0.0283258816681223,0.0226766135382858,174,"success","pgls5_castespolymorphic"
"OG0002459_00",-0.0444666281651067,0.0495367082151881,0.944968059960223,"0.001 to 1",0.0237448808694659,0.0180689790140558,174,"success","pgls5_castespolymorphic"
"OG0002461_00",0.084266448377795,0.000638636636200562,0.988935373840495,"1e-05 to 1",0.0775191003689285,0.0721558393245618,174,"success","pgls5_castespolymorphic"
"OG0002467_00",0.0691455524488621,0.000289294621987457,1,"1e-05 to 1",0.0795478950528023,0.0741964293263649,174,"success","pgls5_castespolymorphic"
"OG0002483_00",0.0493007773203447,0.0219809909906132,0.803809565610668,"1e-05 to 1",0.0321643155667393,0.0265373639130576,174,"success","pgls5_castespolymorphic"
"OG0002487_00",0.0461718488340603,0.0374416997597651,0.943132303984574,"1e-05 to 1",0.0266184742363873,0.0209592793191571,174,"success","pgls5_castespolymorphic"
"OG0002505_00",0.0556946364032669,0.00995016314312913,0.612811995194607,"1e-05 to 1",0.0405487085603144,0.0349705033775256,174,"success","pgls5_castespolymorphic"
"OG0002512_00",0.0475721520366308,0.0128674385075023,0.910188693582242,"1e-05 to 1",0.0387632007775144,0.0331746147355232,174,"success","pgls5_castespolymorphic"
"OG0002538_00",0.049887782736292,0.0482327984737203,0.940331919648339,"1e-05 to 1",0.024623465961899,0.0189526721593519,174,"success","pgls5_castespolymorphic"
"OG0002544_00",-0.039404283724092,0.00172811082911006,0.893313703848655,"1e-05 to 1",0.0589804801996291,0.0535094364798595,174,"success","pgls5_castespolymorphic"
"OG0002546_00",-0.0694702487280144,0.00434409713696704,0.841563079390143,"1e-05 to 1",0.0522733742349915,0.046763335713102,174,"success","pgls5_castespolymorphic"
"OG0002559_00",0.0573206234335741,0.0122930703702204,0.554360337809983,"1e-05 to 1",0.0387740536226038,0.0331855306785492,174,"success","pgls5_castespolymorphic"
"OG0002571_00",0.056071090891986,0.0417282817120295,0.918070148696394,"1e-05 to 1",0.0255018606981308,0.0198361738417246,174,"success","pgls5_castespolymorphic"
"OG0002596_00",-0.0587423135585033,0.0188769430003128,0.552147294837081,"1e-05 to 1",0.0346123587935191,0.0289996399492953,174,"success","pgls5_castespolymorphic"
"OG0002613_00",0.0556474948340767,0.00583538058587396,0.816706296661818,"1e-05 to 1",0.046819993456501,0.0412782492324109,174,"success","pgls5_castespolymorphic"
"OG0002615_00",-0.052224069568348,0.0429938800463288,0.930800868118519,"1e-05 to 1",0.033691803360822,0.028073732450129,174,"success","pgls5_castespolymorphic"
"OG0002635_00",0.0633783597042731,0.0205066051313159,0.626385291594006,"1e-05 to 1",0.0428751024982193,0.0373104228615809,174,"success","pgls5_castespolymorphic"
"OG0002642_00",-0.0678634547832637,0.00135016297135726,0.764162441162365,"1e-05 to 1",0.0623738468021284,0.0569225319579547,174,"success","pgls5_castespolymorphic"
"OG0002645_00",0.0513231721703374,0.0497226969863773,0.925163291737336,"1e-05 to 1",0.0243051272460894,0.0186324826370551,174,"success","pgls5_castespolymorphic"
"OG0002646_00",0.0342654854868123,0.0277368282186703,0.832523948196108,"1e-05 to 1",0.0297315461506556,0.0240904504887408,174,"success","pgls5_castespolymorphic"
"OG0002652_00",-0.0559016805161424,0.0324089288230047,0.878957171521219,"0.001 to 1",0.0297573171167683,0.0241163712860518,174,"success","pgls5_castespolymorphic"
"OG0002665_00",-0.0622982869955994,0.0353967823445842,0.696641047813827,"1e-05 to 1",0.0271988323903495,0.0215430116484329,174,"success","pgls5_castespolymorphic"
"OG0002685_00",0.0472775760777683,0.00915394267463565,0.663239328287066,"1e-05 to 1",0.0414374582062347,0.0358644201725501,174,"success","pgls5_castespolymorphic"
"OG0002692_00",-0.040354455869975,0.0386549388691457,0.939107088618103,"1e-05 to 1",0.0262894850613634,0.0206283774163715,174,"success","pgls5_castespolymorphic"
"OG0002752_00",0.0599384791243515,0.0028055469788697,0.785625194502187,"1e-05 to 1",0.0637762825709897,0.0583331214231465,174,"success","pgls5_castespolymorphic"
"OG0002759_00",-0.105573036178146,0.000852227095916813,1e-05,"1e-05 to 1",0.112160339649303,0.106998481158892,174,"success","pgls5_castespolymorphic"
"OG0002760_00",0.0470856660954074,0.026662149479874,0.941210936387689,"1e-05 to 1",0.0299599528809339,0.0243201851651254,174,"success","pgls5_castespolymorphic"
"OG0002773_00",0.0526788400525905,0.014847721986659,0.898776300533054,"1e-05 to 1",0.0365223842374445,0.0309207701923133,174,"success","pgls5_castespolymorphic"
"OG0002781_00",0.0501102876340441,0.00960455136492255,0.823043293406079,"1e-05 to 1",0.0409252944665518,0.0353492787367061,174,"success","pgls5_castespolymorphic"
"OG0002792_00",-0.0539630101525309,0.0209058851205628,0.942104789739288,"1e-05 to 1",0.0333029638606254,0.0276826322551639,174,"success","pgls5_castespolymorphic"
"OG0002793_00",0.0655622666361049,0.0200572139404918,0.964576479946659,"1e-05 to 1",0.0438777735993022,0.0383189234458097,174,"success","pgls5_castespolymorphic"
"OG0002799_00",-0.0507280497358309,0.02035528885592,0.674700899211435,"1e-05 to 1",0.0327704779028323,0.027147050448779,174,"success","pgls5_castespolymorphic"
"OG0002828_00",0.0672704941063919,0.00662413847387033,1e-05,"1e-05 to 1",0.0588704003340911,0.0533987166151033,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.0391548895694638,0.0167090142118913,1e-05,"1e-05 to 1",0.03505074487754,0.0294405747896188,174,"success","pgls5_castespolymorphic"
"OG0002844_00",0.0543485959409701,0.0357972929937642,0.985051526603242,"1e-05 to 1",0.0272499324365438,0.0215944087879191,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0763542424596478,0.0127511174786528,0.355434864432691,"1e-05 to 1",0.0383810853932436,0.032790277750181,174,"success","pgls5_castespolymorphic"
"OG0002910_00",-0.0644261527844626,0.012983333613092,0.868796469313534,"1e-05 to 1",0.0386657532647763,0.0330766006674785,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.102491184910289,3.08385830805058e-06,0.451941504873444,"1e-05 to 1",0.126802673112509,0.121725944467814,174,"success","pgls5_castespolymorphic"
"OG0002937_00",-0.0616538903505224,0.00384101346228372,1e-05,"1e-05 to 1",0.0728412139305423,0.0674507558719989,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.0474506441171613,0.0372865803674751,0.80737225901358,"1e-05 to 1",0.0266613327539594,0.0210023870141568,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.0616076637976369,0.0207234984947677,0.502641308238449,"1e-05 to 1",0.0414089742099503,0.0358357705716361,174,"success","pgls5_castespolymorphic"
"OG0002985_00",-0.0472924537884885,0.0264521400311404,0.885547097398533,"1e-05 to 1",0.0304129135488048,0.0247757793252514,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.0821394496380112,0.00625256482162939,0.75629390417358,"1e-05 to 1",0.0484601262976064,0.0429279177295692,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.0582384500640128,0.0136571221340498,1,"1e-05 to 1",0.0371841487839216,0.031586382207084,174,"success","pgls5_castespolymorphic"
"OG0003037_00",0.100944532843842,0.000980555264026739,1,"1e-05 to 1",0.0654465930469161,0.0600131430064913,174,"success","pgls5_castespolymorphic"
"OG0003042_00",0.0736743957473691,0.000389272331773327,0.739462667313797,"1e-05 to 1",0.0758567992302382,0.0704838736443675,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.0417712143915878,0.0267854560141902,0.959178322746168,"1e-05 to 1",0.0299120838158536,0.0242720377915272,174,"success","pgls5_castespolymorphic"
"OG0003052_01",-0.0574728931038141,0.0153441586255019,0.489241353554827,"1e-05 to 1",0.0712485392292534,0.0658488214340747,174,"success","pgls5_castespolymorphic"
"OG0003058_00",-0.0380152482985096,0.0358436952888717,1e-05,"1e-05 to 1",0.0269037501873371,0.0212462138512171,174,"success","pgls5_castespolymorphic"
"OG0003080_00",-0.0437709328501567,0.0347864905050628,0.974762272113659,"0.001 to 1",0.0363001073848366,0.0306972010324228,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0485988605946621,0.0404924456452391,0.888265905636047,"1e-05 to 1",0.0258110892966145,0.0201472002808972,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.0400273535060065,0.00896282316394803,0.915147446756611,"1e-05 to 1",0.0416624461634592,0.0360907161992933,174,"success","pgls5_castespolymorphic"
"OG0003132_00",0.0758117039740955,0.00771746005023766,0.857012646533319,"1e-05 to 1",0.0429973284276829,0.0374333594069135,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0615373759539508,0.029670339914639,0.851607757650695,"1e-05 to 1",0.0307274221694939,0.0250921164844328,174,"success","pgls5_castespolymorphic"
"OG0003173_00",0.0706794451475359,0.00583036969535078,0.779370896309749,"1e-05 to 1",0.0468293079966588,0.041287617926872,174,"success","pgls5_castespolymorphic"
"OG0003205_00",-0.055655700248421,0.0171067695737288,0.766051605822147,"1e-05 to 1",0.0350167645263682,0.0294063968782656,174,"success","pgls5_castespolymorphic"
"OG0003242_00",-0.0516511950948714,0.032400260367393,0.726742713975584,"1e-05 to 1",0.0281151836557554,0.022464690537475,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.0437148461508638,0.0353077878250847,0.868899351703811,"1e-05 to 1",0.0272248723939277,0.0215692030473806,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.042849855615762,0.0461643275752512,0.898908103044713,"1e-05 to 1",0.0243158588751054,0.018643276659263,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.069707450413991,0.00570041886510997,0.49880564281574,"1e-05 to 1",0.0504940701228289,0.0449736868095895,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.0372976724045674,0.0269144744861216,0.694670930115588,"1e-05 to 1",0.0302309605792207,0.024592768489565,174,"success","pgls5_castespolymorphic"
"OG0003287_00",0.0435378199670889,0.0284147200261211,0.83814744963204,"1e-05 to 1",0.0294798922529635,0.0238373334869925,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.0470949510454921,0.0394671574242067,1,"1e-05 to 1",0.0260751732114475,0.020412819567328,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.047765659858616,0.0160648280586928,0.811572719578854,"1e-05 to 1",0.0354659734936031,0.0298582175255426,174,"success","pgls5_castespolymorphic"
"OG0003330_00",0.0579196919956496,0.0182564457729482,0.730999614569429,"1e-05 to 1",0.0339089454496211,0.0282921369929329,174,"success","pgls5_castespolymorphic"
"OG0003333_00",0.0489502037787136,0.0418659487226074,0.666079731257155,"1e-05 to 1",0.0261103568245725,0.0204482077363434,174,"success","pgls5_castespolymorphic"
"OG0003359_00",-0.0596926891711529,0.042389445733777,0.897666539176492,"1e-05 to 1",0.0251854035258861,0.0195178768021993,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.049207228673345,0.00753069884305035,1e-05,"1e-05 to 1",0.043521097156265,0.0379601733025224,174,"success","pgls5_castespolymorphic"
"OG0003396_01",0.08667583437351,0.00570443225479211,1e-05,"1e-05 to 1",0.0905520001923125,0.0852645118213377,174,"success","pgls5_castespolymorphic"
"OG0003415_00",0.0796941632935263,0.00953287713855699,0.610915928245434,"1e-05 to 1",0.0410051102556323,0.0354295585710721,174,"success","pgls5_castespolymorphic"
"OG0003421_00",-0.0449169385914806,0.047403071061872,0.608916489019504,"1e-05 to 1",0.0240465969960303,0.0183724493041467,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0621459168165294,0.0325084641505669,0.83500273201363,"1e-05 to 1",0.0279091743322905,0.0222574834853851,174,"success","pgls5_castespolymorphic"
"OG0003439_00",0.0541510698012772,0.0394128409406573,1,"1e-05 to 1",0.0262507616171257,0.0205894288358299,174,"success","pgls5_castespolymorphic"
"OG0003451_00",0.0501165843157031,0.012819355702665,0.474127552788255,"1e-05 to 1",0.0383237732526599,0.0327326323994777,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0660762675183132,0.00167911742371718,0.96682088749709,"1e-05 to 1",0.0622802877531231,0.0568284289609902,174,"success","pgls5_castespolymorphic"
"OG0003497_00",0.0465696382724869,0.0453222776673654,0.939852679601954,"1e-05 to 1",0.0254365473227466,0.0197704807374137,174,"success","pgls5_castespolymorphic"
"OG0003503_00",-0.0548031821881664,0.0257040259906782,0.668035032162377,"1e-05 to 1",0.0303398545261297,0.0247022955408165,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.066665040708823,0.00054424716645407,0.929284743302546,"1e-05 to 1",0.0726650443582374,0.0672735620579945,174,"success","pgls5_castespolymorphic"
"OG0003525_00",-0.088463437957097,0.0114840502840496,0.937264007067173,"1e-05 to 1",0.0387865134483823,0.0331980629451752,174,"success","pgls5_castespolymorphic"
"OG0003529_00",0.0546346885685279,0.0223556007996111,0.974209220800398,"0.001 to 1",0.0317921765129233,0.0261630612600915,174,"success","pgls5_castespolymorphic"
"OG0003539_00",0.0440859988263447,0.0300017370476373,0.83885644486618,"1e-05 to 1",0.0287377151705487,0.0230908414215403,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0361123420235496,0.0273977918939936,0.421193044803212,"1e-05 to 1",0.0306111619352353,0.0249751803185797,174,"success","pgls5_castespolymorphic"
"OG0003559_00",0.0378288384349794,0.029336490037734,0.918653198160648,"1e-05 to 1",0.0291474510109446,0.0235029594470548,174,"success","pgls5_castespolymorphic"
"OG0003565_00",-0.0392505277523767,0.0403138282133124,0.556860417963365,"1e-05 to 1",0.0260165718623927,0.0203538775127554,174,"success","pgls5_castespolymorphic"
"OG0003605_00",0.0632675657730766,0.0042947876110262,0.679019032703919,"1e-05 to 1",0.0495385391098278,0.0440126003837221,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0758059071810322,0.00025899869349022,0.933412549585492,"1e-05 to 1",0.0793124261306726,0.0739595913988741,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.0498201891229527,0.0426828234114578,0.748289762287659,"1e-05 to 1",0.0252694679243074,0.0196024299471231,174,"success","pgls5_castespolymorphic"
"OG0003647_00",-0.0531794632461759,0.0430052587856906,1,"1e-05 to 1",0.0255059745213405,0.0198403115825112,174,"success","pgls5_castespolymorphic"
"OG0003686_00",-0.0409412578035483,0.0350434470039647,0.817228267073057,"1e-05 to 1",0.0311279161120696,0.0254949388801631,174,"success","pgls5_castespolymorphic"
"OG0003695_00",0.0408901448735195,0.0290674865023031,1,"1e-05 to 1",0.0297919652283699,0.0241512208401626,174,"success","pgls5_castespolymorphic"
"OG0003729_00",0.0434661793642218,0.0146614786518471,0.965594618059414,"1e-05 to 1",0.0371134980395539,0.0315153207025746,174,"success","pgls5_castespolymorphic"
"OG0003737_00",-0.0362388134638619,0.0244123629778255,0.945795513713452,"1e-05 to 1",0.0314508122277531,0.0258197122988447,174,"success","pgls5_castespolymorphic"
"OG0003802_00",0.0631420136550509,0.00859181877424131,0.789254295570388,"1e-05 to 1",0.0428980922886763,0.0373335463136104,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0417061307311444,0.0110942109132675,0.75009450211477,"1e-05 to 1",0.039390521597797,0.0338055827698772,174,"success","pgls5_castespolymorphic"
"OG0003850_00",0.051914242203012,0.012093563473891,0.740856654788726,"1e-05 to 1",0.0394376901024945,0.033853025510067,174,"success","pgls5_castespolymorphic"
"OG0003882_00",-0.0566194221385352,0.00737202407731474,1,"1e-05 to 1",0.0587899865537726,0.0533178353128063,174,"success","pgls5_castespolymorphic"
"OG0003888_00",0.0531149084627259,0.0425333607797187,0.882478001531761,"1e-05 to 1",0.0257812280644235,0.020117165436891,174,"success","pgls5_castespolymorphic"
"OG0003897_00",-0.0600594155943545,0.00570500835001364,1e-05,"1e-05 to 1",0.0698649717270195,0.0644572099347348,174,"success","pgls5_castespolymorphic"
"OG0003900_00",-0.0381554983592678,0.0264178632820176,0.758907993440417,"1e-05 to 1",0.0310006394793529,0.0253669222670234,174,"success","pgls5_castespolymorphic"
"OG0003907_00",-0.0346927662642715,0.0389691875108999,1e-05,"1e-05 to 1",0.0356233400817682,0.030016499035732,174,"success","pgls5_castespolymorphic"
"OG0003913_00",0.0614898693066561,0.00593424391594932,0.880564219282548,"1e-05 to 1",0.0460703134985173,0.0405242106700203,174,"success","pgls5_castespolymorphic"
"OG0003923_00",0.0483605347551159,0.0347175474337447,0.895523868912612,"1e-05 to 1",0.027399316963821,0.0217446618298898,174,"success","pgls5_castespolymorphic"
"OG0003959_00",0.0463470986374201,0.0112177379118616,0.93857604765076,"1e-05 to 1",0.0390344320400811,0.033447422924035,174,"success","pgls5_castespolymorphic"
"OG0003960_00",-0.044602146231087,0.024081892994777,0.740162408719443,"1e-05 to 1",0.0310174978895212,0.0253838786912044,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.0675389282031775,0.020267368058962,0.949391232412637,"0.001 to 1",0.033220268595981,0.0275994562040972,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.0596257304230298,0.00144344954469888,0.899355247501539,"1e-05 to 1",0.0616492751433713,0.0561937476732746,174,"success","pgls5_castespolymorphic"
"OG0003997_00",-0.083344561694506,0.000117445813961226,1,"1e-05 to 1",0.0882745756813445,0.0829738464701895,174,"success","pgls5_castespolymorphic"
"OG0004007_00",0.0451463940164434,0.0421365854522242,0.871997229457291,"1e-05 to 1",0.0255589873922943,0.0198936326678308,174,"success","pgls5_castespolymorphic"
"OG0004028_00",-0.0619138843383258,0.0120896847503322,0.982769688377145,"1e-05 to 1",0.0389533370227602,0.0333658564240554,174,"success","pgls5_castespolymorphic"
"OG0004034_00",0.0332838043891247,0.0420695415518106,0.777555837734092,"1e-05 to 1",0.0252627687716147,0.0195956918458683,174,"success","pgls5_castespolymorphic"
"OG0004043_00",-0.0426501203569553,0.0226788161871454,0.555869786996826,"1e-05 to 1",0.0316425640140785,0.0260125789211371,174,"success","pgls5_castespolymorphic"
"OG0004046_00",0.0385874704342543,0.0390570132409973,0.950658257922605,"1e-05 to 1",0.0260228245453764,0.0203601665485472,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.0590955323139527,0.0217993872507445,0.946369626770901,"1e-05 to 1",0.032450248399674,0.0268249591461838,174,"success","pgls5_castespolymorphic"
"OG0004058_00",-0.0527218826212952,0.00518018541210274,0.790868353442565,"1e-05 to 1",0.0472397256626671,0.0417004217421012,174,"success","pgls5_castespolymorphic"
"OG0004071_00",0.052701632217599,0.0332457828933581,0.811503238924421,"1e-05 to 1",0.0283708491580067,0.0227218424670649,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.0560136130179559,0.022377785571051,0.758660834880624,"1e-05 to 1",0.0319766491196443,0.0263486063819679,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.0782465045179491,0.00546777774952822,1,"1e-05 to 1",0.0469476039122372,0.0414066016094015,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.0383045998317018,0.0231774444264436,0.795190160480457,"1e-05 to 1",0.0316085980713728,0.0259784155020204,174,"success","pgls5_castespolymorphic"
"OG0004111_00",0.0428330861875065,0.0285857953797537,0.292921734142788,"1e-05 to 1",0.0297829654912784,0.0241421687790184,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.0454840190280352,0.0496121100087654,0.96433739500434,"1e-05 to 1",0.0240251525923669,0.0183508802237179,174,"success","pgls5_castespolymorphic"
"OG0004124_00",0.0648048896806986,0.000414825653527906,0.755592667540023,"1e-05 to 1",0.0747179218230288,0.0693383748568835,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0673999666445853,0.00640669788177384,0.846129106435341,"1e-05 to 1",0.0458076840444067,0.0402600543004786,174,"success","pgls5_castespolymorphic"
"OG0004142_00",0.0608076910279959,0.0179516448909023,1,"1e-05 to 1",0.0342940105020294,0.0286794407956459,174,"success","pgls5_castespolymorphic"
"OG0004155_00",0.0474363866309091,0.0215861846745944,0.743589845593993,"1e-05 to 1",0.0321574439187227,0.0265304523135992,174,"success","pgls5_castespolymorphic"
"OG0004169_00",-0.0338620907857732,0.0368407273181868,0.733808212402548,"1e-05 to 1",0.0272887199600045,0.0216334218202371,174,"success","pgls5_castespolymorphic"
"OG0004186_00",-0.0422517718648463,0.0486090601757909,0.643004815033392,"1e-05 to 1",0.0248558204926503,0.0191863775885378,174,"success","pgls5_castespolymorphic"
"OG0004218_00",0.0312095884389258,0.0495660448970721,0.709433788833782,"1e-05 to 1",0.0238858773718276,0.0182107952635243,174,"success","pgls5_castespolymorphic"
"OG0004222_00",0.0561299045406864,0.0154150039238565,0.484446125164491,"1e-05 to 1",0.0359024076128933,0.0302971890525032,174,"success","pgls5_castespolymorphic"
"OG0004270_00",0.0528916997276554,0.044656863345069,0.828753071941956,"1e-05 to 1",0.0249591308996761,0.0192902886374647,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.0478269345742375,0.0269313858674043,0.878198667542499,"1e-05 to 1",0.0300389143210029,0.0243996056833343,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.0763453445428887,0.00723174070932919,0.514435347331864,"1e-05 to 1",0.0439540894451239,0.0383956829884095,174,"success","pgls5_castespolymorphic"
"OG0004326_00",0.0417957931762369,0.0403988721887951,0.897683626308662,"1e-05 to 1",0.0256770081502945,0.0200123395930288,174,"success","pgls5_castespolymorphic"
"OG0004336_00",-0.0565062915906209,0.00736631069953964,0.825502456210502,"1e-05 to 1",0.0437569896808818,0.0381974372953056,174,"success","pgls5_castespolymorphic"
"OG0004343_00",-0.0390664184411827,0.0475814622152297,0.742497127848941,"1e-05 to 1",0.0240084268332408,0.0183340572218061,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.0621458129967433,0.00568163803037169,0.616767945857631,"1e-05 to 1",0.0471095194471744,0.0415694585137277,174,"success","pgls5_castespolymorphic"
"OG0004385_00",0.0723235521003912,0.00402985675944389,1,"1e-05 to 1",0.0511541495467065,0.0456376039045363,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0637305726617877,0.02623838982861,0.825741580514445,"1e-05 to 1",0.0303110389170789,0.0246733123991549,174,"success","pgls5_castespolymorphic"
"OG0004435_00",-0.0440989837549604,0.0147861432590979,1,"1e-05 to 1",0.0361220826138833,0.0305181412337314,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0609196662972245,0.00740935148749933,0.920771673538551,"1e-05 to 1",0.0436947169197225,0.0381348024832092,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0435518742497367,0.0342226169116253,0.249264432661008,"1e-05 to 1",0.0280652535207585,0.0224144701109954,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.0451976101356887,0.0208147185658469,0.89450591890732,"1e-05 to 1",0.0329385183082836,0.0273160678333318,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.0723636325090872,0.0037830014262461,0.46895906283825,"1e-05 to 1",0.0518456697999658,0.0463331446243842,174,"success","pgls5_castespolymorphic"
"OG0004504_00",-0.0431783359236588,0.0489430249341396,0.934212435792483,"1e-05 to 1",0.023867948002776,0.018192761653955,174,"success","pgls5_castespolymorphic"
"OG0004505_00",-0.0557462120300714,0.000250019245199073,0.937204738782651,"1e-05 to 1",0.0801656377298239,0.0748177635305786,174,"success","pgls5_castespolymorphic"
"OG0004523_00",-0.0469593817846202,0.0425192108277619,0.394825213559565,"1e-05 to 1",0.0251541943607481,0.0194864861884269,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.0441913854924731,0.0280803317815963,0.937819573479287,"1e-05 to 1",0.0294226715132345,0.0237797800685441,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0379482255845016,0.0100089340171707,0.882464090594361,"1e-05 to 1",0.0402404255233621,0.034660427997335,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0431207143531511,0.0339623591911895,1e-05,"1e-05 to 1",0.0296293407900656,0.023987650910938,174,"success","pgls5_castespolymorphic"
"OG0004565_00",0.0339774188208543,0.0265496282785307,0.89299243507305,"1e-05 to 1",0.0301879187932542,0.0245494764606569,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.0384225750207206,0.0471010242437642,1,"1e-05 to 1",0.0244101813302155,0.01873814750074,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.0694267806299018,0.00806234775930581,1,"1e-05 to 1",0.0515978387702129,0.0460838727165512,174,"success","pgls5_castespolymorphic"
