"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002311_00",-0.0244558654535035,0.394416757174205,0.893402107028974,"1e-05 to 1",0.00448081467950672,-0.00127363147841519,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.0337803044409882,0.296265813608043,0.612494031928038,"1e-05 to 1",0.00708177284688353,0.00134236112923536,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.0199636693368136,0.225348368482059,1e-05,"1e-05 to 1",0.0135809755174803,0.00787913144532704,175,"success","pgls3_cocoonpresent"
"OG0002314_00",0.00602146940538885,0.880570495022629,0.408711879348856,"1e-05 to 1",0.000140636623060934,-0.00563889726929134,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.000980369346161634,0.979359912252485,0.925740085760368,"1e-05 to 1",4.17024717198856e-06,-0.00577615246816232,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.00656547712332523,0.836176100968943,0.963185385713394,"1e-05 to 1",0.000264737166687533,-0.00551407938148185,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.00849042795783517,0.763374933206127,0.713917391950452,"1e-05 to 1",0.000561030102725763,-0.00521607376951283,175,"success","pgls3_cocoonpresent"
"OG0002318_00",0.00421275734109061,0.894626566135575,1,"1e-05 to 1",0.000129463841025422,-0.00565013463388198,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.0594228772361313,0.143290561968745,0.966023140520243,"1e-05 to 1",0.0131770774270508,0.00747289868385459,175,"success","pgls3_cocoonpresent"
"OG0002320_00",-0.0149421198208155,0.562572254559363,0.931905076743497,"1e-05 to 1",0.0020997873711936,-0.00366842195036021,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.0159029493583209,0.627884738302615,0.91382019840735,"0.001 to 1",0.00146272301721778,-0.00430916875724918,175,"success","pgls3_cocoonpresent"
"OG0002322_00",-0.0110073697224736,0.756294765861654,0.707993054210416,"1e-05 to 1",0.000603683991694551,-0.00517317332627254,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0404921975492054,0.323019598990946,0.818699727539781,"1e-05 to 1",0.00610464222436999,0.00035958235283462,175,"success","pgls3_cocoonpresent"
"OG0002324_00",-0.0199357415650436,0.507481241856859,0.884764200563717,"1e-05 to 1",0.00280280297457782,-0.00296134267296799,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.0265942048221703,0.359064615584039,0.932561076897945,"1e-05 to 1",0.00532644134763201,-0.000423116794867173,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.00180455762561142,0.961406537031524,0.921979349025076,"1e-05 to 1",1.4772419992591e-05,-0.00576548901110563,175,"success","pgls3_cocoonpresent"
"OG0002327_00",-0.0242409552219994,0.469633872050438,1,"1e-05 to 1",0.00323212985404923,-0.00252953413523382,175,"success","pgls3_cocoonpresent"
"OG0002328_00",-0.0603940638848986,0.0913621664147863,0.699419482876856,"1e-05 to 1",0.0176013853081391,0.0119227805989376,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.053820027901079,0.196725268780602,0.842057186173907,"1e-05 to 1",0.0107284857400054,0.00501015328763554,175,"success","pgls3_cocoonpresent"
"OG0002330_00",-0.0960535607900452,0.0318407333387698,0.836261798383098,"1e-05 to 1",0.0394365943409281,0.0338842047128409,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.00939586009254573,0.794733414557338,0.885793041243514,"1e-05 to 1",0.000421640513503526,-0.00535626907890396,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.0327994791752629,0.33576656439512,0.821040505133262,"1e-05 to 1",0.00798970650128154,0.00225554295504615,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.0184720391688158,0.456319993634626,1,"1e-05 to 1",0.0036560228399198,-0.00210319090088995,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.0244229320103925,0.588824360385217,0.921801224168132,"0.001 to 1",0.00186523822307371,-0.00390432687390274,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.00264629001561446,0.948073193233404,0.836838735676481,"1e-05 to 1",2.62625346918193e-05,-0.00575393247955858,175,"success","pgls3_cocoonpresent"
"OG0002336_00",-0.0143259164373027,0.65057300369576,1,"1e-05 to 1",0.00171548549761301,-0.00405494522205396,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.00600216584174043,0.856172240582158,0.660646980858457,"1e-05 to 1",0.000205941098883278,-0.00557321531094979,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.0192244804622827,0.674872832399386,0.839997069359681,"1e-05 to 1",0.00117625655464254,-0.00459729109533069,175,"success","pgls3_cocoonpresent"
"OG0002339_00",0.00689576338609002,0.847022492175615,0.801091151756673,"1e-05 to 1",0.000233311413970067,-0.00554568678594913,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.0272661151998469,0.342606003328533,0.897175281269493,"1e-05 to 1",0.00570209128476743,-4.52954708121123e-05,175,"success","pgls3_cocoonpresent"
"OG0002341_00",-0.0456756049553882,0.279649345434875,0.852567275245356,"1e-05 to 1",0.0073933906300255,0.00165578017123957,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0269511418109774,0.363118223097803,0.920995216093621,"1e-05 to 1",0.00517200128583462,-0.000578449573784834,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.0196160438464544,0.587601805339756,0.505650904746447,"1e-05 to 1",0.00185382219103051,-0.00391580889457055,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.000149975945778058,0.996105494887433,0.891956919215987,"1e-05 to 1",1.48439918388971e-07,-0.00578019752285663,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.0107169739629824,0.529414347742735,1,"1e-05 to 1",0.00293629371378113,-0.00282708031099466,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.00540619263924667,0.895637503949412,0.852164963363458,"1e-05 to 1",0.000107872463902382,-0.00567185081665311,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0102373945869323,0.757491595221669,1,"1e-05 to 1",0.000784400464046682,-0.00499141225003386,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0114018669094832,0.765553284140917,0.792504898844123,"1e-05 to 1",0.000560856073413215,-0.00521624880477511,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.0262511225051143,0.301368654730437,0.834454985495369,"1e-05 to 1",0.00659193035692755,0.000849687179799941,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.00700050925641946,0.806386640959002,0.636302158896278,"1e-05 to 1",0.00037653644876919,-0.00540163386077541,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.0407842963620062,0.287428466407723,0.792746378026306,"1e-05 to 1",0.00749086470881455,0.00175381768400995,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.0391632648486904,0.292202979874797,0.658724391054191,"1e-05 to 1",0.00684603170287083,0.00110525731965039,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.0184931903057736,0.555113467050759,0.783608574858533,"1e-05 to 1",0.00216733005208226,-0.00360048884935082,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.0731394912074565,0.0340837157463778,0.857147876638818,"1e-05 to 1",0.0274216277595668,0.0217997874575989,175,"success","pgls3_cocoonpresent"
"OG0002355_00",0.0192789162398268,0.571456355317485,0.945899262122257,"1e-05 to 1",0.00198100803779748,-0.00378788786949857,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0650956010360956,0.148307202118922,0.675540157459513,"1e-05 to 1",0.0130968155429066,0.0073921728581835,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.0335488088940016,0.306098985437808,0.718550495459525,"1e-05 to 1",0.00858369877858332,0.00285296871371954,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.00555485087409246,0.844011778581856,1,"1e-05 to 1",0.000252190264554875,-0.00552669880906032,175,"success","pgls3_cocoonpresent"
"OG0002359_00",0.00724013892202327,0.739929844589666,0.797668686351688,"1e-05 to 1",0.000929418433390928,-0.00484555602653169,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0487380463763136,0.365276944020645,0.808703349736963,"1e-05 to 1",0.00509392250511401,-0.000656979676937341,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.00382680095201984,0.929377025101097,0.747176790187548,"1e-05 to 1",5.05131924997506e-05,-0.00572954164453776,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.0712069379584421,0.0513237757434819,0.76141525807739,"1e-05 to 1",0.0233835387230578,0.0177383568659657,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.0119416039337042,0.668776818391315,1,"1e-05 to 1",0.00116887068846755,-0.0046047196543737,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.00124305920227457,0.975519515522048,0.931768547914865,"1e-05 to 1",5.8306950818226e-06,-0.00577448242228762,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.0928687717002923,0.0189387140479307,0.951217216571549,"1e-05 to 1",0.0337301020371049,0.0281447269043714,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0418334277646966,0.149852499822199,0.788824652229874,"1e-05 to 1",0.0128373542790963,0.00713121181828191,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.00454212590866165,0.906712061342832,0.955709603921419,"1e-05 to 1",0.000111189144796103,-0.00566851496419352,175,"success","pgls3_cocoonpresent"
"OG0002368_00",-0.0157316209805313,0.598852677935334,0.967101514380562,"1e-05 to 1",0.00171202104867725,-0.00405842969670611,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.0124908267757261,0.709282170365871,0.888738156696347,"1e-05 to 1",0.000882113985330248,-0.00489313391070834,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.0497003484416448,0.195867429102463,0.712453098086859,"1e-05 to 1",0.0105654418132021,0.00484616691038819,175,"success","pgls3_cocoonpresent"
"OG0002371_00",-0.0101186599071146,0.718032485961779,1,"1e-05 to 1",0.000807011833971931,-0.00496867017854852,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.0243985643886337,0.321484004881216,0.889030942928571,"1e-05 to 1",0.0060675441560878,0.000322269844851397,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0720825350978283,0.0308218060174041,0.786718721014377,"1e-05 to 1",0.0295407284608017,0.0239311372958352,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.00977518714911515,0.771876506343669,0.423858486168979,"1e-05 to 1",0.000520322173135047,-0.00525701700505476,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.0242935025946948,0.686286512981751,0.740558894965303,"1e-05 to 1",0.00141141268523715,-0.00436077568074422,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0935795785400865,0.00586035087033054,0.801617835251862,"1e-05 to 1",0.0462045457889946,0.0406912772675436,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.0215306170478444,0.427879610649043,0.363806752182484,"1e-05 to 1",0.00390865449457872,-0.00184909894764917,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-0.00391605162011609,0.889588290790255,0.675925497084919,"1e-05 to 1",0.000120822400023408,-0.00565882602541001,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.0126075001230508,0.721523955331308,0.952867484443396,"1e-05 to 1",0.000786294915235916,-0.00498950684825972,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0123521027596137,0.793828085460976,0.937697594201881,"0.001 to 1",0.000422819423798396,-0.00535508335409873,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0396622537627257,0.260019440720831,0.821659402328135,"1e-05 to 1",0.00812529308138488,0.00239191327260679,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.00291483462298641,0.915065593420369,0.971274761692338,"1e-05 to 1",7.08663443157879e-05,-0.00570907084444539,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.00843234575397278,0.787560672006455,0.745404271783933,"1e-05 to 1",0.000452351680070605,-0.00532538039114283,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0692509771234361,0.0238208481503164,0.921642795537626,"1e-05 to 1",0.0313218011506285,0.0257225052035222,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.00325656504582822,0.930719458546288,0.806724761717524,"1e-05 to 1",5.08974593632408e-05,-0.00572915515647843,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.0197904980644318,0.629028007576719,0.693080802880528,"1e-05 to 1",0.00146212703623893,-0.00430976818320472,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.0105527022861729,0.75117662172112,0.8182575254983,"1e-05 to 1",0.000646379024285311,-0.00513023150158576,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.0108454660916415,0.785016716139807,0.644924775031731,"1e-05 to 1",0.000511295122858381,-0.005266096234813,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.0671266777028362,0.0546347140992198,0.886536006075294,"1e-05 to 1",0.0233221850676919,0.0176766485651931,175,"success","pgls3_cocoonpresent"
"OG0002392_00",0.00773330305521333,0.844992074927918,0.507598893980164,"1e-05 to 1",0.000302125690134969,-0.00547647473940183,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.00690577953773155,0.696455493349171,1,"1e-05 to 1",0.000959695134730376,-0.00481510431535792,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.00718071744383377,0.820108458587056,0.972806938015983,"1e-05 to 1",0.000324166847158042,-0.00545430617684661,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.048377337058007,0.16496759750324,0.740818539350013,"1e-05 to 1",0.0118675600327155,0.00615581182481217,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.0208087131704732,0.529779904885381,0.676943654703445,"1e-05 to 1",0.00258557819849963,-0.00317982308358999,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.0153451612592037,0.578753601481159,0.833458149085055,"1e-05 to 1",0.00194291940410931,-0.00382619666869943,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0152602249309646,0.635956560671575,0.936608308310971,"1e-05 to 1",0.00140383027925779,-0.00436840191565979,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0203787803913107,0.21696295519984,1,"1e-05 to 1",0.00951143652485715,0.00378606910592583,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.0430776692054053,0.229315475172944,0.840594539339364,"1e-05 to 1",0.00901921654711014,0.00329100392599524,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.000420486424360389,0.985367339158759,0.983008055242888,"1e-05 to 1",2.13565930774601e-06,-0.00577819881665009,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0313489586711264,0.393442709896926,0.78116831080948,"1e-05 to 1",0.00473319802431473,-0.0010197892703423,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.00553167978719633,0.864451275663388,0.425537086158659,"1e-05 to 1",0.000181553540317504,-0.00559774383806211,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.0386917838330939,0.15563270926184,0.946282112116132,"1e-05 to 1",0.0124062373846027,0.00669760291861776,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.0217420755304871,0.489126592911536,0.797185028707123,"1e-05 to 1",0.00301402449612584,-0.00274890021776941,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.00210749170224471,0.943587673001113,0.64424573234627,"1e-05 to 1",3.10035327428633e-05,-0.00574916407689452,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.00946242977053151,0.760688622806289,0.959333553995682,"1e-05 to 1",0.000585106024040855,-0.00519185868102245,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.0363594960766873,0.299284377898585,0.806402025633752,"1e-05 to 1",0.00677425561660081,0.00103306634270839,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.042418321451194,0.18614108550208,0.544517491351028,"1e-05 to 1",0.0108311681982853,0.00511342928613667,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.00945303371095326,0.761069549426485,0.813356221335946,"1e-05 to 1",0.000583186927259209,-0.00519378887084909,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.0121998596479738,0.704625291540331,1,"1e-05 to 1",0.000917815676550757,-0.00485722585133042,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.0598328166836768,0.151338034133248,0.736411043335482,"1e-05 to 1",0.012986021261001,0.00728073814690267,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.0286917240428068,0.337846272859832,0.750400094308051,"1e-05 to 1",0.0057425767330567,-4.57600259040625e-06,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.0306749993764595,0.349119789900844,0.791369473391112,"1e-05 to 1",0.00548115117466981,-0.000267512691372485,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.0146555766730661,0.628825272737248,0.794270919370363,"1e-05 to 1",0.00146385481686479,-0.0043080304154075,175,"success","pgls3_cocoonpresent"
"OG0002417_00",0.0195320382827239,0.593051606216482,0.8970610738177,"1e-05 to 1",0.00176687239240375,-0.00400326129318929,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0156839745173507,0.631718951763315,0.99212022783019,"1e-05 to 1",0.00144838672954829,-0.00432358791363341,175,"success","pgls3_cocoonpresent"
"OG0002419_00",0.0416452346552974,0.269023680260205,0.588161800142987,"1e-05 to 1",0.00763036332030267,0.00189412264585354,175,"success","pgls3_cocoonpresent"
"OG0002420_00",0.0194901228190054,0.515630860264806,0.767190963114157,"1e-05 to 1",0.00262968997641878,-0.00313545632429557,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.0170834250344902,0.515571791518086,1,"1e-05 to 1",0.00261416293198437,-0.00315107312043184,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.00217157205315655,0.945383423161834,0.79024187241521,"1e-05 to 1",2.9239133528914e-05,-0.00575093867494769,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.119797753913807,3.40152686317818e-05,1,"1e-05 to 1",0.100907088319003,0.0957100194653555,175,"success","pgls3_cocoonpresent"
"OG0002424_00",0.0247627337708769,0.647720648486008,0.830737490488271,"1e-05 to 1",0.00131638717683881,-0.00445635046953785,175,"success","pgls3_cocoonpresent"
"OG0002425_00",-0.0335031710210053,0.302317998608808,0.767745101324925,"1e-05 to 1",0.00664823561312549,0.000906317899906584,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.0260101290986849,0.418018388528174,0.954071646172447,"1e-05 to 1",0.00405291479762084,-0.00170400477002297,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.0164091855932197,0.528380545518545,1,"1e-05 to 1",0.00262034078642731,-0.00314485955584765,175,"success","pgls3_cocoonpresent"
"OG0002428_00",0.0455443701947854,0.08547860744721,0.765956304272804,"1e-05 to 1",0.0182580442603174,0.0125832352676025,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.0250570446021135,0.190826418189455,0.992136285160872,"1e-05 to 1",0.0106051260613428,0.00488608054724649,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-0.006224894602072,0.780817326415803,1,"1e-05 to 1",0.000479296557461646,-0.00529827976301545,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.111019051321626,0.0020839201040872,0.960825688129792,"1e-05 to 1",0.0573191824224595,0.0518701603555373,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.000593605806286186,0.983489689497631,0.759053889245731,"1e-05 to 1",2.66817695087975e-06,-0.00577766322087014,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0416078625292003,0.302214899801425,0.76054285306151,"1e-05 to 1",0.00660976039820573,0.000867620284900505,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.00342259694443225,0.922428938760306,0.847462066917452,"1e-05 to 1",5.90746461361674e-05,-0.00572093070273016,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.056460075438887,0.0927329058413411,0.760542436561133,"1e-05 to 1",0.0180110810415713,0.0123348445158,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.00755413225840656,0.825228887292114,0.66445562672982,"1e-05 to 1",0.000309560475730611,-0.00546899697816694,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.00595176631352978,0.883815636548721,0.687459640812155,"1e-05 to 1",0.000136444524660578,-0.00564311359947434,175,"success","pgls3_cocoonpresent"
"OG0002438_00",-0.0229553065583538,0.714452716204919,0.63562358622011,"1e-05 to 1",0.00118923595134648,-0.00458423667321228,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.0378840940833465,0.399295845809546,0.948702766438388,"1e-05 to 1",0.00441664503416509,-0.00133817204656239,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.0136243278385736,0.739395817710877,0.869077541242346,"1e-05 to 1",0.000895610382453157,-0.00487955949972929,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.0145569010142344,0.675364149859482,0.718776310291697,"1e-05 to 1",0.00109217837113338,-0.00468185527990039,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00699775310825033,0.877745106039303,0.74703731305069,"1e-05 to 1",0.00014834657455003,-0.0056311427516087,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.0572160666256086,0.15723709836937,0.896692071061005,"1e-05 to 1",0.0123873256181088,0.00667858183555436,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.0819372576058894,0.000538405770626138,1,"1e-05 to 1",0.0719091917436459,0.066544504990719,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.0272750790494123,0.452620329446257,0.576468839975413,"1e-05 to 1",0.00355252871985812,-0.00220728325285946,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.0122434589025183,0.779465026401233,0.879495055541768,"1e-05 to 1",0.000485385090891285,-0.00529215603575106,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.048590453079391,0.194347541791918,0.744338350489355,"1e-05 to 1",0.0103751321396063,0.00465475718087571,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0373972584306963,0.26660860068672,0.883725191047372,"1e-05 to 1",0.00765964066224789,0.00192356922098913,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.00260845120602215,0.901993695765913,0.973991499946622,"1e-05 to 1",9.44763840660259e-05,-0.00568532433047686,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.0105134610350145,0.749736919413861,0.949939731505566,"1e-05 to 1",0.000633766275837538,-0.00514291715609416,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.0229533727871563,0.46611755929524,0.741038836090971,"1e-05 to 1",0.00349987699711502,-0.00226023932082087,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.0263507397383602,0.386043037866651,0.524018737578972,"1e-05 to 1",0.00485139387316193,-0.000900910208496031,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.00872505646510166,0.855570518554003,0.793349036995446,"1e-05 to 1",0.000205115195044848,-0.00557404598879896,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.0322680242364825,0.0551679891742953,1e-05,"1e-05 to 1",0.0225103412816302,0.0168601120404835,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.00921303146847069,0.743891686179294,0.839128379861728,"1e-05 to 1",0.000668961329746805,-0.00510751866256687,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.0621485609199828,0.12467843861416,0.871627784800769,"1e-05 to 1",0.0145812614367714,0.00888519936415155,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.0317574442593916,0.391410564145172,0.753051371292661,"1e-05 to 1",0.00456618494253987,-0.00118776774565355,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.0034928841779444,0.906578213891373,0.729573986821576,"1e-05 to 1",8.58049505134386e-05,-0.00569404588792288,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.0202030354004543,0.57229265134651,0.937423464970879,"1e-05 to 1",0.0019846931827848,-0.003784181423095,175,"success","pgls3_cocoonpresent"
"OG0002460_00",0.0146239882401573,0.721475486123355,0.595281687309659,"1e-05 to 1",0.000796439482770073,-0.00497930364160704,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.00914605995901656,0.778039986663803,0.988224844326572,"1e-05 to 1",0.000549693613572299,-0.00522747578750526,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.0277390263467846,0.436213115743882,0.970778496976647,"1e-05 to 1",0.00389093264948663,-0.00186692323115212,175,"success","pgls3_cocoonpresent"
"OG0002463_00",-0.0133980694392144,0.762864534988202,0.923439290351859,"1e-05 to 1",0.000563527159054744,-0.00521356227933212,175,"success","pgls3_cocoonpresent"
"OG0002464_00",-0.0174990491245702,0.55136830191344,1,"1e-05 to 1",0.00222241490434132,-0.00354508558754119,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.0175695821753265,0.672654466854782,0.914011959346273,"1e-05 to 1",0.00116226717256576,-0.00461136134088758,175,"success","pgls3_cocoonpresent"
"OG0002466_00",-0.00528526484518863,0.890552141828014,0.66292887372063,"1e-05 to 1",0.000117969392408455,-0.00566169552439844,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-5.86857745211844e-05,0.997848275669468,1,"1e-05 to 1",4.58841562406602e-08,-0.00578030067142676,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.00057908272686975,0.987347290185511,0.621883829095707,"1e-05 to 1",1.58668825474822e-06,-0.00577875096094616,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.0193098216510947,0.547976191559612,0.9126343809283,"1e-05 to 1",0.00224640320042633,-0.00352095863078494,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.00281479699610848,0.921332301277792,1,"1e-05 to 1",6.03859589602492e-05,-0.00571961181006309,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.0225765835114792,0.497591699486061,0.806721413956798,"1e-05 to 1",0.00286235348673292,-0.00290144793819924,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.0519351672159302,0.231534813145565,0.818908832238376,"1e-05 to 1",0.00893413013907048,0.00320542568900728,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.0108071699037345,0.571346548634461,1,"1e-05 to 1",0.00199447528139044,-0.00377434278056676,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.0664481021372231,0.0180869063085747,0.942578662613291,"1e-05 to 1",0.0340066813708036,0.0284229049625422,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.0114804380578708,0.797123976036838,0.900271224539188,"1e-05 to 1",0.000411660810306137,-0.00536630646824698,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.0395935337321478,0.233395090161315,0.990351414799793,"1e-05 to 1",0.00880857858662074,0.00307914840504064,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.0556366983810396,0.228918256126837,0.686665839188282,"1e-05 to 1",0.00909128886122437,0.00336349284308124,175,"success","pgls3_cocoonpresent"
"OG0002479_00",0.0190289946249586,0.60770570174005,0.812295751274283,"1e-05 to 1",0.00165084905625045,-0.00411995528446485,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.0131032787870567,0.722745709795493,0.746195051650896,"1e-05 to 1",0.000788882689274987,-0.00498690411598934,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.00059717113932106,0.986412168874266,0.827351456526536,"1e-05 to 1",1.82991248632583e-06,-0.00577850633079402,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.00450291538914784,0.78075606565243,1e-05,"1e-05 to 1",0.000479571480218641,-0.00529800325110963,175,"success","pgls3_cocoonpresent"
"OG0002483_00",-0.0178853437149049,0.600356587268681,0.798364393000838,"1e-05 to 1",0.00170855099634307,-0.00406191980714632,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.0944032654262208,0.0142471815437313,0.933480504076016,"1e-05 to 1",0.0369620688446634,0.0313953756009909,175,"success","pgls3_cocoonpresent"
