"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001643_00",-0.0145701215169336,0.724953045902756,0.790144883664056,"1e-05 to 1",0.00077584710680382,-0.00500001504864822,175,"success","pgls3_cocoonpresent"
"OG0001644_00",-0.00218112577582326,0.949413205559595,0.481471051540269,"1e-05 to 1",2.60519547841337e-05,-0.00575414427669108,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.0392562111423785,0.212113685222789,0.822152304464111,"1e-05 to 1",0.00989910550522567,0.00417597894745236,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.033665828364669,0.505369020353758,1e-05,"1e-05 to 1",0.00523635801015142,-0.000513720845281229,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.022268644607251,0.613932340614951,0.800121904907101,"1e-05 to 1",0.00191880796784699,-0.00385044747742547,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.0133528143649713,0.765051713862658,0.78631040183936,"1e-05 to 1",0.000556312849640417,-0.00522081828995713,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.000931151241349681,0.969572772233278,1e-05,"1e-05 to 1",1.607668696111e-05,-0.00576417720502187,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.0315802791707991,0.438127389503485,0.935082264868041,"1e-05 to 1",0.00378573975306631,-0.00197272417899685,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.0563644626673442,0.0413999257466671,1,"1e-05 to 1",0.0257413923972129,0.0201098397521101,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.00688810395620994,0.867988729808214,0.94339817570845,"1e-05 to 1",0.000173194264044164,-0.00560615143385146,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.0587392012315571,0.0534374238776989,0.603732527593552,"1e-05 to 1",0.0229727980133495,0.0173252419325018,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.0357808253372228,0.325842351961883,0.641857532209459,"1e-05 to 1",0.00611042725547233,0.000365400823422957,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.045058051332202,0.215076826506829,0.906492783719305,"0.001 to 1",0.00958951554844939,0.00386459945335382,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.00277635198311365,0.902582848021414,1,"1e-05 to 1",0.000116580422774643,-0.00566309252275832,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.00935368772122256,0.773965201809242,0.823227955206062,"1e-05 to 1",0.000520236273667992,-0.00525710340105068,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0329536689804022,0.427380188706776,0.897555223569044,"1e-05 to 1",0.00394160602784361,-0.00181595694309356,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.000906201919306477,0.972879205366201,0.598832728997903,"1e-05 to 1",7.67982708803702e-06,-0.00577262260165701,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0169587418722886,0.706977753214546,0.858901174238784,"1e-05 to 1",0.000880071892498023,-0.00489518780754539,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.0127379174398224,0.666103006544009,0.957275112012188,"1e-05 to 1",0.00116667608195482,-0.00460692694647324,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.00479097096171776,0.910634036850257,0.716995121869169,"1e-05 to 1",9.09523540001721e-05,-0.00568886873065888,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.0299674634778828,0.399916595106176,0.933209532528404,"1e-05 to 1",0.00443260934645421,-0.00132211545501137,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0160234153038731,0.671017580401721,0.904930866571839,"1e-05 to 1",0.00113047774260909,-0.0046433345247745,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.00127879641460784,0.966346334548934,0.771199401087842,"1e-05 to 1",1.12307412093372e-05,-0.00576905116202076,175,"success","pgls3_cocoonpresent"
"OG0001668_00",-0.00792772967025808,0.825811577084418,0.827055636822959,"1e-05 to 1",0.000319641296292453,-0.00545885788696587,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.08034581446419,0.0185402207792289,0.84232093450724,"1e-05 to 1",0.0419092389906959,0.036371142106249,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.00550072583186404,0.8850882938906,0.869677632736863,"1e-05 to 1",0.000136059106475025,-0.00564350124551072,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.0200179298557279,0.488041476416868,0.966362683124799,"1e-05 to 1",0.00304828747418624,-0.00271443918781267,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0344124971380786,0.542674007300514,0.835854189730235,"1e-05 to 1",0.00245945515724509,-0.00330667515976502,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.0219265212221594,0.555380882637881,0.760116579717008,"1e-05 to 1",0.00216440445382795,-0.00360343135857777,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.0286410378163494,0.463842264125975,0.687689766500859,"1e-05 to 1",0.00407231316502787,-0.00168449427332451,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.0275541393522368,0.514620188817773,0.853847028406663,"1e-05 to 1",0.002744827416717,-0.00301965334966048,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0545407750039239,0.130041899106249,0.28475356460808,"1e-05 to 1",0.0199910009850585,0.014326209083238,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.0126689049014567,0.714069014766103,0.80470437521273,"1e-05 to 1",0.000836073517238358,-0.00493944050867356,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.042206675062999,0.165778335774363,1,"1e-05 to 1",0.0155567801891921,0.00986635695329152,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.0119599321047382,0.747749464448809,0.976721714976601,"0.001 to 1",0.000648262295177211,-0.00512833734473506,175,"success","pgls3_cocoonpresent"
"OG0001683_00",-0.143749742919234,2.65883289696234e-05,1,"1e-05 to 1",0.118824812562885,0.113731314369607,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0824224502033864,0.000147644191540897,1e-05,"1e-05 to 1",0.0868561284796732,0.0815778402049891,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-0.0495888252710011,0.356166973740821,0.929868839555777,"1e-05 to 1",0.00525769616385537,-0.000492259349648361,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.317589595955413,0,1,"1e-05 to 1",0.441804553537063,0.438577990262711,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.00798143004019382,0.549132164585902,1e-05,"1e-05 to 1",0.00272533847334299,-0.00303925494588619,175,"success","pgls3_cocoonpresent"
"OG0001690_00",-0.0346582134711586,0.392536864479744,0.665957676968995,"1e-05 to 1",0.00469034472279403,-0.00106289027880813,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.0120436483613812,0.728482029189834,0.786501129586482,"1e-05 to 1",0.000755259267038531,-0.00502072189326763,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0405794323711916,0.267226967514855,1,"1e-05 to 1",0.00768765057528774,0.00195174104104079,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.0073395515026027,0.864054700134731,0.773471982860863,"1e-05 to 1",0.00022810127983877,-0.00555092703646265,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.0226164261332238,0.609837584905787,0.789857405101537,"1e-05 to 1",0.0019342574024737,-0.00383490873970849,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.00826520215289929,0.900392809900489,0.941969319473008,"1e-05 to 1",0.000134464509631083,-0.0056451050596773,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.0233184964737413,0.537834452259145,0.466219367832332,"1e-05 to 1",0.00237689507079948,-0.00338971247214381,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.0603778932452653,0.236797838247158,0.872357532924913,"1e-05 to 1",0.0147006919098812,0.00900532018681688,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.00495026119801809,0.910949110721106,0.46622972891158,"1e-05 to 1",0.000130968813312177,-0.00564862096233343,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.0035636456867708,0.896823424697714,1,"1e-05 to 1",0.000125951110529153,-0.00565366766917874,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.0340784727948492,0.32837409341674,0.660195732638702,"1e-05 to 1",0.0061245293870082,0.000379584470170058,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00379822692569412,0.862167260193735,1,"1e-05 to 1",0.000190154552266871,-0.00558909310928057,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.0359732440760143,0.353703908265758,0.500404709854198,"1e-05 to 1",0.00534466266864404,-0.000404790148300194,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0360284021139233,0.315927385634968,0.644833429516877,"1e-05 to 1",0.00640575677825086,0.00066243745326966,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.0107747277854617,0.441571719346527,1e-05,"1e-05 to 1",0.0038256145746514,-0.0019326188671136,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.0317816275504595,0.389476376612489,0.691419675972033,"1e-05 to 1",0.00541072996226637,-0.000338340962807271,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.047014411054963,0.209688263083539,0.933113325930116,"1e-05 to 1",0.00981710895303925,0.00409350842675615,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.0171255119545619,0.448257224936128,1,"1e-05 to 1",0.00362151111136005,-0.00213790211921006,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0255374721676731,0.415382582321275,0.866618622713979,"1e-05 to 1",0.00420281237252408,-0.00155324073514929,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.011427653982777,0.592286753395428,0.37729363976379,"1e-05 to 1",0.00180773726207258,-0.00396216021040097,175,"success","pgls3_cocoonpresent"
"OG0001710_00",-0.0550935308261795,0.111847709786516,0.802404410596115,"1e-05 to 1",0.0160229235425518,0.0103351947769019,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.0409316895981275,0.284876584932205,0.783617043905499,"1e-05 to 1",0.0101143859153794,0.00439250375304046,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.018091607351406,0.504635667641561,0.728881259656473,"1e-05 to 1",0.00291489959615865,-0.00284859809403692,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.00216080359210133,0.940681714111693,0.702867191615582,"1e-05 to 1",3.60727998753437e-05,-0.00574406550763973,175,"success","pgls3_cocoonpresent"
"OG0001715_00",-0.0337224413870283,0.381970601121141,0.477216601242452,"1e-05 to 1",0.00607186933188172,0.000326620021661395,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.0416598068788383,0.218763799605974,0.85018873893464,"1e-05 to 1",0.00955689996591179,0.00383179534143729,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.0278652900089842,0.223330779966508,1,"1e-05 to 1",0.00931175940797167,0.00358523778605246,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0631283046455108,0.204211648491706,0.658860855520419,"1e-05 to 1",0.0172756127603283,0.0115951249728158,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.0242793047877245,0.494342805567072,0.964355254652819,"1e-05 to 1",0.00290578509735173,-0.00285776527780812,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.0053910502160294,0.771332970346122,0.9174431763483,"1e-05 to 1",0.000526131924417032,-0.00525117367139538,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0407500590291127,0.36109325621269,0.814527048479873,"1e-05 to 1",0.00678567728876203,0.00104455403609593,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.00943837737801408,0.8012692226388,0.850325326153153,"1e-05 to 1",0.000397131179377408,-0.00538092008548174,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0332933178425412,0.358239881742499,0.792415107506671,"1e-05 to 1",0.00524506731988148,-0.000504961192720366,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0573531149295053,0.0765932056116483,0.634578983708052,"1e-05 to 1",0.0192289305243745,0.0135597335909894,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.0256555460381396,0.148587828767127,1e-05,"1e-05 to 1",0.0170275109930316,0.0113455890912572,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0144473307227102,0.549688931607553,0.486416157791809,"1e-05 to 1",0.00221347735292828,-0.00355407480110093,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.0390394185992176,0.128213509210054,0.658423273085858,"1e-05 to 1",0.0143139062646504,0.00861629878641146,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0447612371491867,0.345503527404913,0.950317133279092,"1e-05 to 1",0.00549504928459026,-0.000253534245556519,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.0540701003722592,0.172597210440166,0.844689626050151,"1e-05 to 1",0.0114523357389933,0.0057381873906639,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.0135102735372356,0.709470917494193,0.954298304901917,"1e-05 to 1",0.000869873952399273,-0.00490544469527476,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0425066498787161,0.533408923278639,0.669157429533024,"1e-05 to 1",0.00338194512656574,-0.00237885287848294,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.00117529186450761,0.965964541820977,0.647208945716022,"1e-05 to 1",1.13440208854503e-05,-0.00576893722754868,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.00814581288666767,0.596889759219319,1e-05,"1e-05 to 1",0.00179716678433718,-0.00397279178916365,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0229308020872155,0.383009933542474,0.881999122416598,"1e-05 to 1",0.00470107652110743,-0.00105209644697868,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.000387156739421687,0.990932606058759,0.858984499261825,"1e-05 to 1",1.3246249430898e-06,-0.00577901453907459,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.0598342169456413,0.176956819302947,0.771227449311367,"1e-05 to 1",0.0115077705162131,0.00579394260012189,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.0392982611175589,0.22462230051738,0.805508891593902,"1e-05 to 1",0.00949882001324061,0.00377337966649627,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.0936152595189643,8.39141215465133e-05,1,"1e-05 to 1",0.093538256983224,0.0882985937287918,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.0458613619224108,0.250407217148743,0.502472644139126,"1e-05 to 1",0.00851384401913748,0.00278271016953713,175,"success","pgls3_cocoonpresent"
"OG0001744_00",-0.000962239079406754,0.977546355691213,0.926726062402737,"1e-05 to 1",4.93548694595225e-06,-0.00577538280503709,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.0171690285208049,0.50532063355963,1,"1e-05 to 1",0.00279571887556814,-0.00296846772052684,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.0094878271583626,0.747519324969279,0.937595199637386,"1e-05 to 1",0.00064144652850206,-0.00513519250890537,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.0677345008848364,0.0791190794693435,0.798070990701475,"1e-05 to 1",0.0250540744074981,0.0194185488260387,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.0289614963112755,0.398351099450525,0.942202531751454,"1e-05 to 1",0.00446207628978698,-0.00129247818252631,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.0731479689994199,0.0241537524180346,0.809936031949763,"1e-05 to 1",0.0313688756079514,0.025769851767535,175,"success","pgls3_cocoonpresent"
"OG0001750_00",0.00608519255585146,0.878683293701692,0.675810327835129,"1e-05 to 1",0.000148860601851921,-0.00563062575305073,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.00932004870367635,0.593991110507206,1e-05,"1e-05 to 1",0.0018494456829747,-0.00392021070036064,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.0417067171846693,0.288849661081035,0.660479006877952,"1e-05 to 1",0.00720841026684847,0.00146973055740829,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.0249657271912058,0.506963885984087,0.661054943218671,"1e-05 to 1",0.00273970538543133,-0.00302480498806323,175,"success","pgls3_cocoonpresent"
"OG0001754_00",-0.0642840225925804,0.168612423460636,0.900030488652751,"1e-05 to 1",0.0118119528424927,0.00609988320574406,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.0256045760411704,0.520868504210659,0.929578008422461,"1e-05 to 1",0.00256474887254203,-0.00320077281027564,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.0488782033613982,0.0951095084691314,1,"1e-05 to 1",0.0172064329599652,0.0115255452892136,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.00353777201367314,0.890852532513241,0.49850616439563,"1e-05 to 1",0.000118798946289289,-0.00566086117540832,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.00604155308317351,0.801264075805958,1,"1e-05 to 1",0.000429455568254729,-0.00534840885042587,175,"success","pgls3_cocoonpresent"
"OG0001760_00",0.0190382176961226,0.519328444956265,0.530604462788358,"1e-05 to 1",0.00279221643607029,-0.00297199040533958,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.00911649152093396,0.735027709163314,0.824930152353475,"1e-05 to 1",0.000713418812330719,-0.00506280420031491,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.00417194960504542,0.895959042503024,0.55489588350119,"1e-05 to 1",0.000107881351406654,-0.00567184187777614,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.00531133894840584,0.819594555157463,1,"1e-05 to 1",0.000326053800041523,-0.00545240831672134,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.0190373988534758,0.498211116119185,0.830457797840096,"1e-05 to 1",0.00287199538378324,-0.00289175030764,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.00429836419211012,0.909702108183468,0.673682904224025,"1e-05 to 1",8.96316872110068e-05,-0.00569019703136009,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.0444682956011507,0.195049204076708,0.669296820035274,"1e-05 to 1",0.0103427301960697,0.00462216794286774,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.0131421687402042,0.466817218474619,1,"1e-05 to 1",0.00333509951916367,-0.00242596926974281,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.0116334769784157,0.703919274624733,0.945367930402024,"1e-05 to 1",0.000910790100365722,-0.00486429203778238,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.000437158342574498,0.990964134048953,0.858924325995922,"1e-05 to 1",8.04109155042523e-07,-0.0057795380636243,175,"success","pgls3_cocoonpresent"
"OG0001770_00",-0.0322942206938666,0.284405294255382,0.986343841435076,"1e-05 to 1",0.00707030726047161,0.00133082926775763,175,"success","pgls3_cocoonpresent"
"OG0001771_00",0.00229234181283171,0.952120172946764,0.819285317492603,"1e-05 to 1",2.31851093779224e-05,-0.00575702769345798,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.00511009631903526,0.827952913138322,0.602118347840443,"1e-05 to 1",0.000296076073026899,-0.00548255932539488,175,"success","pgls3_cocoonpresent"
"OG0001773_00",-0.0103261317343815,0.779890824364021,1,"1e-05 to 1",0.000489524226082142,-0.00528799297492322,175,"success","pgls3_cocoonpresent"
"OG0001774_00",0.00987781247612247,0.744162331185226,1e-05,"1e-05 to 1",0.0013387226436524,-0.00443388589597959,175,"success","pgls3_cocoonpresent"
"OG0001775_00",0.0121911950891385,0.631371126165752,0.369408081931499,"1e-05 to 1",0.00147932090867369,-0.00429247492422413,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0130528026317086,0.636185616370085,0.866967509264246,"1e-05 to 1",0.00140192777671104,-0.00437031541533117,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.000181554311009091,0.994474920564241,1,"1e-05 to 1",3.25094248309023e-07,-0.00578001984740339,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.0942824545821686,0.000189031030325415,1,"1e-05 to 1",0.0841738460981009,0.0788800533009802,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.00461445126529296,0.897606427373904,0.819154213919674,"1e-05 to 1",0.00010580845674644,-0.0056739267544863,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.0050159455630019,0.829429833077184,1,"1e-05 to 1",0.000347587499201545,-0.00543075014531169,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.00279196689795518,0.877215747806751,1e-05,"1e-05 to 1",0.000149644219492654,-0.00562983760582814,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.0894135323995562,0.00345918473632389,0.884826490053453,"1e-05 to 1",0.0545088328945236,0.0490435660326423,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.00043916556816947,0.990617148350598,0.736808979906403,"1e-05 to 1",1.17697582538945e-06,-0.00577916304165549,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.0217158979583842,0.549813901622556,0.893070744060675,"0.001 to 1",0.00222586002284496,-0.0035416205550578,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.0139812324549306,0.655066255523823,0.872530487779402,"1e-05 to 1",0.00127440299174685,-0.00449857733778058,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0535333183423906,0.177876072472195,0.876994999246613,"1e-05 to 1",0.0112463527901238,0.00553101378891074,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0334668209794908,0.307418622256057,0.96432086997945,"1e-05 to 1",0.00650992003781258,0.000767202812597678,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00588375499013938,0.846481599654338,1,"1e-05 to 1",0.000247391579516521,-0.0055315252321626,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.033541001408662,0.438388109827209,0.865429442227197,"1e-05 to 1",0.00373440796819071,-0.00202435267939194,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.0214761295580574,0.454559783602468,0.837802812914752,"1e-05 to 1",0.00361322015044765,-0.00214624100475214,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.0135008034306842,0.615378169484778,0.923538204459823,"1e-05 to 1",0.00174529571908967,-0.00402496268715846,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.0290550976324733,0.434199909168438,0.403453014419063,"1e-05 to 1",0.00416576142596901,-0.00159050584902531,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.0130997834396855,0.713252830981004,0.498837949325839,"1e-05 to 1",0.000988878221784928,-0.00478575253993885,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.00516979130026753,0.840864883261824,0.700561149135657,"1e-05 to 1",0.00026432785053462,-0.00551449106362401,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.010342816346542,0.819572468506249,0.821543202364144,"1e-05 to 1",0.000411195023514719,-0.00536677494744753,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.046501010662008,0.23587503815094,0.920608521220053,"1e-05 to 1",0.00871611602851342,0.00298615138127944,175,"success","pgls3_cocoonpresent"
"OG0001799_00",-0.0552458511851264,0.244246695984568,0.739021243834976,"1e-05 to 1",0.00915044522606087,0.003422991152223,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.00174872480581247,0.959409394043573,0.874380435058925,"1e-05 to 1",1.72108859393001e-05,-0.00576303644998011,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0131687840169179,0.752028943424405,0.730093662953445,"1e-05 to 1",0.000992867114521534,-0.00478174059001879,175,"success","pgls3_cocoonpresent"
"OG0001803_00",0.00908866087589835,0.791272003149416,0.707458962258326,"1e-05 to 1",0.000516796372674983,-0.00526056318586443,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.0650478181171248,0.119635586000864,0.846318725841217,"1e-05 to 1",0.0153572954242617,0.00966571909723424,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.0117784619813265,0.641796017698181,0.665869611247533,"1e-05 to 1",0.00169580871372565,-0.00407473574457651,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.017404257138034,0.451779796531121,1e-05,"1e-05 to 1",0.0046111897628348,-0.00114250278188877,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.223884532424381,1.11195497254357e-11,1,"1e-05 to 1",0.265430387021344,0.2611843198943,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.0146774542986947,0.676190336528527,0.879082346774542,"1e-05 to 1",0.0011584315472632,-0.00461521913743468,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.083053554330542,0.0625868735987678,0.967915221490719,"1e-05 to 1",0.0213722699021492,0.0157154622137222,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.0238631398907963,0.454217434592524,0.79128441517676,"1e-05 to 1",0.00359546814876992,-0.00216409561915643,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.00905301470123944,0.752563203901502,1,"1e-05 to 1",0.000615223964551873,-0.00516156664836975,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.027501897884547,0.49930855941574,0.721011814275987,"1e-05 to 1",0.00294970573811964,-0.00281359076050403,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.0261433681002745,0.530088114412788,0.95863660557734,"1e-05 to 1",0.00245318831819085,-0.00331297822332255,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.033833266367508,0.122244058341237,0.539026764078781,"1e-05 to 1",0.0150494781783833,0.00935612256091722,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0120512776979542,0.70669656688423,1,"1e-05 to 1",0.000876385151596137,-0.00489889585908831,175,"success","pgls3_cocoonpresent"
"OG0001816_00",0.0341035271004749,0.31607547056705,0.457959901655948,"1e-05 to 1",0.0063613336726493,0.000617757566711008,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.000661954508415317,0.975238078163299,1,"1e-05 to 1",6.23585381067678e-06,-0.00577407492160087,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0194801164479048,0.566908015229757,0.798753327504921,"1e-05 to 1",0.00204079171178073,-0.00372775862514541,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.00920880832235272,0.791431235034797,0.666742828954884,"1e-05 to 1",0.000455497294364046,-0.00532221659410781,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.0638990032151356,0.000313318257703976,1e-05,"1e-05 to 1",0.0811356852210413,0.0758243308003537,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.0807564556988149,0.025688335968661,0.77057296300265,"1e-05 to 1",0.0311047623404863,0.025504211833784,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.10123312532321,0.00166551663471193,0.783453428961499,"1e-05 to 1",0.0718929062087232,0.0665281253197562,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0881376584376851,0.00247117024411736,0.736220981539507,"1e-05 to 1",0.0554832442012362,0.0500236097746537,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.0524050486460595,0.152960178278708,0.727845049246098,"1e-05 to 1",0.0149604381557327,0.00926656785605484,175,"success","pgls3_cocoonpresent"
"OG0001825_00",5.96805705889158e-05,0.998785978789184,0.63486287953057,"1e-05 to 1",1.45147627013476e-08,-0.00578033222214613,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.0141129111412333,0.587919638560808,0.671397455219543,"1e-05 to 1",0.00185067206081715,-0.003918977233629,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.0226880657487775,0.477431116017874,0.76161177604828,"1e-05 to 1",0.00317930461430723,-0.00258266472318214,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.0394950360393484,0.256382020661873,0.881289912162002,"1e-05 to 1",0.00814556055531651,0.00241229789956687,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.00998248985001637,0.807497529572501,0.87402898875235,"1e-05 to 1",0.000372142493610068,-0.00540605321451948,175,"success","pgls3_cocoonpresent"
