"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002534_00",0.0336067467092636,0.0216125618375476,1e-05,"1e-05 to 1",0.0331544486947584,0.0275332536290304,174,"success","pgls5_castespolymorphic"
"OG0002553_00",0.0392129892414715,0.00624092052235259,0.626000377541445,"1e-05 to 1",0.0518408550977989,0.0463283019297628,174,"success","pgls5_castespolymorphic"
"OG0002555_00",0.0403688978529377,0.0219891205700811,1e-05,"1e-05 to 1",0.0409432498775018,0.0353673385395804,174,"success","pgls5_castespolymorphic"
"OG0002567_00",0.0544521852124563,1.29976664742237e-05,1e-05,"1e-05 to 1",0.111697999217483,0.106533452701305,174,"success","pgls5_castespolymorphic"
"OG0002601_00",0.0400006413729474,0.0352033988815754,0.910018631794493,"1e-05 to 1",0.0292312819288441,0.0235872777540117,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.0438354161485452,0.0188406576137723,1,"1e-05 to 1",0.033992930386525,0.0283766102143537,174,"success","pgls5_castespolymorphic"
"OG0002644_00",0.0414062300028499,0.0435619850064288,0.960386293991708,"1e-05 to 1",0.0277960091588294,0.0221436603748691,174,"success","pgls5_castespolymorphic"
"OG0002650_00",0.0738846519063254,0.012462381806809,0.9735190948979,"1e-05 to 1",0.0381550725518597,0.0325629508806495,174,"success","pgls5_castespolymorphic"
"OG0002657_00",-0.0353960994685483,0.0209798041961204,0.773506089694616,"1e-05 to 1",0.0324548402323034,0.0268295776755145,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0573273340566401,0.0139588055794562,0.851984569356242,"1e-05 to 1",0.0374100789098222,0.0318136258802282,174,"success","pgls5_castespolymorphic"
"OG0002673_00",0.0145143344288044,0.0179141018901869,1e-05,"1e-05 to 1",0.0343160794804847,0.0287016380821155,174,"success","pgls5_castespolymorphic"
"OG0002699_00",-0.0409079282848805,0.00326797573317683,0.861078798950157,"1e-05 to 1",0.053447548852333,0.047944336927056,174,"success","pgls5_castespolymorphic"
"OG0002734_00",0.0477835853604785,0.0152114171351592,1,"1e-05 to 1",0.0360430066638239,0.0304386055397764,174,"success","pgls5_castespolymorphic"
"OG0002747_00",0.0521526457962362,0.0138452012941568,1e-05,"1e-05 to 1",0.0370392187618966,0.0314406095686519,174,"success","pgls5_castespolymorphic"
"OG0002766_00",-0.0273843648780987,0.0262658922223973,0.377000696956481,"1e-05 to 1",0.030487137965473,0.0248504352792257,174,"success","pgls5_castespolymorphic"
"OG0002778_00",0.053540843365101,0.000163005448744702,1e-05,"1e-05 to 1",0.0852679407241927,0.0799497310772403,174,"success","pgls5_castespolymorphic"
"OG0002791_00",-0.0474646592056611,0.00662182431741032,0.75071963538063,"1e-05 to 1",0.0448965257776371,0.0393435986019258,174,"success","pgls5_castespolymorphic"
"OG0002799_00",0.0288488071411226,0.0239567445652926,1,"1e-05 to 1",0.0310717126773563,0.0254384086812944,174,"success","pgls5_castespolymorphic"
"OG0002817_00",-0.0291442788959528,0.00669824556791188,1,"1e-05 to 1",0.0456067982953088,0.0400580006109791,174,"success","pgls5_castespolymorphic"
"OG0002825_00",-0.0608956552173786,0.0228190419777941,0.817161303271057,"1e-05 to 1",0.0319678930418635,0.026339799396758,174,"success","pgls5_castespolymorphic"
"OG0002833_00",-0.0507955784864118,0.0171473916093292,0.984685662110085,"1e-05 to 1",0.035875325634264,0.0302699496205098,174,"success","pgls5_castespolymorphic"
"OG0002834_00",0.049587134750457,0.0127957721001728,0.770633928159108,"1e-05 to 1",0.0383435455814548,0.0327525196836725,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.016355603007763,0.0341217911382143,1,"1e-05 to 1",0.0303779936037311,0.0247406563572413,174,"success","pgls5_castespolymorphic"
"OG0002917_00",0.0693605499947902,0.0212980644799119,0.466251991154299,"1e-05 to 1",0.0348443680238877,0.0292329980705383,174,"success","pgls5_castespolymorphic"
"OG0002934_00",0.0414423398292697,0.00650390011675794,1,"1e-05 to 1",0.0453649971222744,0.0398147936171713,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0325173470614139,0.0468229999765561,0.643892677742636,"1e-05 to 1",0.0244711076101482,0.0187994280032304,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0438029047124051,0.0147512696434053,0.894808661182307,"1e-05 to 1",0.0368183204228349,0.0312184269369212,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.0651659956837594,0.0355627318836382,0.978148006928622,"1e-05 to 1",0.0273183274717074,0.021663201468636,174,"success","pgls5_castespolymorphic"
"OG0002978_00",0.0524814493666046,0.000106523139748349,1e-05,"1e-05 to 1",0.089854085746468,0.084562539733366,174,"success","pgls5_castespolymorphic"
"OG0003000_00",-0.0298092163782757,0.0442683015124092,0.853172957264033,"1e-05 to 1",0.0250492790687971,0.0193809609238482,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.0137542755451838,0.0191618178247321,1e-05,"1e-05 to 1",0.0334022379378856,0.0277824835072921,174,"success","pgls5_castespolymorphic"
"OG0003016_00",0.0630818144876508,5.8478301168563e-05,1e-05,"1e-05 to 1",0.0957306955404474,0.0904733158633569,174,"success","pgls5_castespolymorphic"
"OG0003032_00",-0.0730278584038457,5.02988484551992e-05,1,"1e-05 to 1",0.0996971650148076,0.0944628462067542,174,"success","pgls5_castespolymorphic"
"OG0003043_00",0.0201270256651743,0.0442062906187464,1e-05,"1e-05 to 1",0.025063742147062,0.0193955080897774,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.0243737364246591,0.041136198018606,1,"1e-05 to 1",0.0256488052315022,0.0199839727037784,174,"success","pgls5_castespolymorphic"
"OG0003082_00",0.0440941845065789,0.0494637950856314,0.94772429872724,"1e-05 to 1",0.0236145459886642,0.0179378863723192,174,"success","pgls5_castespolymorphic"
"OG0003107_00",-0.0347492447484808,0.030040793697927,0.291433345990024,"1e-05 to 1",0.0287242655405796,0.023077313596048,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.0341033459700762,0.00392446965721738,1,"1e-05 to 1",0.0502024404317939,0.044680361597095,174,"success","pgls5_castespolymorphic"
"OG0003120_00",-0.0276716910451197,0.0495706185906555,0.46589769732344,"1e-05 to 1",0.023737898074859,0.0180619556218058,174,"success","pgls5_castespolymorphic"
"OG0003125_00",0.0500383355993828,2.08341410268265e-05,1,"1e-05 to 1",0.10797758688549,0.102791410065056,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0218378010708161,0.00607031130369462,1e-05,"1e-05 to 1",0.0458274913328701,0.0402799767475962,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.0382817569396794,0.0151763348299545,0.635991636720216,"1e-05 to 1",0.035848158749628,0.03024262478887,174,"success","pgls5_castespolymorphic"
"OG0003153_00",0.0431795989389237,0.00136359520203921,1e-05,"1e-05 to 1",0.0615196369596526,0.0560633557791854,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.0537298582231111,0.00240079799624948,0.13172606486676,"1e-05 to 1",0.056134164323649,0.0506465722557633,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.0484120982588662,0.0457869059817448,1,"1e-05 to 1",0.0251690220045447,0.0195014000394549,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.0659486344580406,0.00194196308660954,0.675976664756169,"1e-05 to 1",0.0580793959165131,0.0526031133346323,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.0454565735803848,0.000687316729624632,1,"1e-05 to 1",0.0714235379796913,0.0660248376191082,174,"success","pgls5_castespolymorphic"
"OG0003188_00",0.0251900461425525,0.0190368676775416,1e-05,"1e-05 to 1",0.0336756778865329,0.0280575132230826,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0633778947248887,0.000633790221749031,0.924849160952385,"1e-05 to 1",0.072323462368478,0.0669299941264342,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.0231398398971784,0.026523256448221,1e-05,"1e-05 to 1",0.0307645446789017,0.0251294548223836,174,"success","pgls5_castespolymorphic"
"OG0003212_00",0.0444183768223757,0.0156728182343437,1,"1e-05 to 1",0.0361695992138731,0.0305659340930236,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.0310159957907973,0.00290258073164917,1e-05,"1e-05 to 1",0.0534272198117052,0.0479238896943314,174,"success","pgls5_castespolymorphic"
"OG0003273_00",-0.0271134358969563,0.0197647685735263,1,"1e-05 to 1",0.0334859279068166,0.0278666600458096,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.0399863945431536,0.00350011676936623,1,"1e-05 to 1",0.0514252735479406,0.045910304208103,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0261650078660732,0.0252167340982337,1e-05,"1e-05 to 1",0.0333882837610549,0.0277684482015261,174,"success","pgls5_castespolymorphic"
"OG0003285_00",-0.0227963206994405,0.0134787542951109,1,"1e-05 to 1",0.0373234841656993,0.0317265276782907,174,"success","pgls5_castespolymorphic"
"OG0003288_00",-0.0367405546268191,0.0387494743335903,1,"1e-05 to 1",0.026103819612921,0.0204416325176473,174,"success","pgls5_castespolymorphic"
"OG0003317_00",0.029349637044746,0.0305525480143571,0.867455598040087,"1e-05 to 1",0.0285496847339306,0.0229017177847093,174,"success","pgls5_castespolymorphic"
"OG0003320_00",0.0296243401706745,0.00540140340675155,1,"1e-05 to 1",0.0470785359811083,0.0415382949112311,174,"success","pgls5_castespolymorphic"
"OG0003340_00",0.0420028826976588,0.00411063864237082,1e-05,"1e-05 to 1",0.0506239982832376,0.0451043703662798,174,"success","pgls5_castespolymorphic"
"OG0003352_00",0.0892837021816696,0.0079368524041461,1,"1e-05 to 1",0.0429599023815463,0.0373957157674856,174,"success","pgls5_castespolymorphic"
"OG0003366_00",0.068915436865189,0.027535686072043,0.880918714627483,"1e-05 to 1",0.0391852364294838,0.0335991040831437,174,"success","pgls5_castespolymorphic"
"OG0003370_00",-0.023162463733581,0.028650339582406,1,"1e-05 to 1",0.0293938689036163,0.0237508100018932,174,"success","pgls5_castespolymorphic"
"OG0003375_00",0.0438115478106544,0.00100218291190934,1,"1e-05 to 1",0.0909518584616376,0.0856666948480425,174,"success","pgls5_castespolymorphic"
"OG0003392_00",-0.0274825906851252,0.0205313284636479,1,"1e-05 to 1",0.0328807392978754,0.0272579528984445,174,"success","pgls5_castespolymorphic"
"OG0003394_00",0.0331534375443179,0.0360379013656003,1,"1e-05 to 1",0.0268482247584178,0.0211903656000365,174,"success","pgls5_castespolymorphic"
"OG0003420_00",-0.027722360757708,0.0395896838981287,0.163921283751908,"1e-05 to 1",0.0265326520099142,0.0208729581262509,174,"success","pgls5_castespolymorphic"
"OG0003446_00",0.0382084563618546,0.0259050437558694,0.464512040318627,"1e-05 to 1",0.0304445813458834,0.0248076312374291,174,"success","pgls5_castespolymorphic"
"OG0003466_00",-0.0481791603017507,0.0198672178867312,0.711624308621829,"1e-05 to 1",0.0330241348381897,0.0274021821337606,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.0359760952290924,0.0273020854929547,0.593368866999506,"1e-05 to 1",0.0298962912619748,0.0242561534204746,174,"success","pgls5_castespolymorphic"
"OG0003529_00",0.0319581951835681,0.00768373426080826,0.573412369504656,"1e-05 to 1",0.0430438436293128,0.0374801450457624,174,"success","pgls5_castespolymorphic"
"OG0003566_00",-0.0248367279002332,0.00500868849723068,1,"1e-05 to 1",0.047888043400699,0.0423525087693077,174,"success","pgls5_castespolymorphic"
"OG0003614_00",0.0168290595432061,0.0390282446085406,1e-05,"1e-05 to 1",0.026190409796647,0.0205287261326741,174,"success","pgls5_castespolymorphic"
"OG0003615_00",0.0373968416536215,0.00595729242535814,1,"1e-05 to 1",0.0460287890184495,0.0404824447685567,174,"success","pgls5_castespolymorphic"
"OG0003636_00",-0.0402256520918123,0.00113299135663913,1,"1e-05 to 1",0.0638884573458634,0.0584459483769439,174,"success","pgls5_castespolymorphic"
"OG0003644_00",-0.0454375427366596,0.00750279138649645,0.995907270697791,"1e-05 to 1",0.0432969824875324,0.0377347556415297,174,"success","pgls5_castespolymorphic"
"OG0003649_00",-0.0464640179416865,0.0125446128472904,1,"1e-05 to 1",0.0380852720093483,0.0324927445210306,174,"success","pgls5_castespolymorphic"
"OG0003651_00",0.0293197626608228,0.0175862063248222,0.347879050026594,"1e-05 to 1",0.0345108593836439,0.028897550426572,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0365331893020713,0.0112195901172543,1e-05,"1e-05 to 1",0.0397565712120467,0.0341737605795586,174,"success","pgls5_castespolymorphic"
"OG0003659_00",0.0366215742483434,0.0107018667151091,1e-05,"1e-05 to 1",0.0400177769095166,0.0344364849148047,174,"success","pgls5_castespolymorphic"
"OG0003670_00",0.0106589796712954,0.0298071035002598,0.307819415020564,"1e-05 to 1",0.0295256409147334,0.023883348129354,174,"success","pgls5_castespolymorphic"
"OG0003697_00",-0.0474309712589123,1.01251183053375e-05,1,"1e-05 to 1",0.116378576175583,0.111241242316138,174,"success","pgls5_castespolymorphic"
"OG0003706_00",0.0149869930415878,0.0238070445054241,1e-05,"1e-05 to 1",0.0315211496021438,0.0258904586114586,174,"success","pgls5_castespolymorphic"
"OG0003714_00",-0.0480491657639159,0.0498163004077139,0.841896419840058,"1e-05 to 1",0.02398273192626,0.0183082129258313,174,"success","pgls5_castespolymorphic"
"OG0003722_00",0.0816112422849737,0.00317390393895822,0.940733957816373,"1e-05 to 1",0.0534374131157102,0.0479341422617316,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.0222665367494027,0.0127142361926524,1e-05,"1e-05 to 1",0.0379427473715497,0.032349391251617,174,"success","pgls5_castespolymorphic"
"OG0003760_00",-0.0417457875039585,0.0209244641701505,0.95087696327634,"1e-05 to 1",0.0326814523831392,0.0270575073388551,174,"success","pgls5_castespolymorphic"
"OG0003780_00",-0.053403271097139,0.00772271484011489,1,"1e-05 to 1",0.0435172408423879,0.0379562945682157,174,"success","pgls5_castespolymorphic"
"OG0003795_00",0.0272570104482099,0.0189285223297391,1,"1e-05 to 1",0.0339436425114988,0.0283270357819144,174,"success","pgls5_castespolymorphic"
"OG0003798_00",-0.0314066983633282,0.010237075466331,1,"1e-05 to 1",0.0400018806121074,0.0344204961970616,174,"success","pgls5_castespolymorphic"
"OG0003814_00",0.0803444226539604,0.0187585220240887,0.977042314113282,"1e-05 to 1",0.0346802615320196,0.0290679374711592,174,"success","pgls5_castespolymorphic"
"OG0003818_00",0.0754050499590147,0.00130165091783496,0.948808625762631,"1e-05 to 1",0.0627707084890143,0.0573217009802294,174,"success","pgls5_castespolymorphic"
"OG0003838_00",-0.0304536661707394,0.0147419428057272,1,"1e-05 to 1",0.0361535757100607,0.0305498174293052,174,"success","pgls5_castespolymorphic"
"OG0003844_00",0.0514968437599805,0.00734679289522733,0.160134194822137,"1e-05 to 1",0.0440537200829831,0.0384958928741633,174,"success","pgls5_castespolymorphic"
"OG0003845_00",0.0858786777208591,0.0126092405882108,0.727257832866617,"1e-05 to 1",0.0385012500200307,0.0329111410085191,174,"success","pgls5_castespolymorphic"
"OG0003847_00",0.0252988282449629,0.0275739884285389,0.538778908437833,"1e-05 to 1",0.0299768975236652,0.0243372283232214,174,"success","pgls5_castespolymorphic"
"OG0003861_00",0.0888409388826002,0.00836926942677252,0.671238088097606,"1e-05 to 1",0.042393486922841,0.0368260071956482,174,"success","pgls5_castespolymorphic"
"OG0003873_00",-0.043259631234032,0.00995939189550521,0.490972826741783,"1e-05 to 1",0.0405388354112397,0.0349605728264213,174,"success","pgls5_castespolymorphic"
"OG0003889_00",0.0418832029367776,0.00630711163439646,0.502285332383017,"1e-05 to 1",0.0451429476495591,0.0395914531591496,174,"success","pgls5_castespolymorphic"
"OG0003894_00",0.0380294950745924,0.00973196085467309,0.637570245213165,"1e-05 to 1",0.0649602457178454,0.0595239680766699,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0442301575439186,0.00729533142079308,0.984984180791365,"1e-05 to 1",0.0435949272602455,0.0380344326512934,174,"success","pgls5_castespolymorphic"
"OG0003931_00",0.0607427207426987,0.0169730580216854,0.920183069506849,"1e-05 to 1",0.0348852473598082,0.0292741150770165,174,"success","pgls5_castespolymorphic"
"OG0003959_00",0.0535214166234113,8.52882143540512e-05,1e-05,"1e-05 to 1",0.0911581416741537,0.0858741773815616,174,"success","pgls5_castespolymorphic"
"OG0003964_00",0.0480841200035256,0.00210241884387585,1e-05,"1e-05 to 1",0.0575721884308672,0.052092956968256,174,"success","pgls5_castespolymorphic"
"OG0003979_00",0.049555533795791,0.00540564494798579,1,"1e-05 to 1",0.0470701205868548,0.0415298305902668,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0375483062312397,0.00215997947064839,1e-05,"1e-05 to 1",0.0572794719964006,0.051798538694054,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.0598755425136504,0.0210141922891049,1,"1e-05 to 1",0.0324377406064782,0.0268123786332599,174,"success","pgls5_castespolymorphic"
"OG0004012_00",-0.0681668730456818,0.00749197849662853,0.901734868595531,"1e-05 to 1",0.043576187796216,0.0380155842368917,174,"success","pgls5_castespolymorphic"
"OG0004013_00",0.0394481666366205,0.0260862527152022,0.830431448139258,"1e-05 to 1",0.0301865809241998,0.0245481308132939,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.0719326985842903,0.041173749514229,0.80808516635269,"1e-05 to 1",0.0254827063230826,0.0198169081040307,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.0359554023892896,0.0060152741796391,0.776958680499701,"1e-05 to 1",0.0459250410460863,0.0403780936103076,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.056405345695396,0.0484680200420375,0.893662625801532,"1e-05 to 1",0.0244184379393323,0.0187464521133982,174,"success","pgls5_castespolymorphic"
"OG0004067_00",-0.0363879170127077,0.0112175764959606,1,"1e-05 to 1",0.0390345841123051,0.0334475758803998,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.0828231564948096,8.59420260546084e-05,0.945099122088695,"1e-05 to 1",0.0950007552350258,0.0897391317189503,174,"success","pgls5_castespolymorphic"
"OG0004102_00",0.0346890383875987,0.0018134146306672,0.809002905773208,"1e-05 to 1",0.0588174913311174,0.0533455000016473,174,"success","pgls5_castespolymorphic"
"OG0004108_00",0.0499430432946613,0.00142395078765212,0.774203692330638,"1e-05 to 1",0.0610553740201151,0.0555963936365111,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.0301755218902064,0.0354653041788833,1,"1e-05 to 1",0.0273468735777265,0.0216919135403877,174,"success","pgls5_castespolymorphic"
"OG0004150_00",-0.026753455215025,0.0430867891095577,0.989636938492899,"1e-05 to 1",0.0253285461889477,0.0196618516900462,174,"success","pgls5_castespolymorphic"
"OG0004168_00",0.0285405198642975,0.00205067442155071,1e-05,"1e-05 to 1",0.0571468552043155,0.0516651508741081,174,"success","pgls5_castespolymorphic"
"OG0004170_00",0.0328996163414204,0.0335817414267146,0.992690013630287,"1e-05 to 1",0.0277438099291421,0.0220911576612881,174,"success","pgls5_castespolymorphic"
"OG0004199_00",-0.0368016368110023,0.0392534555179878,0.797062309798417,"1e-05 to 1",0.0259714342849502,0.0203084775075371,174,"success","pgls5_castespolymorphic"
"OG0004210_00",0.0523064585527798,0.00384661646939044,1e-05,"1e-05 to 1",0.051345792501741,0.0458303610627976,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0352639578575815,0.0232559544075062,1e-05,"1e-05 to 1",0.0317679353502343,0.02613867916041,174,"success","pgls5_castespolymorphic"
"OG0004212_00",-0.0328783171169108,0.043498110022286,1,"1e-05 to 1",0.0252304294241587,0.0195631644789505,174,"success","pgls5_castespolymorphic"
"OG0004225_00",0.0466835654244215,0.0165533161575557,1,"1e-05 to 1",0.0351495888159807,0.0295399934021201,174,"success","pgls5_castespolymorphic"
"OG0004248_00",-0.0338936545390968,0.00472688183244663,0.786373643264527,"1e-05 to 1",0.0488059597175722,0.0432757618089534,174,"success","pgls5_castespolymorphic"
"OG0004262_00",-0.0401935048723618,0.0291224990219137,0.865480587780828,"1e-05 to 1",0.0295868929365829,0.0239449562676095,174,"success","pgls5_castespolymorphic"
"OG0004280_00",0.0697102358561538,0.00787368351738094,1,"1e-05 to 1",0.0438468919381173,0.0382878622400831,174,"success","pgls5_castespolymorphic"
"OG0004284_00",0.0537247987472619,0.00139410343420376,0.994018962356347,"1e-05 to 1",0.0627888576896487,0.0573399556994721,174,"success","pgls5_castespolymorphic"
"OG0004290_00",0.083659858079381,0.00144138210159772,0.534344139036268,"1e-05 to 1",0.0624228696427739,0.0569718398151156,174,"success","pgls5_castespolymorphic"
"OG0004334_00",0.0339134914939577,0.00086037936014316,1,"1e-05 to 1",0.0697961501911643,0.064387988273671,174,"success","pgls5_castespolymorphic"
"OG0004397_00",0.0383241086608846,0.000970857513940437,1,"1e-05 to 1",0.0697538310821949,0.0643454231233704,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.0454294030018096,0.0461252985552691,1e-05,"1e-05 to 1",0.0250917548998593,0.0194236837074168,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0576385053638525,0.00011916956482283,0.852311087882521,"1e-05 to 1",0.0881184770689903,0.0828168403077636,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.0356616147334646,0.0209354054018003,1e-05,"1e-05 to 1",0.032877415432776,0.0272546097085479,174,"success","pgls5_castespolymorphic"
"OG0004445_00",0.0361493142163367,0.00412639249845759,1e-05,"1e-05 to 1",0.0508952486189824,0.0453771977388602,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.0233641665713483,0.00798040455458837,1,"1e-05 to 1",0.0431645336207328,0.037601536723179,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0340170888039832,0.0361325713217875,0.99386551246496,"1e-05 to 1",0.0276661957857437,0.0220130922728701,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0476247897616238,0.0446586078469458,0.888182522344743,"1e-05 to 1",0.0249587280128184,0.0192898834082418,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0414537788926138,0.0209741718608814,1e-05,"1e-05 to 1",0.0326565281711866,0.0270324382186934,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0369704910933701,0.0490037356482533,1,"1e-05 to 1",0.0241526334072041,0.0184791022060833,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.0422556702428629,0.0398663812337183,1,"1e-05 to 1",0.0259715069327733,0.0203085505777313,174,"success","pgls5_castespolymorphic"
"OG0004577_00",-0.0466760353467372,0.0411550976606168,0.969317091572239,"1e-05 to 1",0.0254873385056792,0.0198215672179215,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.029206238999543,0.00623373326082821,1,"1e-05 to 1",0.0452675022463355,0.0397167319105584,174,"success","pgls5_castespolymorphic"
"OG0004590_00",-0.0391128701167773,0.0298999639445603,0.920932578681885,"1e-05 to 1",0.0293093705669679,0.0236658203958456,174,"success","pgls5_castespolymorphic"
"OG0004612_00",0.0183851094330544,0.0231795423531993,1,"1e-05 to 1",0.0316076497061616,0.0259774616230579,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.051614082926901,0.000582538398407495,0.996326341905527,"0.001 to 1",0.0706361927535328,0.0652329148044255,174,"success","pgls5_castespolymorphic"
"OG0004647_00",0.0314270881611779,0.0391464232811791,1,"1e-05 to 1",0.0266508107806028,0.0209918038665364,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0320335314199669,0.0152181331325059,0.763146326210084,"1e-05 to 1",0.037175285826975,0.0315774677213179,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0279980263112662,0.0452544037426243,1e-05,"1e-05 to 1",0.02497671229798,0.0193079722532009,174,"success","pgls5_castespolymorphic"
"OG0004742_00",0.0562325683707483,0.0431611647805641,0.707592491277794,"1e-05 to 1",0.0253107325311318,0.0196439344644525,174,"success","pgls5_castespolymorphic"
"OG0004747_00",-0.0676751043918257,0.0119550434736262,0.989932247276138,"1e-05 to 1",0.0390737162577214,0.0334869355382896,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0394183160805124,0.0339379696733493,0.684070373231998,"1e-05 to 1",0.0276344837642101,0.0219811958791182,174,"success","pgls5_castespolymorphic"
"OG0004764_00",-0.0696204055365889,0.0482596644842348,0.97361507125416,"1e-05 to 1",0.0241602574280318,0.0184867705526134,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.0397299017269604,0.000397430609375693,0.903411680224499,"1e-05 to 1",0.0760907221210718,0.0707191565520083,174,"success","pgls5_castespolymorphic"
"OG0004806_00",-0.0543148322013896,0.00871086142040411,1,"1e-05 to 1",0.0419665992134701,0.0363966375809902,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.0743860945350905,0.00545277601965344,0.976106323703566,"1e-05 to 1",0.0475554838324965,0.0420180157152437,174,"success","pgls5_castespolymorphic"
"OG0004816_00",-0.0386432979795733,0.0196053386651431,1,"1e-05 to 1",0.0344201649887132,0.0288063287386475,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.0326348088676485,0.000912676102629018,0.979399470793825,"1e-05 to 1",0.0670270318483147,0.0616027704055724,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.019091388691221,0.0331552027670678,1e-05,"1e-05 to 1",0.0282230349623928,0.0225731688865928,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.0926466473627473,0.0140353801521067,0.856269078324449,"1e-05 to 1",0.0368946939770915,0.0312952445234699,174,"success","pgls5_castespolymorphic"
"OG0004858_00",-0.0604531819585158,0.0478759097925505,0.9684206945144,"1e-05 to 1",0.0242423344247135,0.0185693247411362,174,"success","pgls5_castespolymorphic"
"OG0004859_00",0.041972807445924,0.0460009048423213,0.762206251818955,"1e-05 to 1",0.0245017916453295,0.0188302904339651,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.103441709469967,0.00288771091329831,0.978706560519555,"1e-05 to 1",0.0538062528028425,0.0483051263656498,174,"success","pgls5_castespolymorphic"
"OG0004893_00",0.0177204076768665,0.00582567088127872,1e-05,"1e-05 to 1",0.0462681345093205,0.0407231818029794,174,"success","pgls5_castespolymorphic"
"OG0004904_00",0.0668300199572476,0.0358598540214037,0.963129550993103,"1e-05 to 1",0.0274011983300284,0.0217465541342727,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0352096548853612,0.0383355894553223,0.974683626415427,"1e-05 to 1",0.0267033484019246,0.0210446469391452,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.0340660324106229,0.00992809042300058,1,"1e-05 to 1",0.0408214607051691,0.0352448412906643,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.037179583867731,0.00751855010814362,0.589306092070465,"1e-05 to 1",0.0432746919678612,0.037712335525814,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.0172744315516848,0.0240548875147208,1e-05,"1e-05 to 1",0.0314120671813785,0.0257807419905727,174,"success","pgls5_castespolymorphic"
"OG0004981_00",-0.0448987897356738,0.0386048538941526,0.860215452682994,"1e-05 to 1",0.026630283689642,0.0209711574320235,174,"success","pgls5_castespolymorphic"
"OG0004993_00",0.063595381827212,0.0443532134377169,1,"1e-05 to 1",0.0275914962312663,0.0219379584186574,174,"success","pgls5_castespolymorphic"
"OG0005012_00",-0.0428865316495334,0.0221964619896415,1,"1e-05 to 1",0.0324598993200453,0.0268346661765572,174,"success","pgls5_castespolymorphic"
"OG0005021_00",-0.0275828677289011,0.0476349024528542,0.201885252583442,"1e-05 to 1",0.0239970213731336,0.0183225854508844,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0545188926730031,0.0329890073908079,0.818796289616563,"1e-05 to 1",0.0320644677295923,0.0264369355652295,174,"success","pgls5_castespolymorphic"
