"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001052_00",-0.0533713391483614,0.563893480752819,0.97171231168292,"1e-05 to 1",0.0028300660440182,-0.00293392201353093,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.0193937809367373,0.589270527557842,0.583751899429928,"1e-05 to 1",0.00186077960835147,-0.00390881126096443,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.00387264340170009,0.227223105554435,1e-05,"1e-05 to 1",0.00898815326570859,0.00325976108805359,175,"success","pgls3_cocoonpresent"
"OG0001055_00",-0.00821581411286093,0.593802804434874,1e-05,"1e-05 to 1",0.00180435721268501,-0.00396555979764623,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.0424644864805269,0.156453923442758,0.297502579953626,"1e-05 to 1",0.0125898148771107,0.0068822415527009,175,"success","pgls3_cocoonpresent"
"OG0001061_00",0.00405446338141234,0.883600848250337,1,"1e-05 to 1",0.000143365053176554,-0.00563615306790322,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.00614364177125541,0.808609208176829,0.749393198145163,"1e-05 to 1",0.000374821300978462,-0.00540335892271537,175,"success","pgls3_cocoonpresent"
"OG0001063_00",-0.0101917898187473,0.780767076271176,1,"1e-05 to 1",0.000748133923290374,-0.00502788842397384,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0129556431771186,0.0975891464797161,1e-05,"1e-05 to 1",0.0181902361345912,0.0125150351873923,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.00606210731806224,0.956230080654926,1,"1e-05 to 1",3.3284721314456e-05,-0.00574686970226179,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.000275921883253165,0.984903159231649,1,"1e-05 to 1",2.80821091727609e-06,-0.00577752237745899,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.0134999896543196,0.470442686413788,1,"1e-05 to 1",0.00434976449181046,-0.00140543918164715,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0295239514839908,0.683921449161653,1,"1e-05 to 1",0.00208262665704103,-0.00368568185939222,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0104413506207579,0.293122628784896,1e-05,"1e-05 to 1",0.00694871631403924,0.00120853548348465,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.00874674378395285,0.477697475546385,1e-05,"1e-05 to 1",0.00424505708349014,-0.00151075183510252,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-3.13276846091461e-05,0.999093115926846,0.51010147124816,"1e-05 to 1",8.09954819776951e-09,-0.00578033867444283,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.0113321633738919,0.493472494642716,1,"1e-05 to 1",0.00289946223335662,-0.00286412469015018,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.00931704406997835,0.917620883311428,0.559295160207307,"1e-05 to 1",0.000131252448238787,-0.00564833568789869,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.0124814653614638,0.53915086892627,0.658596561265925,"1e-05 to 1",0.00234686011102323,-0.00341992104440436,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.0435530165763486,0.0790892553358313,0.864643940292458,"1e-05 to 1",0.0193872971830049,0.0137190156638315,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.0226351873985728,0.13921070134225,1,"1e-05 to 1",0.0136158191082738,0.00791417644415982,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0360632980832518,0.302620231393997,0.849538508047282,"1e-05 to 1",0.00668170816224212,0.000939983931966037,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.0117327781087107,0.549933411384979,0.75133888981709,"1e-05 to 1",0.00223845960173236,-0.00352894814623439,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.00310525234608134,0.922172744576573,0.965793604181652,"1e-05 to 1",5.98395541783042e-05,-0.00572016137325426,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.01763804828808,0.691326936745668,0.82156247284879,"1e-05 to 1",0.00100046301493626,-0.00477410078266516,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0160804388180213,0.322741737914081,1e-05,"1e-05 to 1",0.00949403824685549,0.00376857025984312,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.0214171564505428,0.448176127983235,0.90530413782369,"1e-05 to 1",0.00357774055812894,-0.00218192568141928,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.0152044754423944,0.560390258921349,0.856924779160319,"1e-05 to 1",0.00215023770159726,-0.00361767999954954,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.00983645720041527,0.714261012614639,0.881273942977446,"1e-05 to 1",0.00085079596177747,-0.00492463296329881,175,"success","pgls3_cocoonpresent"
"OG0001086_00",0.00611104916854654,0.829281931862977,1,"1e-05 to 1",0.000424499982136522,-0.00535339308155058,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.0191778563060594,0.574978439689778,0.845298150216626,"1e-05 to 1",0.00195709588270731,-0.00381193824513826,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.00844816584551088,0.632809169911567,0.584325682981809,"1e-05 to 1",0.00142122804925635,-0.00435090358051671,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.0192206599701182,0.469564382164994,0.370462234163452,"1e-05 to 1",0.00337937530713171,-0.00238143755236475,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.00976661134966638,0.526184895559723,0.995021199312081,"1e-05 to 1",0.00268369196025222,-0.00308114219026656,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.0386152411721273,0.359534214368904,0.940100148634943,"1e-05 to 1",0.00524958490581022,-0.000500417493578098,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.00301369894521288,0.833297715262611,1e-05,"1e-05 to 1",0.000277698728067551,-0.00550104289778175,175,"success","pgls3_cocoonpresent"
"OG0001094_00",-0.00751778536536187,0.41481831439464,1e-05,"1e-05 to 1",0.00437945264967141,-0.00137557941593736,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.000638471270433965,0.959434912293712,1e-05,"1e-05 to 1",1.64252823916719e-05,-0.00576382659458874,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.000495588274328419,0.973749431082394,1,"1e-05 to 1",6.83157983260769e-06,-0.00577347575207576,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.00535365986093567,0.696668396327002,1,"1e-05 to 1",0.000946344351922323,-0.00482853227032076,175,"success","pgls3_cocoonpresent"
"OG0001098_00",0.00753885083223251,0.78503188946131,0.989705242778249,"0.001 to 1",0.000463455048826278,-0.00531421284106504,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.00328145474166336,0.932374686388976,0.773954444687083,"1e-05 to 1",4.48635350822146e-05,-0.00573522395893455,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.0128644519611228,0.30776980554474,1,"1e-05 to 1",0.00642026407154725,0.000677028603752738,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.00990282347173881,0.642051446849651,0.6680236909363,"1e-05 to 1",0.0014251745363398,-0.00434693428136912,175,"success","pgls3_cocoonpresent"
"OG0001102_00",-0.00730096636226745,0.85853483765456,1,"1e-05 to 1",0.000200416401700926,-0.00557877194279799,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.00741218597419762,0.369298747176452,1e-05,"1e-05 to 1",0.00588747872296088,0.000141163571070413,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.0292727801601915,0.0149634001119239,1e-05,"1e-05 to 1",0.0508267038093002,0.0453401529642673,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.00069722145605018,0.928646217723913,1e-05,"1e-05 to 1",6.38929662718214e-05,-0.00571608453103289,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.0182272713718648,0.345976049961492,0.869338293897157,"1e-05 to 1",0.00573208671219587,-1.51266594099475e-05,175,"success","pgls3_cocoonpresent"
"OG0001109_00",-0.0353246258857125,0.42363142283058,0.923447119995149,"1e-05 to 1",0.00424488476980021,-0.00151092514482509,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.00479683737201957,0.678275881955938,1,"1e-05 to 1",0.0010919254300256,-0.00468210968309579,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-4.32763301241995e-05,0.991667341553384,1,"1e-05 to 1",6.88131201496617e-07,-0.00577965471197084,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.00247380848088717,0.932602748287553,0.85920921583674,"1e-05 to 1",4.45607322352216e-05,-0.00573552851208703,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.0157641705829544,0.710637798218451,0.695948908872157,"1e-05 to 1",0.00103825090516118,-0.00473609446532919,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.0220373738137533,0.378402709376697,1,"1e-05 to 1",0.00500928577085853,-0.000742105640870516,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.0238787877912114,0.405825580329472,0.935259859802329,"1e-05 to 1",0.0043228707646287,-0.00143248836389964,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.000927952266447778,0.939969430678029,1,"1e-05 to 1",3.55561684387217e-05,-0.00574458512538523,175,"success","pgls3_cocoonpresent"
"OG0001118_00",-0.0165974281650246,0.0797886604585327,1e-05,"1e-05 to 1",0.0205929123492575,0.0149315997038774,175,"success","pgls3_cocoonpresent"
"OG0001119_00",0.0147989153627471,0.0975919739606648,1e-05,"1e-05 to 1",0.0225178375539565,0.0168676516438638,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.00320223928070249,0.791776460758336,1e-05,"1e-05 to 1",0.000624895724866813,-0.00515183898192606,175,"success","pgls3_cocoonpresent"
"OG0001122_00",0.00111446610205529,0.927990157146219,1,"1e-05 to 1",5.57484823778735e-05,-0.00572427609286841,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.0199900088951121,0.483799854637605,0.81750264460779,"1e-05 to 1",0.00496507899411006,-0.000786567948120487,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.00102842661209617,0.944826033102629,1,"1e-05 to 1",2.98399290108706e-05,-0.00575033440665962,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.0218487230897243,0.112334935963541,1e-05,"1e-05 to 1",0.0200455522698453,0.0143810756933704,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.00318821350526402,0.421832407244118,1e-05,"1e-05 to 1",0.00403697497861044,-0.00172003672671539,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.00159212996625981,0.96171050537151,1,"1e-05 to 1",1.4449298798647e-05,-0.00576581400005227,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.00353175401896661,0.8170692264296,1,"1e-05 to 1",0.000355464020691995,-0.00542282809479544,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.00633261922550506,0.648699941308572,1,"1e-05 to 1",0.00129226109919868,-0.0044806160042743,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.00187476275441343,0.897321930662074,1,"1e-05 to 1",0.000106400490901204,-0.00567333129816894,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0125320790188897,0.615710689741756,0.449217531124502,"1e-05 to 1",0.00159834676525481,-0.00417276105691133,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.0070811304973159,0.896120849625852,0.945538576123151,"1e-05 to 1",0.000106869943774412,-0.00567285913169502,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0104012840674816,0.530065557748183,0.515003742618211,"1e-05 to 1",0.0024534570456728,-0.00331270794250238,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.00426507954337348,0.837271337594286,1,"1e-05 to 1",0.000272990400145287,-0.00550577844147226,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.00165112921977001,0.899532612365199,1,"1e-05 to 1",9.99287821111138e-05,-0.00567984041568015,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.0188376059571452,0.0487183326980627,1e-05,"1e-05 to 1",0.0267098277080054,0.0210838729548725,175,"success","pgls3_cocoonpresent"
"OG0001138_00",-0.00319265620348235,0.707673056320755,1,"1e-05 to 1",0.000881188834780064,-0.00489406440894946,175,"success","pgls3_cocoonpresent"
"OG0001139_00",0.00575055118408194,0.160297919319102,1e-05,"1e-05 to 1",0.0144436866500137,0.00874682934741267,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.044233531389673,0.138174978156456,0.360396724068402,"1e-05 to 1",0.0170925305336584,0.011410984467379,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.0168204030153436,0.453154031629367,0.996022600919974,"1e-05 to 1",0.00356662385071843,-0.00219310664725425,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.00289706379250916,0.744806408187051,0.995360245741235,"1e-05 to 1",0.000664020857447941,-0.00511248769250905,175,"success","pgls3_cocoonpresent"
"OG0001143_00",8.80031305659823e-05,0.982164357945763,1,"1e-05 to 1",3.21392977150353e-06,-0.0057771143134091,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.0020189929003333,0.757676501310934,1,"1e-05 to 1",0.000632307034947792,-0.00514438483190216,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0475679948776084,0.351992230823654,0.940469995527627,"1e-05 to 1",0.00628022991560925,0.000536185001826728,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.00845232301638486,0.556733619078362,0.91091676189421,"1e-05 to 1",0.00270526300580226,-0.00305944645659184,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.0824928514359444,0.0103812242936152,0.735989155574218,"1e-05 to 1",0.0413594050820648,0.0358181299669322,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.00407864639689196,0.815188243026666,1e-05,"1e-05 to 1",0.000346817672403999,-0.00543152442197514,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.00383313019287559,0.752616403309407,1e-05,"1e-05 to 1",0.000738350724435441,-0.00503772817311132,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.00276400779851206,0.92936759158881,0.787756598612554,"1e-05 to 1",5.05267231290535e-05,-0.0057295280356966,175,"success","pgls3_cocoonpresent"
"OG0001154_00",-0.0192546386230308,0.331968306003115,1,"1e-05 to 1",0.00644783119025686,0.000704755069969254,175,"success","pgls3_cocoonpresent"
"OG0001155_00",-0.0171242259766737,0.668718391098316,0.943370909742495,"1e-05 to 1",0.00114732854115682,-0.00462638632276713,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.00693906491183619,0.705730685527118,1,"1e-05 to 1",0.000972754698907426,-0.00480196926237064,175,"success","pgls3_cocoonpresent"
"OG0001157_00",0.00861728330263665,0.214747728244505,1e-05,"1e-05 to 1",0.0115487266811232,0.00583513550586967,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.00306250530350551,0.839906233895425,1,"1e-05 to 1",0.000303367621561875,-0.00547522562918057,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.0142307993989823,0.405262498250325,1e-05,"1e-05 to 1",0.00597900525777113,0.00023321916099539,175,"success","pgls3_cocoonpresent"
"OG0001161_00",-0.0203453977187489,0.0669569209033636,1,"1e-05 to 1",0.0205660969987338,0.0149046293513276,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0141789739932227,0.620682635303946,0.822388401494582,"1e-05 to 1",0.00225465699357025,-0.00351265712785409,175,"success","pgls3_cocoonpresent"
"OG0001163_00",-0.0187419414593202,0.205387563370699,1e-05,"1e-05 to 1",0.00988047549435441,0.00415724124865713,175,"success","pgls3_cocoonpresent"
"OG0001164_00",0.0194103110298952,0.239698151836073,0.478598527829314,"1e-05 to 1",0.00873847261691197,0.00300863719851263,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.00374303811309351,0.686446284838555,1e-05,"1e-05 to 1",0.001159173835435,-0.00461447255857994,175,"success","pgls3_cocoonpresent"
"OG0001166_00",0.00355516268197783,0.601915371903574,1,"1e-05 to 1",0.00171534260848416,-0.00405508893713158,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.0079567306636618,0.14443537806874,1e-05,"1e-05 to 1",0.0133488349361895,0.00764564901096509,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.0473579759143278,0.310497917701376,0.793521517563226,"1e-05 to 1",0.00646826298725276,0.000725304969838025,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.0137226601510512,0.545758116768058,0.394598918814135,"1e-05 to 1",0.0023145829656105,-0.00345238476291199,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.071617460607437,0.0841519414275593,0.917284314687702,"1e-05 to 1",0.0182998541947505,0.0126252868779572,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.00705686402132075,0.7790631700054,0.743966691353202,"1e-05 to 1",0.00048720237293516,-0.00529032824918652,175,"success","pgls3_cocoonpresent"
"OG0001172_00",0.0583018459705282,0.225602131827014,0.852013614836692,"1e-05 to 1",0.0101803175810439,0.00445881652659907,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0377044586240884,0.101363718495616,0.745932280870083,"1e-05 to 1",0.0171118897675518,0.0114304556043585,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.0130766363889925,0.607075171947052,0.948019435607911,"1e-05 to 1",0.00257670038693916,-0.00318875221198023,175,"success","pgls3_cocoonpresent"
"OG0001175_00",0.0151278664147145,0.622262500625299,0.934871085707816,"1e-05 to 1",0.00151100146707059,-0.00426061124121224,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.0571276962142762,0.100141099719593,0.822239260734183,"1e-05 to 1",0.0179195483371744,0.0122427827206263,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0252481249134172,0.0111866076733542,1e-05,"1e-05 to 1",0.0393023357853849,0.0337491700962831,175,"success","pgls3_cocoonpresent"
"OG0001178_00",0.00825064530200682,0.463518321904335,1e-05,"1e-05 to 1",0.00334257764898902,-0.00241844791373347,175,"success","pgls3_cocoonpresent"
"OG0001179_00",0.0684681497025992,0.0132362262287713,0.916709808692927,"1e-05 to 1",0.0379802479292451,0.0324194401138074,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.0113598715562356,0.727732378717315,1,"1e-05 to 1",0.00122972354954868,-0.00454351504265049,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.0205088204976024,0.0246041827782171,1e-05,"1e-05 to 1",0.0313679254382928,0.0257688961055662,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.021733686921372,0.587694361785488,0.900649128951988,"1e-05 to 1",0.00184129835362789,-0.00392840512409687,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.0494396361502359,0.181891454489674,1e-05,"1e-05 to 1",0.0149261046917297,0.00923203593272237,175,"success","pgls3_cocoonpresent"
"OG0001184_00",0.0101151363716005,0.744436060324022,0.658666470670441,"1e-05 to 1",0.000657773577722899,-0.00511877108367753,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.00261817633910622,0.935432018382386,0.747276358053509,"1e-05 to 1",4.06368972511947e-05,-0.00573947502819827,175,"success","pgls3_cocoonpresent"
"OG0001186_00",0.0117870542874407,0.0526180051662282,1,"1e-05 to 1",0.0292547995104874,0.0236435555770221,175,"success","pgls3_cocoonpresent"
"OG0001187_00",0.00173444077240969,0.843676677676111,1e-05,"1e-05 to 1",0.000251649804045632,-0.00552724239361879,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.00173690970828001,0.888834882511307,1,"1e-05 to 1",0.000120970866636734,-0.00565867670060816,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.0170114372690885,0.528207562810394,0.951953087329945,"1e-05 to 1",0.00247566259701243,-0.00329037403537469,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.0609888942887799,0.0469187720550754,0.873210725209984,"1e-05 to 1",0.0241509831939788,0.0185102374320943,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.00374562596191359,0.759294707118536,1e-05,"1e-05 to 1",0.000592157892287672,-0.00518476605053131,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.00287710707816329,0.62702363407296,1e-05,"1e-05 to 1",0.00147926432248104,-0.00429253183750467,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0190781404967468,0.394083372036601,0.997816099103852,"0.001 to 1",0.00491196607388139,-0.000839987879448723,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.0158355962434279,0.410965367607313,0.610456091122655,"1e-05 to 1",0.00483416227014346,-0.000918241416156373,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.0243772823023316,0.365564346341909,0.40640065128352,"1e-05 to 1",0.00511965121651367,-0.00063110224466234,175,"success","pgls3_cocoonpresent"
"OG0001200_00",0.0321453814977528,0.346117291674148,0.735097049730321,"1e-05 to 1",0.00580365158704345,5.68518852344102e-05,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.0151412460283582,0.385926700862273,0.801605119987601,"1e-05 to 1",0.00464387685791398,-0.00110962674406334,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.017465894399109,0.746259583435978,0.823519170345,"1e-05 to 1",0.00116914049188747,-0.0046044482913965,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.0106087841285426,0.439026774314765,1,"1e-05 to 1",0.00377092396368573,-0.00198762560877852,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.00525190686503198,0.895878042639995,0.965489512172538,"1e-05 to 1",0.00010604334854525,-0.00567369050493127,175,"success","pgls3_cocoonpresent"
"OG0001205_00",0.028603904275998,0.48320432414691,0.648098590653786,"1e-05 to 1",0.00303945820663111,-0.00272331949159654,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.0104151841042353,0.208416656647484,1e-05,"1e-05 to 1",0.0103226002581579,0.00460192164693329,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.00269990665754856,0.887963977297173,1,"1e-05 to 1",0.000126006959196513,-0.00565361149768662,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.00566600456230309,0.726965669668086,1,"1e-05 to 1",0.000764067579917357,-0.00501186266528553,175,"success","pgls3_cocoonpresent"
"OG0001209_00",0.00310184342155096,0.883375646092596,1,"1e-05 to 1",0.000203942318578845,-0.00557522564489754,175,"success","pgls3_cocoonpresent"
"OG0001210_00",0.0613425870414316,0.084038020219618,0.649614426949992,"1e-05 to 1",0.0195100834163726,0.0138425116442129,175,"success","pgls3_cocoonpresent"
"OG0001211_00",-0.0458547168283926,0.116049295597026,0.922337383421227,"1e-05 to 1",0.0193348333869596,0.0136662486088495,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.059780190677716,0.0296911898565315,0.613592468091849,"1e-05 to 1",0.0337939876694059,0.0282089818177839,175,"success","pgls3_cocoonpresent"
"OG0001215_00",0.0032122604126966,0.931350107626427,1,"1e-05 to 1",6.36985617779894e-05,-0.00571628005925229,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.023666222210961,0.38906068519593,0.917280728336556,"1e-05 to 1",0.00461158439064468,-0.00114210587299324,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.00294677862888782,0.919780611359469,0.553269691032905,"1e-05 to 1",6.35871300315376e-05,-0.00571639213511266,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.00781374336609325,0.662480316547323,1,"1e-05 to 1",0.00118635904594211,-0.00458713020812751,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.0104341843321837,0.734859621345136,0.861391988117456,"1e-05 to 1",0.00123917191673216,-0.00453401206062787,175,"success","pgls3_cocoonpresent"
"OG0001220_00",0.00280648089291728,0.684566182001814,1e-05,"1e-05 to 1",0.00141555875800462,-0.00435660564223816,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.00637985912097309,0.174473533279596,1e-05,"1e-05 to 1",0.0114949587526024,0.00578105678007412,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.020908577588808,0.0550845088488079,1e-05,"1e-05 to 1",0.0230910332110817,0.0174441605706833,175,"success","pgls3_cocoonpresent"
"OG0001224_00",0.0390497448965341,0.0204937490562074,1e-05,"1e-05 to 1",0.0391336584123745,0.0335795177095559,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.00504993131081485,0.519789992967046,1e-05,"1e-05 to 1",0.0025941695600755,-0.00317118206096456,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.0249666802312015,0.558697019168872,0.8710950734471,"1e-05 to 1",0.00211518057983961,-0.00365293976362957,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.0037288572990174,0.662293445037726,1,"1e-05 to 1",0.00137629607482334,-0.00439609527734541,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.0125061615014814,0.604363010725634,0.477223886013006,"1e-05 to 1",0.00167127507107939,-0.0040994112001862,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.071488591834371,2.45995647605302e-05,1e-05,"1e-05 to 1",0.104330407749253,0.0991531268691908,175,"success","pgls3_cocoonpresent"
"OG0001230_00",0.000808406927094111,0.95055943492165,1,"1e-05 to 1",2.38047354227539e-05,-0.00575640448575965,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.00684097029392909,0.570066797402733,1e-05,"1e-05 to 1",0.00203306600343114,-0.00373552899076879,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.00832166997000683,0.361558491697509,1e-05,"1e-05 to 1",0.00523839190478802,-0.000511675194028172,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.00561842234380138,0.860693609646575,1,"1e-05 to 1",0.000271301455370529,-0.00550747714893363,175,"success","pgls3_cocoonpresent"
"OG0001234_00",0.00282072685673459,0.859325292420327,1,"1e-05 to 1",0.000198159644211196,-0.00558104174512852,175,"success","pgls3_cocoonpresent"
"OG0001235_00",-0.0163726803633963,0.535751212558569,0.653178401232314,"1e-05 to 1",0.00240130854858252,-0.00336515787599212,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.00469942076069014,0.774878682794263,0.995073398938557,"1e-05 to 1",0.000509497409037914,-0.00526790434004276,175,"success","pgls3_cocoonpresent"
"OG0001237_00",0.000824581591760839,0.935308936900119,1,"1e-05 to 1",4.62310950573138e-05,-0.00573384849398861,175,"success","pgls3_cocoonpresent"
"OG0001238_00",0.00400433101209864,0.817502816434039,1,"1e-05 to 1",0.000333793717490186,-0.00544462365986531,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.00120801220728116,0.971700046985219,1,"1e-05 to 1",1.21597718341313e-05,-0.00576811676127664,175,"success","pgls3_cocoonpresent"
"OG0001241_00",0.00113310062280646,0.934424006670513,1,"1e-05 to 1",5.48159344117062e-05,-0.00572521403128534,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.0178253361638731,0.190981819370764,1e-05,"1e-05 to 1",0.0105977390052728,0.00487865079143035,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.0107907885187734,0.585087789142014,1,"1e-05 to 1",0.00187886147411446,-0.00389062487574621,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.00681142423809018,0.768500797129454,0.59015216012213,"1e-05 to 1",0.00054990281908025,-0.005227265372717,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.00957851759067698,0.31055678228855,1e-05,"1e-05 to 1",0.00642628197342092,0.000683081291186216,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.0159645077764888,0.423175074245474,0.592842271480262,"1e-05 to 1",0.00406458638414261,-0.00169226571768322,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.00528124125487399,0.637830308735835,1e-05,"1e-05 to 1",0.00139706629860839,-0.0043752049944632,175,"success","pgls3_cocoonpresent"
"OG0001248_00",-0.00565835883426962,0.487397263313765,1e-05,"1e-05 to 1",0.00305731146719283,-0.00270536303299673,175,"success","pgls3_cocoonpresent"
