"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002481_00",0.02263392020649,0.384600561454,0.794535961446465,"1e-05 to 1",0.0047579831335148,-0.00102830766222062,174,"success","pgls5_castespolymorphic"
"OG0002482_00",0.0116514933879153,0.192763553760114,1,"1e-05 to 1",0.0104487805649219,0.00469557580076452,174,"success","pgls5_castespolymorphic"
"OG0002483_00",0.00277694007971536,0.914920362704298,0.417845862447235,"1e-05 to 1",7.11098187981e-05,-0.005742430240395,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.0159409740318576,0.112804538840954,1,"1e-05 to 1",0.0156410370672697,0.00991801984091656,174,"success","pgls5_castespolymorphic"
"OG0002485_00",0.0186368816619458,0.234763481726934,0.525489637809383,"1e-05 to 1",0.0134186495044645,0.00768271142018806,174,"success","pgls5_castespolymorphic"
"OG0002486_00",0.00946061802653971,0.703842630243916,0.933662139351745,"1e-05 to 1",0.000894364713550346,-0.00491438897997565,174,"success","pgls5_castespolymorphic"
"OG0002487_00",0.0232754600214375,0.228939556239788,1,"1e-05 to 1",0.00897769560554589,0.00321593802185716,174,"success","pgls5_castespolymorphic"
"OG0002488_00",-0.00559814043416174,0.596595583579354,0.768098868792556,"1e-05 to 1",0.00234167669315898,-0.00345866239583437,174,"success","pgls5_castespolymorphic"
"OG0002489_00",0.012486648460468,0.0224956269585392,1e-05,"1e-05 to 1",0.0325195911305211,0.0268947050324427,174,"success","pgls5_castespolymorphic"
"OG0002490_00",0.0200986234777879,0.035586794421838,0.911149588269129,"1e-05 to 1",0.0271434605778349,0.0214873179067758,174,"success","pgls5_castespolymorphic"
"OG0002491_00",0.00520958135088535,0.603730081727283,1e-05,"1e-05 to 1",0.00171995777317855,-0.00408399596069819,174,"success","pgls5_castespolymorphic"
"OG0002492_00",0.00361152137850291,0.796426481014614,1e-05,"1e-05 to 1",0.000543120596135232,-0.00526767521435234,174,"success","pgls5_castespolymorphic"
"OG0002493_00",0.00442400354208006,0.827440928476425,1,"1e-05 to 1",0.000294180598208589,-0.00551806253784837,174,"success","pgls5_castespolymorphic"
"OG0002494_00",0.00101748108109337,0.959044741298628,0.96736578530032,"0.001 to 1",2.18839327037257e-05,-0.00579194232350133,174,"success","pgls5_castespolymorphic"
"OG0002495_00",0.0022538757910731,0.886103050839796,0.730265344227272,"1e-05 to 1",0.000127821879128198,-0.00568538845878375,174,"success","pgls5_castespolymorphic"
"OG0002496_00",-0.0122297373245924,0.499098248994752,1,"1e-05 to 1",0.00303094848352018,-0.00276538321134301,174,"success","pgls5_castespolymorphic"
"OG0002497_00",0.0412417570437653,0.163177916684655,1,"1e-05 to 1",0.0121172760769866,0.00637377186813204,174,"success","pgls5_castespolymorphic"
"OG0002498_00",-0.0106839943908271,0.45590464725236,0.829252936382443,"1e-05 to 1",0.00343635553467181,-0.00235761914245214,174,"success","pgls5_castespolymorphic"
"OG0002499_00",0.00847049883658069,0.635634930520935,1,"1e-05 to 1",0.00139774730504044,-0.00440807974551172,174,"success","pgls5_castespolymorphic"
"OG0002500_00",0.0327329430485179,0.215049328736573,0.85100481322829,"1e-05 to 1",0.00983614385786039,0.00407937725238272,174,"success","pgls5_castespolymorphic"
"OG0002501_00",-0.0231239097020728,0.298370414707468,0.995717204440998,"1e-05 to 1",0.00671539549158393,0.000940485000256008,174,"success","pgls5_castespolymorphic"
"OG0002502_00",-0.0304046631597999,0.125881300749297,1,"1e-05 to 1",0.0144893621387161,0.00875964912789473,174,"success","pgls5_castespolymorphic"
"OG0002503_00",0.013491122530804,0.335002856662532,0.695863592846296,"1e-05 to 1",0.00577426592166546,-6.11625320856568e-06,174,"success","pgls5_castespolymorphic"
"OG0002504_00",0.0182962830013302,0.360282181481836,0.782725744904612,"1e-05 to 1",0.00520078528995711,-0.000582931074636139,174,"success","pgls5_castespolymorphic"
"OG0002505_00",0.0160226079657574,0.384413912088807,0.373703038604698,"1e-05 to 1",0.00470251632343246,-0.00108409695375689,174,"success","pgls5_castespolymorphic"
"OG0002506_00",0.0177089060703457,0.16325393794952,0.839535290408902,"1e-05 to 1",0.0123436797719669,0.00660149186366432,174,"success","pgls5_castespolymorphic"
"OG0002507_00",-0.00579828541135599,0.616558883676184,1,"1e-05 to 1",0.00155131845512475,-0.00425361573990357,174,"success","pgls5_castespolymorphic"
"OG0002508_00",0.00989482101026379,0.524173561240173,0.600633934629018,"1e-05 to 1",0.00255616862726786,-0.00324292341559684,174,"success","pgls5_castespolymorphic"
"OG0002509_00",-0.00777775604215657,0.659444120507361,1,"1e-05 to 1",0.0012092280271982,-0.00459769506566698,174,"success","pgls5_castespolymorphic"
"OG0002510_00",0.0244189836776366,0.612095888949342,0.717983898770404,"1e-05 to 1",0.00169580571583364,-0.00410828843698119,174,"success","pgls5_castespolymorphic"
"OG0002511_00",-0.00326941913414937,0.700797538074329,1e-05,"1e-05 to 1",0.000993732502769822,-0.00481444347105131,174,"success","pgls5_castespolymorphic"
"OG0002512_00",-0.0010426339697798,0.920177573967877,1,"1e-05 to 1",6.41640822938951e-05,-0.0057494163590881,174,"success","pgls5_castespolymorphic"
"OG0002513_00",0.00416829908193226,0.649713435874145,1e-05,"1e-05 to 1",0.00127633986551974,-0.00453019304223878,174,"success","pgls5_castespolymorphic"
"OG0002514_00",0.0188979963133312,0.233922696808924,1,"1e-05 to 1",0.00901242429574901,0.00325086862304991,174,"success","pgls5_castespolymorphic"
"OG0002515_00",-0.0272740612090595,0.116769450763764,0.777029945513593,"1e-05 to 1",0.0158989770414861,0.0101774594661459,174,"success","pgls5_castespolymorphic"
"OG0002516_00",0.0059779519773277,0.69964762670433,1,"1e-05 to 1",0.000932717868792115,-0.00487581284127292,174,"success","pgls5_castespolymorphic"
"OG0002517_00",-0.00928471138791641,0.380774947678154,0.796138711702786,"1e-05 to 1",0.00480468203342706,-0.000981337257076165,174,"success","pgls5_castespolymorphic"
"OG0002518_00",-0.011065083341499,0.258544475921294,1,"1e-05 to 1",0.00787302537741463,0.00210484529239963,174,"success","pgls5_castespolymorphic"
"OG0002519_00",0.0299053989813224,0.204119915388017,1,"1e-05 to 1",0.0147529690624398,0.00902478865001211,174,"success","pgls5_castespolymorphic"
"OG0002520_00",0.0179625382411879,0.318001224981501,0.718713172923513,"1e-05 to 1",0.00619347033053138,0.000415525390592753,174,"success","pgls5_castespolymorphic"
"OG0002521_00",0.0067846181483058,0.746816698329482,0.976790414872646,"0.001 to 1",0.000649165545593154,-0.00516101372449063,174,"success","pgls5_castespolymorphic"
"OG0002522_00",-0.0112386706899974,0.0434791404066672,1,"1e-05 to 1",0.0250796980741861,0.0194115567839198,174,"success","pgls5_castespolymorphic"
"OG0002523_00",0.00308815194369067,0.761090140675623,1e-05,"1e-05 to 1",0.000575819617284177,-0.00523478608261541,174,"success","pgls5_castespolymorphic"
"OG0002524_00",-0.00363243652101441,0.804850300788871,0.822415628495305,"1e-05 to 1",0.000382658260954858,-0.00542907047008612,174,"success","pgls5_castespolymorphic"
"OG0002525_00",0.00442702721680335,0.788275244122022,1,"1e-05 to 1",0.000446459263498669,-0.00536489853148114,174,"success","pgls5_castespolymorphic"
"OG0002526_00",0.0249546772227589,0.104983873889551,1,"1e-05 to 1",0.0164445305805115,0.0107261848280727,174,"success","pgls5_castespolymorphic"
"OG0002527_00",-0.00204171995812973,0.780819380630304,0.98681604793974,"1e-05 to 1",0.000507565667611328,-0.00530343685757706,174,"success","pgls5_castespolymorphic"
"OG0002528_00",0.0275104157841757,0.050875152310299,0.873699569718184,"1e-05 to 1",0.0234729972858127,0.017795514711893,174,"success","pgls5_castespolymorphic"
"OG0002529_00",0.028784611721917,0.270193077219482,1,"1e-05 to 1",0.0102934732860848,0.00453936557263179,174,"success","pgls5_castespolymorphic"
"OG0002530_00",-0.000197372673847903,0.986276520231012,0.85587328312421,"1e-05 to 1",1.84337483788018e-06,-0.0058120993962385,174,"success","pgls5_castespolymorphic"
"OG0002531_00",0.00765148327114673,0.482831849274849,1e-05,"1e-05 to 1",0.00308274655707419,-0.00271328398619852,174,"success","pgls5_castespolymorphic"
"OG0002532_00",-0.0325878887770388,0.120943183900854,0.819472895065363,"1e-05 to 1",0.01525019907762,0.0095249095373735,174,"success","pgls5_castespolymorphic"
"OG0002533_00",-0.0229648654498203,0.547679194839311,0.926323679291271,"1e-05 to 1",0.00315211675438507,-0.00264351047378697,174,"success","pgls5_castespolymorphic"
"OG0002534_00",0.0336067467092636,0.0216125618375476,1e-05,"1e-05 to 1",0.0331544486947584,0.0275332536290304,174,"success","pgls5_castespolymorphic"
"OG0002535_00",0.0043718058768393,0.824044716103222,0.822470219082949,"1e-05 to 1",0.000307973764670082,-0.00550418917855855,174,"success","pgls5_castespolymorphic"
"OG0002536_00",0.0522083865430793,0.227229887116353,0.878379612339333,"1e-05 to 1",0.00898789213847233,0.00322619383695166,174,"success","pgls5_castespolymorphic"
"OG0002537_00",-0.019248094708085,0.210895267610201,0.813429795659243,"1e-05 to 1",0.00964518704221766,0.00388731022269551,174,"success","pgls5_castespolymorphic"
"OG0002538_00",-0.0118753956736312,0.205972237001084,0.992883644389935,"1e-05 to 1",0.0101683991642141,0.00441356427563389,174,"success","pgls5_castespolymorphic"
"OG0002539_00",0.00332876923846506,0.901985703352337,0.878639552715504,"1e-05 to 1",9.39068153419179e-05,-0.0057195007031734,174,"success","pgls5_castespolymorphic"
"OG0002540_00",-0.03142228156326,0.0916778988933149,0.72479878127296,"1e-05 to 1",0.0175674413591477,0.0118556241577473,174,"success","pgls5_castespolymorphic"
"OG0002541_00",-0.0146647117513573,0.188022605880464,0.616816281112327,"1e-05 to 1",0.0145182186228485,0.00878867338228373,174,"success","pgls5_castespolymorphic"
"OG0002542_00",0.0363673231241438,0.234537911909957,0.885965773806979,"1e-05 to 1",0.00876582370897381,0.00300283431193304,174,"success","pgls5_castespolymorphic"
"OG0002543_00",0.0071938103817498,0.104255830137463,1e-05,"1e-05 to 1",0.0165131065145313,0.0107951594593833,174,"success","pgls5_castespolymorphic"
"OG0002544_00",-0.00661773013180377,0.622693395980813,0.839310163767538,"1e-05 to 1",0.00149794114462813,-0.00430730338360097,174,"success","pgls5_castespolymorphic"
"OG0002545_00",-0.000976991615814904,0.778600631307637,1,"1e-05 to 1",0.000587491983305411,-0.0052230458540008,174,"success","pgls5_castespolymorphic"
"OG0002546_00",-0.00788342674323763,0.280357777416766,1e-05,"1e-05 to 1",0.00766254416970614,0.00189314035673938,174,"success","pgls5_castespolymorphic"
"OG0002547_00",0.00811913955141337,0.502137285738077,0.711615074302021,"1e-05 to 1",0.0028376936108077,-0.002959761658897,174,"success","pgls5_castespolymorphic"
"OG0002548_00",-0.000130975582845078,0.995952912047786,1,"1e-05 to 1",1.75617865123728e-07,-0.00581377684947282,174,"success","pgls5_castespolymorphic"
"OG0002549_00",-0.0154684847545113,0.654794345780736,0.96967646182166,"0.001 to 1",0.00147424435300549,-0.00433113794726769,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.00055851281350076,0.950164985055572,1e-05,"1e-05 to 1",2.59543322583654e-05,-0.00578784825883316,174,"success","pgls5_castespolymorphic"
"OG0002553_00",0.0392129892414715,0.00624092052235259,0.626000377541445,"1e-05 to 1",0.0518408550977989,0.0463283019297628,174,"success","pgls5_castespolymorphic"
"OG0002554_00",-0.0185517628702273,0.390384815576448,1,"1e-05 to 1",0.00839573511679723,0.00263059404189503,174,"success","pgls5_castespolymorphic"
"OG0002555_00",0.0403688978529377,0.0219891205700811,1e-05,"1e-05 to 1",0.0409432498775018,0.0353673385395804,174,"success","pgls5_castespolymorphic"
"OG0002556_00",0.0280590205314594,0.142621631401488,0.593171395227288,"1e-05 to 1",0.0157377093442165,0.0100152541659853,174,"success","pgls5_castespolymorphic"
"OG0002557_00",0.0188257712032109,0.371177627967597,0.872887385896216,"1e-05 to 1",0.00506467471245969,-0.000719832992700509,174,"success","pgls5_castespolymorphic"
"OG0002558_00",-0.0337809176259135,0.289070986969877,0.883922605364881,"1e-05 to 1",0.00754001175083284,0.00176989554008189,174,"success","pgls5_castespolymorphic"
"OG0002559_00",0.00785699237407493,0.37030387926519,1e-05,"1e-05 to 1",0.00505117098442479,-0.000733415230782075,174,"success","pgls5_castespolymorphic"
"OG0002560_00",0.0186168446839622,0.220364033914716,1,"1e-05 to 1",0.0107860610717538,0.00503481724077559,174,"success","pgls5_castespolymorphic"
"OG0002561_00",-0.00691915685082179,0.408523454365511,1e-05,"1e-05 to 1",0.00651537218598748,0.000739298768464236,174,"success","pgls5_castespolymorphic"
"OG0002562_00",-0.00482891303025819,0.537542637791665,1,"1e-05 to 1",0.00242587742801122,-0.003373972121826,174,"success","pgls5_castespolymorphic"
"OG0002563_00",0.0121199453629478,0.219478877361615,1e-05,"1e-05 to 1",0.0094676038293028,0.0037086945492405,174,"success","pgls5_castespolymorphic"
"OG0002564_00",-0.00859547915284836,0.549645660885691,0.672959019551592,"1e-05 to 1",0.0023292063730949,-0.00347120521775923,174,"success","pgls5_castespolymorphic"
"OG0002565_00",0.015613264906137,0.372735765920058,1,"1e-05 to 1",0.00500019322267007,-0.000784689374872638,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.00238443116766802,0.865584375355322,1,"1e-05 to 1",0.000261627750013617,-0.0055508046467887,174,"success","pgls5_castespolymorphic"
"OG0002567_00",0.0544521852124563,1.29976664742237e-05,1e-05,"1e-05 to 1",0.111697999217483,0.106533452701305,174,"success","pgls5_castespolymorphic"
"OG0002568_00",-0.00639562328907174,0.697033563497104,0.795431433042346,"1e-05 to 1",0.000980589576112942,-0.00482766281007252,174,"success","pgls5_castespolymorphic"
"OG0002569_00",0.0199922602848202,0.592392955250548,0.907055638899346,"1e-05 to 1",0.00178420814139269,-0.00401937204383174,174,"success","pgls5_castespolymorphic"
"OG0002570_00",-0.00439537541874295,0.75051794757742,1,"1e-05 to 1",0.000671506980864488,-0.00513854239715372,174,"success","pgls5_castespolymorphic"
"OG0002571_00",0.0242670941746669,0.0760129027526633,0.669477652816155,"1e-05 to 1",0.0194233605340769,0.0137223335604378,174,"success","pgls5_castespolymorphic"
"OG0002572_00",-0.00024620452185211,0.983241338619134,1,"1e-05 to 1",2.76629810121419e-06,-0.00581117110714224,174,"success","pgls5_castespolymorphic"
"OG0002573_00",0.0171730655544183,0.407014061040692,1,"1e-05 to 1",0.00559651531510049,-0.000184900293532797,174,"success","pgls5_castespolymorphic"
"OG0002574_00",0.031027325015415,0.0835705234777677,0.600835959878775,"1e-05 to 1",0.0183680907834152,0.0126609285205281,174,"success","pgls5_castespolymorphic"
"OG0002575_00",-0.0071266156324855,0.32521935007787,1,"1e-05 to 1",0.00608760384600313,0.000309043403247333,174,"success","pgls5_castespolymorphic"
"OG0002576_00",-0.00865470584221758,0.226515328209802,1e-05,"1e-05 to 1",0.00907137252201872,0.00331015957156544,174,"success","pgls5_castespolymorphic"
"OG0002577_00",0.0173350894369919,0.60968071621496,0.894852536566104,"1e-05 to 1",0.0016747289851997,-0.00412948770674681,174,"success","pgls5_castespolymorphic"
"OG0002578_00",-0.00161996844285,0.930407945604553,0.529317641536354,"1e-05 to 1",4.96845367654425e-05,-0.0057639800880207,174,"success","pgls5_castespolymorphic"
"OG0002579_00",0.0277826560510397,0.197095576250078,1,"1e-05 to 1",0.0121146561960729,0.0063711367553525,174,"success","pgls5_castespolymorphic"
"OG0002580_00",-0.00467832443956961,0.814468476669359,0.615462575053427,"1e-05 to 1",0.000468548264281749,-0.00534268110627489,174,"success","pgls5_castespolymorphic"
"OG0002581_00",-0.00932577601706651,0.490878625455137,0.930058036855396,"1e-05 to 1",0.0029898247427412,-0.00280674604363806,174,"success","pgls5_castespolymorphic"
"OG0002582_00",-0.0123045374822606,0.189795788640926,1,"1e-05 to 1",0.0153003506034912,0.00957535264188358,174,"success","pgls5_castespolymorphic"
"OG0002583_00",0.0128306313238865,0.672656820199097,1,"1e-05 to 1",0.00128804207976218,-0.00451842279186709,174,"success","pgls5_castespolymorphic"
"OG0002584_00",-0.00608456378540247,0.644919009983902,1e-05,"1e-05 to 1",0.00165127778129824,-0.00415307525485686,174,"success","pgls5_castespolymorphic"
"OG0002585_00",0.0321496793851815,0.0946252922371011,0.520536708354315,"1e-05 to 1",0.017363759022783,0.0116507576217526,174,"success","pgls5_castespolymorphic"
"OG0002586_00",0.010706367115166,0.327794159022075,0.603789548263396,"1e-05 to 1",0.00621892674046095,0.00044112980290556,174,"success","pgls5_castespolymorphic"
"OG0002587_00",-0.00806831688832417,0.484513464844833,0.575702092627032,"1e-05 to 1",0.00339967020722653,-0.00239451775668487,174,"success","pgls5_castespolymorphic"
"OG0002589_00",0.0170757254698183,0.16386629378442,1e-05,"1e-05 to 1",0.0169312302042841,0.0112157141008207,174,"success","pgls5_castespolymorphic"
"OG0002590_00",0.0425401177984913,0.0944196390283401,0.7935429068898,"1e-05 to 1",0.0171718106294015,0.0114576932493399,174,"success","pgls5_castespolymorphic"
"OG0002591_00",-0.00487934462452319,0.58255792986683,0.990412478310575,"1e-05 to 1",0.00190427866141369,-0.00389860343939197,174,"success","pgls5_castespolymorphic"
"OG0002593_00",-0.0254169499429822,0.584155317400302,0.816283311860857,"1e-05 to 1",0.00196242032460703,-0.00384012374327325,174,"success","pgls5_castespolymorphic"
"OG0002594_00",0.0118932812284755,0.409734615238989,0.947471619659846,"1e-05 to 1",0.00419900237908349,-0.00159053830475919,174,"success","pgls5_castespolymorphic"
"OG0002595_00",0.000853433714489224,0.932242163534944,1,"1e-05 to 1",4.9009445702718e-05,-0.00576465910403146,174,"success","pgls5_castespolymorphic"
"OG0002596_00",0.000398525905063794,0.986935389506392,0.899885824873474,"1e-05 to 1",1.71330504883891e-06,-0.00581223022224742,174,"success","pgls5_castespolymorphic"
"OG0002597_00",0.0087291165843383,0.58728411279282,0.797478631479279,"1e-05 to 1",0.00183385599622765,-0.00396943553867812,174,"success","pgls5_castespolymorphic"
"OG0002598_00",-0.00556994132022144,0.438665535023463,1,"1e-05 to 1",0.00377686917996564,-0.00201512576666252,174,"success","pgls5_castespolymorphic"
"OG0002599_00",-0.0062777443129174,0.613700579043732,0.757190490508354,"1e-05 to 1",0.00166955384643196,-0.00413469293353064,174,"success","pgls5_castespolymorphic"
"OG0002600_00",-0.0155314310290798,0.732116109867694,0.578248442046817,"1e-05 to 1",0.000799521799256343,-0.00500978330656188,174,"success","pgls5_castespolymorphic"
"OG0002601_00",0.0400006413729474,0.0352033988815754,0.910018631794493,"1e-05 to 1",0.0292312819288441,0.0235872777540117,174,"success","pgls5_castespolymorphic"
"OG0002602_00",0.0224773348085245,0.286965381340766,0.729209007979491,"1e-05 to 1",0.00745586502868562,0.00168525959280597,174,"success","pgls5_castespolymorphic"
"OG0002603_00",-0.00935524018939407,0.376917208541056,1,"1e-05 to 1",0.00878286208806161,0.00301997175136426,174,"success","pgls5_castespolymorphic"
"OG0002604_00",0.0261961991590791,0.45252785184723,0.939369582650928,"1e-05 to 1",0.00369354851952604,-0.00209893084954649,174,"success","pgls5_castespolymorphic"
"OG0002605_00",-0.0159732216142056,0.256156380577678,1e-05,"1e-05 to 1",0.0080514417033721,0.00228429892257775,174,"success","pgls5_castespolymorphic"
"OG0002606_00",-0.00388846363937867,0.809657379428152,0.843083594862691,"1e-05 to 1",0.000506569095902524,-0.00530443922330748,174,"success","pgls5_castespolymorphic"
"OG0002607_00",-0.000283370825268331,0.943889682034511,1,"1e-05 to 1",3.10565093069938e-05,-0.00578271641796446,174,"success","pgls5_castespolymorphic"
"OG0002608_00",-0.0110239845118668,0.287285918796543,0.99368287107406,"0.1 to 1",0.00702993626861243,0.00125685450273227,174,"success","pgls5_castespolymorphic"
"OG0002609_00",-0.0136103831746219,0.484102075965898,0.702938324877115,"1e-05 to 1",0.0030458538562447,-0.00275039117947484,174,"success","pgls5_castespolymorphic"
"OG0002610_00",0.0144243093279704,0.362404011005071,0.751451916743201,"1e-05 to 1",0.00515514163475458,-0.00062884009992703,174,"success","pgls5_castespolymorphic"
"OG0002611_00",0.0175089546927676,0.272807207095679,0.843865971811064,"1e-05 to 1",0.0074646414098999,0.00169408699949225,174,"success","pgls5_castespolymorphic"
"OG0002612_00",0.00574728424128476,0.635947371412633,0.993875201632759,"1e-05 to 1",0.00140390663676831,-0.00440188460371571,174,"success","pgls5_castespolymorphic"
"OG0002613_00",0.00967835865077813,0.553700512419503,0.791070204508124,"1e-05 to 1",0.00221034520561655,-0.00359075743853676,174,"success","pgls5_castespolymorphic"
"OG0002615_00",-0.00631960125990623,0.656844797380542,1e-05,"1e-05 to 1",0.00165032855759294,-0.00415402999730485,174,"success","pgls5_castespolymorphic"
"OG0002616_00",0.044141349162679,0.316128823293309,0.962152783601197,"1e-05 to 1",0.00635993566393432,0.00058295854570134,174,"success","pgls5_castespolymorphic"
"OG0002617_00",-0.000343682270773188,0.983995450389719,1,"1e-05 to 1",2.67377935881916e-06,-0.00581126416378441,174,"success","pgls5_castespolymorphic"
"OG0002618_00",-0.0133705160754477,0.55947196523022,0.947541237586027,"1e-05 to 1",0.00335018544880756,-0.00244429021718773,174,"success","pgls5_castespolymorphic"
"OG0002619_00",-0.0126104868579619,0.185896719416034,1,"1e-05 to 1",0.0146578944125527,0.00892916124053256,174,"success","pgls5_castespolymorphic"
"OG0002620_00",0.0346325286547655,0.336196828161914,0.953272398883826,"1e-05 to 1",0.00578180573424605,1.46739549156116e-06,174,"success","pgls5_castespolymorphic"
"OG0002621_00",0.000594497834618106,0.969733419620344,1,"1e-05 to 1",1.62667668190316e-05,-0.00579759214732745,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.00987429548475308,0.496873768806937,0.275815680071294,"1e-05 to 1",0.0029080952766216,-0.00288895068107253,174,"success","pgls5_castespolymorphic"
"OG0002623_00",-0.0139767137935994,0.161701574569613,0.948734537187717,"1e-05 to 1",0.0126761303323808,0.00693587527617379,174,"success","pgls5_castespolymorphic"
"OG0002624_00",0.00403626220696981,0.283864234118265,1e-05,"1e-05 to 1",0.00717469039759232,0.00140245022548524,174,"success","pgls5_castespolymorphic"
"OG0002625_00",0.0134061722326884,0.545096061013251,0.996441354552636,"1e-05 to 1",0.0022647633337428,-0.00353602292594468,174,"success","pgls5_castespolymorphic"
"OG0002626_00",-0.0147645627862493,0.550501196648608,0.691682745263433,"1e-05 to 1",0.00224616806176029,-0.00355472630997378,174,"success","pgls5_castespolymorphic"
"OG0002627_00",-0.0341556790171802,0.0778605034989464,1,"1e-05 to 1",0.0193032597548226,0.0136015345208389,174,"success","pgls5_castespolymorphic"
"OG0002628_00",0.00366539916987278,0.826988548923819,0.995741659714865,"1e-05 to 1",0.000299457528101168,-0.00551275492813086,174,"success","pgls5_castespolymorphic"
"OG0002629_00",-0.00217001135764532,0.866311279017908,1,"1e-05 to 1",0.000175465450099167,-0.00563746789030728,174,"success","pgls5_castespolymorphic"
"OG0002630_00",-0.0178236346121905,0.265423413703469,1,"1e-05 to 1",0.00779431413847192,0.00202567642997453,174,"success","pgls5_castespolymorphic"
"OG0002631_00",0.00993008568029569,0.31052366842968,1e-05,"1e-05 to 1",0.00926390915314919,0.00350381560171398,174,"success","pgls5_castespolymorphic"
"OG0002632_00",-0.0230651671010445,0.343578060704358,0.758646035595724,"1e-05 to 1",0.00567923303096811,-0.000101701660712328,174,"success","pgls5_castespolymorphic"
"OG0002633_00",-0.00844815343153411,0.597307325421503,0.51228744203275,"1e-05 to 1",0.00173727270832461,-0.00406658035732477,174,"success","pgls5_castespolymorphic"
"OG0002634_00",-0.0136363673886285,0.589241698729153,0.808438831334382,"1e-05 to 1",0.00184926225317367,-0.00395393971047064,174,"success","pgls5_castespolymorphic"
"OG0002635_00",-0.0110297405297584,0.595098502191914,0.982179158395475,"1e-05 to 1",0.00230305439467211,-0.0034975092425682,174,"success","pgls5_castespolymorphic"
"OG0002636_00",-0.000199632226696739,0.987476715278817,1,"1e-05 to 1",1.84547148335854e-06,-0.00581209728740339,174,"success","pgls5_castespolymorphic"
"OG0002637_00",0.00546380193127692,0.630319858904004,1,"1e-05 to 1",0.00146029559812553,-0.00434516779955985,174,"success","pgls5_castespolymorphic"
"OG0002638_00",0.0119336562109541,0.467582998083981,0.985303576163828,"1e-05 to 1",0.00338768202288014,-0.00240657563977753,174,"success","pgls5_castespolymorphic"
"OG0002639_00",0.0029772015447261,0.787223093025113,0.605874822460892,"1e-05 to 1",0.000465422126866993,-0.00534582541890694,174,"success","pgls5_castespolymorphic"
"OG0002640_00",0.0117443809932543,0.41299687547786,1e-05,"1e-05 to 1",0.00536827308074777,-0.000414469517620031,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.0438354161485452,0.0188406576137723,1,"1e-05 to 1",0.033992930386525,0.0283766102143537,174,"success","pgls5_castespolymorphic"
"OG0002642_00",-0.0154655435401485,0.203398741372863,0.908607518930076,"1e-05 to 1",0.0100916080239932,0.00433632667529549,174,"success","pgls5_castespolymorphic"
"OG0002643_00",0.050593477255697,0.0679496154794625,1,"1e-05 to 1",0.0405432048702579,0.0349649676892709,174,"success","pgls5_castespolymorphic"
"OG0002644_00",0.0414062300028499,0.0435619850064288,0.960386293991708,"1e-05 to 1",0.0277960091588294,0.0221436603748691,174,"success","pgls5_castespolymorphic"
"OG0002645_00",0.0105881728831175,0.659312703279301,0.985480230190398,"1e-05 to 1",0.00124113645468181,-0.00456560112407001,174,"success","pgls5_castespolymorphic"
"OG0002646_00",0.0312003002678885,0.140013984341134,0.967122570669467,"1e-05 to 1",0.0134771269595625,0.00774152886049018,174,"success","pgls5_castespolymorphic"
"OG0002647_00",0.00970224836981337,0.660735051041498,0.895051379722,"1e-05 to 1",0.00121459876657016,-0.00459229310106601,174,"success","pgls5_castespolymorphic"
"OG0002649_00",-0.00378792594233359,0.7945847623049,1,"1e-05 to 1",0.000424912134726248,-0.00538657093425776,174,"success","pgls5_castespolymorphic"
"OG0002650_00",0.0738846519063254,0.012462381806809,0.9735190948979,"1e-05 to 1",0.0381550725518597,0.0325629508806495,174,"success","pgls5_castespolymorphic"
"OG0002651_00",-0.0233149244118766,0.219692664625371,0.932373144946255,"1e-05 to 1",0.00928398359098955,0.0035240067514023,174,"success","pgls5_castespolymorphic"
"OG0002652_00",-0.00703242764214706,0.670814305833006,0.276170428461233,"1e-05 to 1",0.00119169886956579,-0.00461532613700633,174,"success","pgls5_castespolymorphic"
"OG0002653_00",0.0227825726777616,0.419979856734557,0.761483051967435,"1e-05 to 1",0.00566393445201997,-0.000117089184886954,174,"success","pgls5_castespolymorphic"
"OG0002654_00",-0.0112505140421376,0.293296275359477,0.835742347586576,"1e-05 to 1",0.00707722177504465,0.00130441492489952,174,"success","pgls5_castespolymorphic"
"OG0002655_00",0.00781817978376141,0.438877593223145,1,"1e-05 to 1",0.00374976540230526,-0.0020423871244255,174,"success","pgls5_castespolymorphic"
"OG0002656_00",-0.001079474802244,0.889924007992542,1,"1e-05 to 1",0.000119335979795508,-0.00569392369474064,174,"success","pgls5_castespolymorphic"
"OG0002657_00",-0.0353960994685483,0.0209798041961204,0.773506089694616,"1e-05 to 1",0.0324548402323034,0.0268295776755145,174,"success","pgls5_castespolymorphic"
"OG0002658_00",-0.00709133628398763,0.594497692182231,0.98341252942045,"1e-05 to 1",0.00178624708213318,-0.00401732124878462,174,"success","pgls5_castespolymorphic"
"OG0002659_00",0.027654472820887,0.10664052086308,1e-05,"1e-05 to 1",0.0166020483063907,0.0108846183546837,174,"success","pgls5_castespolymorphic"
"OG0002660_00",0.0039112166038022,0.618427074832363,1,"1e-05 to 1",0.00224256547706597,-0.00355834983992787,174,"success","pgls5_castespolymorphic"
