"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000035_01",-0.014560893548155,0.157518271460279,1e-05,"1e-05 to 1",0.0213667203659526,0.0157098805992818,175,"success","pgls3_cocoonpresent"
"OG0000036_00",0.00802039542059543,0.642001884807192,1,"1e-05 to 1",0.00278487280588752,-0.00297937648425184,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.0113095203503651,0.420441319678624,0.629396133724214,"1e-05 to 1",0.0056039268184493,-0.000144027361790755,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0145218134122099,0.201612350193344,1e-05,"1e-05 to 1",0.0167556743283963,0.0110721811164217,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.00138253772659789,0.966415195832342,0.948340906015772,"1e-05 to 1",1.72953492736822e-05,-0.00576295149841832,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0205453877596362,0.796810189566954,0.937921916265177,"1e-05 to 1",0.000823180892235362,-0.0049524076575207,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.00267698733332931,0.934975998005136,0.527627549871856,"1e-05 to 1",7.60674321274593e-05,-0.00570383969254218,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.000744766728055311,0.986221324343589,1,"1e-05 to 1",3.18977091015457e-06,-0.00577713861191698,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.000711047322348321,0.942756927216146,1,"1e-05 to 1",5.18169776106685e-05,-0.00572823032309677,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.00362162845382328,0.833257591851477,0.874886326691596,"1e-05 to 1",0.000284980169149132,-0.00549371936744536,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.00411997324548486,0.864041366248183,0.851381715609365,"1e-05 to 1",0.000265304947301413,-0.00551350831889907,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.0357560276450929,0.0960361042230715,0.997293577336746,"1e-05 to 1",0.0295029505671913,0.0238931410328976,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.00289816888678677,0.812854786244317,1e-05,"1e-05 to 1",0.000422911969469588,-0.00535499027348152,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.012923727094539,0.59170216699998,0.835811256876596,"1e-05 to 1",0.0031738371443528,-0.00258816379700932,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.0347503517337023,0.217071932590737,0.483882406337616,"1e-05 to 1",0.0104886206493097,0.0047689016935254,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.0044705311941984,0.776215996794575,0.986686379962249,"1e-05 to 1",0.000967180543040872,-0.00480757563879108,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.0173333315692495,0.43401399469014,0.859839849364751,"1e-05 to 1",0.0066667162044559,0.000924905315464408,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.0151533342402622,0.594093279142426,0.645023046588823,"1e-05 to 1",0.00207838654075864,-0.0036899464850173,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0364085230933383,0.0379662419178362,1e-05,"1e-05 to 1",0.0480241134877958,0.0425213626987081,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.0142499388277433,0.213991892196968,1e-05,"1e-05 to 1",0.012038281439966,0.00632752006100634,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.010849992394023,0.676257604925552,0.726287837324911,"1e-05 to 1",0.00117350717819112,-0.00460005636413152,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.00556270394626066,0.375371297918912,1e-05,"1e-05 to 1",0.00517337486900132,-0.00057706805083102,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.000849685073778582,0.949192787246859,0.84300825734445,"1e-05 to 1",4.03996898830465e-05,-0.00573971360670722,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0172288218553572,0.271454583053463,0.605484756881907,"1e-05 to 1",0.00839226286960472,0.00266042623879315,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.02446956396946,0.0133539715340372,1e-05,"1e-05 to 1",0.0627227057627424,0.0573049179347813,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.000591396437435718,0.951325451855545,1,"1e-05 to 1",2.8121464776542e-05,-0.00575206280421314,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.00366561389731573,0.881432020943356,0.597200584162954,"1e-05 to 1",0.000199502307854549,-0.00557969132042357,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.0199315274424956,0.0110643659968568,1e-05,"1e-05 to 1",0.0598986853925965,0.0544645737474669,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.0187743850985952,0.687167121931041,0.5320300215559,"1e-05 to 1",0.00175161846340936,-0.00401860339518367,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.0139823411766027,0.583872545670792,0.987256670331729,"1e-05 to 1",0.00242630719409473,-0.00334001472963874,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0091756499334695,0.682172355385444,0.594369407396687,"1e-05 to 1",0.00127439205772616,-0.00449858833500372,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.00417526333463039,0.675327342356929,1,"1e-05 to 1",0.00126585732820126,-0.00450717239822529,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.00855131188359146,0.384323587527891,1e-05,"1e-05 to 1",0.00797661894545554,0.00224237974860853,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.0132537376875231,0.742225522178218,0.801692307392722,"1e-05 to 1",0.00115632146221764,-0.00461734141950365,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.00037535695019981,0.985311624627391,0.731776582937492,"1e-05 to 1",2.34555440463004e-06,-0.00577798770828664,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0224496525890543,0.236039514886145,0.905900490237587,"1e-05 to 1",0.00928605995910006,0.00355938978545312,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.00414264434067456,0.555786433669307,1e-05,"1e-05 to 1",0.00387010515152312,-0.00188787111927735,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.00982142040484448,0.590694381671549,0.793226772277604,"1e-05 to 1",0.00326309506189293,-0.00249838993774931,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.0282116280160849,0.277157725489068,0.590920400502717,"1e-05 to 1",0.00861442723553141,0.00288387479180607,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00449623328515629,0.828849540127943,0.861467361114927,"1e-05 to 1",0.000289322853212712,-0.00548935158116182,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0182814758964748,0.0487658744290704,0.459980521424627,"1e-05 to 1",0.0402599374030088,0.034712306983373,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.000696001042668193,0.953314043404715,1,"1e-05 to 1",2.709497010564e-05,-0.00575309523237943,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.00810978680257931,0.503627435189311,0.507395494893917,"1e-05 to 1",0.00342156989259565,-0.00233899906756285,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.00491706114613628,0.766233423797725,1e-05,"1e-05 to 1",0.00108393651366723,-0.00469014477816132,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00591793330954181,0.790623899752803,0.553752365508982,"1e-05 to 1",0.000462123646637748,-0.00531555193921984,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.0135078753540547,0.775921235601314,0.852220794115721,"1e-05 to 1",0.000713561827118729,-0.00506266035885172,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.00604086853707351,0.803722869857247,0.489587300095025,"1e-05 to 1",0.000689897504345909,-0.00508646146961733,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.00964553536861029,0.741793735639642,0.940938427619764,"1e-05 to 1",0.000844433130912619,-0.004931032573533,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0238430942642899,0.470188578380941,0.748040212371641,"1e-05 to 1",0.00339182118320291,-0.00236891973481335,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.00528140879458963,0.840757054706695,0.850985746377286,"1e-05 to 1",0.000251499469069586,-0.00552739359758325,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.0138967478070923,0.514517897985186,0.414367183534559,"1e-05 to 1",0.00262729045151333,-0.0031378697192872,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.00507738069431081,0.796425902954364,0.979999671173539,"1e-05 to 1",0.000618883430158556,-0.00515788602978273,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.0113342727993755,0.464497442491336,1,"1e-05 to 1",0.00336990829673655,-0.00239095928536326,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0105840936729813,0.0741297352768133,1e-05,"1e-05 to 1",0.0219784562960508,0.0163251525752187,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.00630377006965244,0.582725606122055,1,"1e-05 to 1",0.00190258717522573,-0.00386676203185399,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.00491151415403564,0.815280888849387,0.601411812880189,"1e-05 to 1",0.000382926154087836,-0.00539520722074394,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.00060433966929782,0.891847994562091,1e-05,"1e-05 to 1",0.00019560572922685,-0.00558361042262745,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0217168722911526,0.0435937632135728,1e-05,"1e-05 to 1",0.0400995395938726,0.0345509820192708,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.00580941644789049,0.741102659450965,0.961458165730392,"1e-05 to 1",0.000782196662397393,-0.00499362879042109,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.00303060229953192,0.831230665465671,1,"1e-05 to 1",0.000353410382158003,-0.00542489360407239,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.00607498315083061,0.391711903874232,1,"1e-05 to 1",0.005480171278998,-0.000268498251181137,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00789868704181689,0.598100379060077,0.906344232344521,"1e-05 to 1",0.0017406087886389,-0.00402967670969256,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.000750642150047447,0.971726121447645,1,"1e-05 to 1",1.04250812071939e-05,-0.00576986147901692,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0248790608246224,0.548289469065047,0.905368351452216,"1e-05 to 1",0.00376655274518754,-0.00199202209443561,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.0113306193916854,0.406045658638146,1e-05,"1e-05 to 1",0.00698400707846751,0.00124403024077069,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.0112213732748577,0.60024363135299,0.429853382799383,"1e-05 to 1",0.00250485283200251,-0.00326101507070264,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.00446639673975493,0.879253363549353,0.923178273260152,"1e-05 to 1",0.000222952266174956,-0.0055561058132112,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.0048528179805954,0.494055291466737,1e-05,"1e-05 to 1",0.00478518441267423,-0.000967502382628105,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.0231929636629924,0.000524658091267005,1e-05,"1e-05 to 1",0.0814750155996451,0.0761656226262326,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.00992729216937982,0.733838262850321,0.323317295168718,"1e-05 to 1",0.000720088965060982,-0.00505609549178843,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0398656382651242,0.125787455482449,0.987445260233465,"1e-05 to 1",0.0149591103779214,0.0092652324032273,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.0404637850255942,0.0186075392830782,1e-05,"1e-05 to 1",0.0587272448956296,0.0532863619181477,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.0223336428956738,0.289271231562889,0.843567511837256,"1e-05 to 1",0.0079610264617215,0.00222669713491064,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.000849474261962409,0.968801120117679,1,"1e-05 to 1",9.59079055715507e-06,-0.00577070059215634,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.00142907354218182,0.904889110953341,1e-05,"1e-05 to 1",0.000131577701457908,-0.0056480085546029,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0305003425341557,0.00929367878034415,1e-05,"1e-05 to 1",0.0583634064253121,0.052920420335285,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0165730888758791,0.716335525350858,0.70098175719466,"1e-05 to 1",0.0011042411198313,-0.00466972280433153,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.0107421861475556,0.536778087319808,0.990633188676532,"1e-05 to 1",0.00296478473841795,-0.00279842459835411,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.00185833546919816,0.931603310423236,1,"1e-05 to 1",4.61830977302828e-05,-0.0057338967687568,175,"success","pgls3_cocoonpresent"
"OG0000139_01",0.00301346891158245,0.852903108436402,0.99985125617222,"0.1 to 1",0.000226896623708373,-0.00555213865592341,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0235334353644549,0.369236233179452,0.789041146357431,"1e-05 to 1",0.0067239395004169,0.000982459381922207,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.026614630703847,0.0260066029028487,1,"1e-05 to 1",0.0375433656383739,0.0319800324917748,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.00378474920550799,0.861641420928465,0.721735082836797,"1e-05 to 1",0.000192839410233918,-0.00558639273190331,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.00553239501316923,0.55551104496059,1e-05,"1e-05 to 1",0.00217652749975944,-0.00359123823723628,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00192577994195734,0.935556022245968,0.838846738913604,"1e-05 to 1",4.20425269332694e-05,-0.00573806127348897,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.0109960570874501,0.542266459756273,0.69651659273144,"1e-05 to 1",0.00240069349616757,-0.00336577648362346,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0144362687394372,0.159753429506015,1e-05,"1e-05 to 1",0.0123156493446558,0.00660649124838208,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.018527756981132,0.490956353713632,0.888799860798558,"1e-05 to 1",0.00302689108704076,-0.00273595925349657,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.00468909299128373,0.830042714785737,0.564735838878485,"1e-05 to 1",0.000497957696360318,-0.00527951075626198,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.0056754820916745,0.847983444127005,0.88672721484344,"1e-05 to 1",0.000307446547451199,-0.00547112312568498,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.0214224885454724,0.115112423164093,1e-05,"1e-05 to 1",0.0200617768764488,0.0143973940838272,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.00255101911964555,0.916633223570744,0.789822191491969,"1e-05 to 1",8.20708208467998e-05,-0.00569780160215405,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.011432350114852,0.309847945357267,0.455332376409546,"1e-05 to 1",0.00652665162878119,0.000784031117964878,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0101769022126284,0.842058008917567,1,"1e-05 to 1",0.000292982649185435,-0.00548567063029903,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.00782128562381134,0.617547187023154,0.624578476907233,"1e-05 to 1",0.00173597185011883,-0.00403434045132545,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0295835627423157,0.00105757141334584,1e-05,"1e-05 to 1",0.0831674433418939,0.0778678331878008,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.00818722013418763,0.415911925656808,1,"1e-05 to 1",0.00435900825868077,-0.00139614198259852,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.00446523606171504,0.879449515032517,0.918074342094086,"1e-05 to 1",0.000143309317678004,-0.00563620912557239,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0115711926734383,0.151938891041593,1e-05,"1e-05 to 1",0.0212641582237775,0.0156067256123542,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.00311408859885025,0.724877870372234,1e-05,"1e-05 to 1",0.000934400186863508,-0.00484054547679613,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.00611194031799504,0.351549907593909,1e-05,"1e-05 to 1",0.00590636672006755,0.000160160747351146,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0490446500922465,0.00158931987285582,1e-05,"1e-05 to 1",0.0944559463945258,0.0892215877031647,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00953191092627731,0.54116190186649,1,"1e-05 to 1",0.00232370420886987,-0.00344321079570298,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.00136722948078306,0.944520823780789,0.923725310278046,"1e-05 to 1",3.30547109681257e-05,-0.00574710104214748,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0459445703413238,0.062358774548374,0.529652501937114,"1e-05 to 1",0.0417226670768674,0.0361834917420515,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00905569960156247,0.551191110787146,0.919054977198386,"1e-05 to 1",0.00225260609493942,-0.00351471988139052,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.00104967705167153,0.929408046903975,1e-05,"1e-05 to 1",4.88965303508252e-05,-0.00573116765155479,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.00330870998687976,0.706357175039017,1e-05,"1e-05 to 1",0.00115803574594107,-0.00461561722662562,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0677043963478444,0.177909027881737,1,"1e-05 to 1",0.0182573411097894,0.0125825280526205,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.00316867351667134,0.844950027666024,1,"1e-05 to 1",0.000255791809214306,-0.00552307644622374,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.00953935497466687,0.361746724605443,1e-05,"1e-05 to 1",0.00655401633803272,0.000811554004726545,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0181432270377483,0.230925268289671,0.484503750025284,"1e-05 to 1",0.00901365903675262,0.00328541429130047,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.0098370914014556,0.573803595909894,0.799477035825521,"1e-05 to 1",0.0021719171664513,-0.00359587521986993,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.00527601318487755,0.827388365566619,0.892264575591186,"1e-05 to 1",0.000343237029459566,-0.00543512576227756,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.00545596341249944,0.808855975897922,0.99966774968497,"1e-05 to 1",0.00059389349182295,-0.00518302041862895,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.00916752179510759,0.823679177582632,0.878594954326352,"1e-05 to 1",0.000345908094223136,-0.00543243925783332,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.0158300477266773,0.0688224967230213,1e-05,"1e-05 to 1",0.0204170360480099,0.0147547067766111,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.00325986906381653,0.878994755389239,1,"1e-05 to 1",0.000193938757879602,-0.00558528702964711,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.00868917494734261,0.67813297881251,0.819736508807162,"1e-05 to 1",0.00109295277314634,-0.00468107640157545,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0221276573342528,0.271906987354213,1e-05,"1e-05 to 1",0.0121798308973169,0.00646988772331303,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0189053406492709,0.364680097222406,0.578525413380653,"1e-05 to 1",0.0051708547393899,-0.000579602747665664,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.0347647972360789,0.0393691512932668,0.483159269471225,"1e-05 to 1",0.02710052869916,0.0214768323332593,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00142125385169877,0.948467978822224,0.398627940503065,"1e-05 to 1",3.01591854700985e-05,-0.00575001330478719,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0233231385693895,0.443967364958949,0.87641161700505,"1e-05 to 1",0.00366726243522733,-0.00209188633682356,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.00172549549715172,0.949542071180901,0.938262897501728,"1e-05 to 1",2.79060061323678e-05,-0.00575227950828294,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0343527241373668,0.26622420621855,0.949939891914503,"1e-05 to 1",0.0122239502386959,0.00651426208978667,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0188325833835213,0.518309018435427,0.997710331880271,"1e-05 to 1",0.00370203833197386,-0.0020569094233327,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.0446134890474866,0.00368701101233082,1e-05,"1e-05 to 1",0.0644803326930151,0.0590727045582927,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.0170082698238967,0.125851539786404,0.963141235988917,"1e-05 to 1",0.0148592451129714,0.00916478988241054,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0110181197719531,0.619934956353704,0.777393372270758,"1e-05 to 1",0.00232862111103284,-0.00343826547214032,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.00438206878060155,0.747479438906057,1e-05,"1e-05 to 1",0.000937661194488874,-0.00483726561941578,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0136639885437735,0.333708476478602,1e-05,"1e-05 to 1",0.00873570008452085,0.0030058486399227,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00421861618663915,0.867144646237882,0.843047932604797,"1e-05 to 1",0.000212787701685029,-0.00556632913240929,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0147681783608577,0.541047415158847,0.965587950629152,"1e-05 to 1",0.00232501823347313,-0.00344188917558208,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0106814828018671,0.77931563319685,0.792096611354782,"1e-05 to 1",0.000646025954369368,-0.00513058661236832,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.0357648704942366,0.225605402367626,0.838886727876014,"1e-05 to 1",0.0111039689444376,0.00538780691521468,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.00743929880448998,0.71610207247744,1,"1e-05 to 1",0.0010449643470048,-0.00472934221746346,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00100404690625436,0.933638593489267,1,"1e-05 to 1",4.76516998441572e-05,-0.0057324196776134,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0471683078570888,0.344845142377153,0.757629661454004,"1e-05 to 1",0.00708495385487508,0.00134556052455637,175,"success","pgls3_cocoonpresent"
