"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002870_00",0.0436385837712516,0.367807363185942,0.93893677618177,"1e-05 to 1",0.0050720706082502,-0.000678957885343667,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0673008913463118,0.161447021815984,0.927688685813077,"1e-05 to 1",0.0122169484386151,0.00650721981687308,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.0169999650016767,0.271167741690975,1,"1e-05 to 1",0.00790837400176415,0.00217374032547368,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0042858904088428,0.895795022116586,0.771007618916035,"1e-05 to 1",0.000132457192556305,-0.0056471239797411,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.031113528949978,0.441101111097502,0.932335437830208,"1e-05 to 1",0.00366764060309647,-0.00209150598301289,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0226661026160756,0.451895248993692,0.801284960940079,"1e-05 to 1",0.00365602052446525,-0.00210319322972863,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.0451567749867909,0.166530511925006,0.732328166480561,"1e-05 to 1",0.0119275818166942,0.00621618055551909,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0369438267467465,0.00577925545287217,1e-05,"1e-05 to 1",0.0460735465322243,0.0405595207896361,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.0213652445301948,0.409074971377479,0.816308493119592,"1e-05 to 1",0.00423700136724056,-0.00151885411618569,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.0630756833741866,0.125899561359108,0.891948803481187,"1e-05 to 1",0.01466943739496,0.00897388500995988,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.00613328791551615,0.743755292099846,1,"1e-05 to 1",0.000665528584350658,-0.00511097125042181,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.00768369291069467,0.847478395571684,0.909684130687351,"1e-05 to 1",0.000230461055166528,-0.00554855362081508,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.188181669845852,9.10382880192628e-15,1,"1e-05 to 1",0.315463148478239,0.311506288064818,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.0233306549376998,0.435447016302933,0.697754065305855,"1e-05 to 1",0.00387902250821476,-0.00187890221717124,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0296875668786377,0.390325397693699,0.902637581730347,"1e-05 to 1",0.00455876397429878,-0.00119523160966484,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.00999775812465989,0.791931134555844,0.856722493684416,"1e-05 to 1",0.000436218783031785,-0.00534160654192184,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.0396321640723472,0.260425458596568,0.924361795358793,"1e-05 to 1",0.00816380397684056,0.00243064677439453,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0164935262335894,0.202182521388624,1e-05,"1e-05 to 1",0.0101458351522475,0.004424134777405,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.00705849803678674,0.772993643026636,0.980493013415903,"1e-05 to 1",0.000521553641335291,-0.00525577841854141,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.00490607435449845,0.791811943335689,1,"1e-05 to 1",0.00043673035958826,-0.00534109200827548,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.0117282530543017,0.610894739797834,0.537416258693397,"1e-05 to 1",0.001611614016534,-0.0041594171163184,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0369281008883447,0.140746402184006,1,"1e-05 to 1",0.0135960710162934,0.00789431420135855,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.0579389729374048,0.0173421920765198,0.492420450618963,"1e-05 to 1",0.0350877858871899,0.0295102586379828,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.000743738319108987,0.969219105664552,1,"1e-05 to 1",9.33540213871472e-06,-0.00577095745680833,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00417034661952236,0.729406516438143,1,"1e-05 to 1",0.000745246503072245,-0.00503079253448235,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0122304039600163,0.657467016550573,0.840589868044078,"1e-05 to 1",0.00122425991361106,-0.00454901026029875,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.00821617426784283,0.716315372021913,1,"1e-05 to 1",0.000838060343776645,-0.00493744219758874,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.0475021255156603,0.0861311016230875,1,"1e-05 to 1",0.0190041064456517,0.0133336099511179,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.00701349077550397,0.770415349900956,0.852266932723503,"1e-05 to 1",0.000540585683348384,-0.00523663636472493,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0180986677433959,0.533610083675691,0.521005581722572,"1e-05 to 1",0.00239656604649835,-0.00336992779138323,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.0146658466976643,0.774713569644462,0.854851998528608,"1e-05 to 1",0.000519982330884663,-0.0052573588117113,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.017066693311753,0.444159952920232,1,"1e-05 to 1",0.00364138134450058,-0.0021179170292307,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.010471201694086,0.608141404504593,1,"1e-05 to 1",0.00180516323900606,-0.00396474911221367,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0321775951616242,0.176560771181679,1,"1e-05 to 1",0.0165402825089146,0.0108555442575211,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0158996473147282,0.615887634478613,1,"1e-05 to 1",0.00156692455133776,-0.00420436490212261,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.0104933934367701,0.338233449506585,1e-05,"1e-05 to 1",0.00576947332351572,2.24760594897955e-05,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.0251382699389981,0.284326365027351,0.603469225676628,"1e-05 to 1",0.00711652535201282,0.00137731451589718,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.00894744212222455,0.376983961463529,1e-05,"1e-05 to 1",0.00497486252723897,-0.000776727862776827,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.00334567574297408,0.907445503786904,0.978471336956869,"1e-05 to 1",8.42120918757131e-05,-0.00569564795383615,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.0430728188838701,0.232401468312945,0.772665523365398,"1e-05 to 1",0.00884595623696608,0.00311674211116819,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.000931877138654754,0.967744372320596,0.977726944232054,"1e-05 to 1",1.025185642279e-05,-0.00577003570510071,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0204288274427156,0.412942364665506,1,"1e-05 to 1",0.0045036914413863,-0.0012506224809179,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00581847990822464,0.822108952318182,1,"1e-05 to 1",0.000314902230649646,-0.00546362434605174,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.00489676312382604,0.801870652856009,1,"1e-05 to 1",0.000421074750980508,-0.0053568381117306,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.0159763149814354,0.417706138686672,1,"1e-05 to 1",0.00429733432558237,-0.00145817241242008,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.0105294019307391,0.549316065721874,1,"1e-05 to 1",0.00225953701736139,-0.00350774889583305,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00335315304309639,0.901539294322499,0.691252201711995,"1e-05 to 1",9.59567640008655e-05,-0.00568383539343276,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0248921960328852,0.269607406439838,0.406633440034052,"1e-05 to 1",0.00882434069890504,0.00309500162780041,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0150382155617198,0.502330073749753,0.69677379400984,"1e-05 to 1",0.00310939233216399,-0.00265298112256351,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.0238526311882655,0.533362915331242,0.776845127461292,"1e-05 to 1",0.00242950931874882,-0.00333679409559373,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.0175130938434484,0.615825481540908,0.825526264428795,"1e-05 to 1",0.00157729560568263,-0.00419393389948675,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.00323608307157867,0.922267664802574,0.608457617906329,"1e-05 to 1",5.93213141107262e-05,-0.00572068260892911,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.0162662154001665,0.583594257209398,1,"1e-05 to 1",0.00193034141675732,-0.00383884736118056,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.0167992730133412,0.626050150901074,0.873085171658149,"1e-05 to 1",0.00146922307347199,-0.00430263112841556,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.00851167826719083,0.568744896554878,1e-05,"1e-05 to 1",0.00397710455431315,-0.00178025322282971,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.0335146078655392,0.0608260342927449,1,"1e-05 to 1",0.0219305828313646,0.0162770023853032,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0270787746677108,0.427971176777673,0.871493310985453,"1e-05 to 1",0.00403248367679237,-0.00172455398981586,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0144290053434527,0.546458788851506,0.718224153347407,"1e-05 to 1",0.00227763713803587,-0.00348954415018365,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.00484220695850566,0.807077608083662,1,"1e-05 to 1",0.000371471702385951,-0.00540672788314933,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0304006883433493,0.350956941582352,0.876631376275643,"1e-05 to 1",0.00537244360515584,-0.00037684862834042,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.0467831387626479,0.0916645384134738,0.411370016845562,"1e-05 to 1",0.0176780433931128,0.0119998817942291,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0356588415235242,0.354320480082313,0.905646255834017,"1e-05 to 1",0.00529810144691954,-0.000451620510034667,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.0176270222857182,0.613581703352926,0.923035129759009,"1e-05 to 1",0.00158746621392682,-0.00418370450159955,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0184683352711715,0.469346118935587,0.73396199459505,"1e-05 to 1",0.00472643052670117,-0.00102659588643927,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0320160377567598,0.174427113033982,1,"1e-05 to 1",0.0113558522209516,0.00564114616442524,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.00199011379524317,0.947359282091482,0.944697569129144,"0.001 to 1",2.73291159085361e-05,-0.00575285973313244,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.00862629037029271,0.696201843958737,1,"1e-05 to 1",0.000973662892424323,-0.00480105581918022,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.00443687487394211,0.868368117342659,0.945728491279493,"1e-05 to 1",0.000171118402776113,-0.00560823929431775,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.0336926988509141,0.486409927623668,1e-05,"1e-05 to 1",0.00585488608372946,0.000108382535080498,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.000163109666095051,0.992417256870338,1,"1e-05 to 1",6.9210468819675e-07,-0.00577965071551589,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0139838497225294,0.652585641741803,1,"1e-05 to 1",0.0012697558326507,-0.00450325135906815,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.00719155132880902,0.855075458557673,0.900418615012973,"1e-05 to 1",0.000207826072793178,-0.00557131944123701,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0739750938856317,0.0612410190727664,0.902326145053667,"1e-05 to 1",0.0215916276709915,0.0159360879465464,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.0226568408715888,0.514957234872759,0.95102246379129,"1e-05 to 1",0.00262181230195003,-0.00314337953445487,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.00904242913303195,0.466598463375495,1e-05,"1e-05 to 1",0.00327645955204185,-0.00248494819621237,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0267873942279427,0.202643851648021,0.809232903539893,"1e-05 to 1",0.0101887752524742,0.00446732308630349,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.0285007855405056,0.429383544569661,0.860094379468002,"1e-05 to 1",0.00390762167115653,-0.00185013774114884,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.0116876207715631,0.617535861812183,0.944033974603882,"1e-05 to 1",0.0015620690201492,-0.0042092484999654,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.0161423428901653,0.45237770801561,1,"1e-05 to 1",0.00357887666846161,-0.00218078300397506,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.00334503633627684,0.885325221949238,0.83207518540012,"1e-05 to 1",0.00012878344412338,-0.00565081896371411,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.000159171441251328,0.994004960496883,0.853824645283463,"1e-05 to 1",3.63060858890899e-07,-0.00577998166133264,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.0465158986254224,0.266090878144388,0.826884334236736,"1e-05 to 1",0.00767618130996043,0.00194020547938212,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.0181128548715056,0.671777752603691,0.852603371962095,"1e-05 to 1",0.00112493874486882,-0.00464890553984287,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.000175456985057784,0.993250517953053,1,"1e-05 to 1",4.48650556968103e-07,-0.00577989557689662,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.0193505249849289,0.60120492714319,0.668045076027976,"1e-05 to 1",0.00207526008705755,-0.00369309101070514,175,"success","pgls3_cocoonpresent"
"OG0002960_00",0.000440739980068685,0.985013686265284,1,"1e-05 to 1",2.24015134219456e-06,-0.00577809372061533,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.0201372164991163,0.261116575064329,0.991532340160845,"1e-05 to 1",0.00783715748404045,0.00210211215157818,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.061861966634765,0.0234239632737259,0.498489547005006,"1e-05 to 1",0.0397927673200862,0.0342424364953468,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.0186747868076211,0.417865636655636,1,"1e-05 to 1",0.00410631833300388,-0.00165029254368387,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0266279557848427,0.0237019828999554,1e-05,"1e-05 to 1",0.0313741819186322,0.0257751887505319,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.0229277324630366,0.317907000018359,0.813380946063159,"1e-05 to 1",0.00627380969275442,0.000529727667856972,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.0201925482132354,0.596218736194482,0.896824617600575,"1e-05 to 1",0.00178085806884619,-0.0039891947746864,175,"success","pgls3_cocoonpresent"
"OG0002969_00",-0.093668152816884,0.00129145107107442,0.608901444210492,"1e-05 to 1",0.0624769192897242,0.0570577107307052,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0116229520940278,0.640217633534164,1,"1e-05 to 1",0.00136869569438608,-0.00440373959061735,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.00325747537994914,0.910913188052362,0.903940481530517,"1e-05 to 1",7.7511476861413e-05,-0.00570238730072892,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.00214378595010394,0.898856556184993,1,"1e-05 to 1",0.000167402567266124,-0.00561197660864576,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.0216798913033206,0.52787125066642,1,"1e-05 to 1",0.00249522399952642,-0.00327069956116999,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0129018306536214,0.61570314687142,0.924417513714479,"1e-05 to 1",0.00155885706468375,-0.00421247902164756,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.0111429652849206,0.766084305984303,0.914630514473378,"1e-05 to 1",0.000558242786553559,-0.00521887719733916,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.0181794429275495,0.62962334128368,0.931392378888456,"1e-05 to 1",0.00145706064192358,-0.00431486386303637,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.0259070506309309,0.646816648939152,0.73220954300795,"1e-05 to 1",0.00130715792350438,-0.00446563307115744,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.0095770079283087,0.750977099179174,0.985974335268952,"1e-05 to 1",0.000631219504462339,-0.00514547864869108,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.0321058615245146,0.3631684227987,0.92711307830973,"1e-05 to 1",0.00513878781471161,-0.000611855030290043,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.0250475423441363,0.243120123136043,1,"1e-05 to 1",0.00866765248184308,0.00293740769850115,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.0274381548205886,0.531371309969288,0.786238962157934,"1e-05 to 1",0.0029523521595908,-0.0028109290417988,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.033686151447849,0.306522836429425,0.898638863598239,"1e-05 to 1",0.00649341951977588,0.000750606915843943,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0307259328354613,0.258913630653904,0.8029111234318,"1e-05 to 1",0.00790965947220148,0.00217503322637602,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.0283185824653865,0.321660472394315,0.909533037601749,"1e-05 to 1",0.00613892579384634,0.000394064093232727,175,"success","pgls3_cocoonpresent"
"OG0002985_00",0.0514313635481993,0.0991981959471158,0.590692820090955,"1e-05 to 1",0.0168986101127726,0.0112159431192048,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.00836002183991617,0.622554856690253,1e-05,"1e-05 to 1",0.00160861559911785,-0.00416243286562712,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.0123472614188745,0.769572883848396,0.775089235594103,"1e-05 to 1",0.000548154247269101,-0.00522902405187975,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.00153924704908064,0.966693581694168,0.707332037255416,"1e-05 to 1",1.15082851647553e-05,-0.00576877201376491,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0751173798088488,0.45395457927284,1,"1e-05 to 1",0.00631610920734327,0.000572271688310533,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.0655705779414621,0.0150536425391663,0.947896451805757,"1e-05 to 1",0.0361532925889042,0.030581924337973,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0479006118811408,0.00415491989578265,1e-05,"1e-05 to 1",0.0505075249579143,0.0450191291484224,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.0171624892780081,0.460858699739918,0.203373932143456,"1e-05 to 1",0.0034036313355237,-0.0023570413157159,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0512088829182555,0.0565951156040123,0.362762532997025,"1e-05 to 1",0.0225286597846851,0.0168785364308395,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.0579505899145448,0.00265728207937466,1e-05,"1e-05 to 1",0.0547014031377442,0.0492372493986559,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.00985294732558852,0.416183479391848,1e-05,"1e-05 to 1",0.00411030305146387,-0.00164628479216922,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.0177900768314224,0.444193592226182,1,"1e-05 to 1",0.00368670053557814,-0.00207233587751099,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00497287364058489,0.843008969386903,0.761938723074371,"1e-05 to 1",0.000245876197999414,-0.00553304937311028,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0432670635798328,0.0241658633755222,1e-05,"1e-05 to 1",0.0315583138898237,0.0259603850683776,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.0148748764364766,0.585167358974454,1,"1e-05 to 1",0.00186630205112497,-0.00390325689655646,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.0150358288150208,0.609620996433082,0.977893288949416,"1e-05 to 1",0.00161309906991273,-0.00415792347881605,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.0191262602131949,0.649809762273172,0.907740827357745,"1e-05 to 1",0.00128353060111269,-0.00448939696766693,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.00284938397653205,0.817916715767028,1e-05,"1e-05 to 1",0.000330184851571901,-0.0054482533862803,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.048936400206229,0.152067252765704,0.848861851161125,"1e-05 to 1",0.0137189706746096,0.00801792426232406,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.00227580048107263,0.854560391573105,1e-05,"1e-05 to 1",0.000261441933053706,-0.00551739366270909,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.00259441194361393,0.914541746516593,0.696941608649605,"1e-05 to 1",7.13023108265586e-05,-0.00570863235789698,175,"success","pgls3_cocoonpresent"
"OG0003007_00",0.011605881006017,0.351090220657745,1e-05,"1e-05 to 1",0.00568546002113845,-6.202286891277e-05,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.0067615558154178,0.641107755138136,1e-05,"1e-05 to 1",0.00135294803736321,-0.00441957827455952,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0250301400311845,0.537034181509972,0.934246195683605,"1e-05 to 1",0.00241651775128615,-0.00334986075882204,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.0118156898085741,0.664828256481332,1,"1e-05 to 1",0.00116885182212141,-0.00460473862977384,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.00966545385685583,0.771700577701733,0.905773717699751,"1e-05 to 1",0.000521147725079904,-0.00525618668113359,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.0136075796963502,0.587330129996717,0.82835014196824,"1e-05 to 1",0.00188022046315924,-0.00388925803127327,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.0213668538247708,0.545482692357455,0.817977536585995,"1e-05 to 1",0.00228872620343808,-0.00347839098613756,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.00951362204854495,0.497093302148541,1,"1e-05 to 1",0.00286898516317757,-0.00289477792836479,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.00372329899290368,0.917702840940872,0.856455446682738,"1e-05 to 1",6.65185031508451e-05,-0.00571344381764005,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0305545632040303,0.36144723722863,0.486316509250167,"1e-05 to 1",0.00517567773096058,-0.000574751877530977,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.00240412632928792,0.906353238989988,1,"1e-05 to 1",8.78628174904197e-05,-0.005691976125761,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.00816411145165694,0.791865460345979,1,"1e-05 to 1",0.00043378160840851,-0.00534405780425962,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.00674857329403849,0.789215085082209,1,"1e-05 to 1",0.000450781449583741,-0.00532695969810648,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.00774450751401338,0.822437482403939,0.616776745664935,"1e-05 to 1",0.000424887416990599,-0.00535300340718847,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.014792326648605,0.36346801847272,0.505618535365452,"1e-05 to 1",0.00519698381308894,-0.000553322638858322,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.0103254926863247,0.57996535018898,1,"1e-05 to 1",0.00189472935483919,-0.0038746652731676,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.0160271487131415,0.402235378764753,1e-05,"1e-05 to 1",0.0045019192139508,-0.0012524049524425,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.0440656947950398,0.0733135867586263,1,"1e-05 to 1",0.0197842016119357,0.0141182143380161,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.00221334139007185,0.923362448206603,0.723709933438396,"1e-05 to 1",5.73000407775178e-05,-0.00572271556592319,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.0135816916437397,0.695910449591951,0.750746820815042,"1e-05 to 1",0.000963324058573021,-0.0048114544150768,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.0103726324355728,0.602454305458331,1e-05,"1e-05 to 1",0.00171026211322229,-0.00406019879941799,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.0251722233186011,0.476122650747255,0.936861745906029,"1e-05 to 1",0.00315841805201219,-0.00260367201705125,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0363797393005713,0.354248947403065,0.847020254601968,"1e-05 to 1",0.00703823483615465,0.00129857145370471,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.0553766586867163,0.238355523415397,0.979056184999861,"1e-05 to 1",0.00867863298614549,0.00294845167392666,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.00273372552725208,0.876915434748128,1e-05,"1e-05 to 1",0.000153265455417258,-0.00562619543790399,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0461614102480841,0.129487741475343,0.232678196236604,"1e-05 to 1",0.0143976502875141,0.00870052687877143,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0123860764231012,0.524542375572175,1,"1e-05 to 1",0.00258419891030616,-0.00318121034454766,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.0331185784838812,0.189324897788338,0.448163276707452,"1e-05 to 1",0.0110891832115087,0.00537293571562136,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.00146336552333614,0.853605792199409,1e-05,"1e-05 to 1",0.000210797260017762,-0.00556833107951982,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.00197846281815206,0.929984807109019,1,"1e-05 to 1",4.80987602144184e-05,-0.00573197003307913,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.00577004662909986,0.758356141340127,1,"1e-05 to 1",0.000600721015803353,-0.00517615342919209,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.00210845118575551,0.938675811424439,0.944393707502698,"1e-05 to 1",3.71081345788735e-05,-0.00574302418834272,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.0204075282053186,0.589947671950049,0.71607494383742,"1e-05 to 1",0.0017966779603064,-0.00397328343876691,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.0137303670859064,0.678281217918273,1,"1e-05 to 1",0.00106485811882506,-0.00470933345274238,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.0234347982295594,0.367501447995127,0.728339350999561,"1e-05 to 1",0.00507853628283571,-0.000672454836916581,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.00855590378506992,0.775399405503951,1,"1e-05 to 1",0.000510257130388148,-0.00526714022723973,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.00109568034628934,0.928027961130149,1,"1e-05 to 1",5.11509876447853e-05,-0.00572890016271566,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.0255350286142762,0.651997837083425,0.939724737714572,"1e-05 to 1",0.00129052866608821,-0.00448235845144884,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.003974299770556,0.763130963078567,1,"1e-05 to 1",0.000599321839573367,-0.0051775606931459,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.00599056506682774,0.678541589975493,1e-05,"1e-05 to 1",0.00106303404789781,-0.00471116806743233,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0109265645637,0.75123826300052,0.888047888185753,"1e-05 to 1",0.000629851409458242,-0.00514685465175857,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.00678709789194939,0.751827090178414,0.764344053840569,"1e-05 to 1",0.000619013438007928,-0.00515775527044271,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0113342362938302,0.663186767092582,0.369938888042204,"1e-05 to 1",0.00122691354405203,-0.00454634129095344,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.00266857678440588,0.932205640828793,0.951680669487026,"1e-05 to 1",4.50886470276517e-05,-0.00573499754576412,175,"success","pgls3_cocoonpresent"
