"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002941_00",-0.0291783009015303,0.0820754725885151,0.949066898970731,"1e-05 to 1",0.0186603764763736,0.0129549135489107,174,"success","pgls5_castespolymorphic"
"OG0002942_00",0.0266277302162139,0.362934455954398,1e-05,"1e-05 to 1",0.00998249963937563,0.00422658393960451,174,"success","pgls5_castespolymorphic"
"OG0002943_00",-0.0211801243305804,0.169115383264715,1,"1e-05 to 1",0.0143840135435935,0.00865368804094002,174,"success","pgls5_castespolymorphic"
"OG0002944_00",-0.0199936964709866,0.472423710089094,1,"1e-05 to 1",0.00323174689003157,-0.00256341737223575,174,"success","pgls5_castespolymorphic"
"OG0002945_00",0.0496395991196935,0.03992554848432,0.888774363834241,"1e-05 to 1",0.0259562348007526,0.0202931896542453,174,"success","pgls5_castespolymorphic"
"OG0002946_00",-0.0286229127771328,0.243126767990961,0.899892832652764,"1e-05 to 1",0.00845231749948184,0.00268750539192075,174,"success","pgls5_castespolymorphic"
"OG0002947_00",-0.01261191059277,0.566184330915856,0.952141328000928,"1e-05 to 1",0.0020357396131379,-0.00376637817980896,174,"success","pgls5_castespolymorphic"
"OG0002948_00",0.00544349481368922,0.692323582556523,1e-05,"1e-05 to 1",0.000969069930442771,-0.0048392494304268,174,"success","pgls5_castespolymorphic"
"OG0002949_00",0.00436233028436089,0.743533466091212,0.829253930624353,"1e-05 to 1",0.000675132962375511,-0.00513489533435485,174,"success","pgls5_castespolymorphic"
"OG0002950_00",0.0325384511729426,0.14790304996274,0.856820694280571,"1e-05 to 1",0.0130410417817012,0.00730290830368785,174,"success","pgls5_castespolymorphic"
"OG0002952_00",-0.00198584952495753,0.893862707460571,0.944542442733925,"1e-05 to 1",0.000111594459954935,-0.00570171022341759,174,"success","pgls5_castespolymorphic"
"OG0002953_00",0.0107851449200302,0.575861293842886,1,"1e-05 to 1",0.0019851486255402,-0.00381726330105536,174,"success","pgls5_castespolymorphic"
"OG0002954_00",-0.00248202651095074,0.864776371902231,0.833280808183821,"1e-05 to 1",0.000179556719091734,-0.0056333528348671,174,"success","pgls5_castespolymorphic"
"OG0002955_00",0.0207676646016154,0.105872277952823,0.803944020245029,"1e-05 to 1",0.0166745506532109,0.010957542226776,174,"success","pgls5_castespolymorphic"
"OG0002956_00",-0.0246149059830875,0.349690292237427,0.827083908169015,"1e-05 to 1",0.00543424751983388,-0.000348111506213611,174,"success","pgls5_castespolymorphic"
"OG0002957_00",0.00989060821203517,0.71260003096413,0.846000652186842,"1e-05 to 1",0.000850378813896609,-0.00495863061160406,174,"success","pgls5_castespolymorphic"
"OG0002958_00",-0.00569390432657153,0.756933445046061,1,"1e-05 to 1",0.000600422093099229,-0.0052100405691502,174,"success","pgls5_castespolymorphic"
"OG0002959_00",0.0250823561998863,0.340107903844008,0.659256460564442,"1e-05 to 1",0.00689638366537207,0.00112252543086833,174,"success","pgls5_castespolymorphic"
"OG0002960_00",-0.00487307661798245,0.816467723190416,1,"1e-05 to 1",0.000341946119823819,-0.00547001930971214,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.000192730890257835,0.988498996817571,0.992118731584872,"1e-05 to 1",1.29462496914359e-06,-0.00581265133651354,174,"success","pgls5_castespolymorphic"
"OG0002962_00",-0.0287428343713606,0.170987221703877,0.631982663773981,"1e-05 to 1",0.0147069295070376,0.00897848142277613,174,"success","pgls5_castespolymorphic"
"OG0002964_00",-0.0146661297920518,0.478113701202691,1,"1e-05 to 1",0.00314963707272816,-0.00264600457219788,174,"success","pgls5_castespolymorphic"
"OG0002965_00",-0.00114832468022288,0.934729705395654,0.296879010118793,"1e-05 to 1",4.17864318852769e-05,-0.00577192411211547,174,"success","pgls5_castespolymorphic"
"OG0002966_00",0.00740095614998967,0.610993889578924,0.827490727839322,"1e-05 to 1",0.00163102661332253,-0.00417344416218146,174,"success","pgls5_castespolymorphic"
"OG0002967_00",-0.0203105183707147,0.391596445191479,0.911369813790975,"1e-05 to 1",0.004649313757702,-0.00113760883673009,174,"success","pgls5_castespolymorphic"
"OG0002969_00",0.0193047806642057,0.266679045725982,1e-05,"1e-05 to 1",0.00765739309366975,0.00188795933258634,174,"success","pgls5_castespolymorphic"
"OG0002970_00",-0.049463497089629,0.025370547466002,1,"1e-05 to 1",0.0308516784995157,0.0252170952349779,174,"success","pgls5_castespolymorphic"
"OG0002971_00",0.00663250069582828,0.71393827304954,0.904393863154584,"1e-05 to 1",0.000831693468529183,-0.00497742459270034,174,"success","pgls5_castespolymorphic"
"OG0002972_00",-0.00628641553701033,0.744451246672331,1,"1e-05 to 1",0.001100444333431,-0.0047071112227699,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0646934914155747,0.0353975916143896,1,"1e-05 to 1",0.0273667610813772,0.0217119166690596,174,"success","pgls5_castespolymorphic"
"OG0002974_00",-0.00334130174638334,0.83464613451411,0.924069734687753,"1e-05 to 1",0.000269777171601074,-0.00554260784484328,174,"success","pgls5_castespolymorphic"
"OG0002975_00",-0.007976012088122,0.7194304879667,0.913163506403136,"1e-05 to 1",0.000813790873049911,-0.00499543127303692,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.0127628822091919,0.585690965898706,0.930096084715865,"1e-05 to 1",0.00186110324034087,-0.00394202988035475,174,"success","pgls5_castespolymorphic"
"OG0002977_00",0.0185106122288701,0.611576645319224,0.731210805678619,"1e-05 to 1",0.00160546404749498,-0.00419915534757775,174,"success","pgls5_castespolymorphic"
"OG0002978_00",0.00499181942353609,0.813935241595103,0.986306939916292,"1e-05 to 1",0.000347215359528674,-0.00546471943489268,174,"success","pgls5_castespolymorphic"
"OG0002979_00",-0.00820359762929668,0.708780252729149,0.920997107825538,"1e-05 to 1",0.000868766448490684,-0.00494013607215771,174,"success","pgls5_castespolymorphic"
"OG0002980_00",-0.0318874116271773,0.10030596876501,1,"1e-05 to 1",0.0171084808765445,0.0113939953002453,174,"success","pgls5_castespolymorphic"
"OG0002981_00",-0.0256075684997591,0.315534362361834,0.781987826664957,"1e-05 to 1",0.00757387288739497,0.00180395354371699,174,"success","pgls5_castespolymorphic"
"OG0002982_00",-0.00195806139676895,0.923680451718028,0.908000843695948,"1e-05 to 1",5.71780899198942e-05,-0.00575644296769684,174,"success","pgls5_castespolymorphic"
"OG0002983_00",0.0225278564750251,0.190757723006797,0.806911814880341,"1e-05 to 1",0.0106083937327417,0.00485611695211818,174,"success","pgls5_castespolymorphic"
"OG0002984_00",0.0126158784603699,0.477958492142609,0.908845446284582,"1e-05 to 1",0.00315185579405025,-0.00264377295133311,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.0041490046677072,0.840132877277618,0.59747342125754,"1e-05 to 1",0.000255090808799653,-0.00555737959347469,174,"success","pgls5_castespolymorphic"
"OG0002986_00",-0.00542451824974934,0.775417445456795,1e-05,"1e-05 to 1",0.000540673021846447,-0.00527013701872425,174,"success","pgls5_castespolymorphic"
"OG0002987_00",-0.0379523524805025,0.15704395632269,0.757092715465587,"1e-05 to 1",0.012713664471721,0.00697362763725429,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0405259043321805,0.0875237511677596,0.673980319085555,"1e-05 to 1",0.0190848851261298,0.013381890272212,174,"success","pgls5_castespolymorphic"
"OG0002990_00",-0.00893762677124766,0.758960916681468,1,"1e-05 to 1",0.00106330612153106,-0.00474446535450657,174,"success","pgls5_castespolymorphic"
"OG0002991_00",-0.00188197954779206,0.912130342753454,0.939538169989881,"1e-05 to 1",7.58692098600965e-05,-0.0057376431784546,174,"success","pgls5_castespolymorphic"
"OG0002992_00",0.035011646608728,0.0606981589006925,1e-05,"1e-05 to 1",0.0219521031124233,0.0162657781305188,174,"success","pgls5_castespolymorphic"
"OG0002993_00",-0.0340208429242295,0.0663397187607695,0.214784682722483,"1e-05 to 1",0.020914901468069,0.0152225462440462,174,"success","pgls5_castespolymorphic"
"OG0002994_00",-0.0273416618810577,0.16518020711337,0.48863714024595,"1e-05 to 1",0.0120034584901792,0.00625929255116875,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.0377071138122438,0.0886224596054299,0.142141553476839,"1e-05 to 1",0.0179013327883036,0.0121914568161425,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0278160371037198,0.0516732107817439,0.339352710679337,"1e-05 to 1",0.023314424422182,0.0176360199130087,174,"success","pgls5_castespolymorphic"
"OG0002997_00",-0.0202444390651522,0.33072237943586,1,"1e-05 to 1",0.00595106110305208,0.000171706807139627,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0107803174445359,0.509534992067999,0.772401670985783,"1e-05 to 1",0.00272367896651362,-0.00307443917902983,174,"success","pgls5_castespolymorphic"
"OG0002999_00",-0.0230884526064118,0.304278138778806,0.328111213988246,"1e-05 to 1",0.00663619749880917,0.000860826554034855,174,"success","pgls5_castespolymorphic"
"OG0003000_00",0.000348940082300575,0.988605453162272,1,"1e-05 to 1",1.27873460912363e-06,-0.00581266731925956,174,"success","pgls5_castespolymorphic"
"OG0003001_00",-0.00641831930851587,0.744640960556308,0.977465794098154,"1e-05 to 1",0.0006566815218675,-0.00515345405067968,174,"success","pgls5_castespolymorphic"
"OG0003002_00",-0.0231280754768648,0.376790851384465,0.912635492004918,"1e-05 to 1",0.00485509983092699,-0.000930626332846574,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.00871891887736585,0.522887363885374,1e-05,"1e-05 to 1",0.00254002216393368,-0.00325916375371782,174,"success","pgls5_castespolymorphic"
"OG0003004_00",-0.0365024962096638,0.114062590117227,0.868468454960903,"1e-05 to 1",0.016674136505117,0.0109571256708444,174,"success","pgls5_castespolymorphic"
"OG0003005_00",-0.00181415423039933,0.895116676355344,1e-05,"1e-05 to 1",0.000135241516699288,-0.00567792568378511,174,"success","pgls5_castespolymorphic"
"OG0003006_00",0.00477665974435987,0.761436686814684,0.701284984961675,"1e-05 to 1",0.000570544849452264,-0.00524009151770199,174,"success","pgls5_castespolymorphic"
"OG0003007_00",-0.0290252153204858,0.0314289127647105,1e-05,"1e-05 to 1",0.0299000557511973,0.0242599397962624,174,"success","pgls5_castespolymorphic"
"OG0003008_00",-0.0190596512123004,0.237100241948241,1e-05,"1e-05 to 1",0.00867086554771546,0.0029073240683416,174,"success","pgls5_castespolymorphic"
"OG0003009_00",-0.0121948396717552,0.628349994350292,0.934433635358806,"1e-05 to 1",0.00148653630868298,-0.00431877452673168,174,"success","pgls5_castespolymorphic"
"OG0003010_00",-0.0145811969284975,0.555088912955753,1,"1e-05 to 1",0.00216759881371455,-0.0036337523559733,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.00268535290435885,0.896780197735189,0.904957877535744,"1e-05 to 1",0.000104203500582971,-0.00570914415348356,174,"success","pgls5_castespolymorphic"
"OG0003012_00",0.00269594817694033,0.864269218817612,0.830104967700957,"1e-05 to 1",0.000186698755844619,-0.00562616927464465,174,"success","pgls5_castespolymorphic"
"OG0003013_00",-0.0117609071971589,0.596871691200374,0.800055677233585,"1e-05 to 1",0.00175230918723529,-0.00405145645702509,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0288885511987787,0.0204218032958432,1,"1e-05 to 1",0.0329369555583943,0.0273144959976874,174,"success","pgls5_castespolymorphic"
"OG0003015_00",0.0117260952245058,0.602249457517543,0.859427277523898,"1e-05 to 1",0.00169087462457312,-0.00411324819737713,174,"success","pgls5_castespolymorphic"
"OG0003016_00",-0.00877965355597748,0.707094098528815,0.526579071221295,"1e-05 to 1",0.000879339649175182,-0.0049295013993762,174,"success","pgls5_castespolymorphic"
"OG0003017_00",0.0457167064148561,0.0122860584520124,1,"1e-05 to 1",0.0390215326390043,0.0334344485264404,174,"success","pgls5_castespolymorphic"
"OG0003019_00",-0.00243158951294361,0.929479152705212,1,"1e-05 to 1",4.87978200157217e-05,-0.00576487196010045,174,"success","pgls5_castespolymorphic"
"OG0003020_00",-0.0247066012543352,0.274393677061566,1,"1e-05 to 1",0.00750883585404501,0.00173853838808014,174,"success","pgls5_castespolymorphic"
"OG0003021_00",-0.00148841769124352,0.953684621997166,0.60779916028069,"1e-05 to 1",2.84662415538015e-05,-0.0057853217454138,174,"success","pgls5_castespolymorphic"
"OG0003022_00",-0.0154469164118934,0.168610115018283,0.539851827327565,"1e-05 to 1",0.0118861584559694,0.00614131054001588,174,"success","pgls5_castespolymorphic"
"OG0003023_00",0.00309418016456945,0.853247345208882,1,"1e-05 to 1",0.000211842558255539,-0.00560087928733588,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.0686557505534701,0.000995383208639122,1e-05,"1e-05 to 1",0.0673115810830999,0.0618889739963738,174,"success","pgls5_castespolymorphic"
"OG0003025_00",-0.020190513354843,0.361564895471779,1,"1e-05 to 1",0.00517314830490318,-0.000610728739835587,174,"success","pgls5_castespolymorphic"
"OG0003026_00",-0.0235829842649559,0.110940759887712,0.722310507572757,"1e-05 to 1",0.0156090707283945,0.009885867651234,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.000975863165922638,0.964900796351446,0.711258677312843,"1e-05 to 1",1.22168884271875e-05,-0.00580166557152384,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.0124221633732104,0.574365481805387,1e-05,"1e-05 to 1",0.00198812136413531,-0.00381427327909645,174,"success","pgls5_castespolymorphic"
"OG0003029_00",0.00895527806399009,0.685758395401327,0.940158881299925,"1e-05 to 1",0.00101950992197486,-0.00478851618313003,174,"success","pgls5_castespolymorphic"
"OG0003030_00",0.0470742791240423,0.0151216827318814,0.694804592705771,"1e-05 to 1",0.0474158667357022,0.0418775868911423,174,"success","pgls5_castespolymorphic"
"OG0003031_00",-0.0588374195446058,0.0622445960497733,0.980805716050124,"0.001 to 1",0.0215604624359844,0.0158718604734029,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.0607908919050903,0.00411352522577157,0.377587384464362,"1e-05 to 1",0.051246334668904,0.0457303249867466,174,"success","pgls5_castespolymorphic"
"OG0003033_00",0.01681157138182,0.482463737007584,0.344474581411092,"1e-05 to 1",0.00310737857305019,-0.00268850876082727,174,"success","pgls5_castespolymorphic"
"OG0003034_00",0.0149909689866789,0.389639534064214,1,"1e-05 to 1",0.00471766687266951,-0.0010688583199312,174,"success","pgls5_castespolymorphic"
"OG0003035_00",-0.00789572573637808,0.658579653437411,0.483983608764502,"1e-05 to 1",0.00126297160119688,-0.00454363902902877,174,"success","pgls5_castespolymorphic"
"OG0003036_00",0.0160718638270765,0.0657235567501426,1e-05,"1e-05 to 1",0.0207518452206918,0.0150585419952307,174,"success","pgls5_castespolymorphic"
"OG0003037_00",-0.0115293564624934,0.567804694757916,1,"1e-05 to 1",0.00203137809390932,-0.00377076505670737,174,"success","pgls5_castespolymorphic"
"OG0003038_00",0.00417667624666422,0.805761498636129,1,"1e-05 to 1",0.000383833116112462,-0.00542788878437528,174,"success","pgls5_castespolymorphic"
"OG0003039_00",-0.0110083534174042,0.520263139179344,0.944260149598074,"1e-05 to 1",0.002588301750293,-0.0032106034720889,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.0273800748254198,0.263046972844182,0.715542364962837,"1e-05 to 1",0.00772629071622486,0.00195725752271458,174,"success","pgls5_castespolymorphic"
"OG0003041_00",0.0440710830300102,0.136125909639813,1,"1e-05 to 1",0.0136593897241165,0.00792485129227993,174,"success","pgls5_castespolymorphic"
"OG0003042_00",0.0286020133406094,0.0830578774960014,0.727563864984698,"1e-05 to 1",0.0186575859663238,0.0129521068149653,174,"success","pgls5_castespolymorphic"
"OG0003043_00",-0.0643243160428235,0.0157355357507383,1,"1e-05 to 1",0.0359044938566702,0.0302992874256043,174,"success","pgls5_castespolymorphic"
"OG0003044_00",-0.00731572303655359,0.500716037431129,1,"1e-05 to 1",0.00283869613949563,-0.00295875330155382,174,"success","pgls5_castespolymorphic"
"OG0003045_00",-0.0221864222983163,0.530855612764336,0.939235997259235,"1e-05 to 1",0.00249055188247896,-0.00330892165308794,174,"success","pgls5_castespolymorphic"
"OG0003046_00",-0.0132118313362079,0.26543496472925,1,"1e-05 to 1",0.00815257760845273,0.00238602282710665,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.0120958099572057,0.449363692770511,1e-05,"1e-05 to 1",0.00353709246217587,-0.00225629653513715,174,"success","pgls5_castespolymorphic"
"OG0003048_00",0.00548465513289138,0.79774339405479,0.893064016756877,"1e-05 to 1",0.000411660053779339,-0.00539990006218694,174,"success","pgls5_castespolymorphic"
"OG0003049_00",-0.00529625472963815,0.698887662135262,0.756865438019897,"1e-05 to 1",0.00092607772647447,-0.00488249158906928,174,"success","pgls5_castespolymorphic"
"OG0003050_00",-0.00265905317617061,0.881967178356042,0.383052542806897,"1e-05 to 1",0.000142675816305786,-0.00567044816150641,174,"success","pgls5_castespolymorphic"
"OG0003051_00",-0.00762557246752997,0.70024396075783,0.950391979107374,"1e-05 to 1",0.000923046894733755,-0.00488554004192476,174,"success","pgls5_castespolymorphic"
"OG0003052_01",-0.030814207293628,0.356834111891408,0.770929372026828,"1e-05 to 1",0.0106222125437322,0.0048700161050329,174,"success","pgls5_castespolymorphic"
"OG0003053_00",-0.0150958843865202,0.502336426464142,0.897031085496391,"1e-05 to 1",0.00287123278157883,-0.00292602749294679,174,"success","pgls5_castespolymorphic"
"OG0003054_00",-0.00683185103635472,0.638263674616689,0.953825007853916,"1e-05 to 1",0.00136760306271329,-0.00443839924506162,174,"success","pgls5_castespolymorphic"
"OG0003055_00",-0.019061392311861,0.104994059293072,1,"1e-05 to 1",0.0169746142738371,0.011259350403336,174,"success","pgls5_castespolymorphic"
"OG0003056_00",-0.0142839022113119,0.0915790107797423,0.820178463682869,"1e-05 to 1",0.0175780591334615,0.0118663036633072,174,"success","pgls5_castespolymorphic"
"OG0003057_00",0.026447243090368,0.153990937356036,1,"1e-05 to 1",0.0135919417667627,0.0078570111956392,174,"success","pgls5_castespolymorphic"
"OG0003058_00",-0.000959600318273494,0.95805703714707,1,"1e-05 to 1",1.71261637751209e-05,-0.0057967277538773,174,"success","pgls5_castespolymorphic"
"OG0003059_00",-0.00746525996909811,0.497938128224978,0.982674287513383,"1e-05 to 1",0.00287564142930786,-0.00292159321354513,174,"success","pgls5_castespolymorphic"
"OG0003060_00",0.0127269585303515,0.556064142379855,0.886578899019067,"1e-05 to 1",0.0021704497801405,-0.00363088481416107,174,"success","pgls5_castespolymorphic"
"OG0003061_00",0.0244553053937549,0.160715715303127,1,"1e-05 to 1",0.0122594240398553,0.00651674627264509,174,"success","pgls5_castespolymorphic"
"OG0003062_00",-0.012157798522743,0.353752820063464,0.883401277168224,"1e-05 to 1",0.00534357946217094,-0.0004393067037467,174,"success","pgls5_castespolymorphic"
"OG0003063_00",-0.0266409211937864,0.302279421925156,0.559904853289331,"1e-05 to 1",0.006608002222424,0.000832467351624122,174,"success","pgls5_castespolymorphic"
"OG0003064_00",-0.00953298372581385,0.690116328395153,1,"1e-05 to 1",0.00100239081964555,-0.00480573481512403,174,"success","pgls5_castespolymorphic"
"OG0003065_00",-0.0269580683826182,0.356632563142414,0.88904172987614,"1e-05 to 1",0.00531317719270898,-0.000469885730589148,174,"success","pgls5_castespolymorphic"
"OG0003066_00",-0.0163694505433367,0.326879644944838,0.642489060745105,"1e-05 to 1",0.00597097487604612,0.00019173635788361,174,"success","pgls5_castespolymorphic"
"OG0003067_00",-0.0248919749623984,0.386767723499143,0.858867707850617,"1e-05 to 1",0.00477498529638819,-0.00101120664956289,174,"success","pgls5_castespolymorphic"
"OG0003068_00",-0.0366109609143433,0.0563005928028402,0.970863017090073,"0.001 to 1",0.0224427876821147,0.0167593155174758,174,"success","pgls5_castespolymorphic"
"OG0003069_00",-0.0118838021209402,0.286850985191546,1,"1e-05 to 1",0.00731508272162518,0.00154365878396023,174,"success","pgls5_castespolymorphic"
"OG0003070_00",0.0248835608793704,0.468410858814884,0.822937477619644,"1e-05 to 1",0.0033113460178274,-0.00248335545881306,174,"success","pgls5_castespolymorphic"
"OG0003071_00",0.0029202039543316,0.89470343287048,0.907640367378973,"1e-05 to 1",0.000108463381477461,-0.00570485950583954,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.00620662346690697,0.775868384881569,0.95538578916528,"1e-05 to 1",0.000504905838232359,-0.00530611215108023,174,"success","pgls5_castespolymorphic"
"OG0003073_00",0.0200353380333414,0.452460544801485,0.928409138261051,"1e-05 to 1",0.00353278775988743,-0.00226062626476442,174,"success","pgls5_castespolymorphic"
"OG0003074_00",-0.00198633023926028,0.932261960796946,0.647051313758636,"1e-05 to 1",4.55815608906951e-05,-0.00576810691840635,174,"success","pgls5_castespolymorphic"
"OG0003075_00",0.00654704225288271,0.605139162334797,0.871305277485492,"1e-05 to 1",0.00167453837447089,-0.00412967942567755,174,"success","pgls5_castespolymorphic"
"OG0003076_00",-0.0892069081082738,0.00189915594454337,1,"1e-05 to 1",0.0583196021182887,0.0528447160840928,174,"success","pgls5_castespolymorphic"
"OG0003077_00",0.0293392737991864,0.0953691136247208,1e-05,"1e-05 to 1",0.017074235119785,0.0113595504402488,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.00858229854659403,0.635000627335884,0.993758475185668,"1e-05 to 1",0.00139431609445227,-0.00441153090499857,174,"success","pgls5_castespolymorphic"
"OG0003079_00",-0.0246485702351035,0.215047793741981,1e-05,"1e-05 to 1",0.00953125498583361,0.00377271577063498,174,"success","pgls5_castespolymorphic"
"OG0003080_00",-0.00408185900284542,0.83616683426125,1,"1e-05 to 1",0.000354837068161887,-0.00545705341399993,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0320270572308225,0.22756027745825,1,"1e-05 to 1",0.0090308476224935,0.00326939906215906,174,"success","pgls5_castespolymorphic"
"OG0003082_00",-0.0208503225102093,0.157169475829774,1,"1e-05 to 1",0.0123150870352436,0.00657273289009952,174,"success","pgls5_castespolymorphic"
"OG0003083_00",-0.0160949030363898,0.274434183387771,0.310891754306819,"1e-05 to 1",0.00736863055834685,0.00159751794531393,174,"success","pgls5_castespolymorphic"
"OG0003084_00",0.00646664135664898,0.72832424810682,0.744672648677889,"1e-05 to 1",0.000780634934985155,-0.00502877997818363,174,"success","pgls5_castespolymorphic"
"OG0003085_00",-0.00402696927973373,0.842654716443726,0.762284180236016,"1e-05 to 1",0.000245462917300891,-0.00556706346108693,174,"success","pgls5_castespolymorphic"
"OG0003086_00",-0.0268650230583259,0.160574035659173,1,"1e-05 to 1",0.0121166831677545,0.00637317551175309,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0150202731045246,0.550101988596911,1,"1e-05 to 1",0.00223657054991372,-0.00356437962130762,174,"success","pgls5_castespolymorphic"
"OG0003088_00",0.00176611529512744,0.913165463505706,1e-05,"1e-05 to 1",7.50200227308406e-05,-0.00573849730271836,174,"success","pgls5_castespolymorphic"
"OG0003089_00",-0.0469906453539671,0.0827968254039404,1,"1e-05 to 1",0.0188057678751394,0.0131011502465065,174,"success","pgls5_castespolymorphic"
"OG0003090_00",0.00195223078002845,0.932372959731194,0.904889605641543,"1e-05 to 1",4.57203907217045e-05,-0.00576796728142526,174,"success","pgls5_castespolymorphic"
"OG0003091_00",-0.00876498003088561,0.706548722000257,0.480491466608785,"1e-05 to 1",0.000899582115408185,-0.0049091412443858,174,"success","pgls5_castespolymorphic"
"OG0003092_00",-0.00871436461641354,0.608836882951719,1,"1e-05 to 1",0.00162017691148794,-0.00418435694367791,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.00259220320127548,0.82450808058654,0.832084320418106,"1e-05 to 1",0.000314155428568133,-0.00549797157475407,174,"success","pgls5_castespolymorphic"
"OG0003094_00",0.00993268287812103,0.530930198952884,1e-05,"1e-05 to 1",0.00255444205913195,-0.00324466002191959,174,"success","pgls5_castespolymorphic"
"OG0003095_00",0.00561730355713748,0.732185933072893,0.778773248051153,"1e-05 to 1",0.000724897514554694,-0.00508484145338395,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.00416460328296835,0.696739340970558,0.725115915227675,"1e-05 to 1",0.000940024825696977,-0.0048684634020606,174,"success","pgls5_castespolymorphic"
"OG0003097_00",-0.0242123805859781,0.258042278754949,0.869987335687519,"1e-05 to 1",0.00788958632560819,0.00212150252517573,174,"success","pgls5_castespolymorphic"
"OG0003098_00",-0.0138838862797222,0.528058046140606,0.790933393460008,"1e-05 to 1",0.00246213437291065,-0.00333750438073532,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.00797728569125081,0.72648484277769,1,"1e-05 to 1",0.000846444092813148,-0.00496258820897277,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.00177525589090534,0.919910529186218,0.89299204142263,"1e-05 to 1",6.33806457299307e-05,-0.00575020435051576,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0167494695618102,0.441296878000937,0.578478005999194,"1e-05 to 1",0.0036872934689986,-0.00210522226664667,174,"success","pgls5_castespolymorphic"
"OG0003102_00",-0.0229228844158889,0.307173853163375,0.901700616823014,"1e-05 to 1",0.00840799084628763,0.00264292102562647,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.00148218297608699,0.94570637838816,0.883076777021367,"1e-05 to 1",2.9258419555183e-05,-0.00578452496172654,174,"success","pgls5_castespolymorphic"
"OG0003104_00",-0.0269931632687345,0.311241233322318,0.791984675448856,"1e-05 to 1",0.00632907941643256,0.000551922901411817,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.0322683443805909,0.023707477931346,0.232918808518188,"1e-05 to 1",0.0315653001082172,0.0259348658065207,174,"success","pgls5_castespolymorphic"
"OG0003106_00",-0.00523254173276629,0.704813098052405,0.893347625599525,"1e-05 to 1",0.000916592017407118,-0.00489203244760805,174,"success","pgls5_castespolymorphic"
"OG0003107_00",0.000317494103161211,0.983050484555228,0.814582069415673,"1e-05 to 1",2.79463163920829e-06,-0.0058111426088745,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.00315230631479927,0.819891594735351,1,"1e-05 to 1",0.00032293808565457,-0.00548913785570804,174,"success","pgls5_castespolymorphic"
"OG0003109_00",0.0493931314252524,0.041808988072062,0.84652303108054,"1e-05 to 1",0.0298946239101027,0.0242544763746965,174,"success","pgls5_castespolymorphic"
"OG0003110_00",-0.0139656862510894,0.538369847704405,0.954369237484436,"1e-05 to 1",0.00235589567760873,-0.00344436074287024,174,"success","pgls5_castespolymorphic"
"OG0003111_00",0.0261820329185017,0.0402325128647689,0.886986700946784,"1e-05 to 1",0.0258773773278184,0.0202138737076312,174,"success","pgls5_castespolymorphic"
"OG0003112_00",-0.0228418502955213,0.190756166735368,1,"1e-05 to 1",0.010543129157453,0.00479047293162427,174,"success","pgls5_castespolymorphic"
"OG0003114_00",-0.000568411882776533,0.981468219002966,0.858930164580296,"1e-05 to 1",3.40408294413329e-06,-0.00581052961424811,174,"success","pgls5_castespolymorphic"
"OG0003115_00",-0.0383879080497105,0.0293188809087663,1e-05,"1e-05 to 1",0.0289758276083332,0.0233303382339631,174,"success","pgls5_castespolymorphic"
"OG0003116_00",-0.00429489017558935,0.876677800047755,0.820957443163731,"1e-05 to 1",0.000150028310950628,-0.00566305291979963,174,"success","pgls5_castespolymorphic"
"OG0003117_00",-0.0257072301011498,0.28523072577824,1,"1e-05 to 1",0.00913062568378606,0.00336975722845922,174,"success","pgls5_castespolymorphic"
"OG0003118_00",-0.0493526255599287,0.0230905547166731,0.982537020849094,"1e-05 to 1",0.0314551114365734,0.025824036503065,174,"success","pgls5_castespolymorphic"
"OG0003119_00",0.0175583340691182,0.321988734388822,0.92579338418538,"1e-05 to 1",0.00613062811874638,0.000352317817111203,174,"success","pgls5_castespolymorphic"
