"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002754_00",-0.0175354329621268,0.320341343214929,0.925476059968431,"1e-05 to 1",0.00629032824893429,0.000546341707020614,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.0120972716945853,0.682168098750642,0.67087619987476,"1e-05 to 1",0.00104428053675464,-0.00473002998037408,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.00170405933743577,0.962821935206827,0.951909891342499,"1e-05 to 1",1.35371687481272e-05,-0.0057667314025307,175,"success","pgls3_cocoonpresent"
"OG0002757_00",0.0362297748070079,0.265717323475169,0.892279092988333,"1e-05 to 1",0.00808981137251066,0.00235622646714939,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.016149511756132,0.415228448806317,1,"1e-05 to 1",0.00410163713347668,-0.00165500080216785,175,"success","pgls3_cocoonpresent"
"OG0002759_00",0.00171397337393195,0.961173965317276,0.991076849070965,"1e-05 to 1",2.53446111277064e-05,-0.00575485570903922,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.0318317068289066,0.30181431975048,0.981815365531339,"1e-05 to 1",0.00657982739615758,0.00083751425971923,175,"success","pgls3_cocoonpresent"
"OG0002761_00",0.0175358838826244,0.721451341900335,0.828869739310128,"1e-05 to 1",0.000796583513908571,-0.00497915877791844,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.0149032716717647,0.684947271290669,0.924437447926991,"1e-05 to 1",0.00101873196106507,-0.00475572623569187,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.0206285523724931,0.508008335098096,0.858747000929184,"1e-05 to 1",0.00274334527039756,-0.00302114406329967,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.0693799500911539,0.0340617984960818,0.921002161248582,"1e-05 to 1",0.0277673502007636,0.0221475082944096,175,"success","pgls3_cocoonpresent"
"OG0002765_00",0.0136720266454319,0.564065596664012,0.942853050940669,"1e-05 to 1",0.00209692595865634,-0.00367129990285431,175,"success","pgls3_cocoonpresent"
"OG0002766_00",0.0030839431339832,0.8794801032087,1,"1e-05 to 1",0.000144134004467709,-0.00563537967180716,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.0370854136760227,0.297698256244802,0.835618739962307,"1e-05 to 1",0.0068618678322886,0.00112118498738845,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.00577698004469028,0.836072389223975,1,"1e-05 to 1",0.000268400621386434,-0.00551039475074422,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.0282604135080572,0.211690320862071,0.974809896465874,"1e-05 to 1",0.00967141459256335,0.00394697190234694,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.00797630434109672,0.811201708231191,0.983552440236517,"1e-05 to 1",0.000366887406843113,-0.00541133867751031,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.00518119114104904,0.732606705561916,1,"1e-05 to 1",0.000731588217111663,-0.00504452977007275,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.0262957684964473,0.37173442896585,0.890190418457068,"1e-05 to 1",0.00495871494947676,-0.000792968779139036,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.00580476960995815,0.852658518087432,0.763584941296799,"1e-05 to 1",0.000216243111913128,-0.00556285374871157,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.0138060800060352,0.423182198883797,1,"1e-05 to 1",0.00396399492849781,-0.00179343862682879,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.00615330624767393,0.820741157358513,1,"1e-05 to 1",0.00038166313206205,-0.00539647754347516,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.0125863322555097,0.592428995027376,0.952416097847373,"1e-05 to 1",0.00179503493376754,-0.00397493596256915,175,"success","pgls3_cocoonpresent"
"OG0002777_00",-0.0106670977697182,0.706243328103721,0.863048934261349,"1e-05 to 1",0.000884702171212668,-0.00489053076421397,175,"success","pgls3_cocoonpresent"
"OG0002778_00",0.0549990129075195,0.175918910488295,0.761403429254554,"1e-05 to 1",0.0114186519793157,0.005704308927173,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.00497836038809413,0.845729680824783,1,"1e-05 to 1",0.000265629304678883,-0.00551318208662366,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.00206668171923365,0.955283960296585,0.914540705253075,"1e-05 to 1",1.97121731121478e-05,-0.00576052070449995,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.0378741898855799,0.417338300301809,0.930003464137159,"1e-05 to 1",0.0040900205805423,-0.00166668450280705,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.00586708894056368,0.851886528315628,0.835121365990669,"1e-05 to 1",0.000218541375938438,-0.00556054219992319,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.0369756672749452,0.0578129083367522,0.744097534472775,"1e-05 to 1",0.0228789117242648,0.0172308129481045,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0143955597118094,0.650528445376594,0.827263751746322,"1e-05 to 1",0.00130222078703599,-0.00447059874598699,175,"success","pgls3_cocoonpresent"
"OG0002785_00",0.00485925962123961,0.900721900311103,0.895939118528176,"1e-05 to 1",9.81803520663894e-05,-0.00568159895225673,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.0174778905803199,0.321758968147115,1e-05,"1e-05 to 1",0.0061750302816985,0.000430377277546468,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.0371516775458099,0.113579922650718,0.961082192928682,"1e-05 to 1",0.0160743612807469,0.0103869298430634,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.03858428721765,0.104642812068738,0.757611749301009,"1e-05 to 1",0.0163741421946423,0.0106884435946112,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.0298882218050361,0.291710084550648,0.906014850539532,"1e-05 to 1",0.00690257593189102,0.00116212839392504,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.043578315996465,0.184023677047776,0.651929000566803,"1e-05 to 1",0.0109354851343135,0.00521834921023445,175,"success","pgls3_cocoonpresent"
"OG0002791_00",0.0134893643117906,0.73309734882089,0.916645182550296,"1e-05 to 1",0.000724261337668042,-0.00505189900142056,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.001035966053942,0.972095424569047,1,"1e-05 to 1",7.76896927692026e-06,-0.00577253294419533,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0197148389649075,0.743174266462353,1,"1e-05 to 1",0.000890518922413303,-0.00488468039017387,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.011531423135211,0.731391168106702,0.926887991956257,"1e-05 to 1",0.000738520299346287,-0.0050375576179984,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.0229438256141836,0.524037167209015,0.761490924823396,"1e-05 to 1",0.00255784751280414,-0.00320771406226639,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.00657953053141644,0.835897040138218,0.901652722764585,"1e-05 to 1",0.000265652752422845,-0.00551315850334344,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0157164612379804,0.582721838260766,0.535795996381948,"1e-05 to 1",0.00189070790275258,-0.00387870997064188,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.023841099531903,0.418745281627758,0.692042082444131,"1e-05 to 1",0.00404029950708553,-0.00171669298131283,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.00200829553814376,0.923194806811564,0.963427627713776,"1e-05 to 1",5.75517695137404e-05,-0.0057224623821075,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.00626990072935165,0.695683012844076,0.690876739028176,"1e-05 to 1",0.000946926607248467,-0.00482794664935704,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.00769371994873634,0.747111107800259,1,"1e-05 to 1",0.000651662637447863,-0.00512491734730669,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00990246961483207,0.569355540663982,1,"1e-05 to 1",0.0020026995682397,-0.00376607095448711,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.00574749977075434,0.870210228357303,0.654749590782874,"1e-05 to 1",0.000167363021941487,-0.00561201638255593,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.0605073968995792,0.137922825164128,0.839854192327474,"1e-05 to 1",0.013535815647473,0.00783371053560877,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.00890655738443327,0.786637370638595,0.939055413553685,"1e-05 to 1",0.000456388970926222,-0.00532131976334571,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.0023789570529778,0.911698245289183,0.858667934172912,"1e-05 to 1",7.85785090874848e-05,-0.00570131410068653,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.0185643707747095,0.428245075575542,0.945467411717208,"1e-05 to 1",0.00390248643447619,-0.0018553026612782,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.0146330026757844,0.645210987499637,0.561306983220122,"1e-05 to 1",0.00132821012435424,-0.00444445918128533,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0403992293861268,0.206260499913407,0.84431446928035,"1e-05 to 1",0.00996549397818591,0.00424275116881123,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0296223349658872,0.380301823479018,0.827819457960717,"1e-05 to 1",0.00484451253503472,-0.000907831323144315,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0159867645848382,0.624261464074569,0.888393194377845,"1e-05 to 1",0.00153187373054866,-0.00423961832881248,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0216629727198549,0.540302130390799,0.804927709510908,"1e-05 to 1",0.00233358471438263,-0.0034332731774418,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.0328004955722878,0.368083561763769,0.962248766140331,"1e-05 to 1",0.00506623939398468,-0.000684822806050089,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.00343760687208658,0.858776822275544,0.398570767996901,"1e-05 to 1",0.00019723562892468,-0.0055819711015439,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.0066540361310616,0.77466255381959,0.921362131011175,"1e-05 to 1",0.000652825927803648,-0.00512374733272924,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.00374639937003614,0.734429661536277,1,"1e-05 to 1",0.000730415808741305,-0.00504570895536993,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.00551585484321193,0.790954058575968,0.933198737076394,"1e-05 to 1",0.000440421915862261,-0.00533737911352583,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.0176710191937814,0.54626132100755,0.759520610230144,"1e-05 to 1",0.00227987753839461,-0.0034872907995338,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.00384817635086478,0.906426745009285,0.872566987318879,"1e-05 to 1",8.71708728409518e-05,-0.0056926720700905,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.0113822565617118,0.615928687938359,1,"1e-05 to 1",0.00158631177892073,-0.00418486560964038,175,"success","pgls3_cocoonpresent"
"OG0002822_00",-0.0231693485995207,0.417462823159627,0.808214328647363,"1e-05 to 1",0.0040878385002318,-0.00166887919629866,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.000336382433588909,0.992124936056626,0.812067443606416,"1e-05 to 1",6.06966722752141e-07,-0.00577973634560847,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.028615534768154,0.459251663403441,0.888757401313721,"1e-05 to 1",0.00340673682703934,-0.00235391787338246,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.0117069235914816,0.643522402280345,1,"1e-05 to 1",0.00134181851600478,-0.00443077212841136,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.0091919372147296,0.679869679934425,0.414148791875468,"1e-05 to 1",0.00106032030744369,-0.00471389749424733,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.025850824026343,0.500821307999331,0.924701444242408,"1e-05 to 1",0.00281965013173604,-0.00294439813339853,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.0311932238175785,0.360061977597162,0.735074558689778,"1e-05 to 1",0.0068706750029257,0.00113004306652642,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0549476644575242,0.095929264075048,0.901869368861145,"1e-05 to 1",0.0176679235602042,0.0119897034651765,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.0669572904883953,0.0571278879978876,0.670686385402869,"1e-05 to 1",0.0239155266950362,0.0182734199129266,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.000384282104999349,0.982000532715712,1,"1e-05 to 1",3.19116564667941e-06,-0.00577713720911843,175,"success","pgls3_cocoonpresent"
"OG0002832_00",0.0328572777661321,0.260404242826239,0.737409989395764,"1e-05 to 1",0.00800963965945138,0.00227559133378352,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0119686494943745,0.663317124788085,0.829132450487201,"1e-05 to 1",0.00121802358943565,-0.00455528263259075,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.0167799138068114,0.378593777390578,0.468476863212959,"1e-05 to 1",0.00487927670933166,-0.000872866199862932,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.0249166148409798,0.596494271238782,0.888411635311563,"1e-05 to 1",0.00226716971982687,-0.00350007207370018,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.0234108516987235,0.460285365050681,0.880118038824496,"1e-05 to 1",0.00339110645972295,-0.00236963858964279,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.0314183981277923,0.373923221403924,0.944860406216049,"1e-05 to 1",0.0048832728460989,-0.000868846964039216,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.0278601197513351,0.194800856588207,0.961846303110171,"1e-05 to 1",0.0103541831006491,0.00463368704920775,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.0284066133803644,0.250454751544744,0.859872195238425,"1e-05 to 1",0.00862329321544882,0.00289279202016246,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.00811808463890831,0.849503316902884,0.791507109438119,"1e-05 to 1",0.000224309538278542,-0.00555474069560424,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.0585847608528948,0.107513673715584,0.984509421501794,"1e-05 to 1",0.0160098308528201,0.0103220264068826,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.0193521841955124,0.491699196927654,0.975278640359249,"1e-05 to 1",0.00294147928239837,-0.00282186476799251,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.132851064164338,4.86653891407229e-07,1,"1e-05 to 1",0.149351109906854,0.144434064299379,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.00123924938743641,0.949384619965916,1,"1e-05 to 1",2.52638635348311e-05,-0.00575493692338114,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.00443523767131588,0.875757616579764,0.975738906779918,"1e-05 to 1",0.000153248538124034,-0.00562621245298511,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.0304823309258496,0.31508755701996,0.952839932261359,"1e-05 to 1",0.00630743864898663,0.00056355101111949,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.0160468050058432,0.659948511718118,0.814064042235431,"1e-05 to 1",0.00120541087560262,-0.00456796825228412,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.013308829610309,0.726971360542534,0.92460162754586,"1e-05 to 1",0.000788750429330677,-0.00498703714044191,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.00972705545813937,0.796418930940577,0.968701965018801,"1e-05 to 1",0.000412024291016371,-0.00536594088649212,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.000479558013687219,0.974259074046537,0.91462104697807,"1e-05 to 1",6.52761725214767e-06,-0.00577378147166541,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.00964771944863925,0.567184934313921,1,"1e-05 to 1",0.00206356921412934,-0.00370484946093352,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.0450314054242492,0.103298001798633,0.816449884195652,"1e-05 to 1",0.0162982194161338,0.0106120819561114,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0297256283185801,0.28007836745676,0.756768041960211,"1e-05 to 1",0.00724281302629656,0.00150433217673762,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.0221630399330285,0.199620120697056,0.601053154850072,"1e-05 to 1",0.0105916528267938,0.00487252943272909,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.00549668453584032,0.868807437808363,0.904618990164873,"1e-05 to 1",0.00017103329371338,-0.00560832489534024,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.00537301515174582,0.836492251937337,0.895806410039011,"1e-05 to 1",0.000265344648501993,-0.00551346838821187,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.017690092685764,0.438073819657434,0.485555160338644,"1e-05 to 1",0.00390972350587502,-0.00184802375709681,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00426871920178398,0.912315384926852,0.940992017636685,"1e-05 to 1",7.50809516206708e-05,-0.00570483187524862,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.0267453953247832,0.378380426098983,0.791827935737193,"1e-05 to 1",0.00479313573975363,-0.000959505094120683,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.0201870831873593,0.498071848602349,0.984104133061867,"1e-05 to 1",0.00283831644451715,-0.00292562392285567,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.00452688060954714,0.886366740801506,0.92146206548312,"1e-05 to 1",0.000127226704571482,-0.00565238470176066,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.00544417660469064,0.774455115181731,1,"1e-05 to 1",0.000511469352033932,-0.0052659209985324,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.00151849960960672,0.952112947799903,0.501208862780706,"1e-05 to 1",2.24696350244286e-05,-0.00575774730350154,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.052522326693818,0.0940725061706407,0.98519910127371,"1e-05 to 1",0.0172077491394783,0.0115268690767008,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.0381223710658003,0.250539955567559,0.886003376408439,"1e-05 to 1",0.00814179039991183,0.00240850595135633,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.0214615116623221,0.103528336038691,1e-05,"1e-05 to 1",0.0163772257615963,0.0106915449856518,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.0323227702418971,0.230137651642489,0.869343549452692,"1e-05 to 1",0.009159072946099,0.00343166874347522,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.00679308991140334,0.814064749493397,0.970348850263099,"1e-05 to 1",0.000346723255854525,-0.00543161938428516,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.00464114959424399,0.908022090842898,0.98450702229478,"1e-05 to 1",8.36828664990319e-05,-0.00569618023831886,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.027654807212601,0.33214055980666,0.862764478445728,"1e-05 to 1",0.00587937498546818,0.000133012991164527,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.00749983035537395,0.682265953287236,1,"1e-05 to 1",0.00109831640429726,-0.00467568176677613,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.00630382496558713,0.769215173745329,1,"1e-05 to 1",0.000664519348685759,-0.00511198631981902,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.0178002586872069,0.645840984621135,0.887266088026558,"1e-05 to 1",0.00130677950664335,-0.00446601367539912,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0095307797351777,0.693387685680649,0.972397655943737,"1e-05 to 1",0.00100558851288262,-0.00476894565756325,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.0527907063802293,0.306734710110149,0.901484228386125,"1e-05 to 1",0.00652829390914337,0.000785682891277228,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0184778119377556,0.622854428984475,0.98480404376061,"0.001 to 1",0.00149655559159711,-0.00427514061885614,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0148995182571887,0.548418636987553,1,"1e-05 to 1",0.00224144553966179,-0.0035259449485483,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.0525499904997194,0.136721941064055,0.761303164784535,"1e-05 to 1",0.0138741577982523,0.00817400842136362,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.0187069215340242,0.660380458785232,0.809942979759304,"1e-05 to 1",0.00120214768512892,-0.0045712503051305,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.0180690793657919,0.63388387302888,0.799408974836897,"1e-05 to 1",0.00141226954306273,-0.00435991386998302,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.00841883005782026,0.753305822584231,0.901368629817162,"1e-05 to 1",0.000622982731201048,-0.00515376303335846,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.0260118563343084,0.454737343138715,0.816523746667434,"1e-05 to 1",0.00356432576168648,-0.00219541802003786,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.00867131365671114,0.746687449882338,0.767180686544043,"1e-05 to 1",0.00064582931542582,-0.00513078438795334,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.00360129358713837,0.797751934630676,1,"1e-05 to 1",0.000411624524882281,-0.00536634296341321,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.00790017151528664,0.801757762657324,0.980321317650577,"1e-05 to 1",0.000407924894525692,-0.00537006397891648,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.0230807681189516,0.52209688404874,0.935843013355463,"1e-05 to 1",0.00256564855875912,-0.00319986792356008,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.00879484627782552,0.724882299783642,0.986017197667686,"1e-05 to 1",0.000776263011306812,-0.00499959674007289,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0012165005903373,0.960581910330079,1,"1e-05 to 1",1.53143451101895e-05,-0.00576494395347305,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.00745979897379609,0.605556452608057,1e-05,"1e-05 to 1",0.00166027181987543,-0.00411047805399822,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0469089077486586,0.331393302601501,0.954449999014309,"1e-05 to 1",0.0059346191936316,0.000188576530011031,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.00290169786833346,0.929159988380131,0.910167404430772,"1e-05 to 1",4.98630009985827e-05,-0.00573019559437116,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.00945158409557977,0.642926172741173,1,"1e-05 to 1",0.00134664365003289,-0.00442591910343504,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.0132068411854498,0.689997155034106,0.970666343697534,"1e-05 to 1",0.000990709112493408,-0.00478391106604703,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.00688285567044923,0.678248026595773,1,"1e-05 to 1",0.00107172323103301,-0.00470242865780501,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0129666852813959,0.584766336442959,0.819658405673818,"1e-05 to 1",0.00189401704356389,-0.00387538170184909,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.00333858518401673,0.916038005734621,0.807755351136231,"1e-05 to 1",7.24047005120562e-05,-0.00570752359601667,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.00297597454993219,0.891019177830387,1,"1e-05 to 1",0.000119186116554488,-0.00566047176716489,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0141489822827389,0.746157457984049,0.894686378178942,"1e-05 to 1",0.000648630199743574,-0.00512796731355269,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.000741625968366696,0.978849400781088,0.895262404143709,"1e-05 to 1",4.46255166312352e-06,-0.00577585847404993,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.00905724410295244,0.720675398790747,0.822243138413324,"1e-05 to 1",0.000796230187079916,-0.00497951414709874,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.0011656399884968,0.951875326386218,1,"1e-05 to 1",2.5032926947838e-05,-0.00575516919486163,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0130523014186312,0.280659831994033,1e-05,"1e-05 to 1",0.0105727087945206,0.00485347589737906,175,"success","pgls3_cocoonpresent"
"OG0002907_00",6.71029988340451e-05,0.998401386636859,0.810792322940577,"1e-05 to 1",2.50109497613295e-08,-0.00578032166528741,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.023696592560909,0.372178715611534,0.983577090758886,"0.001 to 1",0.00501182935239399,-0.000739547356551684,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.000772746520329709,0.951263362302825,0.703796065706555,"1e-05 to 1",2.32749880973056e-05,-0.00575693729520843,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0406301173327821,0.287184890166619,0.972900362933488,"1e-05 to 1",0.00721197527095039,0.00147331616847035,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.0264234755787578,0.319189809045295,0.9669680052155,"1e-05 to 1",0.00616321552738725,0.000418494229857846,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.00850967208071157,0.797649519529823,0.966529230692583,"1e-05 to 1",0.000409483937820771,-0.00536849592381028,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.00402236360165145,0.909454518578354,0.916209260209888,"1e-05 to 1",8.10856009842539e-05,-0.00569879251692895,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.00241918178898282,0.891361514842023,0.604430418948961,"1e-05 to 1",0.00012561116266231,-0.0056540095820623,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00819427564914256,0.707462036318329,0.855288291997091,"1e-05 to 1",0.000877026242524102,-0.00489825106243247,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.0548181377788818,0.262452933701187,0.891680280605391,"1e-05 to 1",0.0083645660531407,0.00263256932512423,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.00647933264386798,0.840801585404104,0.970123128193967,"1e-05 to 1",0.000264540994770025,-0.00551427668734128,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.00695707480054006,0.751472362060518,1,"1e-05 to 1",0.000632591281229556,-0.00514409894257839,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00827240412366028,0.751059098428601,0.964712136613962,"0.001 to 1",0.000630789779275608,-0.00514591085783844,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0075861138644323,0.718827264158578,0.49954099151734,"1e-05 to 1",0.000942233906017587,-0.00483266647602854,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0295667663885983,0.420855100533473,0.898106215389324,"1e-05 to 1",0.00447384797301774,-0.0012806384548838,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.00142317669129993,0.934561626655356,0.598403969000016,"1e-05 to 1",4.22657291348214e-05,-0.0057378367811014,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.00190693102769438,0.946878540125938,0.950881704841686,"1e-05 to 1",2.78312978309297e-05,-0.00575235464842438,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.0249350807401575,0.368939246373229,0.838340234421269,"1e-05 to 1",0.00501683858620149,-0.0007345091676354,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.0161461935427145,0.504457423503639,0.826794824194912,"1e-05 to 1",0.00286113359431855,-0.0029026748820149,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.00155714063952127,0.883198515222851,1,"1e-05 to 1",0.000133638965714533,-0.00564593537552427,175,"success","pgls3_cocoonpresent"
"OG0002928_00",0.00966315728012212,0.797191347430565,0.507107633304525,"1e-05 to 1",0.000809970665456246,-0.00496569424399196,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.0424442272890316,0.367620214810787,0.961073829816367,"0.001 to 1",0.00510796826334757,-0.00064285272934983,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0500687548559334,0.103801965146151,0.909838656234209,"1e-05 to 1",0.0168728152676357,0.0111899991709169,175,"success","pgls3_cocoonpresent"
