"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000532_00",-0.0335097773792536,0.268055980914153,0.89107517628085,"1e-05 to 1",0.00775806366335377,0.0020225611411766,175,"success","pgls3_cocoonpresent"
"OG0000533_00",0.00277458079322578,0.877664368324976,1,"1e-05 to 1",0.000160627957398166,-0.0056187903781082,175,"success","pgls3_cocoonpresent"
"OG0000534_00",0.0214583638201206,0.0912406862902957,1e-05,"1e-05 to 1",0.0177239281204781,0.0120460317512323,175,"success","pgls3_cocoonpresent"
"OG0000535_00",-0.047467383892244,0.0126818758038352,1,"1e-05 to 1",0.0386788313491434,0.0331220615881558,175,"success","pgls3_cocoonpresent"
"OG0000536_00",-0.0169021167895787,0.653575689189878,1,"1e-05 to 1",0.00180482306148492,-0.00396509125607891,175,"success","pgls3_cocoonpresent"
"OG0000537_00",-0.0626439974593368,0.0643144371451605,0.698278834020322,"1e-05 to 1",0.0210978829864114,0.0154394892464486,175,"success","pgls3_cocoonpresent"
"OG0000538_00",-0.00657308528951463,0.761697318413142,1,"1e-05 to 1",0.000576396275110966,-0.00520061877532196,175,"success","pgls3_cocoonpresent"
"OG0000541_00",-0.0438275571725865,0.0644690331407909,0.880580931530174,"0.001 to 1",0.0233795924685545,0.0177343878007427,175,"success","pgls3_cocoonpresent"
"OG0000542_00",-0.0219312229935263,0.0327503885005593,1e-05,"1e-05 to 1",0.0304338135217778,0.0248293846982043,175,"success","pgls3_cocoonpresent"
"OG0000543_00",0.0157424215060448,0.544710791140317,0.496095998981806,"1e-05 to 1",0.0023717858224854,-0.00339485125368522,175,"success","pgls3_cocoonpresent"
"OG0000544_00",0.0130394111153292,0.544539585213505,1,"1e-05 to 1",0.00276739195315278,-0.00299695838237812,175,"success","pgls3_cocoonpresent"
"OG0000545_00",0.0193526913089286,0.413045949171885,1,"1e-05 to 1",0.00414008907652958,-0.00161632659354827,175,"success","pgls3_cocoonpresent"
"OG0000546_00",0.00792838021833794,0.612084805239248,1,"1e-05 to 1",0.00206331374839713,-0.00370510640334643,175,"success","pgls3_cocoonpresent"
"OG0000547_00",0.00236264381588125,0.888908215403112,1,"1e-05 to 1",0.000129639604616139,-0.00564995785431677,175,"success","pgls3_cocoonpresent"
"OG0000548_00",-0.0180364048424648,0.346301689319322,1,"1e-05 to 1",0.00579922819127262,5.24029207019661e-05,175,"success","pgls3_cocoonpresent"
"OG0000551_00",0.0596784384547341,0.100509240590467,0.538791035130666,"1e-05 to 1",0.0167695187066104,0.0110861055199435,175,"success","pgls3_cocoonpresent"
"OG0000552_00",0.0675166549132116,0.0647187798926232,0.932760736267125,"1e-05 to 1",0.0211652570295046,0.0155072527348774,175,"success","pgls3_cocoonpresent"
"OG0000554_00",-0.0164166335275971,0.482054695859833,0.930839782210467,"1e-05 to 1",0.00434477011043658,-0.00141046243227771,175,"success","pgls3_cocoonpresent"
"OG0000555_00",-0.00107045298370157,0.95975280002301,1,"1e-05 to 1",1.58664301366168e-05,-0.00576438867720364,175,"success","pgls3_cocoonpresent"
"OG0000556_00",-0.0108287881955189,0.77492969226668,1,"1e-05 to 1",0.000641024612254487,-0.00513561686397535,175,"success","pgls3_cocoonpresent"
"OG0000557_00",-0.00145697065312845,0.948956809390041,1,"1e-05 to 1",2.56933189090047e-05,-0.00575450498560603,175,"success","pgls3_cocoonpresent"
"OG0000558_00",-0.00174583636898972,0.949948189307248,1,"1e-05 to 1",2.4859529383764e-05,-0.00575534359472374,175,"success","pgls3_cocoonpresent"
"OG0000559_00",-0.00413160537402561,0.806749918359511,1,"1e-05 to 1",0.000492380031214443,-0.00528512066224662,175,"success","pgls3_cocoonpresent"
"OG0000560_00",0.0207332767333248,0.501592732156113,0.832753315902032,"1e-05 to 1",0.0038685505044323,-0.00188943475276759,175,"success","pgls3_cocoonpresent"
"OG0000561_00",0.0215058186632338,0.491917506205644,1,"1e-05 to 1",0.00333242758109602,-0.00242865665253933,175,"success","pgls3_cocoonpresent"
"OG0000562_00",0.00575069877169366,0.804645283920382,1,"1e-05 to 1",0.000435325615249566,-0.00534250487252352,175,"success","pgls3_cocoonpresent"
"OG0000563_00",0.029160839497916,0.366914835353323,0.928246071222537,"1e-05 to 1",0.00502806912552868,-0.000723213711895987,175,"success","pgls3_cocoonpresent"
"OG0000564_00",-0.00829967470257835,0.844519520586322,0.861209798553116,"1e-05 to 1",0.000242628086584466,-0.00553631625973572,175,"success","pgls3_cocoonpresent"
"OG0000565_00",-0.00951081848685631,0.597305368291421,0.886791954476961,"1e-05 to 1",0.00256882371712697,-0.00319667441167582,175,"success","pgls3_cocoonpresent"
"OG0000567_00",-0.0161191830317462,0.207841397189787,1e-05,"1e-05 to 1",0.0104854078229942,0.00476567029595953,175,"success","pgls3_cocoonpresent"
"OG0000568_00",0.00794408061189542,0.769829313304148,1,"1e-05 to 1",0.000533273717594168,-0.00524399059617697,175,"success","pgls3_cocoonpresent"
"OG0000571_00",0.0120753659604549,0.747680326485111,1,"1e-05 to 1",0.000805043743288795,-0.00497064964547822,175,"success","pgls3_cocoonpresent"
"OG0000572_00",0.0558435891681383,0.140886181564621,0.722209448362604,"1e-05 to 1",0.0159914078841979,0.0103034969471122,175,"success","pgls3_cocoonpresent"
"OG0000573_00",6.74606419959986e-05,0.998402069655346,0.698169576250251,"1e-05 to 1",2.53049049506658e-08,-0.00578032136963325,175,"success","pgls3_cocoonpresent"
"OG0000574_00",-0.0115611209386395,0.634079092045102,0.875749845202383,"1e-05 to 1",0.00242023459095227,-0.00334612243453347,175,"success","pgls3_cocoonpresent"
"OG0000575_00",0.0442401022623134,0.425050076137928,1,"1e-05 to 1",0.00741444726287934,0.00167695851873406,175,"success","pgls3_cocoonpresent"
"OG0000576_00",7.5401902265965e-05,0.998442472328329,0.921405461946502,"0.001 to 1",3.13625958224354e-08,-0.00578031527692668,175,"success","pgls3_cocoonpresent"
"OG0000577_00",0.0179489264751758,0.445134736381143,0.741539777856392,"1e-05 to 1",0.00367152089720268,-0.00208760325946078,175,"success","pgls3_cocoonpresent"
"OG0000578_00",-0.0424839310388489,0.0252645027260221,1e-05,"1e-05 to 1",0.044288217348851,0.0387638717843936,175,"success","pgls3_cocoonpresent"
"OG0000579_00",0.0136770370953611,0.711268689164719,1,"1e-05 to 1",0.000858642725042219,-0.00491674084302107,175,"success","pgls3_cocoonpresent"
"OG0000580_00",-0.0268290834066421,0.38583534991827,0.961158764956822,"1e-05 to 1",0.00485562744722278,-0.000896652162908795,175,"success","pgls3_cocoonpresent"
"OG0000581_00",-0.00947787108858044,0.487539793531593,1e-05,"1e-05 to 1",0.00303606632835213,-0.00272673097610832,175,"success","pgls3_cocoonpresent"
"OG0000582_00",-0.00323914813158453,0.886245188367454,0.847627606276404,"1e-05 to 1",0.000129929290580483,-0.005649666493867,175,"success","pgls3_cocoonpresent"
"OG0000588_00",0.00230865026605107,0.91527784920437,0.496345291662917,"1e-05 to 1",7.00746812673727e-05,-0.00570986708358068,175,"success","pgls3_cocoonpresent"
"OG0000589_00",-0.00153179946685291,0.918047228086507,1e-05,"1e-05 to 1",0.000103282622636193,-0.00567646718879389,175,"success","pgls3_cocoonpresent"
"OG0000590_00",0.0187966722287082,0.454662900783619,1,"1e-05 to 1",0.0039707230347247,-0.0017866716298145,175,"success","pgls3_cocoonpresent"
"OG0000591_00",0.0213162335246175,0.501512894374974,0.594473049735407,"1e-05 to 1",0.00284597975835657,-0.00291791631240446,175,"success","pgls3_cocoonpresent"
"OG0000592_00",0.00933027025205715,0.586056116488384,1e-05,"1e-05 to 1",0.00350319827326193,-0.00225689884654567,175,"success","pgls3_cocoonpresent"
"OG0000593_00",0.00303836640415952,0.927465043198518,1,"1e-05 to 1",7.05271792418501e-05,-0.00570941197001096,175,"success","pgls3_cocoonpresent"
"OG0000594_00",0.00585152812734828,0.744908366341763,1,"1e-05 to 1",0.000707834580237686,-0.00506842071120595,175,"success","pgls3_cocoonpresent"
"OG0000595_00",-0.00325642014813724,0.75435725011106,1e-05,"1e-05 to 1",0.000621428395463474,-0.00515532635369564,175,"success","pgls3_cocoonpresent"
"OG0000596_00",0.00459520016158773,0.854454844567851,0.813926639428904,"1e-05 to 1",0.000219188311413138,-0.00555989152493708,175,"success","pgls3_cocoonpresent"
"OG0000597_00",0.00188111301523449,0.970271431576029,0.827131616710164,"1e-05 to 1",1.26837452594689e-05,-0.00576758975910319,175,"success","pgls3_cocoonpresent"
"OG0000598_00",-0.0184250642883781,0.449605816003511,1,"1e-05 to 1",0.00353332290918073,-0.00222660007978348,175,"success","pgls3_cocoonpresent"
"OG0000599_00",-0.00183309506470166,0.911667019897482,1,"1e-05 to 1",7.66746800434284e-05,-0.00570322893452269,175,"success","pgls3_cocoonpresent"
"OG0000600_00",-0.0724815163895407,0.0477057974960158,0.817526529005907,"1e-05 to 1",0.0247385337650566,0.0191011842492477,175,"success","pgls3_cocoonpresent"
"OG0000601_00",-0.000103324272427481,0.988075881359884,1,"1e-05 to 1",1.75182565932319e-06,-0.00577858486898997,175,"success","pgls3_cocoonpresent"
"OG0000602_00",0.0227120356188312,0.581081308739063,0.888622919854385,"0.001 to 1",0.0019192167652646,-0.00385003631701708,175,"success","pgls3_cocoonpresent"
"OG0000605_00",-0.0208045599648155,0.485159783108965,1e-05,"1e-05 to 1",0.00465169631933207,-0.00110176208344637,175,"success","pgls3_cocoonpresent"
"OG0000606_00",-0.0532983330332552,0.465505652685945,1,"1e-05 to 1",0.0062100355662383,0.000465584904771443,175,"success","pgls3_cocoonpresent"
"OG0000607_00",0.0343359864675786,0.413257392613767,1,"1e-05 to 1",0.0065733745147218,0.000831024078390752,175,"success","pgls3_cocoonpresent"
"OG0000609_00",-7.48959385868445e-05,0.997736378219684,1,"1e-05 to 1",7.09134608297242e-08,-0.00578027549744409,175,"success","pgls3_cocoonpresent"
"OG0000610_00",-0.00138442906895665,0.913139851355043,1,"1e-05 to 1",7.90543948917678e-05,-0.00570083546409728,175,"success","pgls3_cocoonpresent"
"OG0000611_00",-0.0339314551280649,0.408050344613255,0.985575097586524,"1e-05 to 1",0.0046932072280184,-0.00106001122731114,175,"success","pgls3_cocoonpresent"
"OG0000612_00",-0.0443097729828672,0.448213902543027,1,"1e-05 to 1",0.00460909708931829,-0.00114460755178403,175,"success","pgls3_cocoonpresent"
"OG0000613_00",-0.0172060496405934,0.388209949075422,1,"1e-05 to 1",0.0046570651898753,-0.00109636217896947,175,"success","pgls3_cocoonpresent"
"OG0000614_00",0.00767948642992538,0.66470340335146,0.878148635600574,"1e-05 to 1",0.00117710853453487,-0.00459643419069899,175,"success","pgls3_cocoonpresent"
"OG0000615_00",-0.0199547712551153,0.351023304575584,1,"1e-05 to 1",0.00543813074655149,-0.000310781792485892,175,"success","pgls3_cocoonpresent"
"OG0000616_00",-0.000914596230103671,0.951307255432755,1,"1e-05 to 1",2.32330315559381e-05,-0.00575697949427312,175,"success","pgls3_cocoonpresent"
"OG0000617_00",-0.0262232770138689,0.428946340402284,0.780391509733106,"1e-05 to 1",0.00406773436658259,-0.0016890995388128,175,"success","pgls3_cocoonpresent"
"OG0000619_00",-0.0107801127779674,0.780971764676281,0.553610552113179,"1e-05 to 1",0.000615848341779769,-0.00516093866202483,175,"success","pgls3_cocoonpresent"
"OG0000620_00",0.0242151272809567,0.462019489440145,0.78220429491536,"1e-05 to 1",0.00361215108979374,-0.00214731624494724,175,"success","pgls3_cocoonpresent"
"OG0000621_00",-0.0158786032612403,0.67841668209728,0.919032949561707,"1e-05 to 1",0.00154062182853105,-0.00423081966378969,175,"success","pgls3_cocoonpresent"
"OG0000622_00",0.0139389548631486,0.391452689360044,1,"1e-05 to 1",0.0082640835588127,0.00253150600712959,175,"success","pgls3_cocoonpresent"
"OG0000623_00",-0.00695783661835207,0.622595562967086,1e-05,"1e-05 to 1",0.00168662304188624,-0.00408397451278497,175,"success","pgls3_cocoonpresent"
"OG0000624_00",-0.0119221164337269,0.887510898657247,0.885658780313716,"1e-05 to 1",0.000170276518374003,-0.00560908604510368,175,"success","pgls3_cocoonpresent"
"OG0000625_00",-0.0751986195064543,0.298450431135472,0.823541619697051,"1e-05 to 1",0.00923683323029286,0.0035098785090808,175,"success","pgls3_cocoonpresent"
"OG0000626_00",-0.0331561448489401,0.495330611219788,0.944810251476472,"1e-05 to 1",0.00287464500821585,-0.00288908536745902,175,"success","pgls3_cocoonpresent"
"OG0000627_00",-0.0190462732422263,0.0988112222626945,1e-05,"1e-05 to 1",0.0193416378257355,0.0136730923796414,175,"success","pgls3_cocoonpresent"
"OG0000628_00",0.00659535186662105,0.550364239041862,1e-05,"1e-05 to 1",0.00221973284164611,-0.00354778315348891,175,"success","pgls3_cocoonpresent"
"OG0000629_00",0.0175888609891452,0.557403889308925,0.64833545504312,"1e-05 to 1",0.00242967110488906,-0.00333663137427331,175,"success","pgls3_cocoonpresent"
"OG0000630_00",0.0625007247323061,0.00642868376977135,1e-05,"1e-05 to 1",0.0726162629431158,0.0672556633069488,175,"success","pgls3_cocoonpresent"
"OG0000632_00",0.0274526930672682,0.560261896359721,0.751172929683834,"1e-05 to 1",0.00285875496363433,-0.00290506726200945,175,"success","pgls3_cocoonpresent"
"OG0000633_00",0.0406020766558968,0.450950118966952,0.562409216307832,"1e-05 to 1",0.00351245100044598,-0.00224759263538954,175,"success","pgls3_cocoonpresent"
"OG0000635_00",-0.0258966138121464,0.314962012091345,0.490258638474616,"1e-05 to 1",0.00870423786667058,0.00297420455954145,175,"success","pgls3_cocoonpresent"
"OG0000637_00",-0.00449908886426364,0.902908215877217,0.866388903191529,"1e-05 to 1",0.00012048702312988,-0.00565916334089822,175,"success","pgls3_cocoonpresent"
"OG0000638_00",-0.00438132977368391,0.785516577684585,1,"1e-05 to 1",0.000461315689346514,-0.00531636456678442,175,"success","pgls3_cocoonpresent"
"OG0000639_00",0.00338690416982713,0.897717253480782,0.820477252613839,"1e-05 to 1",0.000104246148113834,-0.00567549809380452,175,"success","pgls3_cocoonpresent"
"OG0000640_00",0.0268172120888677,0.337385904982449,0.627589666161836,"1e-05 to 1",0.00578969394734351,4.28135655362594e-05,175,"success","pgls3_cocoonpresent"
"OG0000641_00",0.00130010527071057,0.95887152155149,1,"1e-05 to 1",1.8029830973086e-05,-0.00576221277116007,175,"success","pgls3_cocoonpresent"
"OG0000644_00",0.0148781971556613,0.568111131824725,1,"1e-05 to 1",0.00205373306877997,-0.0037147424626145,175,"success","pgls3_cocoonpresent"
"OG0000645_00",-0.0119927836354366,0.340374909199973,1e-05,"1e-05 to 1",0.00575488651337076,7.80493252316994e-06,175,"success","pgls3_cocoonpresent"
"OG0000646_00",0.0019457513095878,0.924649116157456,1,"1e-05 to 1",5.60810005521889e-05,-0.0057239416526238,175,"success","pgls3_cocoonpresent"
"OG0000648_00",-0.00269232172325648,0.880319514158231,1,"1e-05 to 1",0.000146717098137673,-0.00563278164695991,175,"success","pgls3_cocoonpresent"
"OG0000649_00",-0.0180625352116189,0.398752229386716,1,"1e-05 to 1",0.00445451004144215,-0.0013000881664107,175,"success","pgls3_cocoonpresent"
"OG0000650_00",0.000798859667377763,0.958817642447413,1e-05,"1e-05 to 1",1.8977763234614e-05,-0.00576125935952132,175,"success","pgls3_cocoonpresent"
"OG0000651_00",0.0146072304768032,0.616397380774413,0.812025084586327,"1e-05 to 1",0.00172333816623617,-0.00404704716228288,175,"success","pgls3_cocoonpresent"
"OG0000652_00",0.0178500751296156,0.736175062675358,0.550434731958264,"1e-05 to 1",0.0012264395569678,-0.0045468180178474,175,"success","pgls3_cocoonpresent"
"OG0000653_00",-0.0373912669753038,0.516256645030627,1e-05,"1e-05 to 1",0.00515667209090114,-0.000593867376781576,175,"success","pgls3_cocoonpresent"
"OG0000654_00",0.00120495832690239,0.941468481375209,1,"1e-05 to 1",3.37994366736608e-05,-0.00574635201166918,175,"success","pgls3_cocoonpresent"
"OG0000655_00",0.00352792616544062,0.889792626006869,0.431405664072846,"1e-05 to 1",0.000132867235725286,-0.0056467115663803,175,"success","pgls3_cocoonpresent"
"OG0000656_00",-0.00283242519468306,0.935944521746712,0.472283750462863,"1e-05 to 1",4.07499227305207e-05,-0.00573936134939235,175,"success","pgls3_cocoonpresent"
"OG0000657_00",-0.0110794262065184,0.503706523836645,1,"1e-05 to 1",0.00319999586744063,-0.00256185386742969,175,"success","pgls3_cocoonpresent"
"OG0000658_00",-0.0898457163593817,0.0896577210557095,0.878430011920575,"1e-05 to 1",0.0180092361536844,0.0123329889638212,175,"success","pgls3_cocoonpresent"
"OG0000659_00",0.00442904932209804,0.385634142329888,1,"1e-05 to 1",0.0047077503714089,-0.00104538401950771,175,"success","pgls3_cocoonpresent"
"OG0000660_00",0.00851279665631715,0.763795225846104,0.793951475520129,"1e-05 to 1",0.00059195718110862,-0.00518496792189072,175,"success","pgls3_cocoonpresent"
"OG0000663_00",0.153315646385498,1.30477754072267e-05,0.971785228311056,"1e-05 to 1",0.112316495080039,0.10718537655449,175,"success","pgls3_cocoonpresent"
"OG0000664_00",-0.022762935460874,0.744820799927466,1,"1e-05 to 1",0.000949625606723208,-0.00482523204872942,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.0348570430488263,0.380050259377652,0.617288545291571,"1e-05 to 1",0.00676581803449166,0.00102457998844829,175,"success","pgls3_cocoonpresent"
"OG0000667_00",0.000402791809226616,0.981056517832026,1e-05,"1e-05 to 1",5.66619248062663e-06,-0.00577464787577076,175,"success","pgls3_cocoonpresent"
"OG0000668_00",-0.0156867969995914,0.495027233654958,0.335259654126827,"1e-05 to 1",0.0031514831045384,-0.00261064705092662,175,"success","pgls3_cocoonpresent"
"OG0000669_00",-0.0549763392667029,0.0384694091170514,0.956662883008503,"1e-05 to 1",0.0265020184632508,0.0208748625006105,175,"success","pgls3_cocoonpresent"
"OG0000670_00",-0.00292470549738328,0.932504380283158,0.727932603165815,"1e-05 to 1",5.25487020766076e-05,-0.00572749436900954,175,"success","pgls3_cocoonpresent"
"OG0000671_00",0.0524632271464313,0.0734893238130643,0.841585069318043,"1e-05 to 1",0.020132846762133,0.014468874778099,175,"success","pgls3_cocoonpresent"
"OG0000672_00",-0.00226555430711585,0.909107391825344,1,"1e-05 to 1",9.14586437536409e-05,-0.00568835951437485,175,"success","pgls3_cocoonpresent"
"OG0000675_00",-0.0188681241657782,0.145784252211349,1e-05,"1e-05 to 1",0.0174051378867482,0.0117253987993884,175,"success","pgls3_cocoonpresent"
"OG0000676_00",-0.0233130084710112,0.540880522143108,0.577649846533836,"1e-05 to 1",0.00399099058286276,-0.0017662869282189,175,"success","pgls3_cocoonpresent"
"OG0000677_00",0.00230253961471948,0.88067456322766,1e-05,"1e-05 to 1",0.000152762059457199,-0.00562670174366731,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.00236036735346892,0.875259014942051,1,"1e-05 to 1",0.000152578060924446,-0.00562688680577539,175,"success","pgls3_cocoonpresent"
"OG0000679_00",-0.025660917163777,0.425255658912515,0.694986350048714,"1e-05 to 1",0.00410637657954478,-0.00165023396045783,175,"success","pgls3_cocoonpresent"
"OG0000680_00",0.0312195655276509,0.0368995019310534,1e-05,"1e-05 to 1",0.027271950353849,0.0216492448645649,175,"success","pgls3_cocoonpresent"
"OG0000682_00",0.0434404081550065,0.173211903109469,0.810278480625899,"1e-05 to 1",0.0151507023808273,0.00945793187435806,175,"success","pgls3_cocoonpresent"
"OG0000683_00",-0.0143108954191051,0.832123270869589,0.777960277207955,"1e-05 to 1",0.000451502066097668,-0.00532623491617912,175,"success","pgls3_cocoonpresent"
"OG0000684_00",-0.0548077160556759,0.00914116252184782,1,"1e-05 to 1",0.0435787627609021,0.0380503163028727,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.00113965081868976,0.879985555517135,1e-05,"1e-05 to 1",0.000187612346408184,-0.00559165000997108,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.000253729090456834,0.988729665617433,1,"1e-05 to 1",1.30842822256667e-06,-0.00577903082941789,175,"success","pgls3_cocoonpresent"
"OG0000688_00",0.0601523078599728,0.382615161729239,1,"1e-05 to 1",0.00811946548511767,0.00238605199081199,175,"success","pgls3_cocoonpresent"
"OG0000692_00",-0.00585447610349894,0.804966377416636,1,"1e-05 to 1",0.000446577679493786,-0.00533118776744557,175,"success","pgls3_cocoonpresent"
"OG0000693_00",-0.0102595553900324,0.791659609245406,0.696952090082156,"1e-05 to 1",0.000518660771283572,-0.00525868801038532,175,"success","pgls3_cocoonpresent"
"OG0000694_00",-0.00659885298706035,0.685475686122161,1e-05,"1e-05 to 1",0.00119220415669434,-0.00458125131060805,175,"success","pgls3_cocoonpresent"
"OG0000695_00",-0.00271504979607477,0.971090398597281,1,"1e-05 to 1",1.29395769433008e-05,-0.0057673324486236,175,"success","pgls3_cocoonpresent"
"OG0000696_00",0.0291887140153387,0.463489715827782,0.779378924118642,"1e-05 to 1",0.00682300321722261,0.00108209572136841,175,"success","pgls3_cocoonpresent"
"OG0000697_00",0.0154957254409196,0.261738634735146,1,"1e-05 to 1",0.00776860852233693,0.00203316695310185,175,"success","pgls3_cocoonpresent"
"OG0000698_00",0.022060359833689,0.630558215209634,0.749540972222298,"1e-05 to 1",0.00164493003939559,-0.00412590851529004,175,"success","pgls3_cocoonpresent"
"OG0000699_00",0.00858395461829731,0.521990017749635,1e-05,"1e-05 to 1",0.00281360712602123,-0.00295047606978227,175,"success","pgls3_cocoonpresent"
"OG0000700_00",0.00757676956318941,0.82352994004475,1,"1e-05 to 1",0.000361620822495509,-0.00541663570454221,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.0164441472565012,0.527786337891647,0.717699585382549,"1e-05 to 1",0.00314640951203533,-0.00261574997055392,175,"success","pgls3_cocoonpresent"
"OG0000702_00",-0.0168606307005953,0.623535213482731,0.413586987566183,"1e-05 to 1",0.00158902394375376,-0.00418213776755416,175,"success","pgls3_cocoonpresent"
"OG0000703_00",0.0523817742023628,0.075776233713079,0.918828324079968,"1e-05 to 1",0.0210098633232243,0.015350960799081,175,"success","pgls3_cocoonpresent"
"OG0000704_00",0.0149136243088228,0.713982958194858,0.839707844130673,"1e-05 to 1",0.000863488205102471,-0.00491186735440552,175,"success","pgls3_cocoonpresent"
"OG0000705_00",0.0108468578732226,0.0735513519970166,1e-05,"1e-05 to 1",0.0199985752920924,0.0143338271723935,175,"success","pgls3_cocoonpresent"
"OG0000706_00",0.0385264996550529,0.327384859867143,0.719233973373555,"1e-05 to 1",0.00618923257546375,0.000444661665495394,175,"success","pgls3_cocoonpresent"
"OG0000707_00",-0.109452865000661,0.00061669931707975,0.89422997078935,"1e-05 to 1",0.0789835610057553,0.0736597665607018,175,"success","pgls3_cocoonpresent"
"OG0000708_00",0.00644238938394774,0.768562336633831,1,"1e-05 to 1",0.000575157240947547,-0.00520186497153241,175,"success","pgls3_cocoonpresent"
"OG0000709_00",0.00112911164390536,0.973206119622656,1,"1e-05 to 1",7.25471223039941e-06,-0.00577305017382601,175,"success","pgls3_cocoonpresent"
"OG0000711_00",-0.00649884026267658,0.496069543160673,1e-05,"1e-05 to 1",0.00365599347414859,-0.00210322043640532,175,"success","pgls3_cocoonpresent"
"OG0000712_00",0.04356274788268,0.239381255689205,0.752415382169382,"1e-05 to 1",0.00940411799185671,0.00367813023458419,175,"success","pgls3_cocoonpresent"
"OG0000713_00",-0.00457641191393273,0.854808299236144,1,"1e-05 to 1",0.000382597099192641,-0.00539553817769067,175,"success","pgls3_cocoonpresent"
"OG0000714_00",0.0509571060481518,0.174598023361702,0.865824454874362,"1e-05 to 1",0.0132186805605274,0.00751474229787152,175,"success","pgls3_cocoonpresent"
"OG0000715_00",0.0628583500545406,0.327221565806265,0.76782749837229,"0.001 to 1",0.0110350913876491,0.00531853122225978,175,"success","pgls3_cocoonpresent"
"OG0000716_01",-0.00192041733080716,0.933993393050284,1,"1e-05 to 1",7.03495990941493e-05,-0.00570959057663356,175,"success","pgls3_cocoonpresent"
"OG0000717_00",-0.0343787489064355,0.301664707326996,0.915186251842124,"1e-05 to 1",0.00730522767832788,0.00156710760710421,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.0484341172843642,0.171869100134116,1,"1e-05 to 1",0.0115622299018767,0.00584871677992238,175,"success","pgls3_cocoonpresent"
"OG0000719_00",-0.0235360789758476,0.29805857559354,0.712618015835054,"1e-05 to 1",0.00676605364842003,0.00102481696430679,175,"success","pgls3_cocoonpresent"
"OG0000720_00",0.00390129804588444,0.919042349482002,1,"1e-05 to 1",6.55893256484798e-05,-0.00571437836611066,175,"success","pgls3_cocoonpresent"
"OG0000721_00",0.00376168502584123,0.83983122020252,0.82351779510209,"1e-05 to 1",0.000256067493536054,-0.00552279916835108,175,"success","pgls3_cocoonpresent"
"OG0000722_00",-0.0067738256177082,0.8345004375636,1,"1e-05 to 1",0.000286207012274488,-0.00549248543274117,175,"success","pgls3_cocoonpresent"
"OG0000723_00",-0.0135003424680516,0.70229758806942,1,"1e-05 to 1",0.00137080661395212,-0.00440161646920423,175,"success","pgls3_cocoonpresent"
"OG0000724_00",0.0038218997120946,0.894957772356866,1,"1e-05 to 1",0.000115825555900982,-0.00566385175302453,175,"success","pgls3_cocoonpresent"
"OG0000725_00",0.00148668523781425,0.918422981109761,1,"1e-05 to 1",8.09995199593667e-05,-0.00569887909553235,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.00713386118308978,0.698209308720767,1e-05,"1e-05 to 1",0.00141064419342678,-0.00436154861470373,175,"success","pgls3_cocoonpresent"
"OG0000727_00",-0.0360606163308621,0.115262891048785,0.986287384599177,"1e-05 to 1",0.0164551614644054,0.0107699311838528,175,"success","pgls3_cocoonpresent"
"OG0000728_00",0.00544953593739708,0.704563614783196,1,"1e-05 to 1",0.00106044717216077,-0.00471376989620809,175,"success","pgls3_cocoonpresent"
"OG0000729_00",0.020323076996002,0.248789720444393,1e-05,"1e-05 to 1",0.008356544885841,0.00262450179269569,175,"success","pgls3_cocoonpresent"
"OG0000730_00",0.0284249752712585,0.364955388603823,0.788668711831137,"1e-05 to 1",0.00516493687495114,-0.000585554819413359,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.0102583855626296,0.394661153919964,1e-05,"1e-05 to 1",0.00456072339378519,-0.00119326086405414,175,"success","pgls3_cocoonpresent"
"OG0000732_00",-0.0248794673412092,0.200285488100107,0.642194691582321,"1e-05 to 1",0.0102953979606041,0.00457456211066531,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.00879614472764805,0.763000264654505,1,"1e-05 to 1",0.000584574121740535,-0.00519239365790258,175,"success","pgls3_cocoonpresent"
"OG0000734_00",0.0104544884159045,0.686783805280748,1,"1e-05 to 1",0.00125471737411008,-0.00451837674511468,175,"success","pgls3_cocoonpresent"
"OG0000735_00",-0.00486967122282691,0.879163575398251,1,"1e-05 to 1",0.000143103649001097,-0.00563641598308551,175,"success","pgls3_cocoonpresent"
"OG0000736_00",-0.0487147787641635,0.0483867384135293,0.952229747561601,"1e-05 to 1",0.0239846875780393,0.0183429805698199,175,"success","pgls3_cocoonpresent"
"OG0000737_00",-0.0378705415182128,0.221291311800399,0.863768493295583,"1e-05 to 1",0.00945323337003599,0.00372752951668354,175,"success","pgls3_cocoonpresent"
"OG0000739_00",0.0460066785603762,0.20166320139114,0.701056940234125,"1e-05 to 1",0.0105644822750924,0.0048452018258156,175,"success","pgls3_cocoonpresent"
"OG0000740_00",0.0109969716730802,0.0378482846510535,1e-05,"1e-05 to 1",0.0282431211067401,0.0226260293212299,175,"success","pgls3_cocoonpresent"
